EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOESDORF, GERMANY (STAID: 16168)
Blended and updated with sources:82701 86861 86863 87325 90185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16168, 82701,19420423,    0,    0
 16168, 82701,19420424,    0,    0
 16168, 82701,19420425,    0,    0
 16168, 82701,19420426,    0,    0
 16168, 82701,19420427,    0,    0
 16168, 82701,19420428,    0,    0
 16168, 82701,19420429,    0,    0
 16168, 82701,19420430,    0,    0
 16168, 82701,19420501,    2,    0
 16168, 82701,19420502,    1,    0
 16168, 82701,19420503,    0,    0
 16168, 82701,19420504,    0,    0
 16168, 82701,19420505,    0,    0
 16168, 82701,19420506,    0,    0
 16168, 82701,19420507,    0,    0
 16168, 82701,19420508,    0,    0
 16168, 82701,19420509,    0,    0
 16168, 82701,19420510,    0,    0
 16168, 82701,19420511,   32,    0
 16168, 82701,19420512,   14,    0
 16168, 82701,19420513,    0,    0
 16168, 82701,19420514,    0,    0
 16168, 82701,19420515,    0,    0
 16168, 82701,19420516,    0,    0
 16168, 82701,19420517,    0,    0
 16168, 82701,19420518,    3,    0
 16168, 82701,19420519,    0,    0
 16168, 82701,19420520,   13,    0
 16168, 82701,19420521,   30,    0
 16168, 82701,19420522,    0,    0
 16168, 82701,19420523,    0,    0
 16168, 82701,19420524,   28,    0
 16168, 82701,19420525,    0,    0
 16168, 82701,19420526,   35,    0
 16168, 82701,19420527,   22,    0
 16168, 82701,19420528,   21,    0
 16168, 82701,19420529,   89,    0
 16168, 82701,19420530,   28,    0
 16168, 82701,19420531,   50,    0
 16168, 82701,19420601,    0,    0
 16168, 82701,19420602,    0,    0
 16168, 82701,19420603,    0,    0
 16168, 82701,19420604,    0,    0
 16168, 82701,19420605,    0,    0
 16168, 82701,19420606,    0,    0
 16168, 82701,19420607,  108,    0
 16168, 82701,19420608,    0,    0
 16168, 82701,19420609,    0,    0
 16168, 82701,19420610,    0,    0
 16168, 82701,19420611,    0,    0
 16168, 82701,19420612,   27,    0
 16168, 82701,19420613,   31,    0
 16168, 82701,19420614,   18,    0
 16168, 82701,19420615,   63,    0
 16168, 82701,19420616,   13,    0
 16168, 82701,19420617,    0,    0
 16168, 82701,19420618,    2,    0
 16168, 82701,19420619,    0,    0
 16168, 82701,19420620,    0,    0
 16168, 82701,19420621,    0,    0
 16168, 82701,19420622,    0,    0
 16168, 82701,19420623,    0,    0
 16168, 82701,19420624,  136,    0
 16168, 82701,19420625,    0,    0
 16168, 82701,19420626,    0,    0
 16168, 82701,19420627,   57,    0
 16168, 82701,19420628,    0,    0
 16168, 82701,19420629,    0,    0
 16168, 82701,19420630,    2,    0
 16168, 82701,19420701,    0,    0
 16168, 82701,19420702,    0,    0
 16168, 82701,19420703,    0,    0
 16168, 82701,19420704,    0,    0
 16168, 82701,19420705,    0,    0
 16168, 82701,19420706,   37,    0
 16168, 82701,19420707,   18,    0
 16168, 82701,19420708,   32,    0
 16168, 82701,19420709,    0,    0
 16168, 82701,19420710,   28,    0
 16168, 82701,19420711,   59,    0
 16168, 82701,19420712,  158,    0
 16168, 82701,19420713,   38,    0
 16168, 82701,19420714,   76,    0
 16168, 82701,19420715,    0,    0
 16168, 82701,19420716,    2,    0
 16168, 82701,19420717,   91,    0
 16168, 82701,19420718,   12,    0
 16168, 82701,19420719,    0,    0
 16168, 82701,19420720,    0,    0
 16168, 82701,19420721,    0,    0
 16168, 82701,19420722,   95,    0
 16168, 82701,19420723,  100,    0
 16168, 82701,19420724,    0,    0
 16168, 82701,19420725,    0,    0
 16168, 82701,19420726,    0,    0
 16168, 82701,19420727,   83,    0
 16168, 82701,19420728,    0,    0
 16168, 82701,19420729,   87,    0
 16168, 82701,19420730,    0,    0
 16168, 82701,19420731,    0,    0
 16168, 82701,19420801,    0,    0
 16168, 82701,19420802,   73,    0
 16168, 82701,19420803,    0,    0
 16168, 82701,19420804,    0,    0
 16168, 82701,19420805,   39,    0
 16168, 82701,19420806,    0,    0
 16168, 82701,19420807,    0,    0
 16168, 82701,19420808,    0,    0
 16168, 82701,19420809,    0,    0
 16168, 82701,19420810,    0,    0
 16168, 82701,19420811,   17,    0
 16168, 82701,19420812,    0,    0
 16168, 82701,19420813,    0,    0
 16168, 82701,19420814,    0,    0
 16168, 82701,19420815,    0,    0
 16168, 82701,19420816,    2,    0
 16168, 82701,19420817,    0,    0
 16168, 82701,19420818,    0,    0
 16168, 82701,19420819,    0,    0
 16168, 82701,19420820,   83,    0
 16168, 82701,19420821,    0,    0
 16168, 82701,19420822,    0,    0
 16168, 82701,19420823,    0,    0
 16168, 82701,19420824,    0,    0
 16168, 82701,19420825,    0,    0
 16168, 82701,19420826,    0,    0
 16168, 82701,19420827,    0,    0
 16168, 82701,19420828,    0,    0
 16168, 82701,19420829,    0,    0
 16168, 82701,19420830,   95,    0
 16168, 82701,19420831,    0,    0
 16168, 82701,19420901,    0,    0
 16168, 82701,19420902,    0,    0
 16168, 82701,19420903,    0,    0
 16168, 82701,19420904,   99,    0
 16168, 82701,19420905,    0,    0
 16168, 82701,19420906,    0,    0
 16168, 82701,19420907,    0,    0
 16168, 82701,19420908,    0,    0
 16168, 82701,19420909,    0,    0
 16168, 82701,19420910,    0,    0
 16168, 82701,19420911,    0,    0
 16168, 82701,19420912,    0,    0
 16168, 82701,19420913,    0,    0
 16168, 82701,19420914,   38,    0
 16168, 82701,19420915,  220,    0
 16168, 82701,19420916,    0,    0
 16168, 82701,19420917,   20,    0
 16168, 82701,19420918,    0,    0
 16168, 82701,19420919,    6,    0
 16168, 82701,19420920,   10,    0
 16168, 82701,19420921,    0,    0
 16168, 82701,19420922,    0,    0
 16168, 82701,19420923,   68,    0
 16168, 82701,19420924,    0,    0
 16168, 82701,19420925,   13,    0
 16168, 82701,19420926,   92,    0
 16168, 82701,19420927,    0,    0
 16168, 82701,19420928,   88,    0
 16168, 82701,19420929,    0,    0
 16168, 82701,19420930,    0,    0
 16168, 82701,19421001,    0,    0
 16168, 82701,19421002,    0,    0
 16168, 82701,19421003,    0,    0
 16168, 82701,19421004,    0,    0
 16168, 82701,19421005,    2,    0
 16168, 82701,19421006,    0,    0
 16168, 82701,19421007,    4,    0
 16168, 82701,19421008,   23,    0
 16168, 82701,19421009,   18,    0
 16168, 82701,19421010,   17,    0
 16168, 82701,19421011,    4,    0
 16168, 82701,19421012,    0,    0
 16168, 82701,19421013,   22,    0
 16168, 82701,19421014,    0,    0
 16168, 82701,19421015,    3,    0
 16168, 82701,19421016,   52,    0
 16168, 82701,19421017,  132,    0
 16168, 82701,19421018,   93,    0
 16168, 82701,19421019,    0,    0
 16168, 82701,19421020,    0,    0
 16168, 82701,19421021,  151,    0
 16168, 82701,19421022,   66,    0
 16168, 82701,19421023,   58,    0
 16168, 82701,19421024,   38,    0
 16168, 82701,19421025,    0,    0
 16168, 82701,19421026,    2,    0
 16168, 82701,19421027,    0,    0
 16168, 82701,19421028,    0,    0
 16168, 82701,19421029,    0,    0
 16168, 82701,19421030,    0,    0
 16168, 82701,19421031,   37,    0
 16168, 82701,19421101,   69,    0
 16168, 82701,19421102,    0,    0
 16168, 82701,19421103,    3,    0
 16168, 82701,19421104,   19,    0
 16168, 82701,19421105,    7,    0
 16168, 82701,19421106,   83,    0
 16168, 82701,19421107,   26,    0
 16168, 82701,19421108,    0,    0
 16168, 82701,19421109,   82,    0
 16168, 82701,19421110,    0,    0
 16168, 82701,19421111,    0,    0
 16168, 82701,19421112,    0,    0
 16168, 82701,19421113,   14,    0
 16168, 82701,19421114,    0,    0
 16168, 82701,19421115,    6,    0
 16168, 82701,19421116,    0,    0
 16168, 82701,19421117,   38,    0
 16168, 82701,19421118,    8,    0
 16168, 82701,19421119,    9,    0
 16168, 82701,19421120,    6,    0
 16168, 82701,19421121,   24,    0
 16168, 82701,19421122,   45,    0
 16168, 82701,19421123,   23,    0
 16168, 82701,19421124,    0,    0
 16168, 82701,19421125,    0,    0
 16168, 82701,19421126,    0,    0
 16168, 82701,19421127,   15,    0
 16168, 82701,19421128,    4,    0
 16168, 82701,19421129,   18,    0
 16168, 82701,19421130,    5,    0
 16168, 82701,19421201,   51,    0
 16168, 82701,19421202,    0,    0
 16168, 82701,19421203,    0,    0
 16168, 82701,19421204,    0,    0
 16168, 82701,19421205,   18,    0
 16168, 82701,19421206,    4,    0
 16168, 82701,19421207,    0,    0
 16168, 82701,19421208,   19,    0
 16168, 82701,19421209,    0,    0
 16168, 82701,19421210,    0,    0
 16168, 82701,19421211,    0,    0
 16168, 82701,19421212,    0,    0
 16168, 82701,19421213,    0,    0
 16168, 82701,19421214,    0,    0
 16168, 82701,19421215,    0,    0
 16168, 82701,19421216,    0,    0
 16168, 82701,19421217,    0,    0
 16168, 82701,19421218,    0,    0
 16168, 82701,19421219,    0,    0
 16168, 82701,19421220,    2,    0
 16168, 82701,19421221,    0,    0
 16168, 82701,19421222,    0,    0
 16168, 82701,19421223,    0,    0
 16168, 82701,19421224,    0,    0
 16168, 82701,19421225,    0,    0
 16168, 82701,19421226,    0,    0
 16168, 82701,19421227,    0,    0
