EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESSEN-STEELE-HAFERFELD, GERMANY (STAID: 12702)
Blended and updated with sources:82203 83253 84373 84523 89081 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12702, 84373,19310202,   55,    0
 12702, 84373,19310203,    0,    0
 12702, 84373,19310204,    4,    0
 12702, 84373,19310205,   23,    0
 12702, 84373,19310206,    0,    0
 12702, 84373,19310207,    0,    0
 12702, 84373,19310208,    0,    0
 12702, 84373,19310209,    0,    0
 12702, 84373,19310210,   24,    0
 12702, 84373,19310211,   94,    0
 12702, 84373,19310212,   25,    0
 12702, 84373,19310213,   28,    0
 12702, 84373,19310214,   11,    0
 12702, 84373,19310215,    4,    0
 12702, 84373,19310216,   35,    0
 12702, 84373,19310217,   36,    0
 12702, 84373,19310218,   27,    0
 12702, 84373,19310219,    0,    0
 12702, 84373,19310220,    0,    0
 12702, 84373,19310221,   34,    0
 12702, 84373,19310222,    0,    0
 12702, 84373,19310223,    0,    0
 12702, 84373,19310224,    0,    0
 12702, 84373,19310225,   22,    0
 12702, 84373,19310226,   57,    0
 12702, 84373,19310227,   34,    0
 12702, 84373,19310228,  162,    0
 12702, 84373,19310301,    0,    0
 12702, 84373,19310302,    0,    0
 12702, 84373,19310303,    0,    0
 12702, 84373,19310304,    0,    0
 12702, 84373,19310305,    0,    0
 12702, 84373,19310306,    0,    0
 12702, 84373,19310307,    0,    0
 12702, 84373,19310308,    0,    0
 12702, 84373,19310309,    0,    0
 12702, 84373,19310310,    0,    0
 12702, 84373,19310311,    9,    0
 12702, 84373,19310312,    0,    0
 12702, 84373,19310313,    0,    0
 12702, 84373,19310314,    0,    0
 12702, 84373,19310315,    0,    0
 12702, 84373,19310316,    0,    0
 12702, 84373,19310317,    0,    0
 12702, 84373,19310318,    0,    0
 12702, 84373,19310319,    0,    0
 12702, 84373,19310320,    0,    0
 12702, 84373,19310321,   36,    0
 12702, 84373,19310322,   52,    0
 12702, 84373,19310323,   12,    0
 12702, 84373,19310324,    0,    0
 12702, 84373,19310325,    0,    0
 12702, 84373,19310326,    0,    0
 12702, 84373,19310327,    0,    0
 12702, 84373,19310328,    0,    0
 12702, 84373,19310329,    0,    0
 12702, 84373,19310330,    0,    0
 12702, 84373,19310331,    0,    0
 12702, 84373,19310401,    0,    0
 12702, 84373,19310402,    0,    0
 12702, 84373,19310403,    0,    0
 12702, 84373,19310404,  102,    0
 12702, 84373,19310405,   53,    0
 12702, 84373,19310406,   11,    0
 12702, 84373,19310407,    0,    0
 12702, 84373,19310408,    0,    0
 12702, 84373,19310409,   15,    0
 12702, 84373,19310410,    0,    0
 12702, 84373,19310411,    0,    0
 12702, 84373,19310412,   13,    0
 12702, 84373,19310413,    2,    0
 12702, 84373,19310414,   19,    0
 12702, 84373,19310415,    0,    0
 12702, 84373,19310416,   45,    0
 12702, 84373,19310417,   75,    0
 12702, 84373,19310418,    1,    0
 12702, 84373,19310419,    2,    0
 12702, 84373,19310420,    0,    0
 12702, 84373,19310421,    0,    0
 12702, 84373,19310422,   18,    0
 12702, 84373,19310423,    0,    0
 12702, 84373,19310424,    0,    0
 12702, 84373,19310425,   53,    0
 12702, 84373,19310426,   74,    0
 12702, 84373,19310427,  127,    0
 12702, 84373,19310428,   74,    0
 12702, 84373,19310429,   21,    0
 12702, 84373,19310430,    0,    0
 12702, 84373,19310501,    0,    0
 12702, 84373,19310502,    0,    0
 12702, 84373,19310503,    2,    0
 12702, 84373,19310504,    0,    0
 12702, 84373,19310505,    0,    0
 12702, 84373,19310506,   67,    0
 12702, 84373,19310507,  319,    0
 12702, 84373,19310508,    0,    0
 12702, 84373,19310509,    0,    0
 12702, 84373,19310510,    0,    0
 12702, 84373,19310511,    0,    0
 12702, 84373,19310512,    0,    0
 12702, 84373,19310513,    0,    0
 12702, 84373,19310514,    0,    0
 12702, 84373,19310515,  141,    0
 12702, 84373,19310516,    0,    0
 12702, 84373,19310517,    1,    0
 12702, 84373,19310518,    0,    0
 12702, 84373,19310519,    0,    0
 12702, 84373,19310520,    0,    0
 12702, 84373,19310521,    0,    0
 12702, 84373,19310522,    6,    0
 12702, 84373,19310523,    0,    0
 12702, 84373,19310524,    0,    0
 12702, 84373,19310525,    0,    0
 12702, 84373,19310526,    0,    0
 12702, 84373,19310527,    0,    0
 12702, 84373,19310528,   52,    0
 12702, 84373,19310529,   41,    0
 12702, 84373,19310530,   75,    0
 12702, 84373,19310531,   46,    0
 12702, 84373,19310601,   29,    0
 12702, 84373,19310602,   14,    0
 12702, 84373,19310603,    0,    0
 12702, 84373,19310604,    0,    0
 12702, 84373,19310605,  131,    0
 12702, 84373,19310606,  131,    0
 12702, 84373,19310607,   28,    0
 12702, 84373,19310608,   90,    0
 12702, 84373,19310609,  105,    0
 12702, 84373,19310610,   15,    0
 12702, 84373,19310611,    0,    0
 12702, 84373,19310612,    0,    0
 12702, 84373,19310613,    0,    0
 12702, 84373,19310614,   24,    0
 12702, 84373,19310615,    0,    0
 12702, 84373,19310616,    0,    0
 12702, 84373,19310617,    6,    0
 12702, 84373,19310618,   56,    0
 12702, 84373,19310619,   41,    0
 12702, 84373,19310620,    0,    0
 12702, 84373,19310621,    0,    0
 12702, 84373,19310622,    0,    0
 12702, 84373,19310623,    0,    0
 12702, 84373,19310624,    0,    0
 12702, 84373,19310625,    0,    0
 12702, 84373,19310626,    0,    0
 12702, 84373,19310627,    0,    0
 12702, 84373,19310628,    0,    0
 12702, 84373,19310629,    0,    0
 12702, 84373,19310630,    0,    0
 12702, 84373,19310701,    0,    0
 12702, 84373,19310702,    0,    0
 12702, 84373,19310703,   19,    0
 12702, 84373,19310704,    0,    0
 12702, 84373,19310705,    0,    0
 12702, 84373,19310706,  327,    0
 12702, 84373,19310707,   31,    0
 12702, 84373,19310708,   19,    0
 12702, 84373,19310709,    0,    0
 12702, 84373,19310710,   44,    0
 12702, 84373,19310711,    0,    0
 12702, 84373,19310712,    2,    0
 12702, 84373,19310713,    0,    0
 12702, 84373,19310714,   99,    0
 12702, 84373,19310715,   48,    0
 12702, 84373,19310716,    7,    0
 12702, 84373,19310717,  127,    0
 12702, 84373,19310718,    6,    0
 12702, 84373,19310719,   35,    0
 12702, 84373,19310720,   19,    0
 12702, 84373,19310721,   29,    0
 12702, 84373,19310722,    0,    0
 12702, 84373,19310723,    0,    0
 12702, 84373,19310724,    1,    0
 12702, 84373,19310725,  106,    0
 12702, 84373,19310726,   10,    0
 12702, 84373,19310727,    0,    0
 12702, 84373,19310728,   22,    0
 12702, 84373,19310729,    1,    0
 12702, 84373,19310730,    3,    0
 12702, 84373,19310731,    0,    0
 12702, 84373,19310801,    0,    0
 12702, 84373,19310802,    0,    0
 12702, 84373,19310803,   33,    0
 12702, 84373,19310804,   66,    0
 12702, 84373,19310805,    0,    0
 12702, 84373,19310806,  206,    0
 12702, 84373,19310807,   17,    0
 12702, 84373,19310808,    3,    0
 12702, 84373,19310809,   17,    0
 12702, 84373,19310810,  121,    0
 12702, 84373,19310811,   29,    0
 12702, 84373,19310812,   50,    0
 12702, 84373,19310813,    0,    0
 12702, 84373,19310814,   11,    0
 12702, 84373,19310815,    6,    0
 12702, 84373,19310816,   17,    0
 12702, 84373,19310817,   20,    0
 12702, 84373,19310818,    0,    0
 12702, 84373,19310819,  250,    0
 12702, 84373,19310820,   48,    0
 12702, 84373,19310821,  150,    0
 12702, 84373,19310822,   49,    0
 12702, 84373,19310823,    0,    0
 12702, 84373,19310824,   39,    0
 12702, 84373,19310825,   48,    0
 12702, 84373,19310826,    7,    0
 12702, 84373,19310827,    0,    0
 12702, 84373,19310828,    0,    0
 12702, 84373,19310829,    0,    0
 12702, 84373,19310830,    0,    0
 12702, 84373,19310831,    0,    0
 12702, 84373,19310901,    0,    0
 12702, 84373,19310902,    0,    0
 12702, 84373,19310903,   76,    0
 12702, 84373,19310904,   17,    0
 12702, 84373,19310905,   52,    0
 12702, 84373,19310906,  125,    0
 12702, 84373,19310907,    1,    0
 12702, 84373,19310908,    0,    0
 12702, 84373,19310909,    0,    0
 12702, 84373,19310910,    0,    0
 12702, 84373,19310911,    0,    0
 12702, 84373,19310912,   37,    0
 12702, 84373,19310913,    5,    0
 12702, 84373,19310914,    0,    0
 12702, 84373,19310915,    0,    0
 12702, 84373,19310916,    0,    0
 12702, 84373,19310917,    4,    0
 12702, 84373,19310918,    0,    0
 12702, 84373,19310919,   11,    0
 12702, 84373,19310920,   23,    0
 12702, 84373,19310921,   41,    0
 12702, 84373,19310922,    0,    0
 12702, 84373,19310923,    0,    0
 12702, 84373,19310924,   12,    0
 12702, 84373,19310925,    1,    0
 12702, 84373,19310926,    0,    0
 12702, 84373,19310927,    6,    0
 12702, 84373,19310928,   15,    0
 12702, 84373,19310929,    0,    0
 12702, 84373,19310930,    0,    0
 12702, 84373,19311001,    0,    0
 12702, 84373,19311002,   42,    0
 12702, 84373,19311003,    0,    0
 12702, 84373,19311004,    0,    0
 12702, 84373,19311005,    0,    0
 12702, 84373,19311006,    0,    0
 12702, 84373,19311007,   72,    0
 12702, 84373,19311008,    0,    0
 12702, 84373,19311009,    0,    0
 12702, 84373,19311010,    0,    0
 12702, 84373,19311011,    0,    0
 12702, 84373,19311012,    0,    0
 12702, 84373,19311013,    5,    0
 12702, 84373,19311014,    0,    0
 12702, 84373,19311015,    0,    0
 12702, 84373,19311016,    0,    0
 12702, 84373,19311017,    0,    0
 12702, 84373,19311018,    0,    0
 12702, 84373,19311019,    0,    0
 12702, 84373,19311020,   27,    0
 12702, 84373,19311021,   22,    0
 12702, 84373,19311022,    0,    0
 12702, 84373,19311023,   91,    0
 12702, 84373,19311024,   49,    0
 12702, 84373,19311025,    0,    0
 12702, 84373,19311026,    0,    0
 12702, 84373,19311027,    0,    0
 12702, 84373,19311028,   15,    0
 12702, 84373,19311029,  105,    0
 12702, 84373,19311030,    4,    0
 12702, 84373,19311031,    5,    0
 12702, 84373,19311101,    0,    0
 12702, 84373,19311102,    0,    0
 12702, 84373,19311103,    0,    0
 12702, 84373,19311104,   12,    0
 12702, 84373,19311105,   51,    0
 12702, 84373,19311106,    0,    0
 12702, 84373,19311107,    4,    0
 12702, 84373,19311108,    0,    0
 12702, 84373,19311109,   19,    0
 12702, 84373,19311110,    0,    0
 12702, 84373,19311111,    7,    0
 12702, 84373,19311112,   27,    0
 12702, 84373,19311113,    0,    0
 12702, 84373,19311114,    2,    0
 12702, 84373,19311115,    0,    0
 12702, 84373,19311116,    0,    0
 12702, 84373,19311117,    6,    0
 12702, 84373,19311118,    0,    0
 12702, 84373,19311119,    0,    0
 12702, 84373,19311120,    0,    0
 12702, 84373,19311121,    0,    0
 12702, 84373,19311122,    0,    0
 12702, 84373,19311123,    0,    0
 12702, 84373,19311124,   10,    0
 12702, 84373,19311125,    8,    0
 12702, 84373,19311126,   17,    0
 12702, 84373,19311127,   12,    0
 12702, 84373,19311128,   81,    0
 12702, 84373,19311129,    0,    0
 12702, 84373,19311130,    0,    0
 12702, 84373,19311201,    0,    0
 12702, 84373,19311202,    0,    0
 12702, 84373,19311203,   61,    0
 12702, 84373,19311204,   32,    0
 12702, 84373,19311205,    5,    0
 12702, 84373,19311206,    0,    0
 12702, 84373,19311207,    0,    0
 12702, 84373,19311208,   68,    0
 12702, 84373,19311209,   80,    0
 12702, 84373,19311210,    5,    0
 12702, 84373,19311211,    0,    0
 12702, 84373,19311212,    8,    0
 12702, 84373,19311213,   12,    0
 12702, 84373,19311214,    0,    0
 12702, 84373,19311215,    8,    0
 12702, 84373,19311216,    0,    0
 12702, 84373,19311217,    3,    0
 12702, 84373,19311218,    0,    0
 12702, 84373,19311219,   23,    0
 12702, 84373,19311220,    0,    0
 12702, 84373,19311221,    0,    0
 12702, 84373,19311222,    0,    0
 12702, 84373,19311223,    0,    0
 12702, 84373,19311224,   38,    0
 12702, 84373,19311225,   18,    0
 12702, 84373,19311226,    9,    0
 12702, 84373,19311227,    0,    0
 12702, 84373,19311228,  104,    0
 12702, 84373,19311229,   12,    0
 12702, 84373,19311230,   24,    0
 12702, 84373,19311231,    0,    0
 12702, 84373,19320101,   20,    0
 12702, 84373,19320102,  107,    0
 12702, 84373,19320103,  174,    0
 12702, 84373,19320104,   16,    0
 12702, 84373,19320105,   12,    0
 12702, 84373,19320106,  138,    0
 12702, 84373,19320107,   35,    0
 12702, 84373,19320108,    2,    0
 12702, 84373,19320109,    0,    0
 12702, 84373,19320110,    0,    0
 12702, 84373,19320111,    2,    0
 12702, 84373,19320112,    0,    0
 12702, 84373,19320113,   21,    0
 12702, 84373,19320114,    0,    0
 12702, 84373,19320115,    0,    0
 12702, 84373,19320116,    0,    0
 12702, 84373,19320117,    3,    0
 12702, 84373,19320118,    0,    0
 12702, 84373,19320119,    0,    0
 12702, 84373,19320120,    0,    0
 12702, 84373,19320121,    0,    0
 12702, 84373,19320122,    0,    0
 12702, 84373,19320123,    0,    0
 12702, 84373,19320124,    0,    0
 12702, 84373,19320125,    0,    0
 12702, 84373,19320126,    4,    0
 12702, 84373,19320127,    0,    0
 12702, 84373,19320128,    0,    0
 12702, 84373,19320129,    3,    0
 12702, 84373,19320130,    6,    0
 12702, 84373,19320131,    0,    0
 12702, 84373,19320201,    8,    0
 12702, 84373,19320202,    2,    0
 12702, 84373,19320203,    3,    0
 12702, 84373,19320204,    3,    0
 12702, 84373,19320205,    0,    0
 12702, 84373,19320206,    0,    0
 12702, 84373,19320207,    0,    0
 12702, 84373,19320208,   30,    0
 12702, 84373,19320209,    0,    0
 12702, 84373,19320210,    0,    0
 12702, 84373,19320211,    6,    0
 12702, 84373,19320212,    1,    0
 12702, 84373,19320213,    0,    0
 12702, 84373,19320214,    0,    0
 12702, 84373,19320215,    0,    0
 12702, 84373,19320216,    6,    0
 12702, 84373,19320217,    0,    0
 12702, 84373,19320218,    0,    0
 12702, 84373,19320219,    0,    0
 12702, 84373,19320220,    0,    0
 12702, 84373,19320221,   19,    0
 12702, 84373,19320222,   10,    0
 12702, 84373,19320223,   32,    0
 12702, 84373,19320224,    0,    0
 12702, 84373,19320225,    0,    0
 12702, 84373,19320226,    0,    0
 12702, 84373,19320227,    0,    0
 12702, 84373,19320228,    0,    0
 12702, 84373,19320229,    0,    0
 12702, 84373,19320301,    0,    0
 12702, 84373,19320302,    0,    0
 12702, 84373,19320303,    0,    0
 12702, 84373,19320304,    0,    0
 12702, 84373,19320305,    0,    0
 12702, 84373,19320306,   59,    0
 12702, 84373,19320307,  163,    0
 12702, 84373,19320308,   72,    0
 12702, 84373,19320309,    0,    0
 12702, 84373,19320310,    1,    0
 12702, 84373,19320311,    0,    0
 12702, 84373,19320312,    0,    0
 12702, 84373,19320313,    0,    0
 12702, 84373,19320314,    0,    0
 12702, 84373,19320315,    0,    0
 12702, 84373,19320316,    0,    0
 12702, 84373,19320317,    0,    0
 12702, 84373,19320318,    0,    0
 12702, 84373,19320319,    0,    0
 12702, 84373,19320320,    0,    0
 12702, 84373,19320321,    0,    0
 12702, 84373,19320322,    0,    0
 12702, 84373,19320323,    0,    0
 12702, 84373,19320324,    0,    0
 12702, 84373,19320325,    0,    0
 12702, 84373,19320326,    0,    0
 12702, 84373,19320327,   42,    0
 12702, 84373,19320328,    0,    0
 12702, 84373,19320329,   24,    0
 12702, 84373,19320330,  105,    0
 12702, 84373,19320331,   58,    0
 12702, 84373,19320401,   60,    0
 12702, 84373,19320402,   95,    0
 12702, 84373,19320403,    0,    0
 12702, 84373,19320404,   26,    0
 12702, 84373,19320405,    7,    0
 12702, 84373,19320406,  102,    0
 12702, 84373,19320407,  142,    0
 12702, 84373,19320408,   34,    0
 12702, 84373,19320409,   30,    0
 12702, 84373,19320410,    7,    0
 12702, 84373,19320411,  104,    0
 12702, 84373,19320412,   81,    0
 12702, 84373,19320413,    0,    0
 12702, 84373,19320414,    0,    0
 12702, 84373,19320415,    0,    0
 12702, 84373,19320416,   23,    0
 12702, 84373,19320417,    0,    0
 12702, 84373,19320418,    0,    0
 12702, 84373,19320419,    0,    0
 12702, 84373,19320420,    0,    0
 12702, 84373,19320421,   15,    0
 12702, 84373,19320422,    0,    0
 12702, 84373,19320423,    0,    0
 12702, 84373,19320424,    0,    0
 12702, 84373,19320425,    0,    0
 12702, 84373,19320426,    0,    0
 12702, 84373,19320427,   95,    0
 12702, 84373,19320428,    0,    0
 12702, 84373,19320429,   48,    0
 12702, 84373,19320430,   18,    0
 12702, 84373,19320501,   60,    0
 12702, 84373,19320502,   96,    0
 12702, 84373,19320503,    4,    0
 12702, 84373,19320504,   41,    0
 12702, 84373,19320505,    0,    0
 12702, 84373,19320506,    0,    0
 12702, 84373,19320507,    0,    0
 12702, 84373,19320508,    0,    0
 12702, 84373,19320509,   63,    0
 12702, 84373,19320510,   18,    0
 12702, 84373,19320511,    3,    0
 12702, 84373,19320512,   11,    0
 12702, 84373,19320513,    0,    0
 12702, 84373,19320514,    0,    0
 12702, 84373,19320515,    0,    0
 12702, 84373,19320516,  278,    0
 12702, 84373,19320517,   68,    0
 12702, 84373,19320518,    0,    0
 12702, 84373,19320519,    0,    0
 12702, 84373,19320520,    0,    0
 12702, 84373,19320521,    0,    0
 12702, 84373,19320522,    0,    0
 12702, 84373,19320523,   15,    0
 12702, 84373,19320524,    9,    0
 12702, 84373,19320525,    8,    0
 12702, 84373,19320526,    0,    0
 12702, 84373,19320527,    0,    0
 12702, 84373,19320528,   10,    0
 12702, 84373,19320529,    0,    0
 12702, 84373,19320530,   46,    0
 12702, 84373,19320531,   58,    0
 12702, 84373,19320601,    0,    0
 12702, 84373,19320602,    0,    0
 12702, 84373,19320603,  100,    0
 12702, 84373,19320604,   11,    0
 12702, 84373,19320605,    0,    0
 12702, 84373,19320606,    0,    0
 12702, 84373,19320607,    0,    0
 12702, 84373,19320608,    0,    0
 12702, 84373,19320609,    0,    0
 12702, 84373,19320610,    0,    0
 12702, 84373,19320611,    0,    0
 12702, 84373,19320612,    0,    0
 12702, 84373,19320613,    0,    0
 12702, 84373,19320614,    0,    0
 12702, 84373,19320615,    0,    0
 12702, 84373,19320616,    0,    0
 12702, 84373,19320617,    0,    0
 12702, 84373,19320618,    2,    0
 12702, 84373,19320619,    0,    0
 12702, 84373,19320620,    0,    0
 12702, 84373,19320621,   32,    0
 12702, 84373,19320622,   11,    0
 12702, 84373,19320623,    6,    0
 12702, 84373,19320624,    0,    0
 12702, 84373,19320625,  113,    0
 12702, 84373,19320626,    0,    0
 12702, 84373,19320627,    0,    0
 12702, 84373,19320628,   26,    0
 12702, 84373,19320629,    0,    0
 12702, 84373,19320630,    0,    0
 12702, 84373,19320701,   47,    0
 12702, 84373,19320702,    0,    0
 12702, 84373,19320703,    0,    0
 12702, 84373,19320704,    0,    0
 12702, 84373,19320705,    0,    0
 12702, 84373,19320706,   68,    0
 12702, 84373,19320707,    5,    0
 12702, 84373,19320708,    1,    0
 12702, 84373,19320709,    0,    0
 12702, 84373,19320710,    0,    0
 12702, 84373,19320711,    0,    0
 12702, 84373,19320712,   11,    0
 12702, 84373,19320713,    0,    0
 12702, 84373,19320714,  179,    0
 12702, 84373,19320715,    1,    0
 12702, 84373,19320716,   21,    0
 12702, 84373,19320717,   56,    0
 12702, 84373,19320718,    0,    0
 12702, 84373,19320719,    0,    0
 12702, 84373,19320720,    0,    0
 12702, 84373,19320721,   25,    0
 12702, 84373,19320722,    0,    0
 12702, 84373,19320723,   16,    0
 12702, 84373,19320724,    0,    0
 12702, 84373,19320725,   28,    0
 12702, 84373,19320726,    0,    0
 12702, 84373,19320727,   47,    0
 12702, 84373,19320728,   65,    0
 12702, 84373,19320729,   28,    0
 12702, 84373,19320730,    0,    0
 12702, 84373,19320731,   73,    0
 12702, 84373,19320801,    6,    0
 12702, 84373,19320802,    0,    0
 12702, 84373,19320803,    0,    0
 12702, 84373,19320804,  144,    0
 12702, 84373,19320805,    5,    0
 12702, 84373,19320806,    0,    0
 12702, 84373,19320807,    0,    0
 12702, 84373,19320808,    0,    0
 12702, 84373,19320809,    0,    0
 12702, 84373,19320810,    0,    0
 12702, 84373,19320811,    0,    0
 12702, 84373,19320812,    0,    0
 12702, 84373,19320813,    6,    0
 12702, 84373,19320814,    0,    0
 12702, 84373,19320815,    0,    0
 12702, 84373,19320816,    0,    0
 12702, 84373,19320817,    0,    0
 12702, 84373,19320818,    0,    0
 12702, 84373,19320819,    0,    0
 12702, 84373,19320820,    0,    0
 12702, 84373,19320821,   56,    0
 12702, 84373,19320822,   12,    0
 12702, 84373,19320823,    0,    0
 12702, 84373,19320824,    0,    0
 12702, 84373,19320825,    0,    0
 12702, 84373,19320826,    0,    0
 12702, 84373,19320827,    0,    0
 12702, 84373,19320828,    0,    0
 12702, 84373,19320829,    0,    0
 12702, 84373,19320830,   42,    0
 12702, 84373,19320831,    0,    0
 12702, 84373,19320901,   30,    0
 12702, 84373,19320902,   20,    0
 12702, 84373,19320903,  159,    0
 12702, 84373,19320904,    0,    0
 12702, 84373,19320905,    0,    0
 12702, 84373,19320906,   24,    0
 12702, 84373,19320907,    3,    0
 12702, 84373,19320908,    0,    0
 12702, 84373,19320909,   25,    0
 12702, 84373,19320910,   41,    0
 12702, 84373,19320911,   57,    0
 12702, 84373,19320912,    0,    0
 12702, 84373,19320913,  136,    0
 12702, 84373,19320914,    6,    0
 12702, 84373,19320915,    0,    0
 12702, 84373,19320916,    0,    0
 12702, 84373,19320917,  105,    0
 12702, 84373,19320918,   67,    0
 12702, 84373,19320919,   62,    0
 12702, 84373,19320920,    0,    0
 12702, 84373,19320921,    0,    0
 12702, 84373,19320922,    0,    0
 12702, 84373,19320923,  163,    0
 12702, 84373,19320924,   95,    0
 12702, 84373,19320925,    3,    0
 12702, 84373,19320926,   37,    0
 12702, 84373,19320927,    0,    0
 12702, 84373,19320928,    0,    0
 12702, 84373,19320929,    0,    0
 12702, 84373,19320930,   11,    0
 12702, 84373,19321001,   36,    0
 12702, 84373,19321002,   13,    0
 12702, 84373,19321003,    0,    0
 12702, 84373,19321004,    2,    0
 12702, 84373,19321005,    0,    0
 12702, 84373,19321006,    0,    0
 12702, 84373,19321007,    0,    0
 12702, 84373,19321008,   22,    0
 12702, 84373,19321009,    1,    0
 12702, 84373,19321010,    6,    0
 12702, 84373,19321011,   43,    0
 12702, 84373,19321012,    2,    0
 12702, 84373,19321013,   59,    0
 12702, 84373,19321014,  278,    0
 12702, 84373,19321015,   42,    0
 12702, 84373,19321016,   17,    0
 12702, 84373,19321017,   74,    0
 12702, 84373,19321018,   87,    0
 12702, 84373,19321019,   13,    0
 12702, 84373,19321020,  249,    0
 12702, 84373,19321021,   22,    0
 12702, 84373,19321022,    0,    0
 12702, 84373,19321023,  132,    0
 12702, 84373,19321024,    1,    0
 12702, 84373,19321025,   96,    0
 12702, 84373,19321026,  116,    0
 12702, 84373,19321027,   68,    0
 12702, 84373,19321028,   52,    0
 12702, 84373,19321029,   65,    0
 12702, 84373,19321030,   78,    0
 12702, 84373,19321031,   26,    0
 12702, 84373,19321101,    7,    0
 12702, 84373,19321102,   10,    0
 12702, 84373,19321103,    3,    0
 12702, 84373,19321104,    0,    0
 12702, 84373,19321105,   16,    0
 12702, 84373,19321106,    0,    0
 12702, 84373,19321107,    0,    0
 12702, 84373,19321108,    0,    0
 12702, 84373,19321109,    0,    0
 12702, 84373,19321110,    0,    0
 12702, 84373,19321111,    0,    0
 12702, 84373,19321112,    0,    0
 12702, 84373,19321113,    0,    0
 12702, 84373,19321114,    0,    0
 12702, 84373,19321115,    0,    0
 12702, 84373,19321116,    0,    0
 12702, 84373,19321117,    0,    0
 12702, 84373,19321118,    0,    0
 12702, 84373,19321119,    8,    0
 12702, 84373,19321120,    6,    0
 12702, 84373,19321121,    8,    0
 12702, 84373,19321122,   29,    0
 12702, 84373,19321123,   59,    0
 12702, 84373,19321124,   41,    0
 12702, 84373,19321125,   42,    0
 12702, 84373,19321126,   34,    0
 12702, 84373,19321127,    8,    0
 12702, 84373,19321128,    0,    0
 12702, 84373,19321129,    0,    0
 12702, 84373,19321130,    0,    0
 12702, 84373,19321201,    0,    0
 12702, 84373,19321202,   21,    0
 12702, 84373,19321203,   42,    0
 12702, 84373,19321204,   14,    0
 12702, 84373,19321205,    0,    0
 12702, 84373,19321206,   18,    0
 12702, 84373,19321207,   11,    0
 12702, 84373,19321208,    0,    0
 12702, 84373,19321209,    0,    0
 12702, 84373,19321210,    0,    0
 12702, 84373,19321211,    0,    0
 12702, 84373,19321212,    0,    0
 12702, 84373,19321213,    0,    0
 12702, 84373,19321214,    0,    0
 12702, 84373,19321215,    0,    0
 12702, 84373,19321216,    0,    0
 12702, 84373,19321217,    0,    0
 12702, 84373,19321218,    0,    0
 12702, 84373,19321219,    0,    0
 12702, 84373,19321220,    0,    0
 12702, 84373,19321221,    0,    0
 12702, 84373,19321222,    0,    0
 12702, 84373,19321223,    0,    0
 12702, 84373,19321224,    5,    0
 12702, 84373,19321225,   52,    0
