EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEINSBERG-SCHLEIDEN, GERMANY (STAID: 4207)
Blended and updated with sources:9280 23574 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4207, 23574,19520712,    0,    0
  4207, 23574,19520713,    0,    0
  4207, 23574,19520714,    0,    0
  4207, 23574,19520715,    0,    0
  4207, 23574,19520716,    0,    0
  4207, 23574,19520717,   15,    0
  4207, 23574,19520718,   47,    0
  4207, 23574,19520719,    0,    0
  4207, 23574,19520720,    0,    0
  4207, 23574,19520721,    0,    0
  4207, 23574,19520722,    0,    0
  4207, 23574,19520723,    0,    0
  4207, 23574,19520724,    0,    0
  4207, 23574,19520725,    0,    0
  4207, 23574,19520726,    0,    0
  4207, 23574,19520727,    0,    0
  4207, 23574,19520728,   43,    0
  4207, 23574,19520729,   44,    0
  4207, 23574,19520730,    4,    0
  4207, 23574,19520731,    0,    0
  4207, 23574,19520801,    0,    0
  4207, 23574,19520802,    0,    0
  4207, 23574,19520803,    0,    0
  4207, 23574,19520804,    0,    0
  4207, 23574,19520805,    0,    0
  4207, 23574,19520806,    6,    0
  4207, 23574,19520807,    4,    0
  4207, 23574,19520808,    0,    0
  4207, 23574,19520809,   24,    0
  4207, 23574,19520810,   40,    0
  4207, 23574,19520811,    0,    0
  4207, 23574,19520812,    0,    0
  4207, 23574,19520813,  121,    0
  4207, 23574,19520814,   22,    0
  4207, 23574,19520815,   18,    0
  4207, 23574,19520816,    0,    0
  4207, 23574,19520817,  125,    0
  4207, 23574,19520818,  185,    0
  4207, 23574,19520819,  158,    0
  4207, 23574,19520820,  195,    0
  4207, 23574,19520821,    0,    0
  4207, 23574,19520822,    0,    0
  4207, 23574,19520823,    0,    0
  4207, 23574,19520824,    0,    0
  4207, 23574,19520825,    0,    0
  4207, 23574,19520826,    0,    0
  4207, 23574,19520827,    0,    0
  4207, 23574,19520828,    0,    0
  4207, 23574,19520829,    0,    0
  4207, 23574,19520830,    0,    0
  4207, 23574,19520831,    0,    0
  4207, 23574,19520901,  135,    0
  4207, 23574,19520902,  110,    0
  4207, 23574,19520903,  120,    0
  4207, 23574,19520904,   45,    0
  4207, 23574,19520905,    3,    0
  4207, 23574,19520906,   50,    0
  4207, 23574,19520907,   53,    0
  4207, 23574,19520908,   40,    0
  4207, 23574,19520909,    0,    0
  4207, 23574,19520910,   35,    0
  4207, 23574,19520911,    0,    0
  4207, 23574,19520912,    0,    0
  4207, 23574,19520913,    0,    0
  4207, 23574,19520914,    0,    0
  4207, 23574,19520915,    0,    0
  4207, 23574,19520916,    0,    0
  4207, 23574,19520917,   25,    0
  4207, 23574,19520918,   25,    0
  4207, 23574,19520919,   65,    0
  4207, 23574,19520920,    0,    0
  4207, 23574,19520921,   33,    0
  4207, 23574,19520922,    0,    0
  4207, 23574,19520923,    0,    0
  4207, 23574,19520924,    0,    0
  4207, 23574,19520925,    0,    0
  4207, 23574,19520926,   77,    0
  4207, 23574,19520927,   90,    0
  4207, 23574,19520928,    0,    0
  4207, 23574,19520929,    0,    0
  4207, 23574,19520930,   60,    0
  4207, 23574,19521001,   30,    0
  4207, 23574,19521002,   30,    0
  4207, 23574,19521003,    0,    0
  4207, 23574,19521004,    0,    0
  4207, 23574,19521005,    0,    0
  4207, 23574,19521006,   41,    0
  4207, 23574,19521007,   25,    0
  4207, 23574,19521008,    0,    0
  4207, 23574,19521009,   20,    0
  4207, 23574,19521010,    0,    0
  4207, 23574,19521011,    5,    0
  4207, 23574,19521012,    0,    0
  4207, 23574,19521013,   69,    0
  4207, 23574,19521014,   53,    0
  4207, 23574,19521015,   30,    0
  4207, 23574,19521016,    5,    0
  4207, 23574,19521017,    0,    0
  4207, 23574,19521018,    0,    0
  4207, 23574,19521019,    0,    0
  4207, 23574,19521020,   15,    0
  4207, 23574,19521021,   13,    0
  4207, 23574,19521022,   32,    0
  4207, 23574,19521023,    9,    0
  4207, 23574,19521024,   42,    0
  4207, 23574,19521025,    0,    0
  4207, 23574,19521026,   25,    0
  4207, 23574,19521027,    0,    0
  4207, 23574,19521028,   27,    0
  4207, 23574,19521029,   49,    0
  4207, 23574,19521030,    5,    0
  4207, 23574,19521031,    0,    0
  4207, 23574,19521101,   55,    0
  4207, 23574,19521102,  155,    0
  4207, 23574,19521103,   27,    0
  4207, 23574,19521104,    0,    0
  4207, 23574,19521105,    0,    0
  4207, 23574,19521106,  185,    0
  4207, 23574,19521107,   61,    0
  4207, 23574,19521108,   18,    0
  4207, 23574,19521109,   16,    0
  4207, 23574,19521110,  140,    0
  4207, 23574,19521111,   15,    0
  4207, 23574,19521112,   22,    0
  4207, 23574,19521113,    0,    0
  4207, 23574,19521114,    0,    0
  4207, 23574,19521115,    0,    0
  4207, 23574,19521116,    0,    0
  4207, 23574,19521117,    0,    0
  4207, 23574,19521118,    0,    0
  4207, 23574,19521119,    0,    0
  4207, 23574,19521120,    0,    0
  4207, 23574,19521121,    7,    0
  4207, 23574,19521122,    8,    0
  4207, 23574,19521123,    5,    0
  4207, 23574,19521124,    2,    0
  4207, 23574,19521125,    2,    0
  4207, 23574,19521126,    3,    0
  4207, 23574,19521127,  133,    0
  4207, 23574,19521128,   20,    0
  4207, 23574,19521129,    0,    0
  4207, 23574,19521130,    0,    0
  4207, 23574,19521201,    0,    0
  4207, 23574,19521202,   10,    0
  4207, 23574,19521203,   20,    0
  4207, 23574,19521204,    0,    0
  4207, 23574,19521205,    8,    0
  4207, 23574,19521206,    0,    0
  4207, 23574,19521207,    0,    0
  4207, 23574,19521208,    0,    0
  4207, 23574,19521209,    0,    0
  4207, 23574,19521210,    0,    0
  4207, 23574,19521211,   29,    0
  4207, 23574,19521212,   23,    0
  4207, 23574,19521213,  140,    0
  4207, 23574,19521214,    0,    0
  4207, 23574,19521215,    0,    0
  4207, 23574,19521216,   65,    0
  4207, 23574,19521217,   33,    0
  4207, 23574,19521218,    0,    0
  4207, 23574,19521219,   43,    0
  4207, 23574,19521220,  105,    0
  4207, 23574,19521221,   10,    0
  4207, 23574,19521222,   82,    0
  4207, 23574,19521223,   60,    0
  4207, 23574,19521224,    5,    0
  4207, 23574,19521225,   10,    0
  4207, 23574,19521226,   50,    0
