EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOLFSBURG (SUDWEST), GERMANY (STAID: 4785)
Blended and updated with sources:30510 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4785, 30510,19310524,    0,    0
  4785, 30510,19310525,    0,    0
  4785, 30510,19310526,    0,    0
  4785, 30510,19310527,    0,    0
  4785, 30510,19310528,    0,    0
  4785, 30510,19310529,    0,    0
  4785, 30510,19310530,  282,    0
  4785, 30510,19310531,   19,    0
  4785, 30510,19310601,    0,    0
  4785, 30510,19310602,    0,    0
  4785, 30510,19310603,    4,    0
  4785, 30510,19310604,    0,    0
  4785, 30510,19310605,    0,    0
  4785, 30510,19310606,   70,    0
  4785, 30510,19310607,   35,    0
  4785, 30510,19310608,   83,    0
  4785, 30510,19310609,    0,    0
  4785, 30510,19310610,   84,    0
  4785, 30510,19310611,    0,    0
  4785, 30510,19310612,   11,    0
  4785, 30510,19310613,    0,    0
  4785, 30510,19310614,   27,    0
  4785, 30510,19310615,    0,    0
  4785, 30510,19310616,    0,    0
  4785, 30510,19310617,  120,    0
  4785, 30510,19310618,   90,    0
  4785, 30510,19310619,    0,    0
  4785, 30510,19310620,    0,    0
  4785, 30510,19310621,    0,    0
  4785, 30510,19310622,    0,    0
  4785, 30510,19310623,    0,    0
  4785, 30510,19310624,    0,    0
  4785, 30510,19310625,    0,    0
  4785, 30510,19310626,    0,    0
  4785, 30510,19310627,    0,    0
  4785, 30510,19310628,    0,    0
  4785, 30510,19310629,    0,    0
  4785, 30510,19310630,    0,    0
  4785, 30510,19310701,    0,    0
  4785, 30510,19310702,    0,    0
  4785, 30510,19310703,    0,    0
  4785, 30510,19310704,    0,    0
  4785, 30510,19310705,    0,    0
  4785, 30510,19310706,   84,    0
  4785, 30510,19310707,  469,    0
  4785, 30510,19310708,    4,    0
  4785, 30510,19310709,   12,    0
  4785, 30510,19310710,    0,    0
  4785, 30510,19310711,   15,    0
  4785, 30510,19310712,  144,    0
  4785, 30510,19310713,  122,    0
  4785, 30510,19310714,   43,    0
  4785, 30510,19310715,   44,    0
  4785, 30510,19310716,   15,    0
  4785, 30510,19310717,  148,    0
  4785, 30510,19310718,    5,    0
  4785, 30510,19310719,   26,    0
  4785, 30510,19310720,   43,    0
  4785, 30510,19310721,    4,    0
  4785, 30510,19310722,    0,    0
  4785, 30510,19310723,    0,    0
  4785, 30510,19310724,    0,    0
  4785, 30510,19310725,  148,    0
  4785, 30510,19310726,    0,    0
  4785, 30510,19310727,   97,    0
  4785, 30510,19310728,    0,    0
  4785, 30510,19310729,    0,    0
  4785, 30510,19310730,    0,    0
  4785, 30510,19310731,    0,    0
  4785, 30510,19310801,    0,    0
  4785, 30510,19310802,    0,    0
  4785, 30510,19310803,    0,    0
  4785, 30510,19310804,    0,    0
  4785, 30510,19310805,    2,    0
  4785, 30510,19310806,   49,    0
  4785, 30510,19310807,    2,    0
  4785, 30510,19310808,    0,    0
  4785, 30510,19310809,    0,    0
  4785, 30510,19310810,   65,    0
  4785, 30510,19310811,   14,    0
  4785, 30510,19310812,  134,    0
  4785, 30510,19310813,    7,    0
  4785, 30510,19310814,   25,    0
  4785, 30510,19310815,   30,    0
  4785, 30510,19310816,  172,    0
  4785, 30510,19310817,  116,    0
  4785, 30510,19310818,    0,    0
  4785, 30510,19310819,   66,    0
  4785, 30510,19310820,    0,    0
  4785, 30510,19310821,   37,    0
  4785, 30510,19310822,   65,    0
  4785, 30510,19310823,    7,    0
  4785, 30510,19310824,    4,    0
  4785, 30510,19310825,    0,    0
  4785, 30510,19310826,    0,    0
  4785, 30510,19310827,    0,    0
  4785, 30510,19310828,    0,    0
  4785, 30510,19310829,    0,    0
  4785, 30510,19310830,    0,    0
  4785, 30510,19310831,    0,    0
  4785, 30510,19310901,    0,    0
  4785, 30510,19310902,    0,    0
  4785, 30510,19310903,  142,    0
  4785, 30510,19310904,  112,    0
  4785, 30510,19310905,  252,    0
  4785, 30510,19310906,   14,    0
  4785, 30510,19310907,    0,    0
  4785, 30510,19310908,   16,    0
  4785, 30510,19310909,    9,    0
  4785, 30510,19310910,    0,    0
  4785, 30510,19310911,    0,    0
  4785, 30510,19310912,   35,    0
  4785, 30510,19310913,   22,    0
  4785, 30510,19310914,    0,    0
  4785, 30510,19310915,    0,    0
  4785, 30510,19310916,    3,    0
  4785, 30510,19310917,   14,    0
  4785, 30510,19310918,    3,    0
  4785, 30510,19310919,    1,    0
  4785, 30510,19310920,   15,    0
  4785, 30510,19310921,   52,    0
  4785, 30510,19310922,    0,    0
  4785, 30510,19310923,    0,    0
  4785, 30510,19310924,    0,    0
  4785, 30510,19310925,    2,    0
  4785, 30510,19310926,    0,    0
  4785, 30510,19310927,   87,    0
  4785, 30510,19310928,   43,    0
  4785, 30510,19310929,    0,    0
  4785, 30510,19310930,    0,    0
  4785, 30510,19311001,    0,    0
  4785, 30510,19311002,   14,    0
  4785, 30510,19311003,   26,    0
  4785, 30510,19311004,    0,    0
  4785, 30510,19311005,    0,    0
  4785, 30510,19311006,    0,    0
  4785, 30510,19311007,   26,    0
  4785, 30510,19311008,   11,    0
  4785, 30510,19311009,    0,    0
  4785, 30510,19311010,    0,    0
  4785, 30510,19311011,    0,    0
  4785, 30510,19311012,    0,    0
  4785, 30510,19311013,   26,    0
  4785, 30510,19311014,   13,    0
  4785, 30510,19311015,    2,    0
  4785, 30510,19311016,    3,    0
  4785, 30510,19311017,    0,    0
  4785, 30510,19311018,    0,    0
  4785, 30510,19311019,    0,    0
  4785, 30510,19311020,   38,    0
  4785, 30510,19311021,    0,    0
  4785, 30510,19311022,    0,    0
  4785, 30510,19311023,  112,    0
  4785, 30510,19311024,   51,    0
  4785, 30510,19311025,    0,    0
  4785, 30510,19311026,    0,    0
  4785, 30510,19311027,    0,    0
  4785, 30510,19311028,   18,    0
  4785, 30510,19311029,   25,    0
  4785, 30510,19311030,   32,    0
  4785, 30510,19311031,   29,    0
  4785, 30510,19311101,   28,    0
  4785, 30510,19311102,    0,    0
  4785, 30510,19311103,    0,    0
  4785, 30510,19311104,    0,    0
  4785, 30510,19311105,    0,    0
  4785, 30510,19311106,    0,    0
  4785, 30510,19311107,    0,    0
  4785, 30510,19311108,    0,    0
  4785, 30510,19311109,   19,    0
  4785, 30510,19311110,    0,    0
  4785, 30510,19311111,    0,    0
  4785, 30510,19311112,   11,    0
  4785, 30510,19311113,    0,    0
  4785, 30510,19311114,    0,    0
  4785, 30510,19311115,    0,    0
  4785, 30510,19311116,    0,    0
  4785, 30510,19311117,   48,    0
  4785, 30510,19311118,    0,    0
  4785, 30510,19311119,    0,    0
  4785, 30510,19311120,    0,    0
  4785, 30510,19311121,    0,    0
  4785, 30510,19311122,    0,    0
  4785, 30510,19311123,    0,    0
  4785, 30510,19311124,    0,    0
  4785, 30510,19311125,    0,    0
  4785, 30510,19311126,   13,    0
  4785, 30510,19311127,   61,    0
  4785, 30510,19311128,    0,    0
  4785, 30510,19311129,    0,    0
  4785, 30510,19311130,    0,    0
  4785, 30510,19311201,    0,    0
  4785, 30510,19311202,   11,    0
  4785, 30510,19311203,   52,    0
  4785, 30510,19311204,  155,    0
  4785, 30510,19311205,   17,    0
  4785, 30510,19311206,    0,    0
  4785, 30510,19311207,    0,    0
  4785, 30510,19311208,   12,    0
  4785, 30510,19311209,   42,    0
  4785, 30510,19311210,    0,    0
  4785, 30510,19311211,    0,    0
  4785, 30510,19311212,   20,    0
  4785, 30510,19311213,    3,    0
  4785, 30510,19311214,   23,    0
  4785, 30510,19311215,    0,    0
  4785, 30510,19311216,    0,    0
  4785, 30510,19311217,    0,    0
  4785, 30510,19311218,   16,    0
  4785, 30510,19311219,    0,    0
  4785, 30510,19311220,    0,    0
  4785, 30510,19311221,    0,    0
  4785, 30510,19311222,    0,    0
  4785, 30510,19311223,    0,    0
  4785, 30510,19311224,   26,    0
  4785, 30510,19311225,    3,    0
  4785, 30510,19311226,   11,    0
  4785, 30510,19311227,    3,    0
  4785, 30510,19311228,   63,    0
  4785, 30510,19311229,   34,    0
  4785, 30510,19311230,    0,    0
  4785, 30510,19311231,    0,    0
  4785, 30510,19320101,   20,    0
  4785, 30510,19320102,  134,    0
  4785, 30510,19320103,  226,    0
  4785, 30510,19320104,   60,    0
  4785, 30510,19320105,    2,    0
  4785, 30510,19320106,  118,    0
  4785, 30510,19320107,    5,    0
  4785, 30510,19320108,    0,    0
  4785, 30510,19320109,    0,    0
  4785, 30510,19320110,    0,    0
  4785, 30510,19320111,    0,    0
  4785, 30510,19320112,    0,    0
  4785, 30510,19320113,   13,    0
  4785, 30510,19320114,    0,    0
  4785, 30510,19320115,    0,    0
  4785, 30510,19320116,    0,    0
  4785, 30510,19320117,    0,    0
  4785, 30510,19320118,    0,    0
  4785, 30510,19320119,    0,    0
  4785, 30510,19320120,    0,    0
  4785, 30510,19320121,    0,    0
  4785, 30510,19320122,    0,    0
  4785, 30510,19320123,    0,    0
  4785, 30510,19320124,    0,    0
  4785, 30510,19320125,    0,    0
  4785, 30510,19320126,    0,    0
  4785, 30510,19320127,    0,    0
  4785, 30510,19320128,    0,    0
  4785, 30510,19320129,    6,    0
  4785, 30510,19320130,    8,    0
  4785, 30510,19320131,    2,    0
  4785, 30510,19320201,   11,    0
  4785, 30510,19320202,    8,    0
  4785, 30510,19320203,    1,    0
  4785, 30510,19320204,    1,    0
  4785, 30510,19320205,    0,    0
  4785, 30510,19320206,    0,    0
  4785, 30510,19320207,    4,    0
  4785, 30510,19320208,   14,    0
  4785, 30510,19320209,    9,    0
  4785, 30510,19320210,    0,    0
  4785, 30510,19320211,   12,    0
  4785, 30510,19320212,    0,    0
  4785, 30510,19320213,    4,    0
  4785, 30510,19320214,    3,    0
  4785, 30510,19320215,   10,    0
  4785, 30510,19320216,    0,    0
  4785, 30510,19320217,    0,    0
  4785, 30510,19320218,    0,    0
  4785, 30510,19320219,    5,    0
  4785, 30510,19320220,    0,    0
  4785, 30510,19320221,   11,    0
  4785, 30510,19320222,   12,    0
  4785, 30510,19320223,    1,    0
  4785, 30510,19320224,    0,    0
  4785, 30510,19320225,    0,    0
  4785, 30510,19320226,    4,    0
  4785, 30510,19320227,    0,    0
  4785, 30510,19320228,    0,    0
  4785, 30510,19320229,    0,    0
  4785, 30510,19320301,    0,    0
  4785, 30510,19320302,    0,    0
  4785, 30510,19320303,    0,    0
  4785, 30510,19320304,    0,    0
  4785, 30510,19320305,    0,    0
  4785, 30510,19320306,   46,    0
  4785, 30510,19320307,   35,    0
  4785, 30510,19320308,   39,    0
  4785, 30510,19320309,    4,    0
  4785, 30510,19320310,    0,    0
  4785, 30510,19320311,    0,    0
  4785, 30510,19320312,    0,    0
  4785, 30510,19320313,    7,    0
  4785, 30510,19320314,    4,    0
  4785, 30510,19320315,    0,    0
  4785, 30510,19320316,    2,    0
  4785, 30510,19320317,    0,    0
  4785, 30510,19320318,    0,    0
  4785, 30510,19320319,   11,    0
  4785, 30510,19320320,   14,    0
  4785, 30510,19320321,    0,    0
  4785, 30510,19320322,    0,    0
  4785, 30510,19320323,    0,    0
  4785, 30510,19320324,    0,    0
  4785, 30510,19320325,    0,    0
  4785, 30510,19320326,    0,    0
  4785, 30510,19320327,    0,    0
  4785, 30510,19320328,   11,    0
  4785, 30510,19320329,    6,    0
  4785, 30510,19320330,    2,    0
  4785, 30510,19320331,   10,    0
  4785, 30510,19320401,   62,    0
  4785, 30510,19320402,    0,    0
  4785, 30510,19320403,    0,    0
  4785, 30510,19320404,    0,    0
  4785, 30510,19320405,    1,    0
  4785, 30510,19320406,  189,    0
  4785, 30510,19320407,   93,    0
  4785, 30510,19320408,   41,    0
  4785, 30510,19320409,   34,    0
  4785, 30510,19320410,   11,    0
  4785, 30510,19320411,    9,    0
  4785, 30510,19320412,   52,    0
  4785, 30510,19320413,    0,    0
  4785, 30510,19320414,    1,    0
  4785, 30510,19320415,    2,    0
  4785, 30510,19320416,    0,    0
  4785, 30510,19320417,    0,    0
  4785, 30510,19320418,    0,    0
  4785, 30510,19320419,    0,    0
  4785, 30510,19320420,    0,    0
  4785, 30510,19320421,    6,    0
  4785, 30510,19320422,   45,    0
  4785, 30510,19320423,    0,    0
  4785, 30510,19320424,    3,    0
  4785, 30510,19320425,    0,    0
  4785, 30510,19320426,    0,    0
  4785, 30510,19320427,   25,    0
  4785, 30510,19320428,    0,    0
  4785, 30510,19320429,    0,    0
  4785, 30510,19320430,    0,    0
  4785, 30510,19320501,    0,    0
  4785, 30510,19320502,  166,    0
  4785, 30510,19320503,   11,    0
  4785, 30510,19320504,    6,    0
  4785, 30510,19320505,    0,    0
  4785, 30510,19320506,    0,    0
  4785, 30510,19320507,   84,    0
  4785, 30510,19320508,   20,    0
  4785, 30510,19320509,   79,    0
  4785, 30510,19320510,    0,    0
  4785, 30510,19320511,   21,    0
  4785, 30510,19320512,   36,    0
  4785, 30510,19320513,    0,    0
  4785, 30510,19320514,    0,    0
  4785, 30510,19320515,    0,    0
  4785, 30510,19320516,    0,    0
  4785, 30510,19320517,    3,    0
  4785, 30510,19320518,    0,    0
  4785, 30510,19320519,    0,    0
  4785, 30510,19320520,    0,    0
  4785, 30510,19320521,    1,    0
  4785, 30510,19320522,    5,    0
  4785, 30510,19320523,   27,    0
  4785, 30510,19320524,   11,    0
  4785, 30510,19320525,   73,    0
  4785, 30510,19320526,   14,    0
  4785, 30510,19320527,   24,    0
  4785, 30510,19320528,    0,    0
  4785, 30510,19320529,  237,    0
  4785, 30510,19320530,   65,    0
  4785, 30510,19320531,   11,    0
  4785, 30510,19320601,    0,    0
  4785, 30510,19320602,    0,    0
  4785, 30510,19320603,    0,    0
  4785, 30510,19320604,    0,    0
  4785, 30510,19320605,    0,    0
  4785, 30510,19320606,    0,    0
  4785, 30510,19320607,    0,    0
  4785, 30510,19320608,    4,    0
  4785, 30510,19320609,    0,    0
  4785, 30510,19320610,    0,    0
  4785, 30510,19320611,    0,    0
  4785, 30510,19320612,    0,    0
  4785, 30510,19320613,    0,    0
  4785, 30510,19320614,    0,    0
  4785, 30510,19320615,    0,    0
  4785, 30510,19320616,    0,    0
  4785, 30510,19320617,    9,    0
  4785, 30510,19320618,   19,    0
  4785, 30510,19320619,    0,    0
  4785, 30510,19320620,    3,    0
  4785, 30510,19320621,   36,    0
  4785, 30510,19320622,    0,    0
  4785, 30510,19320623,   51,    0
  4785, 30510,19320624,    0,    0
  4785, 30510,19320625,    0,    0
  4785, 30510,19320626,    0,    0
  4785, 30510,19320627,    0,    0
  4785, 30510,19320628,    7,    0
  4785, 30510,19320629,    0,    0
  4785, 30510,19320630,    0,    0
  4785, 30510,19320701,   12,    0
  4785, 30510,19320702,    0,    0
  4785, 30510,19320703,    0,    0
  4785, 30510,19320704,    0,    0
  4785, 30510,19320705,    0,    0
  4785, 30510,19320706,    0,    0
  4785, 30510,19320707,    4,    0
  4785, 30510,19320708,    0,    0
  4785, 30510,19320709,    0,    0
  4785, 30510,19320710,    0,    0
  4785, 30510,19320711,    0,    0
  4785, 30510,19320712,    0,    0
  4785, 30510,19320713,    6,    0
  4785, 30510,19320714,  372,    0
  4785, 30510,19320715,  164,    0
  4785, 30510,19320716,   98,    0
  4785, 30510,19320717,    0,    0
  4785, 30510,19320718,    1,    0
  4785, 30510,19320719,    4,    0
  4785, 30510,19320720,   52,    0
  4785, 30510,19320721,  160,    0
  4785, 30510,19320722,  341,    0
  4785, 30510,19320723,    0,    0
  4785, 30510,19320724,    0,    0
  4785, 30510,19320725,    0,    0
  4785, 30510,19320726,   15,    0
  4785, 30510,19320727,   54,    0
  4785, 30510,19320728,   24,    0
  4785, 30510,19320729,   47,    0
  4785, 30510,19320730,    2,    0
  4785, 30510,19320731,    0,    0
  4785, 30510,19320801,    0,    0
  4785, 30510,19320802,    2,    0
  4785, 30510,19320803,    4,    0
  4785, 30510,19320804,   46,    0
  4785, 30510,19320805,   21,    0
  4785, 30510,19320806,    0,    0
  4785, 30510,19320807,    0,    0
  4785, 30510,19320808,    0,    0
  4785, 30510,19320809,    0,    0
  4785, 30510,19320810,    0,    0
  4785, 30510,19320811,    0,    0
  4785, 30510,19320812,    2,    0
  4785, 30510,19320813,    0,    0
  4785, 30510,19320814,    0,    0
  4785, 30510,19320815,    0,    0
  4785, 30510,19320816,   26,    0
  4785, 30510,19320817,    0,    0
  4785, 30510,19320818,    0,    0
  4785, 30510,19320819,    0,    0
  4785, 30510,19320820,    0,    0
  4785, 30510,19320821,   27,    0
  4785, 30510,19320822,  111,    0
  4785, 30510,19320823,   16,    0
  4785, 30510,19320824,    0,    0
  4785, 30510,19320825,    0,    0
  4785, 30510,19320826,    0,    0
  4785, 30510,19320827,    0,    0
  4785, 30510,19320828,    0,    0
  4785, 30510,19320829,    0,    0
  4785, 30510,19320830,   12,    0
  4785, 30510,19320831,    0,    0
  4785, 30510,19320901,    2,    0
  4785, 30510,19320902,   50,    0
  4785, 30510,19320903,  131,    0
  4785, 30510,19320904,    0,    0
  4785, 30510,19320905,    0,    0
  4785, 30510,19320906,    0,    0
  4785, 30510,19320907,   13,    0
  4785, 30510,19320908,    0,    0
  4785, 30510,19320909,    0,    0
  4785, 30510,19320910,  233,    0
  4785, 30510,19320911,   74,    0
  4785, 30510,19320912,   12,    0
  4785, 30510,19320913,    0,    0
  4785, 30510,19320914,    3,    0
  4785, 30510,19320915,    1,    0
  4785, 30510,19320916,    0,    0
  4785, 30510,19320917,    7,    0
  4785, 30510,19320918,   83,    0
  4785, 30510,19320919,   44,    0
  4785, 30510,19320920,    0,    0
  4785, 30510,19320921,    0,    0
  4785, 30510,19320922,    4,    0
  4785, 30510,19320923,   69,    0
  4785, 30510,19320924,   28,    0
  4785, 30510,19320925,    3,    0
  4785, 30510,19320926,   14,    0
  4785, 30510,19320927,    0,    0
  4785, 30510,19320928,    0,    0
  4785, 30510,19320929,    0,    0
  4785, 30510,19320930,    4,    0
  4785, 30510,19321001,   34,    0
  4785, 30510,19321002,    0,    0
  4785, 30510,19321003,   16,    0
  4785, 30510,19321004,    0,    0
  4785, 30510,19321005,    0,    0
  4785, 30510,19321006,    0,    0
  4785, 30510,19321007,    0,    0
  4785, 30510,19321008,   15,    0
  4785, 30510,19321009,    0,    0
  4785, 30510,19321010,   24,    0
  4785, 30510,19321011,    7,    0
  4785, 30510,19321012,   11,    0
  4785, 30510,19321013,   42,    0
  4785, 30510,19321014,   37,    0
  4785, 30510,19321015,    0,    0
  4785, 30510,19321016,   56,    0
  4785, 30510,19321017,   69,    0
  4785, 30510,19321018,   37,    0
  4785, 30510,19321019,    4,    0
  4785, 30510,19321020,   29,    0
  4785, 30510,19321021,   21,    0
  4785, 30510,19321022,    0,    0
  4785, 30510,19321023,   34,    0
  4785, 30510,19321024,    7,    0
  4785, 30510,19321025,   78,    0
  4785, 30510,19321026,   71,    0
  4785, 30510,19321027,   95,    0
  4785, 30510,19321028,   62,    0
  4785, 30510,19321029,    1,    0
  4785, 30510,19321030,   61,    0
  4785, 30510,19321031,   59,    0
  4785, 30510,19321101,   44,    0
  4785, 30510,19321102,   21,    0
  4785, 30510,19321103,    0,    0
  4785, 30510,19321104,    0,    0
  4785, 30510,19321105,    7,    0
  4785, 30510,19321106,    4,    0
  4785, 30510,19321107,   61,    0
  4785, 30510,19321108,    0,    0
  4785, 30510,19321109,    0,    0
  4785, 30510,19321110,    0,    0
  4785, 30510,19321111,    0,    0
  4785, 30510,19321112,    0,    0
  4785, 30510,19321113,    0,    0
  4785, 30510,19321114,    0,    0
  4785, 30510,19321115,    0,    0
  4785, 30510,19321116,    0,    0
  4785, 30510,19321117,    0,    0
  4785, 30510,19321118,    0,    0
  4785, 30510,19321119,    0,    0
  4785, 30510,19321120,   32,    0
  4785, 30510,19321121,   23,    0
  4785, 30510,19321122,   12,    0
  4785, 30510,19321123,   51,    0
  4785, 30510,19321124,   38,    0
  4785, 30510,19321125,   41,    0
  4785, 30510,19321126,   12,    0
  4785, 30510,19321127,    2,    0
  4785, 30510,19321128,    0,    0
  4785, 30510,19321129,    0,    0
  4785, 30510,19321130,    0,    0
  4785, 30510,19321201,    0,    0
  4785, 30510,19321202,    1,    0
  4785, 30510,19321203,    6,    0
  4785, 30510,19321204,    2,    0
  4785, 30510,19321205,    3,    0
  4785, 30510,19321206,   14,    0
  4785, 30510,19321207,    5,    0
  4785, 30510,19321208,    0,    0
  4785, 30510,19321209,    6,    0
  4785, 30510,19321210,    0,    0
  4785, 30510,19321211,    0,    0
  4785, 30510,19321212,    0,    0
  4785, 30510,19321213,    0,    0
  4785, 30510,19321214,    0,    0
  4785, 30510,19321215,    1,    0
  4785, 30510,19321216,    0,    0
  4785, 30510,19321217,    0,    0
  4785, 30510,19321218,    0,    0
  4785, 30510,19321219,    0,    0
  4785, 30510,19321220,    0,    0
  4785, 30510,19321221,    0,    0
  4785, 30510,19321222,    0,    0
  4785, 30510,19321223,    0,    0
  4785, 30510,19321224,    1,    0
  4785, 30510,19321225,   17,    0
  4785, 30510,19321226,    0,    0
