EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUENCHEN-OBERFOEHRING, GERMANY (STAID: 14233)
Blended and updated with sources:84145 86309 86315 86319 89009 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14233, 86315,19310531,   44,    0
 14233, 86315,19310601,  128,    0
 14233, 89009,19310602,   65,    0
 14233, 89009,19310603,    0,    0
 14233, 89009,19310604,    0,    0
 14233, 89009,19310605,    0,    0
 14233, 86315,19310606,   78,    0
 14233, 86315,19310607,   27,    0
 14233, 86315,19310608,   47,    0
 14233, 86315,19310609,  116,    0
 14233, 89009,19310610,   27,    0
 14233, 89009,19310611,    0,    0
 14233, 89009,19310612,    3,    0
 14233, 89009,19310613,    0,    0
 14233, 89009,19310614,    0,    0
 14233, 89009,19310615,    0,    0
 14233, 89009,19310616,    0,    0
 14233, 89009,19310617,    0,    0
 14233, 86315,19310618,   78,    0
 14233, 86315,19310619,    0,    0
 14233, 86315,19310620,  108,    0
 14233, 86315,19310621,   61,    0
 14233, 86315,19310622,    0,    0
 14233, 86315,19310623,   79,    0
 14233, 86315,19310624,  195,    0
 14233, 89009,19310625,   27,    0
 14233, 89009,19310626,    2,    0
 14233, 89009,19310627,    0,    0
 14233, 89009,19310628,    0,    0
 14233, 89009,19310629,    0,    0
 14233, 89009,19310630,    0,    0
 14233, 89009,19310701,   50,    0
 14233, 89009,19310702,    0,    0
 14233, 89009,19310703,    0,    0
 14233, 86315,19310704,   56,    0
 14233, 86315,19310705,    0,    0
 14233, 86315,19310706,   32,    0
 14233, 89009,19310707,  114,    0
 14233, 89009,19310708,    0,    0
 14233, 89009,19310709,    2,    0
 14233, 89009,19310710,    0,    0
 14233, 89009,19310711,    0,    0
 14233, 89009,19310712,    0,    0
 14233, 86315,19310713,  262,    0
 14233, 86315,19310714,    0,    0
 14233, 86315,19310715,  105,    0
 14233, 86315,19310716,    0,    0
 14233, 86315,19310717,   26,    0
 14233, 86315,19310718,   40,    0
 14233, 86315,19310719,   71,    0
 14233, 89009,19310720,   40,    0
 14233, 89009,19310721,    3,    0
 14233, 89009,19310722,    0,    0
 14233, 89009,19310723,    0,    0
 14233, 89009,19310724,    0,    0
 14233, 86315,19310725,    9,    0
 14233, 86315,19310726,    0,    0
 14233, 86315,19310727,  321,    0
 14233, 89009,19310728,   85,    0
 14233, 89009,19310729,    0,    0
 14233, 89009,19310730,    0,    0
 14233, 89009,19310731,    0,    0
 14233, 89009,19310801,    0,    0
 14233, 89009,19310802,    0,    0
 14233, 89009,19310803,    9,    0
 14233, 89009,19310804,    0,    0
 14233, 86315,19310805,   23,    0
 14233, 86315,19310806,  204,    0
 14233, 86315,19310807,   43,    0
 14233, 86315,19310808,   61,    0
 14233, 86315,19310809,  212,    0
 14233, 86315,19310810,   73,    0
 14233, 86315,19310811,   35,    0
 14233, 86315,19310812,    0,    0
 14233, 86315,19310813,   21,    0
 14233, 86315,19310814,   18,    0
 14233, 86315,19310815,  102,    0
 14233, 86315,19310816,   20,    0
 14233, 86315,19310817,   65,    0
 14233, 86315,19310818,   44,    0
 14233, 86315,19310819,   70,    0
 14233, 86315,19310820,  246,    0
 14233, 86315,19310821,   62,    0
 14233, 86315,19310822,    5,    0
 14233, 86315,19310823,   26,    0
 14233, 86315,19310824,   99,    0
 14233, 86315,19310825,   51,    0
 14233, 89009,19310826,   32,    0
 14233, 89009,19310827,    7,    0
 14233, 89009,19310828,    0,    0
 14233, 89009,19310829,    0,    0
 14233, 86315,19310830,   37,    0
 14233, 86315,19310831,   38,    0
 14233, 86315,19310901,    4,    0
 14233, 86315,19310902,    0,    0
 14233, 86315,19310903,  372,    0
 14233, 89009,19310904,   26,    0
 14233, 89009,19310905,    0,    0
 14233, 89009,19310906,    0,    0
 14233, 89009,19310907,    0,    0
 14233, 89009,19310908,    0,    0
 14233, 89009,19310909,    0,    0
 14233, 86315,19310910,    4,    0
 14233, 86315,19310911,  145,    0
 14233, 86315,19310912,   17,    0
 14233, 89009,19310913,   35,    0
 14233, 89009,19310914,    0,    0
 14233, 89009,19310915,    0,    0
 14233, 86315,19310916,   13,    0
 14233, 86315,19310917,   11,    0
 14233, 86315,19310918,    6,    0
 14233, 86315,19310919,   10,    0
 14233, 86315,19310920,   61,    0
 14233, 86315,19310921,   88,    0
 14233, 86315,19310922,  217,    0
 14233, 86315,19310923,   74,    0
 14233, 86315,19310924,   12,    0
 14233, 86315,19310925,   15,    0
 14233, 86315,19310926,   27,    0
 14233, 86315,19310927,    0,    0
 14233, 89009,19310928,   24,    0
 14233, 89009,19310929,   23,    0
 14233, 89009,19310930,    0,    0
 14233, 89009,19311001,    0,    0
 14233, 89009,19311002,    0,    0
 14233, 89009,19311003,    2,    0
 14233, 89009,19311004,    0,    0
 14233, 89009,19311005,    0,    0
 14233, 89009,19311006,    0,    0
 14233, 89009,19311007,    6,    0
 14233, 89009,19311008,    0,    0
 14233, 89009,19311009,    0,    0
 14233, 89009,19311010,    0,    0
 14233, 89009,19311011,    0,    0
 14233, 89009,19311012,    0,    0
 14233, 89009,19311013,    0,    0
 14233, 89009,19311014,   25,    0
 14233, 89009,19311015,    0,    0
 14233, 89009,19311016,    0,    0
 14233, 89009,19311017,    0,    0
 14233, 89009,19311018,    0,    0
 14233, 89009,19311019,    0,    0
 14233, 89009,19311020,   45,    0
 14233, 89009,19311021,    0,    0
 14233, 89009,19311022,    0,    0
 14233, 86315,19311023,   10,    0
 14233, 86315,19311024,   71,    0
 14233, 86315,19311025,  354,    0
 14233, 86315,19311026,  105,    0
 14233, 86315,19311027,    0,    0
 14233, 86315,19311028,   10,    0
 14233, 86315,19311029,    0,    0
 14233, 89009,19311030,   63,    0
 14233, 89009,19311031,    0,    0
 14233, 89009,19311101,    0,    0
 14233, 89009,19311102,    0,    0
 14233, 89009,19311103,    0,    0
 14233, 89009,19311104,    0,    0
 14233, 89009,19311105,    0,    0
 14233, 89009,19311106,    0,    0
 14233, 89009,19311107,    0,    0
 14233, 89009,19311108,    0,    0
 14233, 89009,19311109,    0,    0
 14233, 89009,19311110,   27,    0
 14233, 89009,19311111,    1,    0
 14233, 89009,19311112,    0,    0
 14233, 89009,19311113,    0,    0
 14233, 89009,19311114,   13,    0
 14233, 86315,19311115,   23,    0
 14233, 86315,19311116,    0,    0
 14233, 89009,19311117,    7,    0
 14233, 89009,19311118,    0,    0
 14233, 89009,19311119,    0,    0
 14233, 89009,19311120,    0,    0
 14233, 89009,19311121,    0,    0
 14233, 89009,19311122,    0,    0
 14233, 89009,19311123,    0,    0
 14233, 89009,19311124,  103,    0
 14233, 89009,19311125,    1,    0
 14233, 89009,19311126,    0,    0
 14233, 86315,19311127,   60,    0
 14233, 89009,19311128,    3,    0
 14233, 89009,19311129,    0,    0
 14233, 89009,19311130,    0,    0
 14233, 89009,19311201,    0,    0
 14233, 89009,19311202,    0,    0
 14233, 86315,19311203,   15,    0
 14233, 86315,19311204,  108,    0
 14233, 86315,19311205,    0,    0
 14233, 86315,19311206,   45,    0
 14233, 86315,19311207,   31,    0
 14233, 86315,19311208,    0,    0
 14233, 86315,19311209,   18,    0
 14233, 89009,19311210,   28,    0
 14233, 89009,19311211,    0,    0
 14233, 89009,19311212,    0,    0
 14233, 86315,19311213,   10,    0
 14233, 86315,19311214,    0,    0
 14233, 86315,19311215,   25,    0
 14233, 86315,19311216,   27,    0
 14233, 86315,19311217,   44,    0
 14233, 89009,19311218,    9,    0
 14233, 89009,19311219,    0,    0
 14233, 89009,19311220,    0,    0
 14233, 89009,19311221,    0,    0
 14233, 89009,19311222,    0,    0
 14233, 89009,19311223,    0,    0
 14233, 89009,19311224,    0,    0
 14233, 89009,19311225,    9,    0
 14233, 89009,19311226,    0,    0
 14233, 89009,19311227,    0,    0
 14233, 89009,19311228,    0,    0
 14233, 86315,19311229,   22,    0
 14233, 86315,19311230,   12,    0
 14233, 86315,19311231,    0,    0
 14233, 86315,19320101,    0,    0
 14233, 86315,19320102,  116,    0
 14233, 89009,19320103,   24,    0
 14233, 89009,19320104,    2,    0
 14233, 89009,19320105,    0,    0
 14233, 89009,19320106,    4,    0
 14233, 86315,19320107,  102,    0
 14233, 89009,19320108,   49,    0
 14233, 89009,19320109,    0,    0
 14233, 89009,19320110,    0,    0
 14233, 89009,19320111,    0,    0
 14233, 89009,19320112,    0,    0
 14233, 86315,19320113,   12,    0
 14233, 89009,19320114,   17,    0
 14233, 89009,19320115,    0,    0
 14233, 89009,19320116,    0,    0
 14233, 89009,19320117,    0,    0
 14233, 89009,19320118,    0,    0
 14233, 89009,19320119,    0,    0
 14233, 89009,19320120,    0,    0
 14233, 89009,19320121,    0,    0
 14233, 89009,19320122,    0,    0
 14233, 89009,19320123,    0,    0
 14233, 89009,19320124,    0,    0
 14233, 89009,19320125,    0,    0
 14233, 89009,19320126,    0,    0
 14233, 89009,19320127,    0,    0
 14233, 89009,19320128,    0,    0
 14233, 89009,19320129,    0,    0
 14233, 89009,19320130,    0,    0
 14233, 89009,19320131,    0,    0
 14233, 86315,19320201,   32,    0
 14233, 86315,19320202,   30,    0
 14233, 89009,19320203,    9,    0
 14233, 89009,19320204,    2,    0
 14233, 89009,19320205,    0,    0
 14233, 89009,19320206,    0,    0
 14233, 89009,19320207,    0,    0
 14233, 86315,19320208,    3,    0
 14233, 86315,19320209,   21,    0
 14233, 89009,19320210,    8,    0
 14233, 89009,19320211,    0,    0
 14233, 89009,19320212,    0,    0
 14233, 89009,19320213,    0,    0
 14233, 89009,19320214,    0,    0
 14233, 89009,19320215,    2,    0
 14233, 89009,19320216,    1,    0
 14233, 89009,19320217,    0,    0
 14233, 89009,19320218,    0,    0
 14233, 89009,19320219,    0,    0
 14233, 89009,19320220,   20,    0
 14233, 89009,19320221,    0,    0
 14233, 89009,19320222,    0,    0
 14233, 86315,19320223,   50,    0
 14233, 86315,19320224,   25,    0
 14233, 86315,19320225,   10,    0
 14233, 89009,19320226,   24,    0
 14233, 89009,19320227,    0,    0
 14233, 89009,19320228,    0,    0
 14233, 89009,19320229,    0,    0
 14233, 89009,19320301,    0,    0
 14233, 89009,19320302,    0,    0
 14233, 89009,19320303,    0,    0
 14233, 89009,19320304,    0,    0
 14233, 89009,19320305,    0,    0
 14233, 86315,19320306,   20,    0
 14233, 86315,19320307,   34,    0
 14233, 86315,19320308,  211,    0
 14233, 89009,19320309,   85,    0
 14233, 89009,19320310,    0,    0
 14233, 89009,19320311,    0,    0
 14233, 89009,19320312,    0,    0
 14233, 89009,19320313,    0,    0
 14233, 89009,19320314,    0,    0
 14233, 89009,19320315,    0,    0
 14233, 89009,19320316,    0,    0
 14233, 89009,19320317,  145,    0
 14233, 89009,19320318,    0,    0
 14233, 89009,19320319,    0,    0
 14233, 89009,19320320,    0,    0
 14233, 89009,19320321,    6,    0
 14233, 89009,19320322,    1,    0
 14233, 89009,19320323,    0,    0
 14233, 89009,19320324,    0,    0
 14233, 89009,19320325,    0,    0
 14233, 89009,19320326,    0,    0
 14233, 89009,19320327,    0,    0
 14233, 86315,19320328,   10,    0
 14233, 86315,19320329,    0,    0
 14233, 86315,19320330,    7,    0
 14233, 86315,19320331,    7,    0
 14233, 89009,19320401,   45,    0
 14233, 89009,19320402,    0,    0
 14233, 89009,19320403,    0,    0
 14233, 89009,19320404,    0,    0
 14233, 86315,19320405,   28,    0
 14233, 86315,19320406,   11,    0
 14233, 86315,19320407,  112,    0
 14233, 89009,19320408,   30,    0
 14233, 89009,19320409,    0,    0
 14233, 89009,19320410,    0,    0
 14233, 86315,19320411,   11,    0
 14233, 86315,19320412,   28,    0
 14233, 86315,19320413,   14,    0
 14233, 86315,19320414,   15,    0
 14233, 86315,19320415,   10,    0
 14233, 86315,19320416,    8,    0
 14233, 86315,19320417,   79,    0
 14233, 86315,19320418,    0,    0
 14233, 89009,19320419,   14,    0
 14233, 89009,19320420,    0,    0
 14233, 89009,19320421,    0,    0
 14233, 89009,19320422,    0,    0
 14233, 86315,19320423,   10,    0
 14233, 89009,19320424,   85,    0
 14233, 89009,19320425,    0,    0
 14233, 89009,19320426,    0,    0
 14233, 89009,19320427,    0,    0
 14233, 89009,19320428,    0,    0
 14233, 89009,19320429,    0,    0
 14233, 89009,19320430,    0,    0
 14233, 86315,19320501,    5,    0
 14233, 86315,19320502,  120,    0
 14233, 86315,19320503,    0,    0
 14233, 86315,19320504,   60,    0
 14233, 86315,19320505,   46,    0
 14233, 86315,19320506,   22,    0
 14233, 86315,19320507,   28,    0
 14233, 86315,19320508,   74,    0
 14233, 86315,19320509,    0,    0
 14233, 86315,19320510,   67,    0
 14233, 86315,19320511,   24,    0
 14233, 89009,19320512,    0,    0
 14233, 89009,19320513,    0,    0
 14233, 89009,19320514,    0,    0
 14233, 89009,19320515,    0,    0
 14233, 89009,19320516,  116,    0
 14233, 89009,19320517,    0,    0
 14233, 89009,19320518,    0,    0
 14233, 89009,19320519,    0,    0
 14233, 89009,19320520,    0,    0
 14233, 86315,19320521,  135,    0
 14233, 86315,19320522,   55,    0
 14233, 86315,19320523,    0,    0
 14233, 86315,19320524,   67,    0
 14233, 86315,19320525,    0,    0
 14233, 86315,19320526,   36,    0
 14233, 86315,19320527,   80,    0
 14233, 86315,19320528,  120,    0
 14233, 86315,19320529,  138,    0
 14233, 86315,19320530,   80,    0
 14233, 86315,19320531,    7,    0
 14233, 86315,19320601,   32,    0
 14233, 89009,19320602,   19,    0
 14233, 89009,19320603,    0,    0
 14233, 89009,19320604,    0,    0
 14233, 86315,19320605,   39,    0
 14233, 86315,19320606,   10,    0
 14233, 86315,19320607,    0,    0
 14233, 89009,19320608,    1,    0
 14233, 89009,19320609,    0,    0
 14233, 89009,19320610,    0,    0
 14233, 89009,19320611,    0,    0
 14233, 89009,19320612,    0,    0
 14233, 89009,19320613,    0,    0
 14233, 89009,19320614,    0,    0
 14233, 89009,19320615,    0,    0
 14233, 89009,19320616,   30,    0
 14233, 89009,19320617,    0,    0
 14233, 89009,19320618,    0,    0
 14233, 89009,19320619,    0,    0
 14233, 86315,19320620,  114,    0
 14233, 86315,19320621,  314,    0
 14233, 86315,19320622,   11,    0
 14233, 86315,19320623,   70,    0
 14233, 86315,19320624,  153,    0
 14233, 89009,19320625,   85,    0
 14233, 89009,19320626,    0,    0
 14233, 89009,19320627,    0,    0
 14233, 86315,19320628,   95,    0
 14233, 86315,19320629,   10,    0
 14233, 86315,19320630,    0,    0
 14233, 86315,19320701,   89,    0
 14233, 89009,19320702,   99,    0
 14233, 89009,19320703,    0,    0
 14233, 89009,19320704,    0,    0
 14233, 89009,19320705,    0,    0
 14233, 86315,19320706,  364,    0
 14233, 86315,19320707,    0,    0
 14233, 86315,19320708,  176,    0
 14233, 86315,19320709,  137,    0
 14233, 86315,19320710,   13,    0
 14233, 86315,19320711,    0,    0
 14233, 86315,19320712,    9,    0
 14233, 86315,19320713,    0,    0
 14233, 86315,19320714,    5,    0
 14233, 86315,19320715,  109,    0
 14233, 86315,19320716,   21,    0
 14233, 89009,19320717,   25,    0
 14233, 89009,19320718,   14,    0
 14233, 89009,19320719,    0,    0
 14233, 89009,19320720,    0,    0
 14233, 86315,19320721,   22,    0
 14233, 86315,19320722,   45,    0
 14233, 89009,19320723,  125,    0
 14233, 89009,19320724,   13,    0
 14233, 89009,19320725,    0,    0
 14233, 86315,19320726,   15,    0
 14233, 89009,19320727,   12,    0
 14233, 89009,19320728,    0,    0
 14233, 89009,19320729,    0,    0
 14233, 89009,19320730,    0,    0
 14233, 89009,19320731,    0,    0
 14233, 86315,19320801,  111,    0
 14233, 86315,19320802,  200,    0
 14233, 86315,19320803,  150,    0
 14233, 86315,19320804,  306,    0
 14233, 86315,19320805,   50,    0
 14233, 86315,19320806,    0,    0
 14233, 89009,19320807,   61,    0
 14233, 89009,19320808,    0,    0
 14233, 89009,19320809,    0,    0
 14233, 89009,19320810,    0,    0
 14233, 89009,19320811,    0,    0
 14233, 89009,19320812,    0,    0
 14233, 89009,19320813,    0,    0
 14233, 89009,19320814,    0,    0
 14233, 89009,19320815,    0,    0
 14233, 89009,19320816,    0,    0
 14233, 89009,19320817,    0,    0
 14233, 89009,19320818,    0,    0
 14233, 89009,19320819,    0,    0
 14233, 89009,19320820,    0,    0
 14233, 89009,19320821,    0,    0
 14233, 89009,19320822,   67,    0
 14233, 89009,19320823,   24,    0
 14233, 89009,19320824,    0,    0
 14233, 89009,19320825,    0,    0
 14233, 89009,19320826,    0,    0
 14233, 89009,19320827,    0,    0
 14233, 86315,19320828,    9,    0
 14233, 86315,19320829,    0,    0
 14233, 86315,19320830,   90,    0
 14233, 89009,19320831,  249,    0
 14233, 89009,19320901,    0,    0
 14233, 89009,19320902,    0,    0
 14233, 89009,19320903,    0,    0
 14233, 89009,19320904,    0,    0
 14233, 89009,19320905,    0,    0
 14233, 89009,19320906,    0,    0
 14233, 89009,19320907,    0,    0
 14233, 86315,19320908,   10,    0
 14233, 86315,19320909,    0,    0
 14233, 89009,19320910,   13,    0
 14233, 89009,19320911,    0,    0
 14233, 89009,19320912,    1,    0
 14233, 89009,19320913,    0,    0
 14233, 89009,19320914,   79,    0
 14233, 89009,19320915,    0,    0
 14233, 89009,19320916,    0,    0
 14233, 89009,19320917,    0,    0
 14233, 86315,19320918,    7,    0
 14233, 86315,19320919,   17,    0
 14233, 86315,19320920,   11,    0
 14233, 86315,19320921,   25,    0
 14233, 86315,19320922,   11,    0
 14233, 86315,19320923,   48,    0
 14233, 86315,19320924,   41,    0
 14233, 86315,19320925,   12,    0
 14233, 89009,19320926,   38,    0
 14233, 89009,19320927,   16,    0
 14233, 89009,19320928,    0,    0
 14233, 89009,19320929,    0,    0
 14233, 89009,19320930,    3,    0
 14233, 89009,19321001,    0,    0
 14233, 86315,19321002,    3,    0
 14233, 86315,19321003,   10,    0
 14233, 89009,19321004,   18,    0
 14233, 89009,19321005,    0,    0
 14233, 89009,19321006,    0,    0
 14233, 86315,19321007,   71,    0
 14233, 86315,19321008,    0,    0
 14233, 86315,19321009,  120,    0
 14233, 89009,19321010,  111,    0
 14233, 89009,19321011,    2,    0
 14233, 89009,19321012,    0,    0
 14233, 86315,19321013,    7,    0
 14233, 86315,19321014,   38,    0
 14233, 86315,19321015,    0,    0
 14233, 86315,19321016,   17,    0
 14233, 86315,19321017,  112,    0
 14233, 86315,19321018,   17,    0
 14233, 89009,19321019,   20,    0
 14233, 89009,19321020,    0,    0
 14233, 89009,19321021,    0,    0
 14233, 89009,19321022,    0,    0
 14233, 89009,19321023,    0,    0
 14233, 86315,19321024,  133,    0
 14233, 86315,19321025,   13,    0
 14233, 86315,19321026,   58,    0
 14233, 89009,19321027,   24,    0
 14233, 89009,19321028,    2,    0
 14233, 89009,19321029,    0,    0
 14233, 89009,19321030,    0,    0
 14233, 86315,19321031,   32,    0
 14233, 86315,19321101,   81,    0
 14233, 89009,19321102,   34,    0
 14233, 89009,19321103,    0,    0
 14233, 89009,19321104,    0,    0
 14233, 86315,19321105,   48,    0
 14233, 89009,19321106,    6,    0
 14233, 89009,19321107,    3,    0
 14233, 89009,19321108,    0,    0
 14233, 89009,19321109,    3,    0
 14233, 89009,19321110,    2,    0
 14233, 89009,19321111,    3,    0
 14233, 86315,19321112,    6,    0
 14233, 86315,19321113,    0,    0
 14233, 86315,19321114,    1,    0
 14233, 89009,19321115,    2,    0
 14233, 89009,19321116,    0,    0
 14233, 89009,19321117,    0,    0
 14233, 89009,19321118,    0,    0
 14233, 89009,19321119,    0,    0
 14233, 89009,19321120,    0,    0
 14233, 86315,19321121,   73,    0
 14233, 86315,19321122,   15,    0
 14233, 86315,19321123,   30,    0
 14233, 86315,19321124,  227,    0
 14233, 86315,19321125,   41,    0
 14233, 86315,19321126,    0,    0
 14233, 86315,19321127,   77,    0
 14233, 89009,19321128,   12,    0
 14233, 89009,19321129,    0,    0
 14233, 89009,19321130,    0,    0
 14233, 89009,19321201,    2,    0
 14233, 86315,19321202,    5,    0
 14233, 86315,19321203,    0,    0
 14233, 89009,19321204,   80,    0
 14233, 89009,19321205,    1,    0
 14233, 89009,19321206,    0,    0
 14233, 89009,19321207,    2,    0
 14233, 89009,19321208,    1,    0
 14233, 89009,19321209,   25,    0
 14233, 89009,19321210,    0,    0
 14233, 89009,19321211,    0,    0
 14233, 89009,19321212,    0,    0
 14233, 89009,19321213,    0,    0
 14233, 89009,19321214,    0,    0
 14233, 89009,19321215,    0,    0
 14233, 89009,19321216,    5,    0
 14233, 89009,19321217,    0,    0
 14233, 89009,19321218,    0,    0
 14233, 89009,19321219,    0,    0
 14233, 89009,19321220,    0,    0
 14233, 89009,19321221,    0,    0
 14233, 89009,19321222,    0,    0
 14233, 89009,19321223,    0,    0
 14233, 89009,19321224,    8,    0
 14233, 89009,19321225,    4,    0
