EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRESDEN-STREHLEN, GERMANY (STAID: 4023)
Blended and updated with sources:21354 21366 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4023, 21366,19370514,   25,    0
  4023, 21366,19370515,    0,    0
  4023, 21366,19370516,  240,    0
  4023, 21366,19370517,    0,    0
  4023, 21366,19370518,   25,    0
  4023, 21366,19370519,    2,    0
  4023, 21366,19370520,    0,    0
  4023, 21366,19370521,    3,    0
  4023, 21366,19370522,    0,    0
  4023, 21366,19370523,    0,    0
  4023, 21366,19370524,    0,    0
  4023, 21366,19370525,    7,    0
  4023, 21366,19370526,    0,    0
  4023, 21366,19370527,    0,    0
  4023, 21366,19370528,    0,    0
  4023, 21366,19370529,    0,    0
  4023, 21366,19370530,    0,    0
  4023, 21366,19370531,   71,    0
  4023, 21366,19370601,    2,    0
  4023, 21366,19370602,    0,    0
  4023, 21366,19370603,    1,    0
  4023, 21366,19370604,    0,    0
  4023, 21366,19370605,    0,    0
  4023, 21366,19370606,    0,    0
  4023, 21366,19370607,    0,    0
  4023, 21366,19370608,   43,    0
  4023, 21366,19370609,    0,    0
  4023, 21366,19370610,    0,    0
  4023, 21366,19370611,   20,    0
  4023, 21366,19370612,  420,    0
  4023, 21366,19370613,    0,    0
  4023, 21366,19370614,   14,    0
  4023, 21366,19370615,    0,    0
  4023, 21366,19370616,   26,    0
  4023, 21366,19370617,    0,    0
  4023, 21366,19370618,   73,    0
  4023, 21366,19370619,    2,    0
  4023, 21366,19370620,   42,    0
  4023, 21366,19370621,    3,    0
  4023, 21366,19370622,    0,    0
  4023, 21366,19370623,    0,    0
  4023, 21366,19370624,    0,    0
  4023, 21366,19370625,   43,    0
  4023, 21366,19370626,    0,    0
  4023, 21366,19370627,    0,    0
  4023, 21366,19370628,   98,    0
  4023, 21366,19370629,    0,    0
  4023, 21366,19370630,    0,    0
  4023, 21366,19370701,    9,    0
  4023, 21366,19370702,    0,    0
  4023, 21366,19370703,    0,    0
  4023, 21366,19370704,    0,    0
  4023, 21366,19370705,    0,    0
  4023, 21366,19370706,    0,    0
  4023, 21366,19370707,    1,    0
  4023, 21366,19370708,    0,    0
  4023, 21366,19370709,    0,    0
  4023, 21366,19370710,  102,    0
  4023, 21366,19370711,  770,    0
  4023, 21366,19370712,  250,    0
  4023, 21366,19370713,   14,    0
  4023, 21366,19370714,   30,    0
  4023, 21366,19370715,    0,    0
  4023, 21366,19370716,   17,    0
  4023, 21366,19370717,    0,    0
  4023, 21366,19370718,    0,    0
  4023, 21366,19370719,    0,    0
  4023, 21366,19370720,    4,    0
  4023, 21366,19370721,    3,    0
  4023, 21366,19370722,   44,    0
  4023, 21366,19370723,   38,    0
  4023, 21366,19370724,  257,    0
  4023, 21366,19370725,    0,    0
  4023, 21366,19370726,    0,    0
  4023, 21366,19370727,    3,    0
  4023, 21366,19370728,    0,    0
  4023, 21366,19370729,    0,    0
  4023, 21366,19370730,    0,    0
  4023, 21366,19370731,    0,    0
  4023, 21366,19370801,   35,    0
  4023, 21366,19370802,  161,    0
  4023, 21366,19370803,   20,    0
  4023, 21366,19370804,    6,    0
  4023, 21366,19370805,    0,    0
  4023, 21366,19370806,    0,    0
  4023, 21366,19370807,    0,    0
  4023, 21366,19370808,    0,    0
  4023, 21366,19370809,    3,    0
  4023, 21366,19370810,    0,    0
  4023, 21366,19370811,    0,    0
  4023, 21366,19370812,  240,    0
  4023, 21366,19370813,   14,    0
  4023, 21366,19370814,    0,    0
  4023, 21366,19370815,    0,    0
  4023, 21366,19370816,    0,    0
  4023, 21366,19370817,  129,    0
  4023, 21366,19370818,    1,    0
  4023, 21366,19370819,    0,    0
  4023, 21366,19370820,  160,    0
  4023, 21366,19370821,  221,    0
  4023, 21366,19370822,   36,    0
  4023, 21366,19370823,  109,    0
  4023, 21366,19370824,    0,    0
  4023, 21366,19370825,    0,    0
  4023, 21366,19370826,    0,    0
  4023, 21366,19370827,    4,    0
  4023, 21366,19370828,    0,    0
  4023, 21366,19370829,    0,    0
  4023, 21366,19370830,    0,    0
  4023, 21366,19370831,    0,    0
  4023, 21366,19370901,    0,    0
  4023, 21366,19370902,    0,    0
  4023, 21366,19370903,    0,    0
  4023, 21366,19370904,    0,    0
  4023, 21366,19370905,    0,    0
  4023, 21366,19370906,    0,    0
  4023, 21366,19370907,    0,    0
  4023, 21366,19370908,    0,    0
  4023, 21366,19370909,   10,    0
  4023, 21366,19370910,   15,    0
  4023, 21366,19370911,  147,    0
  4023, 21366,19370912,    7,    0
  4023, 21366,19370913,    5,    0
  4023, 21366,19370914,    2,    0
  4023, 21366,19370915,    5,    0
  4023, 21366,19370916,    0,    0
  4023, 21366,19370917,   76,    0
  4023, 21366,19370918,    0,    0
  4023, 21366,19370919,   19,    0
  4023, 21366,19370920,    0,    0
  4023, 21366,19370921,    0,    0
  4023, 21366,19370922,    0,    0
  4023, 21366,19370923,  100,    0
  4023, 21366,19370924,    3,    0
  4023, 21366,19370925,    0,    0
  4023, 21366,19370926,    0,    0
  4023, 21366,19370927,    0,    0
  4023, 21366,19370928,   44,    0
  4023, 21366,19370929,    6,    0
  4023, 21366,19370930,    0,    0
  4023, 21366,19371001,    0,    0
  4023, 21366,19371002,    0,    0
  4023, 21366,19371003,    0,    0
  4023, 21366,19371004,  254,    0
  4023, 21366,19371005,    0,    0
  4023, 21366,19371006,    0,    0
  4023, 21366,19371007,   15,    0
  4023, 21366,19371008,   14,    0
  4023, 21366,19371009,   23,    0
  4023, 21366,19371010,   26,    0
  4023, 21366,19371011,    3,    0
  4023, 21366,19371012,    3,    0
  4023, 21366,19371013,    0,    0
  4023, 21366,19371014,   71,    0
  4023, 21366,19371015,   51,    0
  4023, 21366,19371016,    0,    0
  4023, 21366,19371017,    0,    0
  4023, 21366,19371018,    0,    0
  4023, 21366,19371019,    0,    0
  4023, 21366,19371020,    0,    0
  4023, 21366,19371021,    0,    0
  4023, 21366,19371022,    0,    0
  4023, 21366,19371023,   74,    0
  4023, 21366,19371024,   70,    0
  4023, 21366,19371025,    0,    0
  4023, 21366,19371026,    0,    0
  4023, 21366,19371027,    0,    0
  4023, 21366,19371028,    0,    0
  4023, 21366,19371029,    0,    0
  4023, 21366,19371030,    0,    0
  4023, 21366,19371031,    0,    0
  4023, 21366,19371101,    0,    0
  4023, 21366,19371102,    0,    0
  4023, 21366,19371103,    0,    0
  4023, 21366,19371104,    0,    0
  4023, 21366,19371105,    0,    0
  4023, 21366,19371106,   18,    0
  4023, 21366,19371107,    0,    0
  4023, 21366,19371108,    0,    0
  4023, 21366,19371109,   23,    0
  4023, 21366,19371110,   17,    0
  4023, 21366,19371111,    0,    0
  4023, 21366,19371112,    0,    0
  4023, 21366,19371113,    6,    0
  4023, 21366,19371114,   29,    0
  4023, 21366,19371115,   30,    0
  4023, 21366,19371116,   10,    0
  4023, 21366,19371117,    0,    0
  4023, 21366,19371118,   10,    0
  4023, 21366,19371119,    0,    0
  4023, 21366,19371120,    0,    0
  4023, 21366,19371121,    0,    0
  4023, 21366,19371122,    0,    0
  4023, 21366,19371123,    0,    0
  4023, 21366,19371124,   25,    0
  4023, 21366,19371125,   24,    0
  4023, 21366,19371126,   22,    0
  4023, 21366,19371127,    0,    0
  4023, 21366,19371128,    0,    0
  4023, 21366,19371129,    1,    0
  4023, 21366,19371130,   14,    0
  4023, 21366,19371201,    6,    0
  4023, 21366,19371202,    0,    0
  4023, 21366,19371203,  119,    0
  4023, 21366,19371204,   30,    0
  4023, 21366,19371205,    0,    0
  4023, 21366,19371206,    0,    0
  4023, 21366,19371207,    0,    0
  4023, 21366,19371208,    2,    0
  4023, 21366,19371209,   40,    0
  4023, 21366,19371210,    2,    0
  4023, 21366,19371211,    0,    0
  4023, 21366,19371212,    0,    0
  4023, 21366,19371213,    0,    0
  4023, 21366,19371214,   13,    0
  4023, 21366,19371215,    3,    0
  4023, 21366,19371216,    0,    0
  4023, 21366,19371217,    0,    0
  4023, 21366,19371218,    0,    0
  4023, 21366,19371219,    0,    0
  4023, 21366,19371220,    4,    0
  4023, 21366,19371221,   13,    0
  4023, 21366,19371222,    0,    0
  4023, 21366,19371223,   20,    0
  4023, 21366,19371224,   25,    0
  4023, 21366,19371225,   80,    0
  4023, 21366,19371226,    0,    0
