EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RENNESOEY - GALTA, NORWAY (STAID: 18969)
Blended and updated with sources:101913 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18969,101913,19720614,    0,    0
 18969,101913,19720615,    0,    0
 18969,101913,19720616,    0,    0
 18969,101913,19720617,   67,    0
 18969,101913,19720618,  165,    0
 18969,101913,19720619,    8,    0
 18969,101913,19720620,    1,    0
 18969,101913,19720621,  119,    0
 18969,101913,19720622,   32,    0
 18969,101913,19720623,    0,    0
 18969,101913,19720624,    0,    0
 18969,101913,19720625,    6,    0
 18969,101913,19720626,    0,    0
 18969,101913,19720627,    0,    0
 18969,101913,19720628,    0,    0
 18969,101913,19720629,    0,    0
 18969,101913,19720630,    0,    0
 18969,101913,19720701,   46,    0
 18969,101913,19720702,  168,    0
 18969,101913,19720703,    0,    0
 18969,101913,19720704,    8,    0
 18969,101913,19720705,  311,    0
 18969,101913,19720706,  230,    0
 18969,101913,19720707,   30,    0
 18969,101913,19720708,    1,    0
 18969,101913,19720709,   32,    0
 18969,101913,19720710,    0,    0
 18969,101913,19720711,   28,    0
 18969,101913,19720712,    1,    0
 18969,101913,19720713,    0,    0
 18969,101913,19720714,    0,    0
 18969,101913,19720715,    0,    0
 18969,101913,19720716,    0,    0
 18969,101913,19720717,    0,    0
 18969,101913,19720718,    0,    0
 18969,101913,19720719,    1,    0
 18969,101913,19720720,    0,    0
 18969,101913,19720721,    0,    0
 18969,101913,19720722,    0,    0
 18969,101913,19720723,    0,    0
 18969,101913,19720724,   12,    0
 18969,101913,19720725,    0,    0
 18969,101913,19720726,    0,    0
 18969,101913,19720727,    0,    0
 18969,101913,19720728,    8,    0
 18969,101913,19720729,    0,    0
 18969,101913,19720730,  178,    0
 18969,101913,19720731,  162,    0
 18969,101913,19720801,   22,    0
 18969,101913,19720802,    1,    0
 18969,101913,19720803,   14,    0
 18969,101913,19720804,   45,    0
 18969,101913,19720805,    0,    0
 18969,101913,19720806,  292,    0
 18969,101913,19720807,  116,    0
 18969,101913,19720808,   93,    0
 18969,101913,19720809,   16,    0
 18969,101913,19720810,   90,    0
 18969,101913,19720811,    0,    0
 18969,101913,19720812,    0,    0
 18969,101913,19720813,    4,    0
 18969,101913,19720814,   13,    0
 18969,101913,19720815,    0,    0
 18969,101913,19720816,  421,    0
 18969,101913,19720817,   60,    0
 18969,101913,19720818,    0,    0
 18969,101913,19720819,    1,    0
 18969,101913,19720820,   42,    0
 18969,101913,19720821,    0,    0
 18969,101913,19720822,    3,    0
 18969,101913,19720823,  106,    0
 18969,101913,19720824,    0,    0
 18969,101913,19720825,    0,    0
 18969,101913,19720826,    0,    0
 18969,101913,19720827,    0,    0
 18969,101913,19720828,    1,    0
 18969,101913,19720829,    0,    0
 18969,101913,19720830,    0,    0
 18969,101913,19720831,    0,    0
 18969,101913,19720901,    0,    0
 18969,101913,19720902,    5,    0
 18969,101913,19720903,    0,    0
 18969,101913,19720904,    7,    0
 18969,101913,19720905,   20,    0
 18969,101913,19720906,    6,    0
 18969,101913,19720907,  242,    0
 18969,101913,19720908,   52,    0
 18969,101913,19720909,  152,    0
 18969,101913,19720910,   65,    0
 18969,101913,19720911,   89,    0
 18969,101913,19720912,   11,    0
 18969,101913,19720913,    0,    0
 18969,101913,19720914,    0,    0
 18969,101913,19720915,    0,    0
 18969,101913,19720916,    0,    0
 18969,101913,19720917,    1,    0
 18969,101913,19720918,    0,    0
 18969,101913,19720919,    0,    0
 18969,101913,19720920,    1,    0
 18969,101913,19720921,  135,    0
 18969,101913,19720922,   25,    0
 18969,101913,19720923,    0,    0
 18969,101913,19720924,    0,    0
 18969,101913,19720925,    0,    0
 18969,101913,19720926,    0,    0
 18969,101913,19720927,    0,    0
 18969,101913,19720928,    0,    0
 18969,101913,19720929,    0,    0
 18969,101913,19720930,    0,    0
 18969,101913,19721001,    0,    0
 18969,101913,19721002,    0,    0
 18969,101913,19721003,    0,    0
 18969,101913,19721004,   66,    0
 18969,101913,19721005,    1,    0
 18969,101913,19721006,    7,    0
 18969,101913,19721007,    1,    0
 18969,101913,19721008,    3,    0
 18969,101913,19721009,    0,    0
 18969,101913,19721010,   50,    0
 18969,101913,19721011,    0,    0
 18969,101913,19721012,    0,    0
 18969,101913,19721013,    0,    0
 18969,101913,19721014,    0,    0
 18969,101913,19721015,    0,    0
 18969,101913,19721016,    5,    0
 18969,101913,19721017,    0,    0
 18969,101913,19721018,   40,    0
 18969,101913,19721019,    0,    0
 18969,101913,19721020,    0,    0
 18969,101913,19721021,   85,    0
 18969,101913,19721022,  232,    0
 18969,101913,19721023,   68,    0
 18969,101913,19721024,   34,    0
 18969,101913,19721025,  108,    0
 18969,101913,19721026,    1,    0
 18969,101913,19721027,    0,    0
 18969,101913,19721028,   64,    0
 18969,101913,19721029,   61,    0
 18969,101913,19721030,   14,    0
 18969,101913,19721031,   10,    0
 18969,101913,19721101,  185,    0
 18969,101913,19721102,   34,    0
 18969,101913,19721103,   31,    0
 18969,101913,19721104,   71,    0
 18969,101913,19721105,   60,    0
 18969,101913,19721106,  103,    0
 18969,101913,19721107,   31,    0
 18969,101913,19721108,  134,    0
 18969,101913,19721109,  180,    0
 18969,101913,19721110,   81,    0
 18969,101913,19721111,   30,    0
 18969,101913,19721112,  130,    0
 18969,101913,19721113,  102,    0
 18969,101913,19721114,   39,    0
 18969,101913,19721115,  126,    0
 18969,101913,19721116,   98,    0
 18969,101913,19721117,    0,    0
 18969,101913,19721118,    0,    0
 18969,101913,19721119,    0,    0
 18969,101913,19721120,    0,    0
 18969,101913,19721121,    0,    0
 18969,101913,19721122,    0,    0
 18969,101913,19721123,    0,    0
 18969,101913,19721124,   30,    0
 18969,101913,19721125,    6,    0
 18969,101913,19721126,  115,    0
 18969,101913,19721127,  126,    0
 18969,101913,19721128,   79,    0
 18969,101913,19721129,  139,    0
 18969,101913,19721130,  121,    0
 18969,101913,19721201,   33,    0
 18969,101913,19721202,    4,    0
 18969,101913,19721203,   32,    0
 18969,101913,19721204,   80,    0
 18969,101913,19721205,   80,    0
 18969,101913,19721206,   86,    0
 18969,101913,19721207,   35,    0
 18969,101913,19721208,   81,    0
 18969,101913,19721209,  131,    0
 18969,101913,19721210,   96,    0
 18969,101913,19721211,  148,    0
 18969,101913,19721212,  102,    0
 18969,101913,19721213,    0,    0
 18969,101913,19721214,    0,    0
 18969,101913,19721215,   50,    0
 18969,101913,19721216,    1,    0
 18969,101913,19721217,    0,    0
 18969,101913,19721218,    0,    0
 18969,101913,19721219,    0,    0
 18969,101913,19721220,    1,    0
 18969,101913,19721221,   27,    0
 18969,101913,19721222,    7,    0
 18969,101913,19721223,   41,    0
 18969,101913,19721224,   32,    0
 18969,101913,19721225,    0,    0
 18969,101913,19721226,    0,    0
 18969,101913,19721227,    0,    0
 18969,101913,19721228,    0,    0
 18969,101913,19721229,    0,    0
 18969,101913,19721230,    0,    0
 18969,101913,19721231,   50,    0
 18969,101913,19730101,   15,    0
 18969,101913,19730102,   88,    0
 18969,101913,19730103,    1,    0
 18969,101913,19730104,   15,    0
 18969,101913,19730105,    9,    0
 18969,101913,19730106,    4,    0
 18969,101913,19730107,    0,    0
 18969,101913,19730108,    0,    0
 18969,101913,19730109,    2,    0
 18969,101913,19730110,    0,    0
 18969,101913,19730111,    0,    0
 18969,101913,19730112,    2,    0
 18969,101913,19730113,    0,    0
 18969,101913,19730114,    0,    0
 18969,101913,19730115,   26,    0
 18969,101913,19730116,    7,    0
 18969,101913,19730117,    0,    0
 18969,101913,19730118,    0,    0
 18969,101913,19730119,    0,    0
 18969,101913,19730120,    0,    0
 18969,101913,19730121,    0,    0
 18969,101913,19730122,    0,    0
 18969,101913,19730123,   39,    0
 18969,101913,19730124,    2,    0
 18969,101913,19730125,   83,    0
 18969,101913,19730126,   40,    0
 18969,101913,19730127,    0,    0
 18969,101913,19730128,   74,    0
 18969,101913,19730129,   20,    0
 18969,101913,19730130,    1,    0
 18969,101913,19730131,   70,    0
 18969,101913,19730201,   20,    0
 18969,101913,19730202,   14,    0
 18969,101913,19730203,   19,    0
 18969,101913,19730204,   60,    0
 18969,101913,19730205,   75,    0
 18969,101913,19730206,   69,    0
 18969,101913,19730207,   15,    0
 18969,101913,19730208,    5,    0
 18969,101913,19730209,   46,    0
 18969,101913,19730210,    6,    0
 18969,101913,19730211,  203,    0
 18969,101913,19730212,  149,    0
 18969,101913,19730213,   68,    0
 18969,101913,19730214,    1,    0
 18969,101913,19730215,    0,    0
 18969,101913,19730216,    0,    0
 18969,101913,19730217,    0,    0
 18969,101913,19730218,   30,    0
 18969,101913,19730219,  106,    0
 18969,101913,19730220,  173,    0
 18969,101913,19730221,   27,    0
 18969,101913,19730222,   34,    0
 18969,101913,19730223,    9,    0
 18969,101913,19730224,    0,    0
 18969,101913,19730225,    0,    0
 18969,101913,19730226,   10,    0
 18969,101913,19730227,   20,    0
 18969,101913,19730228,    1,    0
 18969,101913,19730301,   80,    0
 18969,101913,19730302,   32,    0
 18969,101913,19730303,   25,    0
 18969,101913,19730304,   24,    0
 18969,101913,19730305,    0,    0
 18969,101913,19730306,    7,    0
 18969,101913,19730307,   34,    0
 18969,101913,19730308,    2,    0
 18969,101913,19730309,    0,    0
 18969,101913,19730310,    0,    0
 18969,101913,19730311,    0,    0
 18969,101913,19730312,    0,    0
 18969,101913,19730313,    0,    0
 18969,101913,19730314,    0,    0
 18969,101913,19730315,  105,    0
 18969,101913,19730316,  149,    0
 18969,101913,19730317,    7,    0
 18969,101913,19730318,    0,    0
 18969,101913,19730319,   12,    0
 18969,101913,19730320,    0,    0
 18969,101913,19730321,    0,    0
 18969,101913,19730322,   16,    0
 18969,101913,19730323,    1,    0
 18969,101913,19730324,   60,    0
 18969,101913,19730325,    4,    0
 18969,101913,19730326,    0,    0
 18969,101913,19730327,    0,    0
 18969,101913,19730328,    6,    0
 18969,101913,19730329,    0,    0
 18969,101913,19730330,  109,    0
 18969,101913,19730331,   56,    0
 18969,101913,19730401,   53,    0
 18969,101913,19730402,    4,    0
 18969,101913,19730403,    3,    0
 18969,101913,19730404,  184,    0
 18969,101913,19730405,   90,    0
 18969,101913,19730406,   13,    0
 18969,101913,19730407,    0,    0
 18969,101913,19730408,    0,    0
 18969,101913,19730409,    0,    0
 18969,101913,19730410,   50,    0
 18969,101913,19730411,    0,    0
 18969,101913,19730412,    0,    0
 18969,101913,19730413,    0,    0
 18969,101913,19730414,   20,    0
 18969,101913,19730415,    4,    0
 18969,101913,19730416,   89,    0
 18969,101913,19730417,   10,    0
 18969,101913,19730418,    0,    0
 18969,101913,19730419,    0,    0
 18969,101913,19730420,    0,    0
 18969,101913,19730421,    0,    0
 18969,101913,19730422,    0,    0
 18969,101913,19730423,    0,    0
 18969,101913,19730424,    0,    0
 18969,101913,19730425,    1,    0
 18969,101913,19730426,   45,    0
 18969,101913,19730427,   51,    0
 18969,101913,19730428,    9,    0
 18969,101913,19730429,   68,    0
 18969,101913,19730430,   29,    0
 18969,101913,19730501,   33,    0
 18969,101913,19730502,    0,    0
 18969,101913,19730503,    0,    0
 18969,101913,19730504,   50,    0
 18969,101913,19730505,  196,    0
 18969,101913,19730506,    7,    0
 18969,101913,19730507,    1,    0
 18969,101913,19730508,    5,    0
 18969,101913,19730509,  100,    0
 18969,101913,19730510,   62,    0
 18969,101913,19730511,   46,    0
 18969,101913,19730512,  134,    0
 18969,101913,19730513,   40,    0
 18969,101913,19730514,   24,    0
 18969,101913,19730515,   11,    0
 18969,101913,19730516,    0,    0
 18969,101913,19730517,    0,    0
 18969,101913,19730518,    0,    0
 18969,101913,19730519,    0,    0
 18969,101913,19730520,    2,    0
 18969,101913,19730521,    7,    0
 18969,101913,19730522,    0,    0
 18969,101913,19730523,    0,    0
 18969,101913,19730524,    0,    0
 18969,101913,19730525,    0,    0
 18969,101913,19730526,    2,    0
 18969,101913,19730527,   15,    0
 18969,101913,19730528,    0,    0
 18969,101913,19730529,    0,    0
 18969,101913,19730530,   98,    0
 18969,101913,19730531,  104,    0
 18969,101913,19730601,   21,    0
 18969,101913,19730602,    0,    0
 18969,101913,19730603,   47,    0
 18969,101913,19730604,  340,    0
 18969,101913,19730605,    0,    0
 18969,101913,19730606,   13,    0
 18969,101913,19730607,    0,    0
 18969,101913,19730608,    1,    0
 18969,101913,19730609,  110,    0
 18969,101913,19730610,    5,    0
 18969,101913,19730611,  121,    0
 18969,101913,19730612,   84,    0
 18969,101913,19730613,   65,    0
 18969,101913,19730614,    3,    0
 18969,101913,19730615,    0,    0
 18969,101913,19730616,    0,    0
 18969,101913,19730617,   85,    0
 18969,101913,19730618,    0,    0
 18969,101913,19730619,    0,    0
 18969,101913,19730620,    0,    0
 18969,101913,19730621,    0,    0
 18969,101913,19730622,    0,    0
 18969,101913,19730623,    0,    0
 18969,101913,19730624,    0,    0
 18969,101913,19730625,    0,    0
 18969,101913,19730626,    1,    0
 18969,101913,19730627,    8,    0
 18969,101913,19730628,    0,    0
 18969,101913,19730629,    0,    0
 18969,101913,19730630,    0,    0
 18969,101913,19730701,    0,    0
 18969,101913,19730702,   24,    0
 18969,101913,19730703,   13,    0
 18969,101913,19730704,    0,    0
 18969,101913,19730705,    0,    0
 18969,101913,19730706,    6,    0
 18969,101913,19730707,  250,    0
 18969,101913,19730708,    0,    0
 18969,101913,19730709,    0,    0
 18969,101913,19730710,    0,    0
 18969,101913,19730711,    0,    0
 18969,101913,19730712,    0,    0
 18969,101913,19730713,    0,    0
 18969,101913,19730714,    0,    0
 18969,101913,19730715,    0,    0
 18969,101913,19730716,    0,    0
 18969,101913,19730717,   14,    0
 18969,101913,19730718,    0,    0
 18969,101913,19730719,    0,    0
 18969,101913,19730720,    0,    0
 18969,101913,19730721,    0,    0
 18969,101913,19730722,    0,    0
 18969,101913,19730723,    1,    0
 18969,101913,19730724,   55,    0
 18969,101913,19730725,    0,    0
 18969,101913,19730726,   10,    0
 18969,101913,19730727,    0,    0
 18969,101913,19730728,    0,    0
 18969,101913,19730729,    0,    0
 18969,101913,19730730,    0,    0
 18969,101913,19730731,    0,    0
 18969,101913,19730801,    4,    0
 18969,101913,19730802,    0,    0
 18969,101913,19730803,  150,    0
 18969,101913,19730804,  151,    0
 18969,101913,19730805,   76,    0
 18969,101913,19730806,  124,    0
 18969,101913,19730807,   10,    0
 18969,101913,19730808,    8,    0
 18969,101913,19730809,   62,    0
 18969,101913,19730810,   14,    0
 18969,101913,19730811,    0,    0
 18969,101913,19730812,    0,    0
 18969,101913,19730813,    0,    0
 18969,101913,19730814,    0,    0
 18969,101913,19730815,    0,    0
 18969,101913,19730816,    0,    0
 18969,101913,19730817,   35,    0
 18969,101913,19730818,   48,    0
 18969,101913,19730819,    3,    0
 18969,101913,19730820,    3,    0
 18969,101913,19730821,    1,    0
 18969,101913,19730822,    0,    0
 18969,101913,19730823,    0,    0
 18969,101913,19730824,    0,    0
 18969,101913,19730825,    0,    0
 18969,101913,19730826,    0,    0
 18969,101913,19730827,    0,    0
 18969,101913,19730828,    1,    0
 18969,101913,19730829,   35,    0
 18969,101913,19730830,   13,    0
 18969,101913,19730831,   93,    0
 18969,101913,19730901,   90,    0
 18969,101913,19730902,   90,    0
 18969,101913,19730903,    0,    0
 18969,101913,19730904,   76,    0
 18969,101913,19730905,    0,    0
 18969,101913,19730906,   43,    0
 18969,101913,19730907,   23,    0
 18969,101913,19730908,   52,    0
 18969,101913,19730909,    0,    0
 18969,101913,19730910,    1,    0
 18969,101913,19730911,    2,    0
 18969,101913,19730912,    0,    0
 18969,101913,19730913,    1,    0
 18969,101913,19730914,    0,    0
 18969,101913,19730915,    2,    0
 18969,101913,19730916,    0,    0
 18969,101913,19730917,    2,    0
 18969,101913,19730918,    0,    0
 18969,101913,19730919,  135,    0
 18969,101913,19730920,  100,    0
 18969,101913,19730921,   15,    0
 18969,101913,19730922,    0,    0
 18969,101913,19730923,    4,    0
 18969,101913,19730924,    0,    0
 18969,101913,19730925,    0,    0
 18969,101913,19730926,   97,    0
 18969,101913,19730927,  115,    0
 18969,101913,19730928,  170,    0
 18969,101913,19730929,   32,    0
 18969,101913,19730930,    0,    0
 18969,101913,19731001,   56,    0
 18969,101913,19731002,    5,    0
 18969,101913,19731003,    5,    0
 18969,101913,19731004,    5,    0
 18969,101913,19731005,    1,    0
 18969,101913,19731006,    0,    0
 18969,101913,19731007,    0,    0
 18969,101913,19731008,  130,    0
 18969,101913,19731009,   34,    0
 18969,101913,19731010,   12,    0
 18969,101913,19731011,    2,    0
 18969,101913,19731012,  126,    0
 18969,101913,19731013,  115,    0
 18969,101913,19731014,   59,    0
 18969,101913,19731015,    2,    0
 18969,101913,19731016,   10,    0
 18969,101913,19731017,   32,    0
 18969,101913,19731018,  120,    0
 18969,101913,19731019,    0,    0
 18969,101913,19731020,    0,    0
 18969,101913,19731021,    0,    0
 18969,101913,19731022,   34,    0
 18969,101913,19731023,    6,    0
 18969,101913,19731024,  150,    0
 18969,101913,19731025,    6,    0
 18969,101913,19731026,    1,    0
 18969,101913,19731027,    0,    0
 18969,101913,19731028,   10,    0
 18969,101913,19731029,  158,    0
 18969,101913,19731030,    0,    0
 18969,101913,19731031,    0,    0
 18969,101913,19731101,    0,    0
 18969,101913,19731102,    0,    0
 18969,101913,19731103,   13,    0
 18969,101913,19731104,  165,    0
 18969,101913,19731105,   89,    0
 18969,101913,19731106,   11,    0
 18969,101913,19731107,  103,    0
 18969,101913,19731108,  100,    0
 18969,101913,19731109,   50,    0
 18969,101913,19731110,  125,    0
 18969,101913,19731111,   54,    0
 18969,101913,19731112,  220,    0
 18969,101913,19731113,    3,    0
 18969,101913,19731114,   70,    0
 18969,101913,19731115,   19,    0
 18969,101913,19731116,   38,    0
 18969,101913,19731117,  118,    0
 18969,101913,19731118,  338,    0
 18969,101913,19731119,    9,    0
 18969,101913,19731120,   25,    0
 18969,101913,19731121,   50,    0
 18969,101913,19731122,  218,    0
 18969,101913,19731123,  124,    0
 18969,101913,19731124,   90,    0
 18969,101913,19731125,   83,    0
 18969,101913,19731126,   70,    0
 18969,101913,19731127,    0,    0
 18969,101913,19731128,    0,    0
 18969,101913,19731129,    0,    0
 18969,101913,19731130,    0,    0
 18969,101913,19731201,   14,    0
 18969,101913,19731202,  129,    0
 18969,101913,19731203,   61,    0
 18969,101913,19731204,    2,    0
 18969,101913,19731205,  202,    0
 18969,101913,19731206,   11,    0
 18969,101913,19731207,   12,    0
 18969,101913,19731208,   25,    0
 18969,101913,19731209,   89,    0
 18969,101913,19731210,  121,    0
 18969,101913,19731211,   76,    0
 18969,101913,19731212,  126,    0
 18969,101913,19731213,   38,    0
 18969,101913,19731214,    0,    0
 18969,101913,19731215,   36,    0
 18969,101913,19731216,   84,    0
 18969,101913,19731217,    1,    0
 18969,101913,19731218,   34,    0
 18969,101913,19731219,    5,    0
 18969,101913,19731220,  125,    0
 18969,101913,19731221,   10,    0
 18969,101913,19731222,    7,    0
 18969,101913,19731223,   45,    0
 18969,101913,19731224,    0,    0
 18969,101913,19731225,   74,    0
 18969,101913,19731226,   35,    0
 18969,101913,19731227,    7,    0
 18969,101913,19731228,    1,    0
 18969,101913,19731229,   66,    0
 18969,101913,19731230,   15,    0
 18969,101913,19731231,    3,    0
 18969,101913,19740101,    0,    0
 18969,101913,19740102,    0,    0
 18969,101913,19740103,    0,    0
 18969,101913,19740104,    0,    0
 18969,101913,19740105,    0,    0
 18969,101913,19740106,    0,    0
 18969,101913,19740107,    0,    0
 18969,101913,19740108,    0,    0
 18969,101913,19740109,   42,    0
 18969,101913,19740110,    0,    0
 18969,101913,19740111,   62,    0
 18969,101913,19740112,    5,    0
 18969,101913,19740113,   95,    0
 18969,101913,19740114,   52,    0
 18969,101913,19740115,   74,    0
 18969,101913,19740116,    1,    0
 18969,101913,19740117,   55,    0
 18969,101913,19740118,   66,    0
 18969,101913,19740119,   92,    0
 18969,101913,19740120,    0,    0
 18969,101913,19740121,    7,    0
 18969,101913,19740122,    0,    0
 18969,101913,19740123,   74,    0
 18969,101913,19740124,   23,    0
 18969,101913,19740125,    7,    0
 18969,101913,19740126,    2,    0
 18969,101913,19740127,   55,    0
 18969,101913,19740128,    5,    0
 18969,101913,19740129,    0,    0
 18969,101913,19740130,  100,    0
 18969,101913,19740131,   38,    0
 18969,101913,19740201,    0,    0
 18969,101913,19740202,   56,    0
 18969,101913,19740203,   16,    0
 18969,101913,19740204,    1,    0
 18969,101913,19740205,   14,    0
 18969,101913,19740206,    0,    0
 18969,101913,19740207,   32,    0
 18969,101913,19740208,   10,    0
 18969,101913,19740209,    1,    0
 18969,101913,19740210,   82,    0
 18969,101913,19740211,  139,    0
 18969,101913,19740212,   60,    0
 18969,101913,19740213,    0,    0
 18969,101913,19740214,    0,    0
 18969,101913,19740215,    1,    0
 18969,101913,19740216,    0,    0
 18969,101913,19740217,    0,    0
 18969,101913,19740218,    0,    0
 18969,101913,19740219,   23,    0
 18969,101913,19740220,   70,    0
 18969,101913,19740221,  105,    0
 18969,101913,19740222,   27,    0
 18969,101913,19740223,   13,    0
 18969,101913,19740224,   25,    0
 18969,101913,19740225,    8,    0
 18969,101913,19740226,    0,    0
 18969,101913,19740227,    0,    0
 18969,101913,19740228,    0,    0
 18969,101913,19740301,    0,    0
 18969,101913,19740302,    0,    0
 18969,101913,19740303,    0,    0
 18969,101913,19740304,    0,    0
 18969,101913,19740305,    0,    0
 18969,101913,19740306,    0,    0
 18969,101913,19740307,    0,    0
 18969,101913,19740308,    0,    0
 18969,101913,19740309,    0,    0
 18969,101913,19740310,    0,    0
 18969,101913,19740311,    0,    0
 18969,101913,19740312,    0,    0
 18969,101913,19740313,    0,    0
 18969,101913,19740314,   23,    0
 18969,101913,19740315,    1,    0
 18969,101913,19740316,    6,    0
 18969,101913,19740317,  116,    0
 18969,101913,19740318,    0,    0
 18969,101913,19740319,   33,    0
 18969,101913,19740320,    3,    0
 18969,101913,19740321,   89,    0
 18969,101913,19740322,    0,    0
 18969,101913,19740323,    0,    0
 18969,101913,19740324,    0,    0
 18969,101913,19740325,    0,    0
 18969,101913,19740326,    0,    0
 18969,101913,19740327,    0,    0
 18969,101913,19740328,    0,    0
 18969,101913,19740329,    0,    0
 18969,101913,19740330,    0,    0
 18969,101913,19740331,    0,    0
 18969,101913,19740401,    0,    0
 18969,101913,19740402,    0,    0
 18969,101913,19740403,    0,    0
 18969,101913,19740404,    0,    0
 18969,101913,19740405,    0,    0
 18969,101913,19740406,    0,    0
 18969,101913,19740407,    3,    0
 18969,101913,19740408,    0,    0
 18969,101913,19740409,    1,    0
 18969,101913,19740410,    0,    0
 18969,101913,19740411,   15,    0
 18969,101913,19740412,    0,    0
 18969,101913,19740413,    0,    0
 18969,101913,19740414,   32,    0
 18969,101913,19740415,    0,    0
 18969,101913,19740416,    1,    0
 18969,101913,19740417,    1,    0
 18969,101913,19740418,    0,    0
 18969,101913,19740419,    0,    0
 18969,101913,19740420,    0,    0
 18969,101913,19740421,    0,    0
 18969,101913,19740422,    0,    0
 18969,101913,19740423,    0,    0
 18969,101913,19740424,    0,    0
 18969,101913,19740425,    0,    0
 18969,101913,19740426,    0,    0
 18969,101913,19740427,    0,    0
 18969,101913,19740428,    0,    0
 18969,101913,19740429,    0,    0
 18969,101913,19740430,    0,    0
 18969,101913,19740501,    0,    0
 18969,101913,19740502,    1,    0
 18969,101913,19740503,    2,    0
 18969,101913,19740504,  145,    0
 18969,101913,19740505,    0,    0
 18969,101913,19740506,    0,    0
 18969,101913,19740507,    0,    0
 18969,101913,19740508,    0,    0
 18969,101913,19740509,    0,    0
 18969,101913,19740510,    0,    0
 18969,101913,19740511,    0,    0
 18969,101913,19740512,    0,    0
 18969,101913,19740513,    0,    0
 18969,101913,19740514,    0,    0
 18969,101913,19740515,    0,    0
 18969,101913,19740516,    0,    0
 18969,101913,19740517,    0,    0
 18969,101913,19740518,    0,    0
 18969,101913,19740519,   24,    0
 18969,101913,19740520,   44,    0
 18969,101913,19740521,    0,    0
 18969,101913,19740522,    0,    0
 18969,101913,19740523,    0,    0
 18969,101913,19740524,    0,    0
 18969,101913,19740525,    3,    0
 18969,101913,19740526,   60,    0
 18969,101913,19740527,   18,    0
 18969,101913,19740528,  152,    0
 18969,101913,19740529,   48,    0
 18969,101913,19740530,    0,    0
 18969,101913,19740531,    0,    0
 18969,101913,19740601,    6,    0
 18969,101913,19740602,  110,    0
 18969,101913,19740603,   54,    0
 18969,101913,19740604,   35,    0
 18969,101913,19740605,  152,    0
 18969,101913,19740606,  302,    0
 18969,101913,19740607,   52,    0
