EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UMMANZ-LIESCHOW, GERMANY (STAID: 15578)
Blended and updated with sources:83717 87811 89005 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15578, 83717,19510315,    5,    0
 15578, 83717,19510316,    0,    0
 15578, 83717,19510317,  174,    0
 15578, 83717,19510318,  125,    0
 15578, 83717,19510319,    0,    0
 15578, 83717,19510320,    0,    0
 15578, 83717,19510321,    0,    0
 15578, 83717,19510322,  107,    0
 15578, 83717,19510323,  126,    0
 15578, 83717,19510324,    4,    0
 15578, 83717,19510325,    0,    0
 15578, 83717,19510326,   28,    0
 15578, 83717,19510327,  177,    0
 15578, 83717,19510328,   60,    0
 15578, 83717,19510329,    0,    0
 15578, 83717,19510330,    0,    0
 15578, 83717,19510331,    0,    0
 15578, 83717,19510401,    0,    0
 15578, 83717,19510402,    0,    0
 15578, 83717,19510403,    0,    0
 15578, 83717,19510404,   20,    0
 15578, 83717,19510405,    0,    0
 15578, 83717,19510406,    4,    0
 15578, 83717,19510407,    2,    0
 15578, 83717,19510408,    0,    0
 15578, 83717,19510409,   56,    0
 15578, 83717,19510410,   28,    0
 15578, 83717,19510411,    7,    0
 15578, 83717,19510412,    0,    0
 15578, 83717,19510413,    2,    0
 15578, 83717,19510414,    7,    0
 15578, 83717,19510415,    0,    0
 15578, 83717,19510416,   49,    0
 15578, 83717,19510417,    0,    0
 15578, 83717,19510418,    0,    0
 15578, 83717,19510419,    0,    0
 15578, 83717,19510420,    0,    0
 15578, 83717,19510421,    0,    0
 15578, 83717,19510422,    0,    0
 15578, 83717,19510423,    0,    0
 15578, 83717,19510424,    0,    0
 15578, 83717,19510425,    0,    0
 15578, 83717,19510426,    0,    0
 15578, 83717,19510427,   11,    0
 15578, 83717,19510428,    6,    0
 15578, 83717,19510429,   34,    0
 15578, 83717,19510430,  215,    0
 15578, 83717,19510501,    0,    0
 15578, 83717,19510502,    0,    0
 15578, 83717,19510503,    0,    0
 15578, 83717,19510504,    0,    0
 15578, 83717,19510505,    0,    0
 15578, 83717,19510506,    4,    0
 15578, 83717,19510507,    0,    0
 15578, 83717,19510508,    0,    0
 15578, 83717,19510509,    0,    0
 15578, 83717,19510510,    0,    0
 15578, 83717,19510511,    0,    0
 15578, 83717,19510512,    0,    0
 15578, 83717,19510513,    0,    0
 15578, 83717,19510514,    0,    0
 15578, 83717,19510515,    9,    0
 15578, 83717,19510516,    0,    0
 15578, 83717,19510517,    0,    0
 15578, 83717,19510518,    0,    0
 15578, 83717,19510519,    0,    0
 15578, 83717,19510520,    0,    0
 15578, 83717,19510521,    0,    0
 15578, 83717,19510522,   11,    0
 15578, 83717,19510523,    0,    0
 15578, 83717,19510524,    0,    0
 15578, 83717,19510525,    0,    0
 15578, 83717,19510526,    0,    0
 15578, 83717,19510527,  160,    0
 15578, 83717,19510528,   67,    0
 15578, 83717,19510529,    0,    0
 15578, 83717,19510530,    0,    0
 15578, 83717,19510531,    0,    0
 15578, 83717,19510601,    0,    0
 15578, 83717,19510602,    0,    0
 15578, 83717,19510603,    0,    0
 15578, 83717,19510604,    0,    0
 15578, 83717,19510605,    0,    0
 15578, 83717,19510606,    0,    0
 15578, 83717,19510607,    0,    0
 15578, 83717,19510608,    0,    0
 15578, 83717,19510609,    0,    0
 15578, 83717,19510610,   48,    0
 15578, 83717,19510611,    0,    0
 15578, 83717,19510612,  237,    0
 15578, 83717,19510613,    3,    0
 15578, 83717,19510614,   11,    0
 15578, 83717,19510615,   19,    0
 15578, 83717,19510616,    0,    0
 15578, 83717,19510617,    7,    0
 15578, 83717,19510618,   32,    0
 15578, 83717,19510619,   20,    0
 15578, 83717,19510620,    0,    0
 15578, 83717,19510621,    0,    0
 15578, 83717,19510622,    0,    0
 15578, 83717,19510623,    0,    0
 15578, 83717,19510624,    7,    0
 15578, 83717,19510625,    0,    0
 15578, 83717,19510626,   11,    0
 15578, 83717,19510627,   75,    0
 15578, 83717,19510628,   39,    0
 15578, 83717,19510629,    0,    0
 15578, 83717,19510630,    0,    0
 15578, 83717,19510701,    0,    0
 15578, 83717,19510702,    0,    0
 15578, 83717,19510703,   63,    0
 15578, 83717,19510704,   13,    0
 15578, 83717,19510705,    0,    0
 15578, 83717,19510706,   75,    0
 15578, 83717,19510707,    0,    0
 15578, 83717,19510708,   46,    0
 15578, 83717,19510709,    0,    0
 15578, 83717,19510710,   39,    0
 15578, 83717,19510711,    0,    0
 15578, 83717,19510712,    0,    0
 15578, 83717,19510713,   17,    0
 15578, 83717,19510714,   65,    0
 15578, 83717,19510715,   94,    0
 15578, 83717,19510716,    0,    0
 15578, 83717,19510717,    3,    0
 15578, 83717,19510718,    0,    0
 15578, 83717,19510719,   10,    0
 15578, 83717,19510720,   17,    0
 15578, 83717,19510721,    0,    0
 15578, 83717,19510722,    0,    0
 15578, 83717,19510723,    2,    0
 15578, 83717,19510724,   13,    0
 15578, 83717,19510725,    0,    0
 15578, 83717,19510726,    0,    0
 15578, 83717,19510727,    0,    0
 15578, 83717,19510728,    0,    0
 15578, 83717,19510729,    0,    0
 15578, 83717,19510730,    0,    0
 15578, 83717,19510731,    2,    0
 15578, 83717,19510801,   66,    0
 15578, 83717,19510802,   56,    0
 15578, 83717,19510803,    0,    0
 15578, 83717,19510804,   21,    0
 15578, 83717,19510805,   43,    0
 15578, 83717,19510806,    0,    0
 15578, 83717,19510807,    0,    0
 15578, 83717,19510808,   72,    0
 15578, 83717,19510809,   55,    0
 15578, 83717,19510810,    4,    0
 15578, 83717,19510811,    0,    0
 15578, 83717,19510812,    3,    0
 15578, 83717,19510813,    0,    0
 15578, 83717,19510814,    0,    0
 15578, 83717,19510815,    0,    0
 15578, 83717,19510816,    1,    0
 15578, 83717,19510817,   69,    0
 15578, 83717,19510818,    0,    0
 15578, 83717,19510819,    3,    0
 15578, 83717,19510820,   33,    0
 15578, 83717,19510821,    0,    0
 15578, 83717,19510822,   29,    0
 15578, 83717,19510823,    0,    0
 15578, 83717,19510824,    0,    0
 15578, 83717,19510825,    0,    0
 15578, 83717,19510826,   13,    0
 15578, 83717,19510827,  148,    0
 15578, 83717,19510828,    0,    0
 15578, 83717,19510829,    0,    0
 15578, 83717,19510830,    0,    0
 15578, 83717,19510831,  243,    0
 15578, 83717,19510901,   55,    0
 15578, 83717,19510902,    8,    0
 15578, 83717,19510903,    0,    0
 15578, 83717,19510904,    0,    0
 15578, 83717,19510905,    0,    0
 15578, 83717,19510906,    0,    0
 15578, 83717,19510907,    0,    0
 15578, 83717,19510908,    0,    0
 15578, 83717,19510909,    0,    0
 15578, 83717,19510910,    0,    0
 15578, 83717,19510911,   43,    0
 15578, 83717,19510912,    0,    0
 15578, 83717,19510913,    3,    0
 15578, 83717,19510914,   90,    0
 15578, 83717,19510915,    0,    0
 15578, 83717,19510916,   10,    0
 15578, 83717,19510917,  111,    0
 15578, 83717,19510918,   55,    0
 15578, 83717,19510919,   26,    0
 15578, 83717,19510920,   21,    0
 15578, 83717,19510921,    4,    0
 15578, 83717,19510922,   17,    0
 15578, 83717,19510923,    0,    0
 15578, 83717,19510924,  145,    0
 15578, 83717,19510925,    0,    0
 15578, 83717,19510926,   40,    0
 15578, 83717,19510927,    0,    0
 15578, 83717,19510928,    0,    0
 15578, 83717,19510929,    0,    0
 15578, 83717,19510930,    2,    0
 15578, 83717,19511001,   62,    0
 15578, 83717,19511002,  320,    0
 15578, 83717,19511003,    0,    0
 15578, 83717,19511004,    2,    0
 15578, 83717,19511005,    0,    0
 15578, 83717,19511006,  100,    0
 15578, 83717,19511007,   30,    0
 15578, 83717,19511008,    1,    0
 15578, 83717,19511009,  121,    0
 15578, 83717,19511010,    0,    0
 15578, 83717,19511011,   12,    0
 15578, 83717,19511012,   60,    0
 15578, 83717,19511013,   14,    0
 15578, 83717,19511014,   72,    0
 15578, 83717,19511015,    0,    0
 15578, 83717,19511016,    0,    0
 15578, 83717,19511017,    0,    0
 15578, 83717,19511018,    0,    0
 15578, 83717,19511019,    0,    0
 15578, 83717,19511020,    0,    0
 15578, 83717,19511021,    0,    0
 15578, 83717,19511022,    5,    0
 15578, 83717,19511023,    0,    0
 15578, 83717,19511024,    0,    0
 15578, 83717,19511025,    0,    0
 15578, 83717,19511026,    0,    0
 15578, 83717,19511027,    0,    0
 15578, 83717,19511028,    0,    0
 15578, 83717,19511029,    0,    0
 15578, 83717,19511030,    0,    0
 15578, 83717,19511031,    3,    0
 15578, 83717,19511101,    0,    0
 15578, 83717,19511102,    0,    0
 15578, 83717,19511103,   12,    0
 15578, 83717,19511104,   27,    0
 15578, 83717,19511105,    0,    0
 15578, 83717,19511106,    0,    0
 15578, 83717,19511107,    0,    0
 15578, 83717,19511108,    0,    0
 15578, 83717,19511109,    0,    0
 15578, 83717,19511110,    0,    0
 15578, 83717,19511111,    1,    0
 15578, 83717,19511112,  112,    0
 15578, 83717,19511113,    0,    0
 15578, 83717,19511114,   50,    0
 15578, 83717,19511115,    9,    0
 15578, 83717,19511116,   86,    0
 15578, 83717,19511117,    3,    0
 15578, 83717,19511118,    0,    0
 15578, 83717,19511119,   11,    0
 15578, 83717,19511120,   16,    0
 15578, 83717,19511121,    5,    0
 15578, 83717,19511122,    3,    0
 15578, 83717,19511123,    7,    0
 15578, 83717,19511124,  241,    0
 15578, 83717,19511125,   11,    0
 15578, 83717,19511126,   12,    0
 15578, 83717,19511127,   13,    0
 15578, 83717,19511128,   52,    0
 15578, 83717,19511129,   66,    0
 15578, 83717,19511130,    0,    0
 15578, 83717,19511201,   17,    0
 15578, 83717,19511202,   12,    0
 15578, 83717,19511203,   24,    0
 15578, 83717,19511204,   41,    0
 15578, 83717,19511205,   28,    0
 15578, 83717,19511206,    4,    0
 15578, 83717,19511207,   13,    0
 15578, 83717,19511208,   15,    0
 15578, 83717,19511209,   28,    0
 15578, 83717,19511210,    0,    0
 15578, 83717,19511211,    8,    0
 15578, 83717,19511212,    2,    0
 15578, 83717,19511213,    4,    0
 15578, 83717,19511214,    0,    0
 15578, 83717,19511215,    0,    0
 15578, 83717,19511216,    0,    0
 15578, 83717,19511217,    6,    0
 15578, 83717,19511218,    7,    0
 15578, 83717,19511219,    2,    0
 15578, 83717,19511220,    0,    0
 15578, 83717,19511221,    0,    0
 15578, 83717,19511222,    2,    0
 15578, 83717,19511223,    0,    0
 15578, 83717,19511224,    0,    0
 15578, 83717,19511225,   46,    0
 15578, 83717,19511226,   23,    0
 15578, 83717,19511227,    0,    0
 15578, 83717,19511228,    0,    0
 15578, 83717,19511229,    0,    0
 15578, 83717,19511230,    6,    0
 15578, 83717,19511231,    0,    0
 15578, 83717,19520101,   24,    0
 15578, 83717,19520102,   48,    0
 15578, 83717,19520103,   54,    0
 15578, 83717,19520104,   19,    0
 15578, 83717,19520105,   22,    0
 15578, 83717,19520106,    2,    0
 15578, 83717,19520107,    0,    0
 15578, 83717,19520108,    6,    0
 15578, 83717,19520109,   19,    0
 15578, 83717,19520110,   23,    0
 15578, 83717,19520111,   60,    0
 15578, 83717,19520112,    0,    0
 15578, 83717,19520113,   14,    0
 15578, 83717,19520114,   47,    0
 15578, 83717,19520115,    8,    0
 15578, 83717,19520116,    8,    0
 15578, 83717,19520117,   48,    0
 15578, 83717,19520118,    2,    0
 15578, 83717,19520119,   59,    0
 15578, 83717,19520120,    8,    0
 15578, 83717,19520121,    0,    0
 15578, 83717,19520122,    0,    0
 15578, 83717,19520123,    0,    0
 15578, 83717,19520124,    0,    0
 15578, 83717,19520125,    0,    0
 15578, 83717,19520126,    0,    0
 15578, 83717,19520127,   12,    0
 15578, 83717,19520128,   17,    0
 15578, 83717,19520129,   32,    0
 15578, 83717,19520130,   25,    0
 15578, 83717,19520131,    9,    0
 15578, 83717,19520201,   29,    0
 15578, 83717,19520202,    0,    0
 15578, 83717,19520203,    0,    0
 15578, 83717,19520204,    0,    0
 15578, 83717,19520205,    0,    0
 15578, 83717,19520206,   29,    0
 15578, 83717,19520207,   40,    0
 15578, 83717,19520208,   21,    0
 15578, 83717,19520209,    0,    0
 15578, 83717,19520210,   30,    0
 15578, 83717,19520211,   25,    0
 15578, 83717,19520212,    3,    0
 15578, 83717,19520213,    6,    0
 15578, 83717,19520214,    0,    0
 15578, 83717,19520215,    0,    0
 15578, 83717,19520216,    0,    0
 15578, 83717,19520217,    2,    0
 15578, 83717,19520218,   17,    0
 15578, 83717,19520219,   21,    0
 15578, 83717,19520220,   12,    0
 15578, 83717,19520221,    5,    0
 15578, 83717,19520222,    0,    0
 15578, 83717,19520223,   18,    0
 15578, 83717,19520224,    4,    0
 15578, 83717,19520225,    0,    0
 15578, 83717,19520226,    0,    0
 15578, 83717,19520227,    0,    0
 15578, 83717,19520228,    0,    0
 15578, 83717,19520229,   82,    0
 15578, 83717,19520301,    0,    0
 15578, 83717,19520302,   89,    0
 15578, 83717,19520303,   25,    0
 15578, 83717,19520304,    0,    0
 15578, 83717,19520305,    0,    0
 15578, 83717,19520306,    0,    0
 15578, 83717,19520307,    0,    0
 15578, 83717,19520308,    0,    0
 15578, 83717,19520309,    0,    0
 15578, 83717,19520310,    0,    0
 15578, 83717,19520311,   28,    0
 15578, 83717,19520312,    0,    0
 15578, 83717,19520313,    0,    0
 15578, 83717,19520314,    0,    0
 15578, 83717,19520315,    0,    0
 15578, 83717,19520316,    0,    0
 15578, 83717,19520317,    0,    0
 15578, 83717,19520318,    0,    0
 15578, 83717,19520319,    0,    0
 15578, 83717,19520320,    0,    0
 15578, 83717,19520321,    0,    0
 15578, 83717,19520322,   58,    0
 15578, 83717,19520323,    0,    0
 15578, 83717,19520324,    0,    0
 15578, 83717,19520325,    0,    0
 15578, 83717,19520326,   10,    0
 15578, 83717,19520327,   37,    0
 15578, 83717,19520328,    1,    0
 15578, 83717,19520329,    0,    0
 15578, 83717,19520330,   16,    0
 15578, 83717,19520331,   59,    0
 15578, 83717,19520401,    0,    0
 15578, 83717,19520402,    5,    0
 15578, 83717,19520403,    0,    0
 15578, 83717,19520404,    0,    0
 15578, 83717,19520405,    0,    0
 15578, 83717,19520406,    0,    0
 15578, 83717,19520407,   28,    0
 15578, 83717,19520408,    4,    0
 15578, 83717,19520409,    0,    0
 15578, 83717,19520410,    0,    0
 15578, 83717,19520411,    0,    0
 15578, 83717,19520412,    0,    0
 15578, 83717,19520413,    0,    0
 15578, 83717,19520414,    0,    0
 15578, 83717,19520415,    0,    0
 15578, 83717,19520416,    0,    0
 15578, 83717,19520417,    0,    0
 15578, 83717,19520418,    0,    0
 15578, 83717,19520419,    0,    0
 15578, 83717,19520420,   46,    0
 15578, 83717,19520421,    0,    0
 15578, 83717,19520422,    4,    0
 15578, 83717,19520423,    8,    0
 15578, 83717,19520424,    0,    0
 15578, 83717,19520425,    0,    0
 15578, 83717,19520426,    0,    0
 15578, 83717,19520427,   28,    0
 15578, 83717,19520428,   76,    0
 15578, 83717,19520429,    0,    0
 15578, 83717,19520430,    0,    0
 15578, 83717,19520501,    0,    0
 15578, 83717,19520502,    0,    0
 15578, 83717,19520503,    0,    0
 15578, 83717,19520504,   63,    0
 15578, 83717,19520505,    8,    0
 15578, 83717,19520506,    0,    0
 15578, 83717,19520507,    0,    0
 15578, 83717,19520508,    0,    0
 15578, 83717,19520509,    0,    0
 15578, 83717,19520510,   18,    0
 15578, 83717,19520511,    0,    0
 15578, 83717,19520512,  263,    0
 15578, 83717,19520513,   57,    0
 15578, 83717,19520514,   77,    0
 15578, 83717,19520515,    3,    0
 15578, 83717,19520516,   24,    0
 15578, 83717,19520517,    0,    0
 15578, 83717,19520518,    0,    0
 15578, 83717,19520519,    0,    0
 15578, 83717,19520520,    0,    0
 15578, 83717,19520521,    0,    0
 15578, 83717,19520522,    0,    0
 15578, 83717,19520523,    0,    0
 15578, 83717,19520524,    0,    0
 15578, 83717,19520525,    0,    0
 15578, 83717,19520526,    0,    0
 15578, 83717,19520527,    0,    0
 15578, 83717,19520528,   66,    0
 15578, 83717,19520529,   50,    0
 15578, 83717,19520530,   26,    0
 15578, 83717,19520531,   71,    0
 15578, 83717,19520601,   15,    0
 15578, 83717,19520602,    6,    0
 15578, 83717,19520603,    3,    0
 15578, 83717,19520604,    0,    0
 15578, 83717,19520605,    0,    0
 15578, 83717,19520606,  125,    0
 15578, 83717,19520607,    0,    0
 15578, 83717,19520608,    2,    0
 15578, 83717,19520609,   18,    0
 15578, 83717,19520610,  101,    0
 15578, 83717,19520611,   58,    0
 15578, 83717,19520612,    0,    0
 15578, 83717,19520613,    0,    0
 15578, 83717,19520614,   33,    0
 15578, 83717,19520615,   40,    0
 15578, 83717,19520616,    4,    0
 15578, 83717,19520617,    0,    0
 15578, 83717,19520618,  111,    0
 15578, 83717,19520619,    0,    0
 15578, 83717,19520620,   28,    0
 15578, 83717,19520621,   30,    0
 15578, 83717,19520622,  154,    0
 15578, 83717,19520623,   25,    0
 15578, 83717,19520624,    7,    0
 15578, 83717,19520625,   68,    0
 15578, 83717,19520626,    0,    0
 15578, 83717,19520627,    0,    0
 15578, 83717,19520628,    0,    0
 15578, 83717,19520629,    0,    0
 15578, 83717,19520630,    0,    0
 15578, 83717,19520701,    0,    0
 15578, 83717,19520702,    0,    0
 15578, 83717,19520703,    6,    0
 15578, 83717,19520704,    0,    0
 15578, 83717,19520705,    0,    0
 15578, 83717,19520706,    0,    0
 15578, 83717,19520707,    0,    0
 15578, 83717,19520708,    0,    0
 15578, 83717,19520709,    0,    0
 15578, 83717,19520710,    0,    0
 15578, 83717,19520711,    0,    0
 15578, 83717,19520712,   74,    0
 15578, 83717,19520713,    0,    0
 15578, 83717,19520714,    0,    0
 15578, 83717,19520715,   22,    0
 15578, 83717,19520716,   56,    0
 15578, 83717,19520717,    6,    0
 15578, 83717,19520718,  172,    0
 15578, 83717,19520719,   46,    0
 15578, 83717,19520720,   26,    0
 15578, 83717,19520721,    0,    0
 15578, 83717,19520722,    0,    0
 15578, 83717,19520723,    0,    0
 15578, 83717,19520724,    0,    0
 15578, 83717,19520725,    0,    0
 15578, 83717,19520726,   14,    0
 15578, 83717,19520727,   32,    0
 15578, 83717,19520728,   19,    0
 15578, 83717,19520729,   13,    0
 15578, 83717,19520730,    0,    0
 15578, 83717,19520731,    0,    0
 15578, 83717,19520801,    0,    0
 15578, 83717,19520802,    7,    0
 15578, 83717,19520803,    6,    0
 15578, 83717,19520804,    0,    0
 15578, 83717,19520805,    0,    0
 15578, 83717,19520806,    6,    0
 15578, 83717,19520807,    0,    0
 15578, 83717,19520808,   39,    0
 15578, 83717,19520809,    8,    0
 15578, 83717,19520810,    3,    0
 15578, 83717,19520811,   32,    0
 15578, 83717,19520812,    0,    0
 15578, 83717,19520813,    0,    0
 15578, 83717,19520814,   48,    0
 15578, 83717,19520815,    6,    0
 15578, 83717,19520816,  141,    0
 15578, 83717,19520817,   44,    0
 15578, 83717,19520818,    0,    0
 15578, 83717,19520819,    0,    0
 15578, 83717,19520820,    0,    0
 15578, 83717,19520821,    0,    0
 15578, 83717,19520822,    0,    0
 15578, 83717,19520823,    0,    0
 15578, 83717,19520824,    0,    0
 15578, 83717,19520825,    0,    0
 15578, 83717,19520826,   13,    0
 15578, 83717,19520827,  186,    0
 15578, 83717,19520828,    0,    0
 15578, 83717,19520829,    0,    0
 15578, 83717,19520830,    0,    0
 15578, 83717,19520831,    0,    0
 15578, 83717,19520901,    0,    0
 15578, 83717,19520902,  208,    0
 15578, 83717,19520903,   94,    0
 15578, 83717,19520904,   15,    0
 15578, 83717,19520905,  216,    0
 15578, 83717,19520906,   43,    0
 15578, 83717,19520907,    6,    0
 15578, 83717,19520908,   17,    0
 15578, 83717,19520909,    3,    0
 15578, 83717,19520910,    0,    0
 15578, 83717,19520911,   16,    0
 15578, 83717,19520912,    0,    0
 15578, 83717,19520913,    0,    0
 15578, 83717,19520914,    0,    0
 15578, 83717,19520915,    0,    0
 15578, 83717,19520916,    0,    0
 15578, 83717,19520917,    0,    0
 15578, 83717,19520918,   64,    0
 15578, 83717,19520919,   58,    0
 15578, 83717,19520920,   18,    0
 15578, 83717,19520921,   71,    0
 15578, 83717,19520922,   15,    0
 15578, 83717,19520923,  156,    0
 15578, 83717,19520924,   20,    0
 15578, 83717,19520925,   34,    0
 15578, 83717,19520926,    0,    0
 15578, 83717,19520927,    0,    0
 15578, 83717,19520928,    0,    0
 15578, 83717,19520929,   16,    0
 15578, 83717,19520930,    2,    0
 15578, 83717,19521001,   62,    0
 15578, 83717,19521002,  320,    0
 15578, 83717,19521003,    0,    0
 15578, 83717,19521004,    2,    0
 15578, 83717,19521005,    0,    0
 15578, 83717,19521006,  100,    0
 15578, 83717,19521007,   30,    0
 15578, 83717,19521008,    1,    0
 15578, 83717,19521009,  121,    0
 15578, 83717,19521010,    0,    0
 15578, 83717,19521011,   12,    0
 15578, 83717,19521012,   63,    0
 15578, 83717,19521013,   14,    0
 15578, 83717,19521014,   72,    0
 15578, 83717,19521015,   23,    0
 15578, 83717,19521016,    2,    0
 15578, 83717,19521017,    0,    0
 15578, 83717,19521018,   17,    0
 15578, 83717,19521019,  101,    0
 15578, 83717,19521020,    8,    0
 15578, 83717,19521021,   52,    0
 15578, 83717,19521022,    0,    0
 15578, 83717,19521023,    7,    0
 15578, 83717,19521024,   24,    0
 15578, 83717,19521025,    0,    0
 15578, 83717,19521026,   11,    0
 15578, 83717,19521027,    0,    0
 15578, 83717,19521028,  137,    0
 15578, 83717,19521029,    0,    0
 15578, 83717,19521030,    0,    0
 15578, 83717,19521031,    0,    0
 15578, 83717,19521101,    0,    0
 15578, 83717,19521102,    0,    0
 15578, 83717,19521103,    6,    0
 15578, 83717,19521104,   25,    0
 15578, 83717,19521105,   52,    0
 15578, 83717,19521106,   75,    0
 15578, 83717,19521107,   34,    0
 15578, 83717,19521108,    0,    0
 15578, 83717,19521109,   43,    0
 15578, 83717,19521110,   36,    0
 15578, 83717,19521111,   29,    0
 15578, 83717,19521112,   44,    0
 15578, 83717,19521113,    0,    0
 15578, 83717,19521114,   61,    0
 15578, 83717,19521115,    8,    0
 15578, 83717,19521116,    0,    0
 15578, 83717,19521117,    0,    0
 15578, 83717,19521118,   15,    0
 15578, 83717,19521119,    0,    0
 15578, 83717,19521120,   20,    0
 15578, 83717,19521121,    0,    0
 15578, 83717,19521122,    0,    0
 15578, 83717,19521123,    0,    0
 15578, 83717,19521124,   14,    0
 15578, 83717,19521125,   13,    0
 15578, 83717,19521126,   12,    0
 15578, 83717,19521127,    0,    0
 15578, 83717,19521128,    0,    0
 15578, 83717,19521129,    0,    0
 15578, 83717,19521130,    0,    0
 15578, 83717,19521201,    0,    0
 15578, 83717,19521202,   27,    0
 15578, 83717,19521203,   42,    0
 15578, 83717,19521204,   26,    0
 15578, 83717,19521205,    0,    0
 15578, 83717,19521206,    0,    0
 15578, 83717,19521207,    0,    0
 15578, 83717,19521208,   14,    0
 15578, 83717,19521209,    0,    0
 15578, 83717,19521210,    0,    0
 15578, 83717,19521211,   15,    0
 15578, 83717,19521212,   17,    0
 15578, 83717,19521213,  131,    0
 15578, 83717,19521214,   48,    0
 15578, 83717,19521215,    7,    0
 15578, 83717,19521216,   13,    0
 15578, 83717,19521217,   48,    0
 15578, 83717,19521218,    0,    0
 15578, 83717,19521219,    0,    0
 15578, 83717,19521220,   75,    0
 15578, 83717,19521221,    0,    0
 15578, 83717,19521222,   17,    0
 15578, 83717,19521223,    0,    0
 15578, 83717,19521224,   87,    0
 15578, 83717,19521225,    0,    0
 15578, 83717,19521226,    0,    0
