EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KENMARE (DERREEN), IRELAND (STAID: 2206)
Blended and updated with sources:7706 7900 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2206,  7900,19410830,    0,    0
  2206,  7900,19410831,   18,    0
  2206,  7900,19410901,   46,    0
  2206,  7900,19410902,    0,    0
  2206,  7900,19410903,    0,    0
  2206,  7900,19410904,   15,    0
  2206,  7900,19410905,   25,    0
  2206,  7900,19410906,    0,    0
  2206,  7900,19410907,    0,    0
  2206,  7900,19410908,    0,    0
  2206,  7900,19410909,    0,    0
  2206,  7900,19410910,    0,    0
  2206,  7900,19410911,    0,    0
  2206,  7900,19410912,    0,    0
  2206,  7900,19410913,    0,    0
  2206,  7900,19410914,    0,    0
  2206,  7900,19410915,    0,    0
  2206,  7900,19410916,    0,    0
  2206,  7900,19410917,   10,    0
  2206,  7900,19410918,    0,    0
  2206,  7900,19410919,    0,    0
  2206,  7900,19410920,    0,    0
  2206,  7900,19410921,    0,    0
  2206,  7900,19410922,    0,    0
  2206,  7900,19410923,  102,    0
  2206,  7900,19410924,   94,    0
  2206,  7900,19410925,  343,    0
  2206,  7900,19410926,    8,    0
  2206,  7900,19410927,   97,    0
  2206,  7900,19410928,   71,    0
  2206,  7900,19410929,   74,    0
  2206,  7900,19410930,    0,    0
  2206,  7900,19411001,    0,    0
  2206,  7900,19411002,    0,    0
  2206,  7900,19411003,    0,    0
  2206,  7900,19411004,    0,    0
  2206,  7900,19411005,    0,    0
  2206,  7900,19411006,   20,    0
  2206,  7900,19411007,  198,    0
  2206,  7900,19411008,  147,    0
  2206,  7900,19411009,   97,    0
  2206,  7900,19411010,   51,    0
  2206,  7900,19411011,   10,    0
  2206,  7900,19411012,  427,    0
  2206,  7900,19411013,   20,    0
  2206,  7900,19411014,    8,    0
  2206,  7900,19411015,   10,    0
  2206,  7900,19411016,   38,    0
  2206,  7900,19411017,  188,    0
  2206,  7900,19411018,   74,    0
  2206,  7900,19411019,    8,    0
  2206,  7900,19411020,    0,    0
  2206,  7900,19411021,    0,    0
  2206,  7900,19411022,    0,    0
  2206,  7900,19411023,    0,    0
  2206,  7900,19411024,    0,    0
  2206,  7900,19411025,    0,    0
  2206,  7900,19411026,   10,    0
  2206,  7900,19411027,    0,    0
  2206,  7900,19411028,    0,    0
  2206,  7900,19411029,    0,    0
  2206,  7900,19411030,   25,    0
  2206,  7900,19411031,   10,    0
  2206,  7900,19411101,    0,    0
  2206,  7900,19411102,    0,    0
  2206,  7900,19411103,    0,    0
  2206,  7900,19411104,    0,    0
  2206,  7900,19411105,   23,    0
  2206,  7900,19411106,   30,    0
  2206,  7900,19411107,   38,    0
  2206,  7900,19411108,  546,    0
  2206,  7900,19411109,  953,    0
  2206,  7900,19411110,   23,    0
  2206,  7900,19411111,    0,    0
  2206,  7900,19411112,    0,    0
  2206,  7900,19411113,   97,    0
  2206,  7900,19411114,    8,    0
  2206,  7900,19411115,  373,    0
  2206,  7900,19411116,  211,    0
  2206,  7900,19411117,   20,    0
  2206,  7900,19411118,   15,    0
  2206,  7900,19411119,   76,    0
  2206,  7900,19411120,  124,    0
  2206,  7900,19411121,  315,    0
  2206,  7900,19411122,   97,    0
  2206,  7900,19411123,  135,    0
  2206,  7900,19411124,   18,    0
  2206,  7900,19411125,   20,    0
  2206,  7900,19411126,  533,    0
  2206,  7900,19411127,   20,    0
  2206,  7900,19411128,    0,    0
  2206,  7900,19411129,   15,    0
  2206,  7900,19411130,  175,    0
  2206,  7900,19411201,   48,    0
  2206,  7900,19411202,    0,    0
  2206,  7900,19411203,   64,    0
  2206,  7900,19411204,   69,    0
  2206,  7900,19411205,   66,    0
  2206,  7900,19411206,  155,    0
  2206,  7900,19411207,   15,    0
  2206,  7900,19411208,   13,    0
  2206,  7900,19411209,   25,    0
  2206,  7900,19411210,   43,    0
  2206,  7900,19411211,   28,    0
  2206,  7900,19411212,   69,    0
  2206,  7900,19411213,  409,    0
  2206,  7900,19411214,  135,    0
  2206,  7900,19411215,   81,    0
  2206,  7900,19411216,   20,    0
  2206,  7900,19411217,    8,    0
  2206,  7900,19411218,    0,    0
  2206,  7900,19411219,   13,    0
  2206,  7900,19411220,   36,    0
  2206,  7900,19411221,   18,    0
  2206,  7900,19411222,    0,    0
  2206,  7900,19411223,    0,    0
  2206,  7900,19411224,    0,    0
  2206,  7900,19411225,    0,    0
  2206,  7900,19411226,    0,    0
  2206,  7900,19411227,   36,    0
  2206,  7900,19411228,    0,    0
  2206,  7900,19411229,    0,    0
  2206,  7900,19411230,    0,    0
  2206,  7900,19411231,   10,    0
  2206,  7900,19420101,  132,    0
  2206,  7900,19420102,    0,    0
  2206,  7900,19420103,   36,    0
  2206,  7900,19420104,   46,    0
  2206,  7900,19420105,   15,    0
  2206,  7900,19420106,   23,    0
  2206,  7900,19420107,    0,    0
  2206,  7900,19420108,    0,    0
  2206,  7900,19420109,    0,    0
  2206,  7900,19420110,   18,    0
  2206,  7900,19420111,  102,    0
  2206,  7900,19420112,  246,    0
  2206,  7900,19420113,   41,    0
  2206,  7900,19420114,   81,    0
  2206,  7900,19420115,  648,    0
  2206,  7900,19420116,   10,    0
  2206,  7900,19420117,  267,    0
  2206,  7900,19420118,   81,    0
  2206,  7900,19420119,   94,    0
  2206,  7900,19420120,  203,    0
  2206,  7900,19420121,  267,    0
  2206,  7900,19420122,   94,    0
  2206,  7900,19420123,   51,    0
  2206,  7900,19420124,   10,    0
  2206,  7900,19420125,   30,    0
  2206,  7900,19420126,  127,    0
  2206,  7900,19420127,  119,    0
  2206,  7900,19420128,   41,    0
  2206,  7900,19420129,   20,    0
  2206,  7900,19420130,   15,    0
  2206,  7900,19420131,   23,    0
  2206,  7900,19420201,   15,    0
  2206,  7900,19420202,   20,    0
  2206,  7900,19420203,   10,    0
  2206,  7900,19420204,   30,    0
  2206,  7900,19420205,    0,    0
  2206,  7900,19420206,    0,    0
  2206,  7900,19420207,    0,    0
  2206,  7900,19420208,    5,    0
  2206,  7900,19420209,    8,    0
  2206,  7900,19420210,    0,    0
  2206,  7900,19420211,    0,    0
  2206,  7900,19420212,   13,    0
  2206,  7900,19420213,   20,    0
  2206,  7900,19420214,    0,    0
  2206,  7900,19420215,    0,    0
  2206,  7900,19420216,    0,    0
  2206,  7900,19420217,    0,    0
  2206,  7900,19420218,    0,    0
  2206,  7900,19420219,    0,    0
  2206,  7900,19420220,    0,    0
  2206,  7900,19420221,    0,    0
  2206,  7900,19420222,    0,    0
  2206,  7900,19420223,    0,    0
  2206,  7900,19420224,    0,    0
  2206,  7900,19420225,   13,    0
  2206,  7900,19420226,   94,    0
  2206,  7900,19420227,  290,    0
  2206,  7900,19420228,  297,    0
  2206,  7900,19420301,   89,    0
  2206,  7900,19420302,  564,    0
  2206,  7900,19420303,   94,    0
  2206,  7900,19420304,  122,    0
  2206,  7900,19420305,    5,    0
  2206,  7900,19420306,    0,    0
  2206,  7900,19420307,  185,    0
  2206,  7900,19420308,   97,    0
  2206,  7900,19420309,   66,    0
  2206,  7900,19420310,   76,    0
  2206,  7900,19420311,   38,    0
  2206,  7900,19420312,   10,    0
  2206,  7900,19420313,  104,    0
  2206,  7900,19420314,  135,    0
  2206,  7900,19420315,  429,    0
  2206,  7900,19420316,  178,    0
  2206,  7900,19420317,   38,    0
  2206,  7900,19420318,   56,    0
  2206,  7900,19420319,   28,    0
  2206,  7900,19420320,   20,    0
  2206,  7900,19420321,    0,    0
  2206,  7900,19420322,    0,    0
  2206,  7900,19420323,    0,    0
  2206,  7900,19420324,    0,    0
  2206,  7900,19420325,    0,    0
  2206,  7900,19420326,    0,    0
  2206,  7900,19420327,    0,    0
  2206,  7900,19420328,    8,    0
  2206,  7900,19420329,   71,    0
  2206,  7900,19420330,  165,    0
  2206,  7900,19420331,   38,    0
  2206,  7900,19420401,   25,    0
  2206,  7900,19420402,  216,    0
  2206,  7900,19420403,   99,    0
  2206,  7900,19420404,  155,    0
  2206,  7900,19420405,  249,    0
  2206,  7900,19420406,  178,    0
  2206,  7900,19420407,   46,    0
  2206,  7900,19420408,  500,    0
  2206,  7900,19420409,   43,    0
  2206,  7900,19420410,   23,    0
  2206,  7900,19420411,   30,    0
  2206,  7900,19420412,  170,    0
  2206,  7900,19420413,   15,    0
  2206,  7900,19420414,    0,    0
  2206,  7900,19420415,    0,    0
  2206,  7900,19420416,    0,    0
  2206,  7900,19420417,    0,    0
  2206,  7900,19420418,   81,    0
  2206,  7900,19420419,    5,    0
  2206,  7900,19420420,    8,    0
  2206,  7900,19420421,    0,    0
  2206,  7900,19420422,    0,    0
  2206,  7900,19420423,    0,    0
  2206,  7900,19420424,    0,    0
  2206,  7900,19420425,    0,    0
  2206,  7900,19420426,    0,    0
  2206,  7900,19420427,    0,    0
  2206,  7900,19420428,   69,    0
  2206,  7900,19420429,    0,    0
  2206,  7900,19420430,    0,    0
  2206,  7900,19420501,    0,    0
  2206,  7900,19420502,    0,    0
  2206,  7900,19420503,    0,    0
  2206,  7900,19420504,    0,    0
  2206,  7900,19420505,    0,    0
  2206,  7900,19420506,    0,    0
  2206,  7900,19420507,   25,    0
  2206,  7900,19420508,    0,    0
  2206,  7900,19420509,    0,    0
  2206,  7900,19420510,   23,    0
  2206,  7900,19420511,   10,    0
  2206,  7900,19420512,   76,    0
  2206,  7900,19420513,    8,    0
  2206,  7900,19420514,  102,    0
  2206,  7900,19420515,   30,    0
  2206,  7900,19420516,  140,    0
  2206,  7900,19420517,    8,    0
  2206,  7900,19420518,   64,    0
  2206,  7900,19420519,   10,    0
  2206,  7900,19420520,   20,    0
  2206,  7900,19420521,   23,    0
  2206,  7900,19420522,  544,    0
  2206,  7900,19420523,   48,    0
  2206,  7900,19420524,  224,    0
  2206,  7900,19420525,  165,    0
  2206,  7900,19420526,   56,    0
  2206,  7900,19420527,  318,    0
  2206,  7900,19420528,  119,    0
  2206,  7900,19420529,    8,    0
  2206,  7900,19420530,    0,    0
  2206,  7900,19420531,    8,    0
  2206,  7900,19420601,   15,    0
  2206,  7900,19420602,    8,    0
  2206,  7900,19420603,    0,    0
  2206,  7900,19420604,    0,    0
  2206,  7900,19420605,    0,    0
  2206,  7900,19420606,    0,    0
  2206,  7900,19420607,    0,    0
  2206,  7900,19420608,    0,    0
  2206,  7900,19420609,    0,    0
  2206,  7900,19420610,    0,    0
  2206,  7900,19420611,    0,    0
  2206,  7900,19420612,   28,    0
  2206,  7900,19420613,   74,    0
  2206,  7900,19420614,   15,    0
  2206,  7900,19420615,    0,    0
  2206,  7900,19420616,    0,    0
  2206,  7900,19420617,    0,    0
  2206,  7900,19420618,    0,    0
  2206,  7900,19420619,    0,    0
  2206,  7900,19420620,    0,    0
  2206,  7900,19420621,    8,    0
  2206,  7900,19420622,    5,    0
  2206,  7900,19420623,   10,    0
  2206,  7900,19420624,    0,    0
  2206,  7900,19420625,    0,    0
  2206,  7900,19420626,    0,    0
  2206,  7900,19420627,    0,    0
  2206,  7900,19420628,    0,    0
  2206,  7900,19420629,    0,    0
  2206,  7900,19420630,    0,    0
  2206,  7900,19420701,    0,    0
  2206,  7900,19420702,  224,    0
  2206,  7900,19420703,   41,    0
  2206,  7900,19420704,  122,    0
  2206,  7900,19420705,   28,    0
  2206,  7900,19420706,   38,    0
  2206,  7900,19420707,   71,    0
  2206,  7900,19420708,    0,    0
  2206,  7900,19420709,    8,    0
  2206,  7900,19420710,   13,    0
  2206,  7900,19420711,   15,    0
  2206,  7900,19420712,   18,    0
  2206,  7900,19420713,   10,    0
  2206,  7900,19420714,    0,    0
  2206,  7900,19420715,   13,    0
  2206,  7900,19420716,    8,    0
  2206,  7900,19420717,    0,    0
  2206,  7900,19420718,    0,    0
  2206,  7900,19420719,    0,    0
  2206,  7900,19420720,    0,    0
  2206,  7900,19420721,    0,    0
  2206,  7900,19420722,   20,    0
  2206,  7900,19420723,   30,    0
  2206,  7900,19420724,   43,    0
  2206,  7900,19420725,   23,    0
  2206,  7900,19420726,   89,    0
  2206,  7900,19420727,   25,    0
  2206,  7900,19420728,   38,    0
  2206,  7900,19420729,    0,    0
  2206,  7900,19420730,    0,    0
  2206,  7900,19420731,   30,    0
  2206,  7900,19420801,   25,    0
  2206,  7900,19420802,   94,    0
  2206,  7900,19420803,    0,    0
  2206,  7900,19420804,    0,    0
  2206,  7900,19420805,    0,    0
  2206,  7900,19420806,   43,    0
  2206,  7900,19420807,  249,    0
  2206,  7900,19420808,   10,    0
  2206,  7900,19420809,   99,    0
  2206,  7900,19420810,   23,    0
  2206,  7900,19420811,   15,    0
  2206,  7900,19420812,    0,    0
  2206,  7900,19420813,    0,    0
  2206,  7900,19420814,   94,    0
  2206,  7900,19420815,    0,    0
  2206,  7900,19420816,    0,    0
  2206,  7900,19420817,   18,    0
  2206,  7900,19420818,  356,    0
  2206,  7900,19420819,   23,    0
  2206,  7900,19420820,   51,    0
  2206,  7900,19420821,   20,    0
  2206,  7900,19420822,    0,    0
  2206,  7900,19420823,   56,    0
  2206,  7900,19420824,  191,    0
  2206,  7900,19420825,   30,    0
  2206,  7900,19420826,    0,    0
  2206,  7900,19420827,    0,    0
  2206,  7900,19420828,    0,    0
  2206,  7900,19420829,   15,    0
  2206,  7900,19420830,   18,    0
  2206,  7900,19420831,   20,    0
  2206,  7900,19420901,   46,    0
  2206,  7900,19420902,  175,    0
  2206,  7900,19420903,   76,    0
  2206,  7900,19420904,  183,    0
  2206,  7900,19420905,   15,    0
  2206,  7900,19420906,    0,    0
  2206,  7900,19420907,   23,    0
  2206,  7900,19420908,    0,    0
  2206,  7900,19420909,    0,    0
  2206,  7900,19420910,    0,    0
  2206,  7900,19420911,    0,    0
  2206,  7900,19420912,    0,    0
  2206,  7900,19420913,    0,    0
  2206,  7900,19420914,   13,    0
  2206,  7900,19420915,    5,    0
  2206,  7900,19420916,    0,    0
  2206,  7900,19420917,    0,    0
  2206,  7900,19420918,   10,    0
  2206,  7900,19420919,   76,    0
  2206,  7900,19420920,   18,    0
  2206,  7900,19420921,   30,    0
  2206,  7900,19420922,   13,    0
  2206,  7900,19420923,  102,    0
  2206,  7900,19420924,   38,    0
  2206,  7900,19420925,   15,    0
  2206,  7900,19420926,   91,    0
  2206,  7900,19420927,   36,    0
  2206,  7900,19420928,    5,    0
  2206,  7900,19420929,   56,    0
  2206,  7900,19420930,   46,    0
  2206,  7900,19421001,    0,    0
  2206,  7900,19421002,    0,    0
  2206,  7900,19421003,    5,    0
  2206,  7900,19421004,   36,    0
  2206,  7900,19421005,    0,    0
  2206,  7900,19421006,    0,    0
  2206,  7900,19421007,   10,    0
  2206,  7900,19421008,   25,    0
  2206,  7900,19421009,  152,    0
  2206,  7900,19421010,   10,    0
  2206,  7900,19421011,   58,    0
  2206,  7900,19421012,    0,    0
  2206,  7900,19421013,   53,    0
  2206,  7900,19421014,    0,    0
  2206,  7900,19421015,    0,    0
  2206,  7900,19421016,   10,    0
  2206,  7900,19421017,    0,    0
  2206,  7900,19421018,    0,    0
  2206,  7900,19421019,   48,    0
  2206,  7900,19421020,   41,    0
  2206,  7900,19421021,   61,    0
  2206,  7900,19421022,   53,    0
  2206,  7900,19421023,   69,    0
  2206,  7900,19421024,  135,    0
  2206,  7900,19421025,   15,    0
  2206,  7900,19421026,    0,    0
  2206,  7900,19421027,    0,    0
  2206,  7900,19421028,    0,    0
  2206,  7900,19421029,    0,    0
  2206,  7900,19421030,    0,    0
  2206,  7900,19421031,    0,    0
  2206,  7900,19421101,    0,    0
  2206,  7900,19421102,    0,    0
  2206,  7900,19421103,    0,    0
  2206,  7900,19421104,   18,    0
  2206,  7900,19421105,    8,    0
  2206,  7900,19421106,  135,    0
  2206,  7900,19421107,   25,    0
  2206,  7900,19421108,   23,    0
  2206,  7900,19421109,   97,    0
  2206,  7900,19421110,    0,    0
  2206,  7900,19421111,   18,    0
  2206,  7900,19421112,    0,    0
  2206,  7900,19421113,    0,    0
  2206,  7900,19421114,    0,    0
  2206,  7900,19421115,    0,    0
  2206,  7900,19421116,    0,    0
  2206,  7900,19421117,    0,    0
  2206,  7900,19421118,    0,    0
  2206,  7900,19421119,    0,    0
  2206,  7900,19421120,    0,    0
  2206,  7900,19421121,    0,    0
  2206,  7900,19421122,    0,    0
  2206,  7900,19421123,    0,    0
  2206,  7900,19421124,    0,    0
  2206,  7900,19421125,    0,    0
  2206,  7900,19421126,    0,    0
  2206,  7900,19421127,    0,    0
  2206,  7900,19421128,    0,    0
  2206,  7900,19421129,    0,    0
  2206,  7900,19421130,   10,    0
  2206,  7900,19421201,    0,    0
  2206,  7900,19421202,   10,    0
  2206,  7900,19421203,  117,    0
  2206,  7900,19421204,  241,    0
  2206,  7900,19421205,    5,    0
  2206,  7900,19421206,  109,    0
  2206,  7900,19421207,  165,    0
  2206,  7900,19421208,  399,    0
  2206,  7900,19421209,  183,    0
  2206,  7900,19421210,   30,    0
  2206,  7900,19421211,   36,    0
  2206,  7900,19421212,  363,    0
  2206,  7900,19421213,   30,    0
  2206,  7900,19421214,  135,    0
  2206,  7900,19421215,  290,    0
  2206,  7900,19421216,   89,    0
  2206,  7900,19421217,   36,    0
  2206,  7900,19421218,  198,    0
  2206,  7900,19421219,   15,    0
  2206,  7900,19421220,  356,    0
  2206,  7900,19421221,   71,    0
  2206,  7900,19421222,   20,    0
  2206,  7900,19421223,  140,    0
  2206,  7900,19421224,   10,    0
  2206,  7900,19421225,   33,    0
  2206,  7900,19421226,   25,    0
  2206,  7900,19421227,   20,    0
  2206,  7900,19421228,   48,    0
