EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GATERSLEBEN, GERMANY (STAID: 12869)
Blended and updated with sources:82637 83587 84201 84385 86375 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12869, 82637,18990422,    0,    0
 12869, 82637,18990423,    0,    0
 12869, 82637,18990424,    0,    0
 12869, 82637,18990425,   12,    0
 12869, 82637,18990426,   10,    0
 12869, 82637,18990427,    9,    0
 12869, 82637,18990428,    0,    0
 12869, 82637,18990429,   13,    0
 12869, 82637,18990430,   10,    0
 12869, 82637,18990501,    0,    0
 12869, 82637,18990502,   14,    0
 12869, 82637,18990503,  106,    0
 12869, 82637,18990504,  109,    0
 12869, 82637,18990505,    2,    0
 12869, 82637,18990506,   19,    0
 12869, 82637,18990507,   75,    0
 12869, 82637,18990508,    1,    0
 12869, 82637,18990509,  120,    0
 12869, 82637,18990510,    6,    0
 12869, 82637,18990511,  198,    0
 12869, 82637,18990512,   21,    0
 12869, 82637,18990513,   27,    0
 12869, 82637,18990514,    0,    0
 12869, 82637,18990515,    0,    0
 12869, 82637,18990516,    6,    0
 12869, 82637,18990517,    0,    0
 12869, 82637,18990518,    0,    0
 12869, 82637,18990519,    8,    0
 12869, 82637,18990520,   96,    0
 12869, 82637,18990521,    0,    0
 12869, 82637,18990522,    0,    0
 12869, 82637,18990523,    6,    0
 12869, 82637,18990524,  267,    0
 12869, 82637,18990525,   57,    0
 12869, 82637,18990526,    0,    0
 12869, 82637,18990527,    0,    0
 12869, 82637,18990528,    0,    0
 12869, 82637,18990529,    0,    0
 12869, 82637,18990530,    0,    0
 12869, 82637,18990531,    0,    0
 12869, 82637,18990601,    0,    0
 12869, 82637,18990602,    0,    0
 12869, 82637,18990603,    5,    0
 12869, 82637,18990604,    0,    0
 12869, 82637,18990605,    0,    0
 12869, 82637,18990606,    0,    0
 12869, 82637,18990607,    0,    0
 12869, 82637,18990608,    0,    0
 12869, 82637,18990609,    1,    0
 12869, 82637,18990610,    3,    0
 12869, 82637,18990611,    0,    0
 12869, 82637,18990612,    2,    0
 12869, 82637,18990613,    1,    0
 12869, 82637,18990614,  109,    0
 12869, 82637,18990615,    7,    0
 12869, 82637,18990616,   26,    0
 12869, 82637,18990617,   27,    0
 12869, 82637,18990618,    0,    0
 12869, 82637,18990619,    0,    0
 12869, 82637,18990620,    0,    0
 12869, 82637,18990621,    0,    0
 12869, 82637,18990622,    0,    0
 12869, 82637,18990623,    0,    0
 12869, 82637,18990624,    0,    0
 12869, 82637,18990625,   23,    0
 12869, 82637,18990626,   31,    0
 12869, 82637,18990627,    0,    0
 12869, 82637,18990628,    0,    0
 12869, 82637,18990629,    1,    0
 12869, 82637,18990630,  184,    0
 12869, 82637,18990701,    0,    0
 12869, 82637,18990702,  173,    0
 12869, 82637,18990703,  139,    0
 12869, 82637,18990704,    0,    0
 12869, 82637,18990705,   52,    0
 12869, 82637,18990706,    1,    0
 12869, 82637,18990707,    0,    0
 12869, 82637,18990708,    0,    0
 12869, 82637,18990709,    0,    0
 12869, 82637,18990710,    0,    0
 12869, 82637,18990711,    0,    0
 12869, 82637,18990712,    0,    0
 12869, 82637,18990713,    0,    0
 12869, 82637,18990714,   61,    0
 12869, 82637,18990715,    0,    0
 12869, 82637,18990716,    1,    0
 12869, 82637,18990717,    0,    0
 12869, 82637,18990718,    0,    0
 12869, 82637,18990719,    0,    0
 12869, 82637,18990720,    0,    0
 12869, 82637,18990721,    0,    0
 12869, 82637,18990722,   90,    0
 12869, 82637,18990723,  106,    0
 12869, 82637,18990724,    0,    0
 12869, 82637,18990725,    7,    0
 12869, 82637,18990726,    4,    0
 12869, 82637,18990727,   51,    0
 12869, 82637,18990728,   21,    0
 12869, 82637,18990729,   27,    0
 12869, 82637,18990730,    0,    0
 12869, 82637,18990731,    0,    0
 12869, 82637,18990801,    0,    0
 12869, 82637,18990802,    0,    0
 12869, 82637,18990803,    0,    0
 12869, 82637,18990804,    0,    0
 12869, 82637,18990805,    0,    0
 12869, 82637,18990806,    0,    0
 12869, 82637,18990807,    0,    0
 12869, 82637,18990808,    0,    0
 12869, 82637,18990809,    0,    0
 12869, 82637,18990810,    0,    0
 12869, 82637,18990811,    0,    0
 12869, 82637,18990812,   15,    0
 12869, 82637,18990813,    0,    0
 12869, 82637,18990814,    0,    0
 12869, 82637,18990815,    0,    0
 12869, 82637,18990816,    0,    0
 12869, 82637,18990817,    5,    0
 12869, 82637,18990818,   36,    0
 12869, 82637,18990819,   17,    0
 12869, 82637,18990820,    0,    0
 12869, 82637,18990821,    0,    0
 12869, 82637,18990822,    0,    0
 12869, 82637,18990823,    0,    0
 12869, 82637,18990824,    0,    0
 12869, 82637,18990825,    0,    0
 12869, 82637,18990826,    0,    0
 12869, 82637,18990827,    0,    0
 12869, 82637,18990828,    0,    0
 12869, 82637,18990829,    0,    0
 12869, 82637,18990830,    0,    0
 12869, 82637,18990831,   17,    0
 12869, 82637,18990901,   10,    0
 12869, 82637,18990902,   23,    0
 12869, 82637,18990903,   19,    0
 12869, 82637,18990904,    0,    0
 12869, 82637,18990905,    0,    0
 12869, 82637,18990906,   47,    0
 12869, 82637,18990907,   23,    0
 12869, 82637,18990908,  145,    0
 12869, 82637,18990909,   16,    0
 12869, 82637,18990910,   50,    0
 12869, 82637,18990911,   56,    0
 12869, 82637,18990912,    0,    0
 12869, 82637,18990913,  209,    0
 12869, 82637,18990914,   23,    0
 12869, 82637,18990915,   10,    0
 12869, 82637,18990916,   14,    0
 12869, 82637,18990917,   21,    0
 12869, 82637,18990918,   31,    0
 12869, 82637,18990919,    5,    0
 12869, 82637,18990920,    8,    0
 12869, 82637,18990921,   12,    0
 12869, 82637,18990922,    4,    0
 12869, 82637,18990923,   11,    0
 12869, 82637,18990924,   36,    0
 12869, 82637,18990925,   73,    0
 12869, 82637,18990926,    7,    0
 12869, 82637,18990927,    0,    0
 12869, 82637,18990928,  234,    0
 12869, 82637,18990929,    0,    0
 12869, 82637,18990930,   37,    0
 12869, 82637,18991001,    0,    0
 12869, 82637,18991002,    0,    0
 12869, 82637,18991003,    0,    0
 12869, 82637,18991004,    0,    0
 12869, 82637,18991005,   26,    0
 12869, 82637,18991006,    0,    0
 12869, 82637,18991007,    3,    0
 12869, 82637,18991008,    0,    0
 12869, 82637,18991009,    0,    0
 12869, 82637,18991010,    0,    0
 12869, 82637,18991011,    0,    0
 12869, 82637,18991012,    7,    0
 12869, 82637,18991013,   39,    0
 12869, 82637,18991014,    0,    0
 12869, 82637,18991015,    0,    0
 12869, 82637,18991016,    0,    0
 12869, 82637,18991017,    0,    0
 12869, 82637,18991018,    0,    0
 12869, 82637,18991019,    0,    0
 12869, 82637,18991020,    0,    0
 12869, 82637,18991021,    0,    0
 12869, 82637,18991022,    0,    0
 12869, 82637,18991023,    0,    0
 12869, 82637,18991024,    4,    0
 12869, 82637,18991025,    0,    0
 12869, 82637,18991026,    0,    0
 12869, 82637,18991027,    2,    0
 12869, 82637,18991028,    0,    0
 12869, 82637,18991029,    0,    0
 12869, 82637,18991030,   28,    0
 12869, 82637,18991031,    0,    0
 12869, 82637,18991101,    0,    0
 12869, 82637,18991102,    0,    0
 12869, 82637,18991103,    0,    0
 12869, 82637,18991104,    0,    0
 12869, 82637,18991105,    0,    0
 12869, 82637,18991106,    0,    0
 12869, 82637,18991107,   29,    0
 12869, 82637,18991108,   67,    0
 12869, 82637,18991109,   24,    0
 12869, 82637,18991110,   68,    0
 12869, 82637,18991111,   42,    0
 12869, 82637,18991112,    8,    0
 12869, 82637,18991113,    0,    0
 12869, 82637,18991114,    0,    0
 12869, 82637,18991115,    0,    0
 12869, 82637,18991116,    0,    0
 12869, 82637,18991117,    2,    0
 12869, 82637,18991118,    0,    0
 12869, 82637,18991119,    0,    0
 12869, 82637,18991120,    0,    0
 12869, 82637,18991121,   20,    0
 12869, 82637,18991122,    0,    0
 12869, 82637,18991123,    0,    0
 12869, 82637,18991124,   15,    0
 12869, 82637,18991125,    0,    0
 12869, 82637,18991126,    0,    0
 12869, 82637,18991127,    0,    0
 12869, 82637,18991128,    0,    0
 12869, 82637,18991129,    0,    0
 12869, 82637,18991130,    0,    0
 12869, 82637,18991201,    5,    0
 12869, 82637,18991202,   16,    0
 12869, 82637,18991203,    0,    0
 12869, 82637,18991204,   10,    0
 12869, 82637,18991205,   17,    0
 12869, 82637,18991206,    0,    0
 12869, 82637,18991207,    0,    0
 12869, 82637,18991208,    1,    0
 12869, 82637,18991209,    9,    0
 12869, 82637,18991210,   14,    0
 12869, 82637,18991211,   22,    0
 12869, 82637,18991212,    0,    0
 12869, 82637,18991213,   19,    0
 12869, 82637,18991214,    0,    0
 12869, 82637,18991215,    8,    0
 12869, 82637,18991216,   95,    0
 12869, 82637,18991217,    0,    0
 12869, 82637,18991218,    0,    0
 12869, 82637,18991219,    0,    0
 12869, 82637,18991220,    0,    0
 12869, 82637,18991221,    0,    0
 12869, 82637,18991222,    0,    0
 12869, 82637,18991223,    0,    0
 12869, 82637,18991224,   12,    0
 12869, 82637,18991225,   11,    0
 12869, 82637,18991226,    8,    0
 12869, 82637,18991227,    0,    0
 12869, 82637,18991228,    0,    0
 12869, 82637,18991229,    0,    0
 12869, 82637,18991230,    0,    0
 12869, 82637,18991231,    0,    0
 12869, 82637,19000101,    1,    0
 12869, 82637,19000102,   56,    0
 12869, 82637,19000103,   39,    0
 12869, 82637,19000104,    1,    0
 12869, 82637,19000105,    5,    0
 12869, 82637,19000106,    0,    0
 12869, 82637,19000107,    0,    0
 12869, 82637,19000108,    0,    0
 12869, 82637,19000109,   43,    0
 12869, 82637,19000110,   29,    0
 12869, 82637,19000111,   18,    0
 12869, 82637,19000112,    0,    0
 12869, 82637,19000113,    0,    0
 12869, 82637,19000114,    0,    0
 12869, 82637,19000115,    4,    0
 12869, 82637,19000116,   13,    0
 12869, 82637,19000117,   23,    0
 12869, 82637,19000118,    5,    0
 12869, 82637,19000119,    6,    0
 12869, 82637,19000120,    0,    0
 12869, 82637,19000121,   45,    0
 12869, 82637,19000122,    2,    0
 12869, 82637,19000123,    0,    0
 12869, 82637,19000124,    0,    0
 12869, 82637,19000125,   43,    0
 12869, 82637,19000126,   15,    0
 12869, 82637,19000127,    0,    0
 12869, 82637,19000128,   14,    0
 12869, 82637,19000129,   32,    0
 12869, 82637,19000130,  154,    0
 12869, 82637,19000131,   26,    0
 12869, 82637,19000201,    0,    0
 12869, 82637,19000202,    0,    0
 12869, 82637,19000203,    0,    0
 12869, 82637,19000204,    7,    0
 12869, 82637,19000205,    0,    0
 12869, 82637,19000206,   48,    0
 12869, 82637,19000207,    0,    0
 12869, 82637,19000208,    0,    0
 12869, 82637,19000209,    4,    0
 12869, 82637,19000210,    0,    0
 12869, 82637,19000211,    7,    0
 12869, 82637,19000212,    0,    0
 12869, 82637,19000213,   59,    0
 12869, 82637,19000214,   51,    0
 12869, 82637,19000215,    2,    0
 12869, 82637,19000216,   43,    0
 12869, 82637,19000217,    0,    0
 12869, 82637,19000218,    0,    0
 12869, 82637,19000219,    4,    0
 12869, 82637,19000220,    0,    0
 12869, 82637,19000221,    0,    0
 12869, 82637,19000222,    7,    0
 12869, 82637,19000223,    0,    0
 12869, 82637,19000224,    0,    0
 12869, 82637,19000225,    0,    0
 12869, 82637,19000226,    0,    0
 12869, 82637,19000227,  149,    0
 12869, 82637,19000228,   18,    0
 12869, 82637,19000301,    8,    0
 12869, 82637,19000302,    4,    0
 12869, 82637,19000303,    8,    0
 12869, 82637,19000304,   18,    0
 12869, 82637,19000305,    0,    0
 12869, 82637,19000306,    0,    0
 12869, 82637,19000307,    2,    0
 12869, 82637,19000308,    0,    0
 12869, 82637,19000309,    0,    0
 12869, 82637,19000310,    0,    0
 12869, 82637,19000311,    0,    0
 12869, 82637,19000312,    0,    0
 12869, 82637,19000313,   27,    0
 12869, 82637,19000314,    0,    0
 12869, 82637,19000315,    2,    0
 12869, 82637,19000316,    0,    0
 12869, 82637,19000317,   43,    0
 12869, 82637,19000318,   45,    0
 12869, 82637,19000319,    0,    0
 12869, 82637,19000320,    0,    0
 12869, 82637,19000321,    0,    0
 12869, 82637,19000322,    0,    0
 12869, 82637,19000323,   29,    0
 12869, 82637,19000324,    1,    0
 12869, 82637,19000325,    0,    0
 12869, 82637,19000326,    0,    0
 12869, 82637,19000327,    0,    0
 12869, 82637,19000328,    0,    0
 12869, 82637,19000329,    0,    0
 12869, 82637,19000330,    0,    0
 12869, 82637,19000331,    0,    0
 12869, 82637,19000401,    5,    0
 12869, 82637,19000402,    3,    0
 12869, 82637,19000403,    0,    0
 12869, 82637,19000404,    4,    0
 12869, 82637,19000405,   16,    0
 12869, 82637,19000406,    0,    0
 12869, 82637,19000407,   87,    0
 12869, 82637,19000408,  164,    0
 12869, 82637,19000409,    0,    0
 12869, 82637,19000410,    0,    0
 12869, 82637,19000411,    0,    0
 12869, 82637,19000412,   28,    0
 12869, 82637,19000413,   48,    0
 12869, 82637,19000414,    0,    0
 12869, 82637,19000415,   13,    0
 12869, 82637,19000416,    9,    0
 12869, 82637,19000417,    0,    0
 12869, 82637,19000418,    0,    0
 12869, 82637,19000419,    0,    0
 12869, 82637,19000420,    0,    0
 12869, 82637,19000421,    0,    0
 12869, 82637,19000422,    0,    0
 12869, 82637,19000423,    0,    0
 12869, 82637,19000424,    0,    0
 12869, 82637,19000425,    0,    0
 12869, 82637,19000426,    0,    0
