EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAPPEENRANTA LENTOASEMA, FINLAND (STAID: 7214)
Blended and updated with sources:43231 43276 902958 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7214, 43231,19590228,    3,    0
  7214, 43231,19590301,    0,    0
  7214, 43231,19590302,    0,    0
  7214, 43231,19590303,    0,    0
  7214, 43231,19590304,    0,    0
  7214, 43231,19590305,    2,    0
  7214, 43231,19590306,   20,    0
  7214, 43231,19590307,   34,    0
  7214, 43231,19590308,   20,    0
  7214, 43231,19590309,    0,    0
  7214, 43231,19590310,    0,    0
  7214, 43231,19590311,    0,    0
  7214, 43231,19590312,    0,    0
  7214, 43231,19590313,    0,    0
  7214, 43231,19590314,    0,    0
  7214, 43231,19590315,    0,    0
  7214, 43231,19590316,    0,    0
  7214, 43231,19590317,    0,    0
  7214, 43231,19590318,    0,    0
  7214, 43231,19590319,    0,    0
  7214, 43231,19590320,    0,    0
  7214, 43231,19590321,    0,    0
  7214, 43231,19590322,    0,    0
  7214, 43231,19590323,    8,    0
  7214, 43231,19590324,    6,    0
  7214, 43231,19590325,    0,    0
  7214, 43231,19590326,    0,    0
  7214, 43231,19590327,   18,    0
  7214, 43231,19590328,    0,    0
  7214, 43231,19590329,    0,    0
  7214, 43231,19590330,    0,    0
  7214, 43231,19590331,    0,    0
  7214, 43231,19590401,   14,    0
  7214, 43231,19590402,   57,    0
  7214, 43231,19590403,    0,    0
  7214, 43231,19590404,    0,    0
  7214, 43231,19590405,    0,    0
  7214, 43231,19590406,    0,    0
  7214, 43231,19590407,    0,    0
  7214, 43231,19590408,   77,    0
  7214, 43231,19590409,   13,    0
  7214, 43231,19590410,  110,    0
  7214, 43231,19590411,   45,    0
  7214, 43231,19590412,   71,    0
  7214, 43231,19590413,    0,    0
  7214, 43231,19590414,    2,    0
  7214, 43231,19590415,    0,    0
  7214, 43231,19590416,    0,    0
  7214, 43231,19590417,    0,    0
  7214, 43231,19590418,    2,    0
  7214, 43231,19590419,    0,    0
  7214, 43231,19590420,    0,    0
  7214, 43231,19590421,   15,    0
  7214, 43231,19590422,    0,    0
  7214, 43231,19590423,    0,    0
  7214, 43231,19590424,    6,    0
  7214, 43231,19590425,    0,    0
  7214, 43231,19590426,    0,    0
  7214, 43231,19590427,    0,    0
  7214, 43231,19590428,    0,    0
  7214, 43231,19590429,    0,    0
  7214, 43231,19590430,    0,    0
  7214, 43231,19590501,    0,    0
  7214, 43231,19590502,    0,    0
  7214, 43231,19590503,    0,    0
  7214, 43231,19590504,    3,    0
  7214, 43231,19590505,   16,    0
  7214, 43231,19590506,    0,    0
  7214, 43231,19590507,    0,    0
  7214, 43231,19590508,    0,    0
  7214, 43231,19590509,    0,    0
  7214, 43231,19590510,    0,    0
  7214, 43231,19590511,    0,    0
  7214, 43231,19590512,    0,    0
  7214, 43231,19590513,    0,    0
  7214, 43231,19590514,    0,    0
  7214, 43231,19590515,    0,    0
  7214, 43231,19590516,    6,    0
  7214, 43231,19590517,    0,    0
  7214, 43231,19590518,    0,    0
  7214, 43231,19590519,    0,    0
  7214, 43231,19590520,    0,    0
  7214, 43231,19590521,    3,    0
  7214, 43231,19590522,    0,    0
  7214, 43231,19590523,   17,    0
  7214, 43231,19590524,    4,    0
  7214, 43231,19590525,   55,    0
  7214, 43231,19590526,  168,    0
  7214, 43231,19590527,    1,    0
  7214, 43231,19590528,    1,    0
  7214, 43231,19590529,    0,    0
  7214, 43231,19590530,    0,    0
  7214, 43231,19590531,   70,    0
  7214, 43231,19590601,   70,    0
  7214, 43231,19590602,    1,    0
  7214, 43231,19590603,    0,    0
  7214, 43231,19590604,    0,    0
  7214, 43231,19590605,    0,    0
  7214, 43231,19590606,    0,    0
  7214, 43231,19590607,   18,    0
  7214, 43231,19590608,    0,    0
  7214, 43231,19590609,    0,    0
  7214, 43231,19590610,    0,    0
  7214, 43231,19590611,    0,    0
  7214, 43231,19590612,    0,    0
  7214, 43231,19590613,    0,    0
  7214, 43231,19590614,    0,    0
  7214, 43231,19590615,   54,    0
  7214, 43231,19590616,    0,    0
  7214, 43231,19590617,    0,    0
  7214, 43231,19590618,    0,    0
  7214, 43231,19590619,    0,    0
  7214, 43231,19590620,   17,    0
  7214, 43231,19590621,    1,    0
  7214, 43231,19590622,    0,    0
  7214, 43231,19590623,    0,    0
  7214, 43231,19590624,    0,    0
  7214, 43231,19590625,    0,    0
  7214, 43231,19590626,    0,    0
  7214, 43231,19590627,    7,    0
  7214, 43231,19590628,   15,    0
  7214, 43231,19590629,    0,    0
  7214, 43231,19590630,    0,    0
  7214, 43231,19590701,  338,    0
  7214, 43231,19590702,   20,    0
  7214, 43231,19590703,   77,    0
  7214, 43231,19590704,  124,    0
  7214, 43231,19590705,    0,    0
  7214, 43231,19590706,    0,    0
  7214, 43231,19590707,    0,    0
  7214, 43231,19590708,    0,    0
  7214, 43231,19590709,    0,    0
  7214, 43231,19590710,    7,    0
  7214, 43231,19590711,    0,    0
  7214, 43231,19590712,   16,    0
  7214, 43231,19590713,    7,    0
  7214, 43231,19590714,    0,    0
  7214, 43231,19590715,    5,    0
  7214, 43231,19590716,    0,    0
  7214, 43231,19590717,    0,    0
  7214, 43231,19590718,    0,    0
  7214, 43231,19590719,    0,    0
  7214, 43231,19590720,    0,    0
  7214, 43231,19590721,    0,    0
  7214, 43231,19590722,    0,    0
  7214, 43231,19590723,    0,    0
  7214, 43231,19590724,    0,    0
  7214, 43231,19590725,    7,    0
  7214, 43231,19590726,    0,    0
  7214, 43231,19590727,    0,    0
  7214, 43231,19590728,    0,    0
  7214, 43231,19590729,   20,    0
  7214, 43231,19590730,    0,    0
  7214, 43231,19590731,    0,    0
  7214, 43231,19590801,    0,    0
  7214, 43231,19590802,    7,    0
  7214, 43231,19590803,  233,    0
  7214, 43231,19590804,    0,    0
  7214, 43231,19590805,   62,    0
  7214, 43231,19590806,   95,    0
  7214, 43231,19590807,   19,    0
  7214, 43231,19590808,    0,    0
  7214, 43231,19590809,    0,    0
  7214, 43231,19590810,    0,    0
  7214, 43231,19590811,    0,    0
  7214, 43231,19590812,    0,    0
  7214, 43231,19590813,    0,    0
  7214, 43231,19590814,    0,    0
  7214, 43231,19590815,    0,    0
  7214, 43231,19590816,    0,    0
  7214, 43231,19590817,    0,    0
  7214, 43231,19590818,    0,    0
  7214, 43231,19590819,    0,    0
  7214, 43231,19590820,    0,    0
  7214, 43231,19590821,    0,    0
  7214, 43231,19590822,    1,    0
  7214, 43231,19590823,    1,    0
  7214, 43231,19590824,   67,    0
  7214, 43231,19590825,  107,    0
  7214, 43231,19590826,  114,    0
  7214, 43231,19590827,   80,    0
  7214, 43231,19590828,   26,    0
  7214, 43231,19590829,   46,    0
  7214, 43231,19590830,   18,    0
  7214, 43231,19590831,   54,    0
  7214, 43231,19590901,    0,    0
  7214, 43231,19590902,    0,    0
  7214, 43231,19590903,    4,    0
  7214, 43231,19590904,    1,    0
  7214, 43231,19590905,   58,    0
  7214, 43231,19590906,    0,    0
  7214, 43231,19590907,    0,    0
  7214, 43231,19590908,    0,    0
  7214, 43231,19590909,    0,    0
  7214, 43231,19590910,    5,    0
  7214, 43231,19590911,    6,    0
  7214, 43231,19590912,    9,    0
  7214, 43231,19590913,   27,    0
  7214, 43231,19590914,    0,    0
  7214, 43231,19590915,   52,    0
  7214, 43231,19590916,   19,    0
  7214, 43231,19590917,   65,    0
  7214, 43231,19590918,    0,    0
  7214, 43231,19590919,    9,    0
  7214, 43231,19590920,    4,    0
  7214, 43231,19590921,   72,    0
  7214, 43231,19590922,   20,    0
  7214, 43231,19590923,    6,    0
  7214, 43231,19590924,    3,    0
  7214, 43231,19590925,    6,    0
  7214, 43231,19590926,    0,    0
  7214, 43231,19590927,   13,    0
  7214, 43231,19590928,    2,    0
  7214, 43231,19590929,    0,    0
  7214, 43231,19590930,    4,    0
  7214, 43231,19591001,    0,    0
  7214, 43231,19591002,    0,    0
  7214, 43231,19591003,    0,    0
  7214, 43231,19591004,   17,    0
  7214, 43231,19591005,    0,    0
  7214, 43231,19591006,    0,    0
  7214, 43231,19591007,   11,    0
  7214, 43231,19591008,    0,    0
  7214, 43231,19591009,    3,    0
  7214, 43231,19591010,    2,    0
  7214, 43231,19591011,    6,    0
  7214, 43231,19591012,    0,    0
  7214, 43231,19591013,    1,    0
  7214, 43231,19591014,    0,    0
  7214, 43231,19591015,   25,    0
  7214, 43231,19591016,    0,    0
  7214, 43231,19591017,    0,    0
  7214, 43231,19591018,    0,    0
  7214, 43231,19591019,    1,    0
  7214, 43231,19591020,   43,    0
  7214, 43231,19591021,  208,    0
  7214, 43231,19591022,    9,    0
  7214, 43231,19591023,    1,    0
  7214, 43231,19591024,    0,    0
  7214, 43231,19591025,   18,    0
  7214, 43231,19591026,   84,    0
  7214, 43231,19591027,   11,    0
  7214, 43231,19591028,    0,    0
  7214, 43231,19591029,    0,    0
  7214, 43231,19591030,    3,    0
  7214, 43231,19591031,    0,    0
  7214, 43231,19591101,    0,    0
  7214, 43231,19591102,    4,    0
  7214, 43231,19591103,    0,    0
  7214, 43231,19591104,    0,    0
  7214, 43231,19591105,   66,    0
  7214, 43231,19591106,   25,    0
  7214, 43231,19591107,   39,    0
  7214, 43231,19591108,    5,    0
  7214, 43231,19591109,   16,    0
  7214, 43231,19591110,    4,    0
  7214, 43231,19591111,    1,    0
  7214, 43231,19591112,    0,    0
  7214, 43231,19591113,    0,    0
  7214, 43231,19591114,    0,    0
  7214, 43231,19591115,    0,    0
  7214, 43231,19591116,    0,    0
  7214, 43231,19591117,    8,    0
  7214, 43231,19591118,    7,    0
  7214, 43231,19591119,   27,    0
  7214, 43231,19591120,    0,    0
  7214, 43231,19591121,   11,    0
  7214, 43231,19591122,  103,    0
  7214, 43231,19591123,    2,    0
  7214, 43231,19591124,    0,    0
  7214, 43231,19591125,    0,    0
  7214, 43231,19591126,    2,    0
  7214, 43231,19591127,    1,    0
  7214, 43231,19591128,   30,    0
  7214, 43231,19591129,    0,    0
  7214, 43231,19591130,   15,    0
  7214, 43231,19591201,    6,    0
  7214, 43231,19591202,    0,    0
  7214, 43231,19591203,    1,    0
  7214, 43231,19591204,    0,    0
  7214, 43231,19591205,    1,    0
  7214, 43231,19591206,    1,    0
  7214, 43231,19591207,    0,    0
  7214, 43231,19591208,    0,    0
  7214, 43231,19591209,    0,    0
  7214, 43231,19591210,    2,    0
  7214, 43231,19591211,    0,    0
  7214, 43231,19591212,   16,    0
  7214, 43231,19591213,    0,    0
  7214, 43231,19591214,   14,    0
  7214, 43231,19591215,   10,    0
  7214, 43231,19591216,    1,    0
  7214, 43231,19591217,    0,    0
  7214, 43231,19591218,   22,    0
  7214, 43231,19591219,   18,    0
  7214, 43231,19591220,    3,    0
  7214, 43231,19591221,    2,    0
  7214, 43231,19591222,    0,    0
  7214, 43231,19591223,    0,    0
  7214, 43231,19591224,    2,    0
  7214, 43231,19591225,   52,    0
  7214, 43231,19591226,   20,    0
  7214, 43231,19591227,   41,    0
  7214, 43231,19591228,    7,    0
  7214, 43231,19591229,    0,    0
  7214, 43231,19591230,    0,    0
  7214, 43231,19591231,    0,    0
  7214, 43231,19600101,    0,    0
  7214, 43231,19600102,    0,    0
  7214, 43231,19600103,    2,    0
  7214, 43231,19600104,    1,    0
  7214, 43231,19600105,   34,    0
  7214, 43231,19600106,   89,    0
  7214, 43231,19600107,   30,    0
  7214, 43231,19600108,   21,    0
  7214, 43231,19600109,    6,    0
  7214, 43231,19600110,   22,    0
  7214, 43231,19600111,   19,    0
  7214, 43231,19600112,   17,    0
  7214, 43231,19600113,    0,    0
  7214, 43231,19600114,    0,    0
  7214, 43231,19600115,    7,    0
  7214, 43231,19600116,    3,    0
  7214, 43231,19600117,    2,    0
  7214, 43231,19600118,    2,    0
  7214, 43231,19600119,    4,    0
  7214, 43231,19600120,    1,    0
  7214, 43231,19600121,    0,    0
  7214, 43231,19600122,    2,    0
  7214, 43231,19600123,   70,    0
  7214, 43231,19600124,   40,    0
  7214, 43231,19600125,    4,    0
  7214, 43231,19600126,    1,    0
  7214, 43231,19600127,    5,    0
  7214, 43231,19600128,    0,    0
  7214, 43231,19600129,    1,    0
  7214, 43231,19600130,    0,    0
  7214, 43231,19600131,    0,    0
  7214, 43231,19600201,    1,    0
  7214, 43231,19600202,    0,    0
  7214, 43231,19600203,    0,    0
  7214, 43231,19600204,    0,    0
  7214, 43231,19600205,    0,    0
  7214, 43231,19600206,    0,    0
  7214, 43231,19600207,    0,    0
  7214, 43231,19600208,   10,    0
  7214, 43231,19600209,    0,    0
  7214, 43231,19600210,    6,    0
  7214, 43231,19600211,    0,    0
  7214, 43231,19600212,    0,    0
  7214, 43231,19600213,   23,    0
  7214, 43231,19600214,   22,    0
  7214, 43231,19600215,    5,    0
  7214, 43231,19600216,   29,    0
  7214, 43231,19600217,    3,    0
  7214, 43231,19600218,   17,    0
  7214, 43231,19600219,    7,    0
  7214, 43231,19600220,    0,    0
  7214, 43231,19600221,   23,    0
  7214, 43231,19600222,    1,    0
  7214, 43231,19600223,    1,    0
  7214, 43231,19600224,    0,    0
  7214, 43231,19600225,    0,    0
  7214, 43231,19600226,    0,    0
  7214, 43231,19600227,   10,    0
  7214, 43231,19600228,   39,    0
  7214, 43231,19600229,    0,    0
  7214, 43231,19600301,    0,    0
  7214, 43231,19600302,    0,    0
  7214, 43231,19600303,    0,    0
  7214, 43231,19600304,    0,    0
  7214, 43231,19600305,    0,    0
  7214, 43231,19600306,    0,    0
  7214, 43231,19600307,    0,    0
  7214, 43231,19600308,    0,    0
  7214, 43231,19600309,    0,    0
  7214, 43231,19600310,    0,    0
  7214, 43231,19600311,    0,    0
  7214, 43231,19600312,    0,    0
  7214, 43231,19600313,    0,    0
  7214, 43231,19600314,    1,    0
  7214, 43231,19600315,    1,    0
  7214, 43231,19600316,   12,    0
  7214, 43231,19600317,   62,    0
  7214, 43231,19600318,   32,    0
  7214, 43231,19600319,    0,    0
  7214, 43231,19600320,    0,    0
  7214, 43231,19600321,    0,    0
  7214, 43231,19600322,    0,    0
  7214, 43231,19600323,    0,    0
  7214, 43231,19600324,    0,    0
  7214, 43231,19600325,    0,    0
  7214, 43231,19600326,    0,    0
  7214, 43231,19600327,    0,    0
  7214, 43231,19600328,    1,    0
  7214, 43231,19600329,    0,    0
  7214, 43231,19600330,   30,    0
  7214, 43231,19600331,    9,    0
  7214, 43231,19600401,    0,    0
  7214, 43231,19600402,    0,    0
  7214, 43231,19600403,    0,    0
  7214, 43231,19600404,    0,    0
  7214, 43231,19600405,    0,    0
  7214, 43231,19600406,    0,    0
  7214, 43231,19600407,    0,    0
  7214, 43231,19600408,    0,    0
  7214, 43231,19600409,    0,    0
  7214, 43231,19600410,    8,    0
  7214, 43231,19600411,   20,    0
  7214, 43231,19600412,   23,    0
  7214, 43231,19600413,   48,    0
  7214, 43231,19600414,   13,    0
  7214, 43231,19600415,   10,    0
  7214, 43231,19600416,    0,    0
  7214, 43231,19600417,    0,    0
  7214, 43231,19600418,    0,    0
  7214, 43231,19600419,    0,    0
  7214, 43231,19600420,    0,    0
  7214, 43231,19600421,    0,    0
  7214, 43231,19600422,   62,    0
  7214, 43231,19600423,   32,    0
  7214, 43231,19600424,    3,    0
  7214, 43231,19600425,   59,    0
  7214, 43231,19600426,   20,    0
  7214, 43231,19600427,   15,    0
  7214, 43231,19600428,    0,    0
  7214, 43231,19600429,   19,    0
  7214, 43231,19600430,    0,    0
  7214, 43231,19600501,   62,    0
  7214, 43231,19600502,   79,    0
  7214, 43231,19600503,   21,    0
  7214, 43231,19600504,    0,    0
  7214, 43231,19600505,    0,    0
  7214, 43231,19600506,    0,    0
  7214, 43231,19600507,    0,    0
  7214, 43231,19600508,    0,    0
  7214, 43231,19600509,    0,    0
  7214, 43231,19600510,    0,    0
  7214, 43231,19600511,    0,    0
  7214, 43231,19600512,    2,    0
  7214, 43231,19600513,    0,    0
  7214, 43231,19600514,    0,    0
  7214, 43231,19600515,    0,    0
  7214, 43231,19600516,    0,    0
  7214, 43231,19600517,    0,    0
  7214, 43231,19600518,    0,    0
  7214, 43231,19600519,    0,    0
  7214, 43231,19600520,   19,    0
  7214, 43231,19600521,    0,    0
  7214, 43231,19600522,    0,    0
  7214, 43231,19600523,    0,    0
  7214, 43231,19600524,    3,    0
  7214, 43231,19600525,    8,    0
  7214, 43231,19600526,    0,    0
  7214, 43231,19600527,    0,    0
  7214, 43231,19600528,    0,    0
  7214, 43231,19600529,    0,    0
  7214, 43231,19600530,    0,    0
  7214, 43231,19600531,    0,    0
  7214, 43231,19600601,    0,    0
  7214, 43231,19600602,    0,    0
  7214, 43231,19600603,    0,    0
  7214, 43231,19600604,    0,    0
  7214, 43231,19600605,   12,    0
  7214, 43231,19600606,    0,    0
  7214, 43231,19600607,    8,    0
  7214, 43231,19600608,    0,    0
  7214, 43231,19600609,    0,    0
  7214, 43231,19600610,   10,    0
  7214, 43231,19600611,    0,    0
  7214, 43231,19600612,   21,    0
  7214, 43231,19600613,   15,    0
  7214, 43231,19600614,  132,    0
  7214, 43231,19600615,   10,    0
  7214, 43231,19600616,   91,    0
  7214, 43231,19600617,    4,    0
  7214, 43231,19600618,   91,    0
  7214, 43231,19600619,   82,    0
  7214, 43231,19600620,   82,    0
  7214, 43231,19600621,    4,    0
  7214, 43231,19600622,    5,    0
  7214, 43231,19600623,    0,    0
  7214, 43231,19600624,    0,    0
  7214, 43231,19600625,    4,    0
  7214, 43231,19600626,   32,    0
  7214, 43231,19600627,   71,    0
  7214, 43231,19600628,    3,    0
  7214, 43231,19600629,    0,    0
  7214, 43231,19600630,   85,    0
  7214, 43231,19600701,   40,    0
  7214, 43231,19600702,   42,    0
  7214, 43231,19600703,    4,    0
  7214, 43231,19600704,    1,    0
  7214, 43231,19600705,  163,    0
  7214, 43231,19600706,    0,    0
  7214, 43231,19600707,  230,    0
  7214, 43231,19600708,   50,    0
  7214, 43231,19600709,    0,    0
  7214, 43231,19600710,    0,    0
  7214, 43231,19600711,   22,    0
  7214, 43231,19600712,    1,    0
  7214, 43231,19600713,    0,    0
  7214, 43231,19600714,    0,    0
  7214, 43231,19600715,    0,    0
  7214, 43231,19600716,    0,    0
  7214, 43231,19600717,   50,    0
  7214, 43231,19600718,    0,    0
  7214, 43231,19600719,    0,    0
  7214, 43231,19600720,   55,    0
  7214, 43231,19600721,    0,    0
  7214, 43231,19600722,  169,    0
  7214, 43231,19600723,   49,    0
  7214, 43231,19600724,    0,    0
  7214, 43231,19600725,   31,    0
  7214, 43231,19600726,   39,    0
  7214, 43231,19600727,    0,    0
  7214, 43231,19600728,   79,    0
  7214, 43231,19600729,    0,    0
  7214, 43231,19600730,    9,    0
  7214, 43231,19600731,    5,    0
  7214, 43231,19600801,   18,    0
  7214, 43231,19600802,   35,    0
  7214, 43231,19600803,    0,    0
  7214, 43231,19600804,    0,    0
  7214, 43231,19600805,    0,    0
  7214, 43231,19600806,    0,    0
  7214, 43231,19600807,    0,    0
  7214, 43231,19600808,    0,    0
  7214, 43231,19600809,    0,    0
  7214, 43231,19600810,    5,    0
  7214, 43231,19600811,    9,    0
  7214, 43231,19600812,   17,    0
  7214, 43231,19600813,  185,    0
  7214, 43231,19600814,    0,    0
  7214, 43231,19600815,   75,    0
  7214, 43231,19600816,    0,    0
  7214, 43231,19600817,    0,    0
  7214, 43231,19600818,    0,    0
  7214, 43231,19600819,    0,    0
  7214, 43231,19600820,  190,    0
  7214, 43231,19600821,    1,    0
  7214, 43231,19600822,   75,    0
  7214, 43231,19600823,    0,    0
  7214, 43231,19600824,   78,    0
  7214, 43231,19600825,   50,    0
  7214, 43231,19600826,    1,    0
  7214, 43231,19600827,    4,    0
  7214, 43231,19600828,    0,    0
  7214, 43231,19600829,   33,    0
  7214, 43231,19600830,  263,    0
  7214, 43231,19600831,  155,    0
  7214, 43231,19600901,   48,    0
  7214, 43231,19600902,    1,    0
  7214, 43231,19600903,    3,    0
  7214, 43231,19600904,    7,    0
  7214, 43231,19600905,  162,    0
  7214, 43231,19600906,   32,    0
  7214, 43231,19600907,   13,    0
  7214, 43231,19600908,    6,    0
  7214, 43231,19600909,    0,    0
  7214, 43231,19600910,    0,    0
  7214, 43231,19600911,    0,    0
  7214, 43231,19600912,    0,    0
  7214, 43231,19600913,    6,    0
  7214, 43231,19600914,    0,    0
  7214, 43231,19600915,    3,    0
  7214, 43231,19600916,    0,    0
  7214, 43231,19600917,    0,    0
  7214, 43231,19600918,    0,    0
  7214, 43231,19600919,    0,    0
  7214, 43231,19600920,    0,    0
  7214, 43231,19600921,    0,    0
  7214, 43231,19600922,    0,    0
  7214, 43231,19600923,    0,    0
  7214, 43231,19600924,    0,    0
  7214, 43231,19600925,   51,    0
  7214, 43231,19600926,   26,    0
  7214, 43231,19600927,   16,    0
  7214, 43231,19600928,   45,    0
  7214, 43231,19600929,   40,    0
  7214, 43231,19600930,    0,    0
  7214, 43231,19601001,    0,    0
  7214, 43231,19601002,    0,    0
  7214, 43231,19601003,    0,    0
  7214, 43231,19601004,   25,    0
  7214, 43231,19601005,    0,    0
  7214, 43231,19601006,   10,    0
  7214, 43231,19601007,    0,    0
  7214, 43231,19601008,    0,    0
  7214, 43231,19601009,    2,    0
  7214, 43231,19601010,   77,    0
  7214, 43231,19601011,   46,    0
  7214, 43231,19601012,  203,    0
  7214, 43231,19601013,    1,    0
  7214, 43231,19601014,    3,    0
  7214, 43231,19601015,    0,    0
  7214, 43231,19601016,    0,    0
  7214, 43231,19601017,    5,    0
  7214, 43231,19601018,    0,    0
  7214, 43231,19601019,    0,    0
  7214, 43231,19601020,    0,    0
  7214, 43231,19601021,    0,    0
  7214, 43231,19601022,    0,    0
  7214, 43231,19601023,    0,    0
  7214, 43231,19601024,    4,    0
  7214, 43231,19601025,    0,    0
  7214, 43231,19601026,    0,    0
  7214, 43231,19601027,    0,    0
  7214, 43231,19601028,    3,    0
  7214, 43231,19601029,   13,    0
  7214, 43231,19601030,   10,    0
  7214, 43231,19601031,    0,    0
  7214, 43231,19601101,    0,    0
  7214, 43231,19601102,    2,    0
  7214, 43231,19601103,   43,    0
  7214, 43231,19601104,   27,    0
  7214, 43231,19601105,   49,    0
  7214, 43231,19601106,   17,    0
  7214, 43231,19601107,   14,    0
  7214, 43231,19601108,   83,    0
  7214, 43231,19601109,   75,    0
  7214, 43231,19601110,    5,    0
  7214, 43231,19601111,    0,    0
  7214, 43231,19601112,    0,    0
  7214, 43231,19601113,    0,    0
  7214, 43231,19601114,    0,    0
  7214, 43231,19601115,    1,    0
  7214, 43231,19601116,    0,    0
  7214, 43231,19601117,    0,    0
  7214, 43231,19601118,    0,    0
  7214, 43231,19601119,   15,    0
  7214, 43231,19601120,   33,    0
  7214, 43231,19601121,   38,    0
  7214, 43231,19601122,    3,    0
  7214, 43231,19601123,   10,    0
  7214, 43231,19601124,   31,    0
  7214, 43231,19601125,   12,    0
  7214, 43231,19601126,   85,    0
  7214, 43231,19601127,    3,    0
  7214, 43231,19601128,   26,    0
  7214, 43231,19601129,  103,    0
  7214, 43231,19601130,    5,    0
  7214, 43231,19601201,   35,    0
  7214, 43231,19601202,   30,    0
  7214, 43231,19601203,   13,    0
  7214, 43231,19601204,   67,    0
  7214, 43231,19601205,   16,    0
  7214, 43231,19601206,   35,    0
  7214, 43231,19601207,    0,    0
  7214, 43231,19601208,   62,    0
  7214, 43231,19601209,   11,    0
  7214, 43231,19601210,    0,    0
  7214, 43231,19601211,   29,    0
  7214, 43231,19601212,    5,    0
  7214, 43231,19601213,    6,    0
  7214, 43231,19601214,    8,    0
  7214, 43231,19601215,    3,    0
  7214, 43231,19601216,   18,    0
  7214, 43231,19601217,   11,    0
  7214, 43231,19601218,    1,    0
  7214, 43231,19601219,    3,    0
  7214, 43231,19601220,    6,    0
  7214, 43231,19601221,    3,    0
  7214, 43231,19601222,   16,    0
  7214, 43231,19601223,   45,    0
  7214, 43231,19601224,    0,    0
  7214, 43231,19601225,   19,    0
