EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MICHELDORF, AUSTRIA (STAID: 24788)
Blended and updated with sources:135835 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24788,135835,19710813,    0,    0
 24788,135835,19710814,    0,    0
 24788,135835,19710815,    0,    0
 24788,135835,19710816,    0,    0
 24788,135835,19710817,    0,    0
 24788,135835,19710818,    0,    0
 24788,135835,19710819,    0,    0
 24788,135835,19710820,    0,    0
 24788,135835,19710821,   42,    0
 24788,135835,19710822,   24,    0
 24788,135835,19710823,  136,    0
 24788,135835,19710824,   19,    0
 24788,135835,19710825,    4,    0
 24788,135835,19710826,  230,    0
 24788,135835,19710827,  174,    0
 24788,135835,19710828,    0,    0
 24788,135835,19710829,    0,    0
 24788,135835,19710830,  398,    0
 24788,135835,19710831,   20,    0
 24788,135835,19710901,    0,    0
 24788,135835,19710902,    0,    0
 24788,135835,19710903,    0,    0
 24788,135835,19710904,    0,    0
 24788,135835,19710905,    0,    0
 24788,135835,19710906,    0,    0
 24788,135835,19710907,    0,    0
 24788,135835,19710908,   30,    0
 24788,135835,19710909,    0,    0
 24788,135835,19710910,    0,    0
 24788,135835,19710911,   84,    0
 24788,135835,19710912,   82,    0
 24788,135835,19710913,    0,    0
 24788,135835,19710914,   23,    0
 24788,135835,19710915,   35,    0
 24788,135835,19710916,   36,    0
 24788,135835,19710917,    8,    0
 24788,135835,19710918,   33,    0
 24788,135835,19710919,    0,    0
 24788,135835,19710920,    0,    0
 24788,135835,19710921,    0,    0
 24788,135835,19710922,    0,    0
 24788,135835,19710923,    0,    0
 24788,135835,19710924,   27,    0
 24788,135835,19710925,    0,    0
 24788,135835,19710926,    0,    0
 24788,135835,19710927,    0,    0
 24788,135835,19710928,  128,    0
 24788,135835,19710929,  117,    0
 24788,135835,19710930,    0,    0
 24788,135835,19711001,    0,    0
 24788,135835,19711002,    0,    0
 24788,135835,19711003,    0,    0
 24788,135835,19711004,   49,    0
 24788,135835,19711005,   15,    0
 24788,135835,19711006,    0,    0
 24788,135835,19711007,    0,    0
 24788,135835,19711008,    0,    0
 24788,135835,19711009,    0,    0
 24788,135835,19711010,    0,    0
 24788,135835,19711011,    0,    0
 24788,135835,19711012,    0,    0
 24788,135835,19711013,    0,    0
 24788,135835,19711014,  200,    0
 24788,135835,19711015,   63,    0
 24788,135835,19711016,    0,    0
 24788,135835,19711017,    0,    0
 24788,135835,19711018,    0,    0
 24788,135835,19711019,    0,    0
 24788,135835,19711020,   28,    0
 24788,135835,19711021,    0,    0
 24788,135835,19711022,    0,    0
 24788,135835,19711023,    0,    0
 24788,135835,19711024,    0,    0
 24788,135835,19711025,    0,    0
 24788,135835,19711026,    0,    0
 24788,135835,19711027,    0,    0
 24788,135835,19711028,    0,    0
 24788,135835,19711029,    0,    0
 24788,135835,19711030,    0,    0
 24788,135835,19711031,    0,    0
 24788,135835,19711101,   15,    0
 24788,135835,19711102,    0,    0
 24788,135835,19711103,    0,    0
 24788,135835,19711104,    0,    0
 24788,135835,19711105,    0,    0
 24788,135835,19711106,    0,    0
 24788,135835,19711107,   16,    0
 24788,135835,19711108,    0,    0
 24788,135835,19711109,    0,    0
 24788,135835,19711110,   14,    0
 24788,135835,19711111,   17,    0
 24788,135835,19711112,   26,    0
 24788,135835,19711113,    0,    0
 24788,135835,19711114,   25,    0
 24788,135835,19711115,    0,    0
 24788,135835,19711116,    7,    0
 24788,135835,19711117,  123,    0
 24788,135835,19711118,   10,    0
 24788,135835,19711119,  195,    0
 24788,135835,19711120,    0,    0
 24788,135835,19711121,    0,    0
 24788,135835,19711122,   95,    0
 24788,135835,19711123,   63,    0
 24788,135835,19711124,    0,    0
 24788,135835,19711125,    0,    0
 24788,135835,19711126,    0,    0
 24788,135835,19711127,    0,    0
 24788,135835,19711128,    0,    0
 24788,135835,19711129,    0,    0
 24788,135835,19711130,    0,    0
 24788,135835,19711201,    0,    0
 24788,135835,19711202,    0,    0
 24788,135835,19711203,   15,    0
 24788,135835,19711204,    0,    0
 24788,135835,19711205,   40,    0
 24788,135835,19711206,    0,    0
 24788,135835,19711207,    0,    0
 24788,135835,19711208,   52,    0
 24788,135835,19711209,    0,    0
 24788,135835,19711210,  118,    0
 24788,135835,19711211,    0,    0
 24788,135835,19711212,    0,    0
 24788,135835,19711213,    0,    0
 24788,135835,19711214,    0,    0
 24788,135835,19711215,    0,    0
 24788,135835,19711216,    0,    0
 24788,135835,19711217,    0,    0
 24788,135835,19711218,    0,    0
 24788,135835,19711219,   51,    0
 24788,135835,19711220,  315,    0
 24788,135835,19711221,   12,    0
 24788,135835,19711222,    0,    0
 24788,135835,19711223,   38,    0
 24788,135835,19711224,    0,    0
 24788,135835,19711225,    0,    0
 24788,135835,19711226,    0,    0
 24788,135835,19711227,    0,    0
 24788,135835,19711228,    0,    0
 24788,135835,19711229,    0,    0
 24788,135835,19711230,    0,    0
 24788,135835,19711231,    0,    0
 24788,135835,19720101,    0,    0
 24788,135835,19720102,    0,    0
 24788,135835,19720103,    0,    0
 24788,135835,19720104,    0,    0
 24788,135835,19720105,    0,    0
 24788,135835,19720106,    0,    0
 24788,135835,19720107,    0,    0
 24788,135835,19720108,    0,    0
 24788,135835,19720109,    0,    0
 24788,135835,19720110,    0,    0
 24788,135835,19720111,   15,    0
 24788,135835,19720112,    0,    0
 24788,135835,19720113,    0,    0
 24788,135835,19720114,    0,    0
 24788,135835,19720115,    0,    0
 24788,135835,19720116,    0,    0
 24788,135835,19720117,    0,    0
 24788,135835,19720118,    0,    0
 24788,135835,19720119,    0,    0
 24788,135835,19720120,    0,    0
 24788,135835,19720121,    0,    0
 24788,135835,19720122,    0,    0
 24788,135835,19720123,    0,    0
 24788,135835,19720124,    0,    0
 24788,135835,19720125,   13,    0
 24788,135835,19720126,    0,    0
 24788,135835,19720127,    3,    0
 24788,135835,19720128,    0,    0
 24788,135835,19720129,   18,    0
 24788,135835,19720130,    0,    0
 24788,135835,19720131,    0,    0
 24788,135835,19720201,    0,    0
 24788,135835,19720202,    0,    0
 24788,135835,19720203,    0,    0
 24788,135835,19720204,    0,    0
 24788,135835,19720205,    0,    0
 24788,135835,19720206,    0,    0
 24788,135835,19720207,    0,    0
 24788,135835,19720208,    0,    0
 24788,135835,19720209,    0,    0
 24788,135835,19720210,    0,    0
 24788,135835,19720211,   31,    0
 24788,135835,19720212,  223,    0
 24788,135835,19720213,   37,    0
 24788,135835,19720214,   67,    0
 24788,135835,19720215,    0,    0
 24788,135835,19720216,    0,    0
 24788,135835,19720217,    0,    0
 24788,135835,19720218,    0,    0
 24788,135835,19720219,    0,    0
 24788,135835,19720220,    0,    0
 24788,135835,19720221,    0,    0
 24788,135835,19720222,   15,    0
 24788,135835,19720223,    0,    0
 24788,135835,19720224,    0,    0
 24788,135835,19720225,    0,    0
 24788,135835,19720226,    0,    0
 24788,135835,19720227,    0,    0
 24788,135835,19720228,    6,    0
 24788,135835,19720229,    0,    0
 24788,135835,19720301,    0,    0
 24788,135835,19720302,    0,    0
 24788,135835,19720303,    0,    0
 24788,135835,19720304,    0,    0
 24788,135835,19720305,    0,    0
 24788,135835,19720306,    0,    0
 24788,135835,19720307,    0,    0
 24788,135835,19720308,    0,    0
 24788,135835,19720309,    0,    0
 24788,135835,19720310,    0,    0
 24788,135835,19720311,   13,    0
 24788,135835,19720312,    0,    0
 24788,135835,19720313,    0,    0
 24788,135835,19720314,    0,    0
 24788,135835,19720315,    0,    0
 24788,135835,19720316,    0,    0
 24788,135835,19720317,    0,    0
 24788,135835,19720318,    0,    0
 24788,135835,19720319,    0,    0
 24788,135835,19720320,    0,    0
 24788,135835,19720321,    0,    0
 24788,135835,19720322,    0,    0
 24788,135835,19720323,    0,    0
 24788,135835,19720324,    0,    0
 24788,135835,19720325,    0,    0
 24788,135835,19720326,   63,    0
 24788,135835,19720327,    0,    0
 24788,135835,19720328,  109,    0
 24788,135835,19720329,    0,    0
 24788,135835,19720330,    0,    0
 24788,135835,19720331,    5,    0
 24788,135835,19720401,  232,    0
 24788,135835,19720402,  141,    0
 24788,135835,19720403,   35,    0
 24788,135835,19720404,   11,    0
 24788,135835,19720405,   35,    0
 24788,135835,19720406,    3,    0
 24788,135835,19720407,   11,    0
 24788,135835,19720408,   24,    0
 24788,135835,19720409,    0,    0
 24788,135835,19720410,    0,    0
 24788,135835,19720411,    0,    0
 24788,135835,19720412,   79,    0
 24788,135835,19720413,   77,    0
 24788,135835,19720414,   13,    0
 24788,135835,19720415,   48,    0
 24788,135835,19720416,  211,    0
 24788,135835,19720417,    0,    0
 24788,135835,19720418,    0,    0
 24788,135835,19720419,   23,    0
 24788,135835,19720420,   12,    0
 24788,135835,19720421,   23,    0
 24788,135835,19720422,   46,    0
 24788,135835,19720423,   21,    0
 24788,135835,19720424,  131,    0
 24788,135835,19720425,   10,    0
 24788,135835,19720426,    0,    0
 24788,135835,19720427,   45,    0
 24788,135835,19720428,   46,    0
 24788,135835,19720429,    0,    0
 24788,135835,19720430,    0,    0
 24788,135835,19720501,    0,    0
 24788,135835,19720502,    0,    0
 24788,135835,19720503,   63,    0
 24788,135835,19720504,    0,    0
 24788,135835,19720505,    0,    0
 24788,135835,19720506,   91,    0
 24788,135835,19720507,    3,    0
 24788,135835,19720508,    0,    0
 24788,135835,19720509,   11,    0
 24788,135835,19720510,  168,    0
 24788,135835,19720511,   61,    0
 24788,135835,19720512,   51,    0
 24788,135835,19720513,    0,    0
 24788,135835,19720514,    0,    0
 24788,135835,19720515,   15,    0
 24788,135835,19720516,   13,    0
 24788,135835,19720517,    0,    0
 24788,135835,19720518,   13,    0
 24788,135835,19720519,    2,    0
 24788,135835,19720520,   75,    0
 24788,135835,19720521,    7,    0
 24788,135835,19720522,    2,    0
 24788,135835,19720523,    0,    0
 24788,135835,19720524,   33,    0
 24788,135835,19720525,    2,    0
 24788,135835,19720526,   22,    0
 24788,135835,19720527,  227,    0
 24788,135835,19720528,  264,    0
 24788,135835,19720529,    0,    0
 24788,135835,19720530,   60,    0
 24788,135835,19720531,  114,    0
 24788,135835,19720601,   43,    0
 24788,135835,19720602,  106,    0
 24788,135835,19720603,    0,    0
 24788,135835,19720604,    0,    0
 24788,135835,19720605,    0,    0
 24788,135835,19720606,    0,    0
 24788,135835,19720607,    0,    0
 24788,135835,19720608,    6,    0
 24788,135835,19720609,    0,    0
 24788,135835,19720610,    0,    0
 24788,135835,19720611,    0,    0
 24788,135835,19720612,    0,    0
 24788,135835,19720613,   56,    0
 24788,135835,19720614,    0,    0
 24788,135835,19720615,  106,    0
 24788,135835,19720616,  164,    0
 24788,135835,19720617,  126,    0
 24788,135835,19720618,    0,    0
 24788,135835,19720619,   95,    0
 24788,135835,19720620,    0,    0
 24788,135835,19720621,    0,    0
 24788,135835,19720622,   71,    0
 24788,135835,19720623,   54,    0
 24788,135835,19720624,    0,    0
 24788,135835,19720625,    0,    0
 24788,135835,19720626,    0,    0
 24788,135835,19720627,    0,    0
 24788,135835,19720628,    0,    0
 24788,135835,19720629,   26,    0
 24788,135835,19720630,   35,    0
 24788,135835,19720701,    0,    0
 24788,135835,19720702,    0,    0
 24788,135835,19720703,   13,    0
 24788,135835,19720704,    0,    0
 24788,135835,19720705,    0,    0
 24788,135835,19720706,    0,    0
 24788,135835,19720707,    0,    0
 24788,135835,19720708,   25,    0
 24788,135835,19720709,    0,    0
 24788,135835,19720710,  201,    0
 24788,135835,19720711,  314,    0
 24788,135835,19720712,  175,    0
 24788,135835,19720713,  404,    0
 24788,135835,19720714,  132,    0
 24788,135835,19720715,   38,    0
 24788,135835,19720716,    0,    0
 24788,135835,19720717,    0,    0
 24788,135835,19720718,   28,    0
 24788,135835,19720719,    5,    0
 24788,135835,19720720,    2,    0
 24788,135835,19720721,    0,    0
 24788,135835,19720722,   55,    0
 24788,135835,19720723,    5,    0
 24788,135835,19720724,    0,    0
 24788,135835,19720725,   64,    0
 24788,135835,19720726,    0,    0
 24788,135835,19720727,   12,    0
 24788,135835,19720728,  114,    0
 24788,135835,19720729,   96,    0
 24788,135835,19720730,  104,    0
 24788,135835,19720731,   63,    0
 24788,135835,19720801,   64,    0
 24788,135835,19720802,  137,    0
 24788,135835,19720803,  257,    0
 24788,135835,19720804,   65,    0
 24788,135835,19720805,    0,    0
 24788,135835,19720806,    0,    0
 24788,135835,19720807,    0,    0
 24788,135835,19720808,    0,    0
 24788,135835,19720809,    0,    0
 24788,135835,19720810,    0,    0
 24788,135835,19720811,    0,    0
 24788,135835,19720812,    0,    0
 24788,135835,19720813,    0,    0
 24788,135835,19720814,    0,    0
 24788,135835,19720815,    0,    0
 24788,135835,19720816,  220,    0
 24788,135835,19720817,    5,    0
 24788,135835,19720818,   48,    0
 24788,135835,19720819,  110,    0
 24788,135835,19720820,   43,    0
 24788,135835,19720821,   17,    0
 24788,135835,19720822,    0,    0
 24788,135835,19720823,    0,    0
 24788,135835,19720824,    0,    0
 24788,135835,19720825,    0,    0
 24788,135835,19720826,    0,    0
 24788,135835,19720827,    0,    0
 24788,135835,19720828,    0,    0
 24788,135835,19720829,    0,    0
 24788,135835,19720830,    0,    0
 24788,135835,19720831,    0,    0
 24788,135835,19720901,  106,    0
 24788,135835,19720902,    5,    0
 24788,135835,19720903,    0,    0
 24788,135835,19720904,    0,    0
 24788,135835,19720905,    0,    0
 24788,135835,19720906,   22,    0
 24788,135835,19720907,    0,    0
 24788,135835,19720908,  162,    0
 24788,135835,19720909,   48,    0
 24788,135835,19720910,   54,    0
 24788,135835,19720911,    0,    0
 24788,135835,19720912,    0,    0
 24788,135835,19720913,    0,    0
 24788,135835,19720914,   91,    0
 24788,135835,19720915,   30,    0
 24788,135835,19720916,    0,    0
 24788,135835,19720917,   21,    0
 24788,135835,19720918,    0,    0
 24788,135835,19720919,    0,    0
 24788,135835,19720920,    0,    0
 24788,135835,19720921,   21,    0
 24788,135835,19720922,    0,    0
 24788,135835,19720923,   38,    0
 24788,135835,19720924,   21,    0
 24788,135835,19720925,   23,    0
 24788,135835,19720926,    0,    0
 24788,135835,19720927,    0,    0
 24788,135835,19720928,    0,    0
 24788,135835,19720929,   19,    0
 24788,135835,19720930,    0,    0
 24788,135835,19721001,    0,    0
 24788,135835,19721002,    0,    0
 24788,135835,19721003,   16,    0
 24788,135835,19721004,    0,    0
 24788,135835,19721005,    0,    0
 24788,135835,19721006,    0,    0
 24788,135835,19721007,    0,    0
 24788,135835,19721008,    0,    0
 24788,135835,19721009,   94,    0
 24788,135835,19721010,    0,    0
 24788,135835,19721011,    0,    0
 24788,135835,19721012,    0,    0
 24788,135835,19721013,    0,    0
 24788,135835,19721014,    0,    0
 24788,135835,19721015,    0,    0
 24788,135835,19721016,    0,    0
 24788,135835,19721017,    0,    0
 24788,135835,19721018,   13,    0
 24788,135835,19721019,    0,    0
 24788,135835,19721020,    0,    0
 24788,135835,19721021,   62,    0
 24788,135835,19721022,  108,    0
 24788,135835,19721023,  175,    0
 24788,135835,19721024,    0,    0
 24788,135835,19721025,    0,    0
 24788,135835,19721026,    0,    0
 24788,135835,19721027,    0,    0
 24788,135835,19721028,   35,    0
 24788,135835,19721029,   15,    0
 24788,135835,19721030,    0,    0
 24788,135835,19721031,    0,    0
 24788,135835,19721101,    0,    0
 24788,135835,19721102,    0,    0
 24788,135835,19721103,    0,    0
 24788,135835,19721104,    0,    0
 24788,135835,19721105,    0,    0
 24788,135835,19721106,    0,    0
 24788,135835,19721107,    0,    0
 24788,135835,19721108,    0,    0
 24788,135835,19721109,    0,    0
 24788,135835,19721110,    0,    0
 24788,135835,19721111,    0,    0
 24788,135835,19721112,  160,    0
 24788,135835,19721113,  168,    0
 24788,135835,19721114,  153,    0
 24788,135835,19721115,    8,    0
 24788,135835,19721116,  124,    0
 24788,135835,19721117,  102,    0
 24788,135835,19721118,   16,    0
 24788,135835,19721119,    0,    0
 24788,135835,19721120,    5,    0
 24788,135835,19721121,   98,    0
 24788,135835,19721122,   71,    0
 24788,135835,19721123,    0,    0
 24788,135835,19721124,   69,    0
 24788,135835,19721125,    0,    0
 24788,135835,19721126,    9,    0
 24788,135835,19721127,    0,    0
 24788,135835,19721128,    0,    0
 24788,135835,19721129,    0,    0
 24788,135835,19721130,    0,    0
 24788,135835,19721201,    0,    0
 24788,135835,19721202,    0,    0
 24788,135835,19721203,    0,    0
 24788,135835,19721204,    8,    0
 24788,135835,19721205,    4,    0
 24788,135835,19721206,    0,    0
 24788,135835,19721207,    0,    0
 24788,135835,19721208,    0,    0
 24788,135835,19721209,   60,    0
 24788,135835,19721210,    0,    0
 24788,135835,19721211,    0,    0
 24788,135835,19721212,    0,    0
 24788,135835,19721213,    0,    0
 24788,135835,19721214,    0,    0
 24788,135835,19721215,    0,    0
 24788,135835,19721216,    0,    0
 24788,135835,19721217,    0,    0
 24788,135835,19721218,    0,    0
 24788,135835,19721219,    0,    0
 24788,135835,19721220,    0,    0
 24788,135835,19721221,    0,    0
 24788,135835,19721222,    0,    0
 24788,135835,19721223,    0,    0
 24788,135835,19721224,    0,    0
 24788,135835,19721225,    0,    0
 24788,135835,19721226,    0,    0
 24788,135835,19721227,    0,    0
 24788,135835,19721228,    0,    0
 24788,135835,19721229,    0,    0
 24788,135835,19721230,    0,    0
 24788,135835,19721231,    0,    0
 24788,135835,19730101,    0,    0
 24788,135835,19730102,    0,    0
 24788,135835,19730103,    0,    0
 24788,135835,19730104,    0,    0
 24788,135835,19730105,    0,    0
 24788,135835,19730106,    0,    0
 24788,135835,19730107,    0,    0
 24788,135835,19730108,    0,    0
 24788,135835,19730109,    0,    0
 24788,135835,19730110,    0,    0
 24788,135835,19730111,    0,    0
 24788,135835,19730112,    0,    0
 24788,135835,19730113,    0,    0
 24788,135835,19730114,    0,    0
 24788,135835,19730115,    0,    0
 24788,135835,19730116,   33,    0
 24788,135835,19730117,    0,    0
 24788,135835,19730118,    0,    0
 24788,135835,19730119,    0,    0
 24788,135835,19730120,    0,    0
 24788,135835,19730121,    0,    0
 24788,135835,19730122,   19,    0
 24788,135835,19730123,   10,    0
 24788,135835,19730124,    0,    0
 24788,135835,19730125,    0,    0
 24788,135835,19730126,    0,    0
 24788,135835,19730127,   48,    0
 24788,135835,19730128,   27,    0
 24788,135835,19730129,   70,    0
 24788,135835,19730130,   98,    0
 24788,135835,19730131,   42,    0
 24788,135835,19730201,   57,    0
 24788,135835,19730202,   38,    0
 24788,135835,19730203,    7,    0
 24788,135835,19730204,    0,    0
 24788,135835,19730205,    0,    0
 24788,135835,19730206,    0,    0
 24788,135835,19730207,    0,    0
 24788,135835,19730208,    0,    0
