EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUOMENNIEMI PUNKANKYLA, FINLAND (STAID: 7209)
Blended and updated with sources:43206 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7209, 43206,19650212,   43,    0
  7209, 43206,19650213,   64,    0
  7209, 43206,19650214,   34,    0
  7209, 43206,19650215,   31,    0
  7209, 43206,19650216,    2,    0
  7209, 43206,19650217,    1,    0
  7209, 43206,19650218,    1,    0
  7209, 43206,19650219,    0,    0
  7209, 43206,19650220,    0,    0
  7209, 43206,19650221,   15,    0
  7209, 43206,19650222,    3,    0
  7209, 43206,19650223,   12,    0
  7209, 43206,19650224,   27,    0
  7209, 43206,19650225,    1,    0
  7209, 43206,19650226,    0,    0
  7209, 43206,19650227,    0,    0
  7209, 43206,19650228,    0,    0
  7209, 43206,19650301,    3,    0
  7209, 43206,19650302,    1,    0
  7209, 43206,19650303,    0,    0
  7209, 43206,19650304,    0,    0
  7209, 43206,19650305,    0,    0
  7209, 43206,19650306,    0,    0
  7209, 43206,19650307,    0,    0
  7209, 43206,19650308,    2,    0
  7209, 43206,19650309,    2,    0
  7209, 43206,19650310,    1,    0
  7209, 43206,19650311,   18,    0
  7209, 43206,19650312,    1,    0
  7209, 43206,19650313,    0,    0
  7209, 43206,19650314,    0,    0
  7209, 43206,19650315,    0,    0
  7209, 43206,19650316,   19,    0
  7209, 43206,19650317,   24,    0
  7209, 43206,19650318,    4,    0
  7209, 43206,19650319,   12,    0
  7209, 43206,19650320,    6,    0
  7209, 43206,19650321,    3,    0
  7209, 43206,19650322,    9,    0
  7209, 43206,19650323,    7,    0
  7209, 43206,19650324,   28,    0
  7209, 43206,19650325,   41,    0
  7209, 43206,19650326,   14,    0
  7209, 43206,19650327,    0,    0
  7209, 43206,19650328,   13,    0
  7209, 43206,19650329,   45,    0
  7209, 43206,19650330,    3,    0
  7209, 43206,19650331,    0,    0
  7209, 43206,19650401,    3,    0
  7209, 43206,19650402,    0,    0
  7209, 43206,19650403,   42,    0
  7209, 43206,19650404,   11,    0
  7209, 43206,19650405,    0,    0
  7209, 43206,19650406,   31,    0
  7209, 43206,19650407,    0,    0
  7209, 43206,19650408,    0,    0
  7209, 43206,19650409,    0,    0
  7209, 43206,19650410,    0,    0
  7209, 43206,19650411,    0,    0
  7209, 43206,19650412,    0,    0
  7209, 43206,19650413,    0,    0
  7209, 43206,19650414,    0,    0
  7209, 43206,19650415,    0,    0
  7209, 43206,19650416,    0,    0
  7209, 43206,19650417,    0,    0
  7209, 43206,19650418,    0,    0
  7209, 43206,19650419,    0,    0
  7209, 43206,19650420,    0,    0
  7209, 43206,19650421,    0,    0
  7209, 43206,19650422,    0,    0
  7209, 43206,19650423,    0,    0
  7209, 43206,19650424,    0,    0
  7209, 43206,19650425,    0,    0
  7209, 43206,19650426,    0,    0
  7209, 43206,19650427,    0,    0
  7209, 43206,19650428,    0,    0
  7209, 43206,19650429,    0,    0
  7209, 43206,19650430,    3,    0
  7209, 43206,19650501,    4,    0
  7209, 43206,19650502,    0,    0
  7209, 43206,19650503,    0,    0
  7209, 43206,19650504,    0,    0
  7209, 43206,19650505,    0,    0
  7209, 43206,19650506,    0,    0
  7209, 43206,19650507,    0,    0
  7209, 43206,19650508,    0,    0
  7209, 43206,19650509,    0,    0
  7209, 43206,19650510,    0,    0
  7209, 43206,19650511,    0,    0
  7209, 43206,19650512,    0,    0
  7209, 43206,19650513,   31,    0
  7209, 43206,19650514,   46,    0
  7209, 43206,19650515,    2,    0
  7209, 43206,19650516,    3,    0
  7209, 43206,19650517,   55,    0
  7209, 43206,19650518,   51,    0
  7209, 43206,19650519,   29,    0
  7209, 43206,19650520,   40,    0
  7209, 43206,19650521,    1,    0
  7209, 43206,19650522,    0,    0
  7209, 43206,19650523,    1,    0
  7209, 43206,19650524,    3,    0
  7209, 43206,19650525,    0,    0
  7209, 43206,19650526,    0,    0
  7209, 43206,19650527,    0,    0
  7209, 43206,19650528,    0,    0
  7209, 43206,19650529,    0,    0
  7209, 43206,19650530,    0,    0
  7209, 43206,19650531,    0,    0
  7209, 43206,19650601,    0,    0
  7209, 43206,19650602,    0,    0
  7209, 43206,19650603,   84,    0
  7209, 43206,19650604,    0,    0
  7209, 43206,19650605,    0,    0
  7209, 43206,19650606,    0,    0
  7209, 43206,19650607,    0,    0
  7209, 43206,19650608,    0,    0
  7209, 43206,19650609,    0,    0
  7209, 43206,19650610,    0,    0
  7209, 43206,19650611,    0,    0
  7209, 43206,19650612,    0,    0
  7209, 43206,19650613,    0,    0
  7209, 43206,19650614,    0,    0
  7209, 43206,19650615,   39,    0
  7209, 43206,19650616,    2,    0
  7209, 43206,19650617,    6,    0
  7209, 43206,19650618,    0,    0
  7209, 43206,19650619,   74,    0
  7209, 43206,19650620,   62,    0
  7209, 43206,19650621,    0,    0
  7209, 43206,19650622,    0,    0
  7209, 43206,19650623,  215,    0
  7209, 43206,19650624,  114,    0
  7209, 43206,19650625,   12,    0
  7209, 43206,19650626,   62,    0
  7209, 43206,19650627,    1,    0
  7209, 43206,19650628,   75,    0
  7209, 43206,19650629,   12,    0
  7209, 43206,19650630,    3,    0
  7209, 43206,19650701,   31,    0
  7209, 43206,19650702,    6,    0
  7209, 43206,19650703,   36,    0
  7209, 43206,19650704,   51,    0
  7209, 43206,19650705,    5,    0
  7209, 43206,19650706,    0,    0
  7209, 43206,19650707,   15,    0
  7209, 43206,19650708,  166,    0
  7209, 43206,19650709,   55,    0
  7209, 43206,19650710,   21,    0
  7209, 43206,19650711,   11,    0
  7209, 43206,19650712,    0,    0
  7209, 43206,19650713,    8,    0
  7209, 43206,19650714,    0,    0
  7209, 43206,19650715,    0,    0
  7209, 43206,19650716,    2,    0
  7209, 43206,19650717,    0,    0
  7209, 43206,19650718,    0,    0
  7209, 43206,19650719,    0,    0
  7209, 43206,19650720,    0,    0
  7209, 43206,19650721,    0,    0
  7209, 43206,19650722,    0,    0
  7209, 43206,19650723,    0,    0
  7209, 43206,19650724,   23,    0
  7209, 43206,19650725,    0,    0
  7209, 43206,19650726,   48,    0
  7209, 43206,19650727,    5,    0
  7209, 43206,19650728,   18,    0
  7209, 43206,19650729,  109,    0
  7209, 43206,19650730,  127,    0
  7209, 43206,19650731,   64,    0
  7209, 43206,19650801,    2,    0
  7209, 43206,19650802,    0,    0
  7209, 43206,19650803,  187,    0
  7209, 43206,19650804,   92,    0
  7209, 43206,19650805,   72,    0
  7209, 43206,19650806,   98,    0
  7209, 43206,19650807,   43,    0
  7209, 43206,19650808,   11,    0
  7209, 43206,19650809,    0,    0
  7209, 43206,19650810,    0,    0
  7209, 43206,19650811,   21,    0
  7209, 43206,19650812,    2,    0
  7209, 43206,19650813,    1,    0
  7209, 43206,19650814,    0,    0
  7209, 43206,19650815,   18,    0
  7209, 43206,19650816,   26,    0
  7209, 43206,19650817,    0,    0
  7209, 43206,19650818,    0,    0
  7209, 43206,19650819,    0,    0
  7209, 43206,19650820,    5,    0
  7209, 43206,19650821,   74,    0
  7209, 43206,19650822,    3,    0
  7209, 43206,19650823,    0,    0
  7209, 43206,19650824,    0,    0
  7209, 43206,19650825,    0,    0
  7209, 43206,19650826,    0,    0
  7209, 43206,19650827,    0,    0
  7209, 43206,19650828,    0,    0
  7209, 43206,19650829,    3,    0
  7209, 43206,19650830,    2,    0
  7209, 43206,19650831,   26,    0
  7209, 43206,19650901,    2,    0
  7209, 43206,19650902,   31,    0
  7209, 43206,19650903,    0,    0
  7209, 43206,19650904,    0,    0
  7209, 43206,19650905,    1,    0
  7209, 43206,19650906,    2,    0
  7209, 43206,19650907,   64,    0
  7209, 43206,19650908,   24,    0
  7209, 43206,19650909,    2,    0
  7209, 43206,19650910,    3,    0
  7209, 43206,19650911,  298,    0
  7209, 43206,19650912,    1,    0
  7209, 43206,19650913,    2,    0
  7209, 43206,19650914,    1,    0
  7209, 43206,19650915,    0,    0
  7209, 43206,19650916,    4,    0
  7209, 43206,19650917,    3,    0
  7209, 43206,19650918,   38,    0
  7209, 43206,19650919,    2,    0
  7209, 43206,19650920,    0,    0
  7209, 43206,19650921,   28,    0
  7209, 43206,19650922,    4,    0
  7209, 43206,19650923,    0,    0
  7209, 43206,19650924,    0,    0
  7209, 43206,19650925,    2,    0
  7209, 43206,19650926,    3,    0
  7209, 43206,19650927,    5,    0
  7209, 43206,19650928,   12,    0
  7209, 43206,19650929,   24,    0
  7209, 43206,19650930,    2,    0
  7209, 43206,19651001,    0,    0
  7209, 43206,19651002,    0,    0
  7209, 43206,19651003,    0,    0
  7209, 43206,19651004,    0,    0
  7209, 43206,19651005,    0,    0
  7209, 43206,19651006,  129,    0
  7209, 43206,19651007,   23,    0
  7209, 43206,19651008,   40,    0
  7209, 43206,19651009,    0,    0
  7209, 43206,19651010,    3,    0
  7209, 43206,19651011,    0,    0
  7209, 43206,19651012,    1,    0
  7209, 43206,19651013,    0,    0
  7209, 43206,19651014,    0,    0
  7209, 43206,19651015,    2,    0
  7209, 43206,19651016,    0,    0
  7209, 43206,19651017,    3,    0
  7209, 43206,19651018,   12,    0
  7209, 43206,19651019,    0,    0
  7209, 43206,19651020,   10,    0
  7209, 43206,19651021,    0,    0
  7209, 43206,19651022,    0,    0
  7209, 43206,19651023,    0,    0
  7209, 43206,19651024,    0,    0
  7209, 43206,19651025,    0,    0
  7209, 43206,19651026,    0,    0
  7209, 43206,19651027,   31,    0
  7209, 43206,19651028,   55,    0
  7209, 43206,19651029,    0,    0
  7209, 43206,19651030,   11,    0
  7209, 43206,19651031,   26,    0
  7209, 43206,19651101,   34,    0
  7209, 43206,19651102,   27,    0
  7209, 43206,19651103,    2,    0
  7209, 43206,19651104,   45,    0
  7209, 43206,19651105,   23,    0
  7209, 43206,19651106,    1,    0
  7209, 43206,19651107,    4,    0
  7209, 43206,19651108,    0,    0
  7209, 43206,19651109,    0,    0
  7209, 43206,19651110,    0,    0
  7209, 43206,19651111,    4,    0
  7209, 43206,19651112,    0,    0
  7209, 43206,19651113,    0,    0
  7209, 43206,19651114,    1,    0
  7209, 43206,19651115,    0,    0
  7209, 43206,19651116,    0,    0
  7209, 43206,19651117,   13,    0
  7209, 43206,19651118,   16,    0
  7209, 43206,19651119,    1,    0
  7209, 43206,19651120,    2,    0
  7209, 43206,19651121,    5,    0
  7209, 43206,19651122,    1,    0
  7209, 43206,19651123,    1,    0
  7209, 43206,19651124,    2,    0
  7209, 43206,19651125,    1,    0
  7209, 43206,19651126,    0,    0
  7209, 43206,19651127,    0,    0
  7209, 43206,19651128,   78,    0
  7209, 43206,19651129,   17,    0
  7209, 43206,19651130,    5,    0
  7209, 43206,19651201,   38,    0
  7209, 43206,19651202,   59,    0
  7209, 43206,19651203,    7,    0
  7209, 43206,19651204,   24,    0
  7209, 43206,19651205,   42,    0
  7209, 43206,19651206,   31,    0
  7209, 43206,19651207,   11,    0
  7209, 43206,19651208,    1,    0
  7209, 43206,19651209,    3,    0
  7209, 43206,19651210,   76,    0
  7209, 43206,19651211,   82,    0
  7209, 43206,19651212,   17,    0
  7209, 43206,19651213,    2,    0
  7209, 43206,19651214,    9,    0
  7209, 43206,19651215,   22,    0
  7209, 43206,19651216,   16,    0
  7209, 43206,19651217,   39,    0
  7209, 43206,19651218,   28,    0
  7209, 43206,19651219,    2,    0
  7209, 43206,19651220,   25,    0
  7209, 43206,19651221,    5,    0
  7209, 43206,19651222,   41,    0
  7209, 43206,19651223,   28,    0
  7209, 43206,19651224,   10,    0
  7209, 43206,19651225,    9,    0
  7209, 43206,19651226,    2,    0
  7209, 43206,19651227,   15,    0
  7209, 43206,19651228,    4,    0
  7209, 43206,19651229,    9,    0
  7209, 43206,19651230,    0,    0
  7209, 43206,19651231,    0,    0
  7209, 43206,19660101,   10,    0
  7209, 43206,19660102,    4,    0
  7209, 43206,19660103,    0,    0
  7209, 43206,19660104,    0,    0
  7209, 43206,19660105,    4,    0
  7209, 43206,19660106,    0,    0
  7209, 43206,19660107,    0,    0
  7209, 43206,19660108,    2,    0
  7209, 43206,19660109,    0,    0
  7209, 43206,19660110,    0,    0
  7209, 43206,19660111,    0,    0
  7209, 43206,19660112,   13,    0
  7209, 43206,19660113,    0,    0
  7209, 43206,19660114,    0,    0
  7209, 43206,19660115,    0,    0
  7209, 43206,19660116,    3,    0
  7209, 43206,19660117,   33,    0
  7209, 43206,19660118,   24,    0
  7209, 43206,19660119,    0,    0
  7209, 43206,19660120,    0,    0
  7209, 43206,19660121,    0,    0
  7209, 43206,19660122,   14,    0
  7209, 43206,19660123,    0,    0
  7209, 43206,19660124,    0,    0
  7209, 43206,19660125,    0,    0
  7209, 43206,19660126,   11,    0
  7209, 43206,19660127,   12,    0
  7209, 43206,19660128,    0,    0
  7209, 43206,19660129,   23,    0
  7209, 43206,19660130,  137,    0
  7209, 43206,19660131,    5,    0
  7209, 43206,19660201,   32,    0
  7209, 43206,19660202,    0,    0
  7209, 43206,19660203,    0,    0
  7209, 43206,19660204,    0,    0
  7209, 43206,19660205,    0,    0
  7209, 43206,19660206,    7,    0
  7209, 43206,19660207,   19,    0
  7209, 43206,19660208,    3,    0
  7209, 43206,19660209,    0,    0
  7209, 43206,19660210,    0,    0
  7209, 43206,19660211,    0,    0
  7209, 43206,19660212,    2,    0
  7209, 43206,19660213,    0,    0
  7209, 43206,19660214,    0,    0
  7209, 43206,19660215,    1,    0
  7209, 43206,19660216,   42,    0
  7209, 43206,19660217,   33,    0
  7209, 43206,19660218,    0,    0
  7209, 43206,19660219,    0,    0
  7209, 43206,19660220,    0,    0
  7209, 43206,19660221,   31,    0
  7209, 43206,19660222,   26,    0
  7209, 43206,19660223,    9,    0
  7209, 43206,19660224,    0,    0
  7209, 43206,19660225,    2,    0
  7209, 43206,19660226,    6,    0
  7209, 43206,19660227,    8,    0
  7209, 43206,19660228,   38,    0
  7209, 43206,19660301,    2,    0
  7209, 43206,19660302,    1,    0
  7209, 43206,19660303,   15,    0
  7209, 43206,19660304,   32,    0
  7209, 43206,19660305,   13,    0
  7209, 43206,19660306,    0,    0
  7209, 43206,19660307,   28,    0
  7209, 43206,19660308,   22,    0
  7209, 43206,19660309,    9,    0
  7209, 43206,19660310,    0,    0
  7209, 43206,19660311,   15,    0
  7209, 43206,19660312,   24,    0
  7209, 43206,19660313,    0,    0
  7209, 43206,19660314,    0,    0
  7209, 43206,19660315,    0,    0
  7209, 43206,19660316,    9,    0
  7209, 43206,19660317,   96,    0
  7209, 43206,19660318,    0,    0
  7209, 43206,19660319,   29,    0
  7209, 43206,19660320,    0,    0
  7209, 43206,19660321,    0,    0
  7209, 43206,19660322,    0,    0
  7209, 43206,19660323,   34,    0
  7209, 43206,19660324,   52,    0
  7209, 43206,19660325,   12,    0
  7209, 43206,19660326,   56,    0
  7209, 43206,19660327,    1,    0
  7209, 43206,19660328,    0,    0
  7209, 43206,19660329,   52,    0
  7209, 43206,19660330,   17,    0
  7209, 43206,19660331,    0,    0
  7209, 43206,19660401,    0,    0
  7209, 43206,19660402,   13,    0
  7209, 43206,19660403,    0,    0
  7209, 43206,19660404,   15,    0
  7209, 43206,19660405,   18,    0
  7209, 43206,19660406,   56,    0
  7209, 43206,19660407,   11,    0
  7209, 43206,19660408,   14,    0
  7209, 43206,19660409,    1,    0
  7209, 43206,19660410,    0,    0
  7209, 43206,19660411,    0,    0
  7209, 43206,19660412,   56,    0
  7209, 43206,19660413,   39,    0
  7209, 43206,19660414,    4,    0
  7209, 43206,19660415,    3,    0
  7209, 43206,19660416,    0,    0
  7209, 43206,19660417,    2,    0
  7209, 43206,19660418,    0,    0
  7209, 43206,19660419,    0,    0
  7209, 43206,19660420,    0,    0
  7209, 43206,19660421,   42,    0
  7209, 43206,19660422,    0,    0
  7209, 43206,19660423,    0,    0
  7209, 43206,19660424,   18,    0
  7209, 43206,19660425,  262,    0
  7209, 43206,19660426,   58,    0
  7209, 43206,19660427,    0,    0
  7209, 43206,19660428,    0,    0
  7209, 43206,19660429,    0,    0
  7209, 43206,19660430,    0,    0
  7209, 43206,19660501,    0,    0
  7209, 43206,19660502,    0,    0
  7209, 43206,19660503,    0,    0
  7209, 43206,19660504,    3,    0
  7209, 43206,19660505,    0,    0
  7209, 43206,19660506,    0,    0
  7209, 43206,19660507,    0,    0
  7209, 43206,19660508,    0,    0
  7209, 43206,19660509,    0,    0
  7209, 43206,19660510,    6,    0
  7209, 43206,19660511,    0,    0
  7209, 43206,19660512,    0,    0
  7209, 43206,19660513,    0,    0
  7209, 43206,19660514,    0,    0
  7209, 43206,19660515,    0,    0
  7209, 43206,19660516,    0,    0
  7209, 43206,19660517,    0,    0
  7209, 43206,19660518,    0,    0
  7209, 43206,19660519,    0,    0
  7209, 43206,19660520,   11,    0
  7209, 43206,19660521,    3,    0
  7209, 43206,19660522,   21,    0
  7209, 43206,19660523,    6,    0
  7209, 43206,19660524,    0,    0
  7209, 43206,19660525,    0,    0
  7209, 43206,19660526,    0,    0
  7209, 43206,19660527,   51,    0
  7209, 43206,19660528,    6,    0
  7209, 43206,19660529,    7,    0
  7209, 43206,19660530,    0,    0
  7209, 43206,19660531,    0,    0
  7209, 43206,19660601,    0,    0
  7209, 43206,19660602,    0,    0
  7209, 43206,19660603,   53,    0
  7209, 43206,19660604,   34,    0
  7209, 43206,19660605,   19,    0
  7209, 43206,19660606,    5,    0
  7209, 43206,19660607,    0,    0
  7209, 43206,19660608,    0,    0
  7209, 43206,19660609,    0,    0
  7209, 43206,19660610,    0,    0
  7209, 43206,19660611,    0,    0
  7209, 43206,19660612,    0,    0
  7209, 43206,19660613,    0,    0
  7209, 43206,19660614,    0,    0
  7209, 43206,19660615,    0,    0
  7209, 43206,19660616,    0,    0
  7209, 43206,19660617,    0,    0
  7209, 43206,19660618,    0,    0
  7209, 43206,19660619,    0,    0
  7209, 43206,19660620,    0,    0
  7209, 43206,19660621,    0,    0
  7209, 43206,19660622,   30,    0
  7209, 43206,19660623,    5,    0
  7209, 43206,19660624,    0,    0
  7209, 43206,19660625,    0,    0
  7209, 43206,19660626,   24,    0
  7209, 43206,19660627,   14,    0
  7209, 43206,19660628,   18,    0
  7209, 43206,19660629,    0,    0
  7209, 43206,19660630,  139,    0
  7209, 43206,19660701,    0,    0
  7209, 43206,19660702,   48,    0
  7209, 43206,19660703,   28,    0
  7209, 43206,19660704,    2,    0
  7209, 43206,19660705,    0,    0
  7209, 43206,19660706,   47,    0
  7209, 43206,19660707,    0,    0
  7209, 43206,19660708,  107,    0
  7209, 43206,19660709,  272,    0
  7209, 43206,19660710,   34,    0
  7209, 43206,19660711,   12,    0
  7209, 43206,19660712,    0,    0
  7209, 43206,19660713,   19,    0
  7209, 43206,19660714,  312,    0
  7209, 43206,19660715,   11,    0
  7209, 43206,19660716,   33,    0
  7209, 43206,19660717,    2,    0
  7209, 43206,19660718,   70,    0
  7209, 43206,19660719,    0,    0
  7209, 43206,19660720,    0,    0
  7209, 43206,19660721,    0,    0
  7209, 43206,19660722,    0,    0
  7209, 43206,19660723,    0,    0
  7209, 43206,19660724,   51,    0
  7209, 43206,19660725,    0,    0
  7209, 43206,19660726,   22,    0
  7209, 43206,19660727,   14,    0
  7209, 43206,19660728,  169,    0
  7209, 43206,19660729,    0,    0
  7209, 43206,19660730,   56,    0
  7209, 43206,19660731,   75,    0
  7209, 43206,19660801,    0,    0
  7209, 43206,19660802,    0,    0
  7209, 43206,19660803,    0,    0
  7209, 43206,19660804,    0,    0
  7209, 43206,19660805,   92,    0
  7209, 43206,19660806,    0,    0
  7209, 43206,19660807,  426,    0
  7209, 43206,19660808,  167,    0
  7209, 43206,19660809,    0,    0
  7209, 43206,19660810,    5,    0
  7209, 43206,19660811,   46,    0
  7209, 43206,19660812,   43,    0
  7209, 43206,19660813,    0,    0
  7209, 43206,19660814,   29,    0
  7209, 43206,19660815,   45,    0
  7209, 43206,19660816,    3,    0
  7209, 43206,19660817,    0,    0
  7209, 43206,19660818,    1,    0
  7209, 43206,19660819,    4,    0
  7209, 43206,19660820,    0,    0
  7209, 43206,19660821,    0,    0
  7209, 43206,19660822,    0,    0
  7209, 43206,19660823,    0,    0
  7209, 43206,19660824,    2,    0
  7209, 43206,19660825,    0,    0
  7209, 43206,19660826,    0,    0
  7209, 43206,19660827,    0,    0
  7209, 43206,19660828,    0,    0
  7209, 43206,19660829,   52,    0
  7209, 43206,19660830,    0,    0
  7209, 43206,19660831,    1,    0
  7209, 43206,19660901,   33,    0
  7209, 43206,19660902,   20,    0
  7209, 43206,19660903,   38,    0
  7209, 43206,19660904,   18,    0
  7209, 43206,19660905,    3,    0
  7209, 43206,19660906,   26,    0
  7209, 43206,19660907,   39,    0
  7209, 43206,19660908,    8,    0
  7209, 43206,19660909,    0,    0
  7209, 43206,19660910,   11,    0
  7209, 43206,19660911,   48,    0
  7209, 43206,19660912,   30,    0
  7209, 43206,19660913,   31,    0
  7209, 43206,19660914,    2,    0
  7209, 43206,19660915,   57,    0
  7209, 43206,19660916,    8,    0
  7209, 43206,19660917,   12,    0
  7209, 43206,19660918,   24,    0
  7209, 43206,19660919,    0,    0
  7209, 43206,19660920,    0,    0
  7209, 43206,19660921,   47,    0
  7209, 43206,19660922,   28,    0
  7209, 43206,19660923,    0,    0
  7209, 43206,19660924,   86,    0
  7209, 43206,19660925,    1,    0
  7209, 43206,19660926,   43,    0
  7209, 43206,19660927,    8,    0
  7209, 43206,19660928,    0,    0
  7209, 43206,19660929,    0,    0
  7209, 43206,19660930,   10,    0
  7209, 43206,19661001,    0,    0
  7209, 43206,19661002,   11,    0
  7209, 43206,19661003,   41,    0
  7209, 43206,19661004,   89,    0
  7209, 43206,19661005,    0,    0
  7209, 43206,19661006,    0,    0
  7209, 43206,19661007,   12,    0
  7209, 43206,19661008,   69,    0
  7209, 43206,19661009,   49,    0
  7209, 43206,19661010,    0,    0
  7209, 43206,19661011,    0,    0
  7209, 43206,19661012,   68,    0
  7209, 43206,19661013,    1,    0
  7209, 43206,19661014,    0,    0
  7209, 43206,19661015,    0,    0
  7209, 43206,19661016,    3,    0
  7209, 43206,19661017,    2,    0
  7209, 43206,19661018,   13,    0
  7209, 43206,19661019,    1,    0
  7209, 43206,19661020,    0,    0
  7209, 43206,19661021,    6,    0
  7209, 43206,19661022,   71,    0
  7209, 43206,19661023,   26,    0
  7209, 43206,19661024,   18,    0
  7209, 43206,19661025,    4,    0
  7209, 43206,19661026,    1,    0
  7209, 43206,19661027,    0,    0
  7209, 43206,19661028,    0,    0
  7209, 43206,19661029,    0,    0
  7209, 43206,19661030,    2,    0
  7209, 43206,19661031,    4,    0
  7209, 43206,19661101,    5,    0
  7209, 43206,19661102,    2,    0
  7209, 43206,19661103,    0,    0
  7209, 43206,19661104,   19,    0
  7209, 43206,19661105,    0,    0
  7209, 43206,19661106,    1,    0
  7209, 43206,19661107,    0,    0
  7209, 43206,19661108,    0,    0
  7209, 43206,19661109,    1,    0
  7209, 43206,19661110,   38,    0
  7209, 43206,19661111,   33,    0
  7209, 43206,19661112,    0,    0
  7209, 43206,19661113,    2,    0
  7209, 43206,19661114,   34,    0
  7209, 43206,19661115,   25,    0
  7209, 43206,19661116,   13,    0
  7209, 43206,19661117,    7,    0
  7209, 43206,19661118,    0,    0
  7209, 43206,19661119,    0,    0
  7209, 43206,19661120,   19,    0
  7209, 43206,19661121,   19,    0
  7209, 43206,19661122,    0,    0
  7209, 43206,19661123,    0,    0
  7209, 43206,19661124,   18,    0
  7209, 43206,19661125,   73,    0
  7209, 43206,19661126,   66,    0
  7209, 43206,19661127,    3,    0
  7209, 43206,19661128,    0,    0
  7209, 43206,19661129,    4,    0
  7209, 43206,19661130,   13,    0
  7209, 43206,19661201,    8,    0
  7209, 43206,19661202,    3,    0
  7209, 43206,19661203,    2,    0
  7209, 43206,19661204,    6,    0
  7209, 43206,19661205,    0,    0
  7209, 43206,19661206,    0,    0
  7209, 43206,19661207,    0,    0
  7209, 43206,19661208,    9,    0
  7209, 43206,19661209,   11,    0
  7209, 43206,19661210,   12,    0
  7209, 43206,19661211,    1,    0
  7209, 43206,19661212,   22,    0
  7209, 43206,19661213,   18,    0
  7209, 43206,19661214,   24,    0
  7209, 43206,19661215,   46,    0
  7209, 43206,19661216,    0,    0
  7209, 43206,19661217,    0,    0
  7209, 43206,19661218,    0,    0
  7209, 43206,19661219,   24,    0
  7209, 43206,19661220,   57,    0
  7209, 43206,19661221,   26,    0
  7209, 43206,19661222,   27,    0
  7209, 43206,19661223,    0,    0
  7209, 43206,19661224,   12,    0
  7209, 43206,19661225,   13,    0
  7209, 43206,19661226,   26,    0
  7209, 43206,19661227,    0,    0
