EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGENENSLINGEN-ITTENHAUSEN, GERMANY (STAID: 13857)
Blended and updated with sources:82097 85563 89093 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13857, 82097,18921229,    0,    0
 13857, 82097,18921230,    0,    0
 13857, 82097,18921231,   13,    0
 13857, 82097,18930101,    0,    0
 13857, 82097,18930102,    0,    0
 13857, 82097,18930103,    7,    0
 13857, 82097,18930104,   12,    0
 13857, 82097,18930105,    0,    0
 13857, 82097,18930106,    0,    0
 13857, 82097,18930107,    0,    0
 13857, 82097,18930108,    0,    0
 13857, 82097,18930109,   15,    0
 13857, 82097,18930110,   39,    0
 13857, 82097,18930111,    0,    0
 13857, 82097,18930112,    0,    0
 13857, 82097,18930113,   10,    0
 13857, 82097,18930114,   24,    0
 13857, 82097,18930115,    5,    0
 13857, 82097,18930116,    0,    0
 13857, 82097,18930117,    0,    0
 13857, 82097,18930118,    0,    0
 13857, 82097,18930119,    0,    0
 13857, 82097,18930120,   10,    0
 13857, 82097,18930121,   37,    0
 13857, 82097,18930122,   47,    0
 13857, 82097,18930123,   44,    0
 13857, 82097,18930124,    7,    0
 13857, 82097,18930125,   10,    0
 13857, 82097,18930126,    0,    0
 13857, 82097,18930127,    0,    0
 13857, 82097,18930128,    0,    0
 13857, 82097,18930129,   19,    0
 13857, 82097,18930130,    7,    0
 13857, 82097,18930131,   14,    0
 13857, 82097,18930201,   12,    0
 13857, 82097,18930202,   88,    0
 13857, 82097,18930203,    0,    0
 13857, 82097,18930204,    0,    0
 13857, 82097,18930205,    0,    0
 13857, 82097,18930206,    0,    0
 13857, 82097,18930207,   18,    0
 13857, 82097,18930208,    5,    0
 13857, 82097,18930209,    8,    0
 13857, 82097,18930210,   95,    0
 13857, 82097,18930211,    3,    0
 13857, 82097,18930212,   60,    0
 13857, 82097,18930213,    0,    0
 13857, 82097,18930214,    0,    0
 13857, 82097,18930215,    0,    0
 13857, 82097,18930216,    0,    0
 13857, 82097,18930217,    5,    0
 13857, 82097,18930218,   20,    0
 13857, 82097,18930219,    0,    0
 13857, 82097,18930220,    0,    0
 13857, 82097,18930221,   24,    0
 13857, 82097,18930222,   35,    0
 13857, 82097,18930223,   17,    0
 13857, 82097,18930224,   13,    0
 13857, 82097,18930225,    0,    0
 13857, 82097,18930226,   14,    0
 13857, 82097,18930227,    0,    0
 13857, 82097,18930228,    0,    0
 13857, 82097,18930301,   25,    0
 13857, 82097,18930302,   19,    0
 13857, 82097,18930303,    6,    0
 13857, 82097,18930304,    0,    0
 13857, 82097,18930305,   11,    0
 13857, 82097,18930306,   14,    0
 13857, 82097,18930307,   14,    0
 13857, 82097,18930308,    0,    0
 13857, 82097,18930309,    0,    0
 13857, 82097,18930310,    0,    0
 13857, 82097,18930311,    0,    0
 13857, 82097,18930312,    0,    0
 13857, 82097,18930313,    0,    0
 13857, 82097,18930314,   11,    0
 13857, 82097,18930315,    6,    0
 13857, 82097,18930316,   11,    0
 13857, 82097,18930317,   22,    0
 13857, 82097,18930318,   54,    0
 13857, 82097,18930319,   10,    0
 13857, 82097,18930320,    0,    0
 13857, 82097,18930321,    0,    0
 13857, 82097,18930322,    0,    0
 13857, 82097,18930323,    0,    0
 13857, 82097,18930324,    0,    0
 13857, 82097,18930325,    0,    0
 13857, 82097,18930326,    0,    0
 13857, 82097,18930327,    0,    0
 13857, 82097,18930328,    0,    0
 13857, 82097,18930329,    0,    0
 13857, 82097,18930330,    0,    0
 13857, 82097,18930331,    0,    0
 13857, 82097,18930401,    0,    0
 13857, 82097,18930402,    0,    0
 13857, 82097,18930403,    0,    0
 13857, 82097,18930404,    0,    0
 13857, 82097,18930405,    0,    0
 13857, 82097,18930406,    0,    0
 13857, 82097,18930407,    0,    0
 13857, 82097,18930408,    0,    0
 13857, 82097,18930409,    0,    0
 13857, 82097,18930410,    0,    0
 13857, 82097,18930411,    0,    0
 13857, 82097,18930412,    0,    0
 13857, 82097,18930413,    0,    0
 13857, 82097,18930414,    0,    0
 13857, 82097,18930415,    0,    0
 13857, 82097,18930416,    0,    0
 13857, 82097,18930417,    0,    0
 13857, 82097,18930418,    0,    0
 13857, 82097,18930419,    0,    0
 13857, 82097,18930420,    0,    0
 13857, 82097,18930421,    0,    0
 13857, 82097,18930422,    0,    0
 13857, 82097,18930423,    0,    0
 13857, 82097,18930424,    0,    0
 13857, 82097,18930425,    0,    0
 13857, 82097,18930426,    0,    0
 13857, 82097,18930427,    0,    0
 13857, 82097,18930428,    0,    0
 13857, 82097,18930429,    0,    0
 13857, 82097,18930430,    0,    0
 13857, 82097,18930501,    0,    0
 13857, 82097,18930502,    0,    0
 13857, 82097,18930503,   19,    0
 13857, 82097,18930504,    0,    0
 13857, 82097,18930505,    0,    0
 13857, 82097,18930506,    0,    0
 13857, 82097,18930507,    0,    0
 13857, 82097,18930508,    0,    0
 13857, 82097,18930509,    3,    0
 13857, 82097,18930510,    0,    0
 13857, 82097,18930511,    0,    0
 13857, 82097,18930512,    0,    0
 13857, 82097,18930513,    0,    0
 13857, 82097,18930514,    0,    0
 13857, 82097,18930515,    0,    0
 13857, 82097,18930516,   50,    0
 13857, 82097,18930517,   13,    0
 13857, 82097,18930518,   18,    0
 13857, 82097,18930519,   11,    0
 13857, 82097,18930520,   41,    0
 13857, 82097,18930521,    0,    0
 13857, 82097,18930522,    0,    0
 13857, 82097,18930523,    0,    0
 13857, 82097,18930524,  109,    0
 13857, 82097,18930525,    0,    0
 13857, 82097,18930526,   16,    0
 13857, 82097,18930527,    0,    0
 13857, 82097,18930528,    0,    0
 13857, 82097,18930529,    0,    0
 13857, 82097,18930530,   74,    0
 13857, 82097,18930531,    0,    0
 13857, 82097,18930601,    0,    0
 13857, 82097,18930602,    0,    0
 13857, 82097,18930603,    0,    0
 13857, 82097,18930604,   42,    0
 13857, 82097,18930605,   69,    0
 13857, 82097,18930606,    0,    0
 13857, 82097,18930607,    0,    0
 13857, 82097,18930608,    0,    0
 13857, 82097,18930609,    0,    0
 13857, 82097,18930610,    0,    0
 13857, 82097,18930611,    0,    0
 13857, 82097,18930612,    0,    0
 13857, 82097,18930613,    0,    0
 13857, 82097,18930614,    0,    0
 13857, 82097,18930615,    7,    0
 13857, 82097,18930616,    0,    0
 13857, 82097,18930617,    0,    0
 13857, 82097,18930618,    0,    0
 13857, 82097,18930619,    0,    0
 13857, 82097,18930620,  297,    0
 13857, 82097,18930621,   28,    0
 13857, 82097,18930622,    4,    0
 13857, 82097,18930623,  170,    0
 13857, 82097,18930624,    6,    0
 13857, 82097,18930625,    0,    0
 13857, 82097,18930626,    4,    0
 13857, 82097,18930627,    0,    0
 13857, 82097,18930628,    0,    0
 13857, 82097,18930629,   87,    0
 13857, 82097,18930630,    0,    0
 13857, 82097,18930701,    0,    0
 13857, 82097,18930702,    0,    0
 13857, 82097,18930703,    0,    0
 13857, 82097,18930704,    6,    0
 13857, 82097,18930705,  308,    0
 13857, 82097,18930706,   14,    0
 13857, 82097,18930707,    0,    0
 13857, 82097,18930708,    0,    0
 13857, 82097,18930709,   55,    0
 13857, 82097,18930710,    4,    0
 13857, 82097,18930711,    2,    0
 13857, 82097,18930712,    4,    0
 13857, 82097,18930713,    0,    0
 13857, 82097,18930714,   56,    0
 13857, 82097,18930715,    8,    0
 13857, 82097,18930716,  138,    0
 13857, 82097,18930717,  118,    0
 13857, 82097,18930718,    3,    0
 13857, 82097,18930719,    4,    0
 13857, 82097,18930720,    0,    0
 13857, 82097,18930721,   37,    0
 13857, 82097,18930722,  100,    0
 13857, 82097,18930723,    0,    0
 13857, 82097,18930724,    0,    0
 13857, 82097,18930725,    0,    0
 13857, 82097,18930726,    3,    0
 13857, 82097,18930727,   92,    0
 13857, 82097,18930728,   57,    0
 13857, 82097,18930729,   23,    0
 13857, 82097,18930730,   46,    0
 13857, 82097,18930731,  123,    0
 13857, 82097,18930801,   14,    0
 13857, 82097,18930802,   11,    0
 13857, 82097,18930803,    0,    0
 13857, 82097,18930804,   20,    0
 13857, 82097,18930805,   49,    0
 13857, 82097,18930806,    0,    0
 13857, 82097,18930807,    0,    0
 13857, 82097,18930808,    0,    0
 13857, 82097,18930809,    0,    0
 13857, 82097,18930810,    0,    0
 13857, 82097,18930811,    0,    0
 13857, 82097,18930812,    0,    0
 13857, 82097,18930813,    0,    0
 13857, 82097,18930814,    0,    0
 13857, 82097,18930815,    0,    0
 13857, 82097,18930816,    0,    0
 13857, 82097,18930817,    0,    0
 13857, 82097,18930818,    0,    0
 13857, 82097,18930819,    5,    0
 13857, 82097,18930820,    0,    0
 13857, 82097,18930821,   21,    0
 13857, 82097,18930822,    7,    0
 13857, 82097,18930823,    5,    0
 13857, 82097,18930824,   60,    0
 13857, 82097,18930825,    0,    0
 13857, 82097,18930826,    0,    0
 13857, 82097,18930827,    0,    0
 13857, 82097,18930828,    0,    0
 13857, 82097,18930829,    0,    0
 13857, 82097,18930830,    0,    0
 13857, 82097,18930831,    0,    0
 13857, 82097,18930901,    0,    0
 13857, 82097,18930902,  126,    0
 13857, 82097,18930903,    8,    0
 13857, 82097,18930904,    0,    0
 13857, 82097,18930905,    0,    0
 13857, 82097,18930906,   13,    0
 13857, 82097,18930907,    0,    0
 13857, 82097,18930908,    0,    0
 13857, 82097,18930909,    0,    0
 13857, 82097,18930910,    0,    0
 13857, 82097,18930911,    0,    0
 13857, 82097,18930912,    0,    0
 13857, 82097,18930913,    0,    0
 13857, 82097,18930914,    0,    0
 13857, 82097,18930915,    0,    0
 13857, 82097,18930916,   12,    0
 13857, 82097,18930917,  121,    0
 13857, 82097,18930918,   15,    0
 13857, 82097,18930919,    0,    0
 13857, 82097,18930920,   19,    0
 13857, 82097,18930921,   55,    0
 13857, 82097,18930922,   78,    0
 13857, 82097,18930923,  282,    0
 13857, 82097,18930924,   98,    0
 13857, 82097,18930925,    8,    0
 13857, 82097,18930926,    0,    0
 13857, 82097,18930927,   12,    0
 13857, 82097,18930928,    3,    0
 13857, 82097,18930929,    0,    0
 13857, 82097,18930930,   39,    0
 13857, 82097,18931001,  315,    0
 13857, 82097,18931002,   32,    0
 13857, 82097,18931003,   67,    0
 13857, 82097,18931004,   65,    0
 13857, 82097,18931005,    0,    0
 13857, 82097,18931006,    0,    0
 13857, 82097,18931007,    0,    0
 13857, 82097,18931008,    0,    0
 13857, 82097,18931009,   65,    0
 13857, 82097,18931010,    0,    0
 13857, 82097,18931011,    0,    0
 13857, 82097,18931012,   55,    0
 13857, 82097,18931013,    6,    0
 13857, 82097,18931014,   60,    0
 13857, 82097,18931015,   16,    0
 13857, 82097,18931016,    4,    0
 13857, 82097,18931017,    0,    0
 13857, 82097,18931018,   45,    0
 13857, 82097,18931019,    0,    0
 13857, 82097,18931020,    0,    0
 13857, 82097,18931021,    0,    0
 13857, 82097,18931022,    0,    0
 13857, 82097,18931023,    0,    0
 13857, 82097,18931024,    0,    0
 13857, 82097,18931025,    0,    0
 13857, 82097,18931026,    6,    0
 13857, 82097,18931027,    3,    0
 13857, 82097,18931028,    0,    0
 13857, 82097,18931029,    0,    0
 13857, 82097,18931030,    0,    0
 13857, 82097,18931031,    0,    0
 13857, 82097,18931101,    0,    0
 13857, 82097,18931102,   51,    0
 13857, 82097,18931103,   25,    0
 13857, 82097,18931104,    0,    0
 13857, 82097,18931105,   45,    0
 13857, 82097,18931106,   85,    0
 13857, 82097,18931107,    0,    0
 13857, 82097,18931108,    0,    0
 13857, 82097,18931109,    0,    0
 13857, 82097,18931110,    0,    0
 13857, 82097,18931111,    0,    0
 13857, 82097,18931112,    0,    0
 13857, 82097,18931113,    0,    0
 13857, 82097,18931114,    0,    0
 13857, 82097,18931115,    0,    0
 13857, 82097,18931116,   45,    0
 13857, 82097,18931117,   13,    0
 13857, 82097,18931118,   95,    0
 13857, 82097,18931119,   40,    0
 13857, 82097,18931120,   26,    0
 13857, 82097,18931121,   27,    0
 13857, 82097,18931122,    0,    0
 13857, 82097,18931123,    0,    0
 13857, 82097,18931124,    0,    0
 13857, 82097,18931125,    0,    0
 13857, 82097,18931126,   12,    0
 13857, 82097,18931127,    0,    0
 13857, 82097,18931128,    0,    0
 13857, 82097,18931129,    0,    0
 13857, 82097,18931130,    0,    0
 13857, 82097,18931201,    0,    0
 13857, 82097,18931202,    0,    0
 13857, 82097,18931203,   27,    0
 13857, 82097,18931204,    0,    0
 13857, 82097,18931205,    0,    0
 13857, 82097,18931206,    0,    0
 13857, 82097,18931207,    0,    0
 13857, 82097,18931208,    0,    0
 13857, 82097,18931209,    0,    0
 13857, 82097,18931210,    0,    0
 13857, 82097,18931211,    0,    0
 13857, 82097,18931212,    7,    0
 13857, 82097,18931213,   16,    0
 13857, 82097,18931214,   15,    0
 13857, 82097,18931215,    0,    0
 13857, 82097,18931216,    0,    0
 13857, 82097,18931217,    0,    0
 13857, 82097,18931218,    0,    0
 13857, 82097,18931219,    0,    0
 13857, 82097,18931220,   52,    0
 13857, 82097,18931221,    0,    0
 13857, 82097,18931222,   22,    0
 13857, 82097,18931223,    0,    0
 13857, 82097,18931224,    4,    0
 13857, 82097,18931225,    3,    0
 13857, 82097,18931226,    0,    0
 13857, 82097,18931227,    0,    0
 13857, 82097,18931228,    0,    0
 13857, 82097,18931229,    0,    0
 13857, 82097,18931230,    0,    0
 13857, 82097,18931231,    0,    0
 13857, 82097,18940101,   11,    0
 13857, 82097,18940102,    0,    0
 13857, 82097,18940103,    0,    0
 13857, 82097,18940104,    0,    0
 13857, 82097,18940105,    0,    0
 13857, 82097,18940106,    0,    0
 13857, 82097,18940107,    0,    0
 13857, 82097,18940108,    0,    0
 13857, 82097,18940109,    0,    0
 13857, 82097,18940110,    0,    0
 13857, 82097,18940111,    0,    0
 13857, 82097,18940112,   31,    0
 13857, 82097,18940113,    0,    0
 13857, 82097,18940114,    0,    0
 13857, 82097,18940115,    0,    0
 13857, 82097,18940116,    0,    0
 13857, 82097,18940117,   13,    0
 13857, 82097,18940118,   10,    0
 13857, 82097,18940119,    0,    0
 13857, 82097,18940120,    0,    0
 13857, 82097,18940121,    0,    0
 13857, 82097,18940122,    0,    0
 13857, 82097,18940123,   10,    0
 13857, 82097,18940124,    0,    0
 13857, 82097,18940125,    0,    0
 13857, 82097,18940126,    0,    0
 13857, 82097,18940127,    0,    0
 13857, 82097,18940128,    0,    0
 13857, 82097,18940129,    0,    0
 13857, 82097,18940130,    0,    0
 13857, 82097,18940131,   19,    0
 13857, 82097,18940201,    0,    0
 13857, 82097,18940202,    0,    0
 13857, 82097,18940203,   36,    0
 13857, 82097,18940204,    0,    0
 13857, 82097,18940205,   15,    0
 13857, 82097,18940206,    0,    0
 13857, 82097,18940207,    0,    0
 13857, 82097,18940208,    0,    0
 13857, 82097,18940209,    0,    0
 13857, 82097,18940210,    0,    0
 13857, 82097,18940211,    0,    0
 13857, 82097,18940212,    9,    0
 13857, 82097,18940213,   38,    0
 13857, 82097,18940214,    8,    0
 13857, 82097,18940215,    0,    0
 13857, 82097,18940216,   41,    0
 13857, 82097,18940217,    0,    0
 13857, 82097,18940218,    0,    0
 13857, 82097,18940219,    0,    0
 13857, 82097,18940220,    0,    0
 13857, 82097,18940221,    0,    0
 13857, 82097,18940222,    0,    0
 13857, 82097,18940223,    0,    0
 13857, 82097,18940224,    9,    0
 13857, 82097,18940225,   23,    0
 13857, 82097,18940226,    5,    0
 13857, 82097,18940227,    0,    0
 13857, 82097,18940228,    0,    0
 13857, 82097,18940301,    0,    0
 13857, 82097,18940302,    0,    0
 13857, 82097,18940303,    6,    0
 13857, 82097,18940304,   48,    0
 13857, 82097,18940305,    5,    0
 13857, 82097,18940306,   30,    0
 13857, 82097,18940307,    0,    0
 13857, 82097,18940308,    0,    0
 13857, 82097,18940309,    0,    0
 13857, 82097,18940310,   10,    0
 13857, 82097,18940311,    0,    0
 13857, 82097,18940312,    0,    0
 13857, 82097,18940313,   12,    0
 13857, 82097,18940314,   11,    0
 13857, 82097,18940315,    0,    0
 13857, 82097,18940316,    9,    0
 13857, 82097,18940317,    3,    0
 13857, 82097,18940318,    0,    0
 13857, 82097,18940319,    0,    0
 13857, 82097,18940320,    0,    0
 13857, 82097,18940321,    0,    0
 13857, 82097,18940322,    0,    0
 13857, 82097,18940323,    0,    0
 13857, 82097,18940324,    0,    0
 13857, 82097,18940325,    0,    0
 13857, 82097,18940326,    0,    0
 13857, 82097,18940327,    0,    0
 13857, 82097,18940328,   10,    0
 13857, 82097,18940329,    0,    0
 13857, 82097,18940330,    0,    0
 13857, 82097,18940331,    0,    0
 13857, 82097,18940401,    0,    0
 13857, 82097,18940402,    0,    0
 13857, 82097,18940403,    0,    0
 13857, 82097,18940404,    0,    0
 13857, 82097,18940405,    0,    0
 13857, 82097,18940406,    0,    0
 13857, 82097,18940407,    0,    0
 13857, 82097,18940408,    0,    0
 13857, 82097,18940409,    0,    0
 13857, 82097,18940410,    0,    0
 13857, 82097,18940411,    0,    0
 13857, 82097,18940412,   13,    0
 13857, 82097,18940413,   20,    0
 13857, 82097,18940414,    0,    0
 13857, 82097,18940415,    0,    0
 13857, 82097,18940416,   90,    0
 13857, 82097,18940417,    0,    0
 13857, 82097,18940418,    0,    0
 13857, 82097,18940419,  246,    0
 13857, 82097,18940420,   12,    0
 13857, 82097,18940421,   13,    0
 13857, 82097,18940422,    0,    0
 13857, 82097,18940423,    0,    0
 13857, 82097,18940424,    8,    0
 13857, 82097,18940425,    0,    0
 13857, 82097,18940426,   21,    0
 13857, 82097,18940427,  102,    0
 13857, 82097,18940428,  105,    0
 13857, 82097,18940429,   71,    0
 13857, 82097,18940430,   36,    0
 13857, 82097,18940501,   90,    0
 13857, 82097,18940502,    6,    0
 13857, 82097,18940503,    0,    0
 13857, 82097,18940504,   23,    0
 13857, 82097,18940505,    0,    0
 13857, 82097,18940506,   20,    0
 13857, 82097,18940507,   33,    0
 13857, 82097,18940508,    0,    0
 13857, 82097,18940509,    4,    0
 13857, 82097,18940510,  164,    0
 13857, 82097,18940511,    0,    0
 13857, 82097,18940512,   27,    0
 13857, 82097,18940513,    0,    0
 13857, 82097,18940514,    0,    0
 13857, 82097,18940515,    0,    0
 13857, 82097,18940516,    0,    0
 13857, 82097,18940517,    0,    0
 13857, 82097,18940518,    2,    0
 13857, 82097,18940519,   40,    0
 13857, 82097,18940520,   25,    0
 13857, 82097,18940521,   13,    0
 13857, 82097,18940522,    2,    0
 13857, 82097,18940523,    0,    0
 13857, 82097,18940524,    0,    0
 13857, 82097,18940525,  238,    0
 13857, 82097,18940526,    6,    0
 13857, 82097,18940527,   85,    0
 13857, 82097,18940528,   43,    0
 13857, 82097,18940529,   26,    0
 13857, 82097,18940530,   22,    0
 13857, 82097,18940531,   46,    0
 13857, 82097,18940601,    4,    0
 13857, 82097,18940602,   27,    0
 13857, 82097,18940603,    0,    0
 13857, 82097,18940604,    5,    0
 13857, 82097,18940605,    7,    0
 13857, 82097,18940606,  142,    0
 13857, 82097,18940607,   27,    0
 13857, 82097,18940608,    0,    0
 13857, 82097,18940609,   47,    0
 13857, 82097,18940610,   47,    0
 13857, 82097,18940611,    1,    0
 13857, 82097,18940612,   50,    0
 13857, 82097,18940613,   63,    0
 13857, 82097,18940614,    8,    0
 13857, 82097,18940615,    0,    0
 13857, 82097,18940616,    0,    0
 13857, 82097,18940617,   16,    0
 13857, 82097,18940618,   67,    0
 13857, 82097,18940619,   12,    0
 13857, 82097,18940620,   24,    0
 13857, 82097,18940621,    0,    0
 13857, 82097,18940622,    0,    0
 13857, 82097,18940623,    0,    0
 13857, 82097,18940624,    0,    0
 13857, 82097,18940625,    0,    0
 13857, 82097,18940626,    0,    0
 13857, 82097,18940627,    0,    0
 13857, 82097,18940628,    0,    0
 13857, 82097,18940629,    0,    0
 13857, 82097,18940630,    0,    0
 13857, 82097,18940701,    0,    0
 13857, 82097,18940702,    0,    0
 13857, 82097,18940703,    0,    0
 13857, 82097,18940704,    0,    0
 13857, 82097,18940705,    0,    0
 13857, 82097,18940706,    0,    0
 13857, 82097,18940707,  181,    0
 13857, 82097,18940708,   90,    0
 13857, 82097,18940709,    0,    0
 13857, 82097,18940710,  158,    0
 13857, 82097,18940711,    0,    0
 13857, 82097,18940712,    0,    0
 13857, 82097,18940713,   45,    0
 13857, 82097,18940714,   81,    0
 13857, 82097,18940715,   10,    0
 13857, 82097,18940716,   51,    0
 13857, 82097,18940717,   14,    0
 13857, 82097,18940718,   41,    0
 13857, 82097,18940719,    0,    0
 13857, 82097,18940720,    0,    0
 13857, 82097,18940721,    0,    0
 13857, 82097,18940722,    0,    0
 13857, 82097,18940723,    0,    0
 13857, 82097,18940724,    0,    0
 13857, 82097,18940725,   31,    0
 13857, 82097,18940726,  159,    0
