EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STADTLAURINGEN-FUCHSSTADT, GERMANY (STAID: 15310)
Blended and updated with sources:84365 86063 88469 88983 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15310, 84365,19310609,   44,    0
 15310, 84365,19310610,    0,    0
 15310, 84365,19310611,    0,    0
 15310, 84365,19310612,    0,    0
 15310, 84365,19310613,    0,    0
 15310, 84365,19310614,    0,    0
 15310, 84365,19310615,    0,    0
 15310, 84365,19310616,    0,    0
 15310, 84365,19310617,   70,    0
 15310, 84365,19310618,  178,    0
 15310, 84365,19310619,    0,    0
 15310, 84365,19310620,    4,    0
 15310, 84365,19310621,    0,    0
 15310, 84365,19310622,    0,    0
 15310, 84365,19310623,   44,    0
 15310, 84365,19310624,   45,    0
 15310, 84365,19310625,    0,    0
 15310, 84365,19310626,    0,    0
 15310, 84365,19310627,    0,    0
 15310, 84365,19310628,    0,    0
 15310, 84365,19310629,    0,    0
 15310, 84365,19310630,    0,    0
 15310, 84365,19310701,    0,    0
 15310, 84365,19310702,    0,    0
 15310, 84365,19310703,   78,    0
 15310, 84365,19310704,   17,    0
 15310, 84365,19310705,    2,    0
 15310, 84365,19310706,  183,    0
 15310, 84365,19310707,  125,    0
 15310, 84365,19310708,    3,    0
 15310, 84365,19310709,    0,    0
 15310, 84365,19310710,    0,    0
 15310, 84365,19310711,    0,    0
 15310, 84365,19310712,  105,    0
 15310, 84365,19310713,   52,    0
 15310, 84365,19310714,   13,    0
 15310, 84365,19310715,   41,    0
 15310, 84365,19310716,   68,    0
 15310, 84365,19310717,  107,    0
 15310, 84365,19310718,   89,    0
 15310, 84365,19310719,   95,    0
 15310, 84365,19310720,   26,    0
 15310, 84365,19310721,   14,    0
 15310, 84365,19310722,    0,    0
 15310, 84365,19310723,    0,    0
 15310, 84365,19310724,    0,    0
 15310, 84365,19310725,   43,    0
 15310, 84365,19310726,    0,    0
 15310, 84365,19310727,  135,    0
 15310, 84365,19310728,    0,    0
 15310, 84365,19310729,    0,    0
 15310, 84365,19310730,    0,    0
 15310, 84365,19310731,    0,    0
 15310, 84365,19310801,    0,    0
 15310, 84365,19310802,    0,    0
 15310, 84365,19310803,   35,    0
 15310, 84365,19310804,   12,    0
 15310, 84365,19310805,  106,    0
 15310, 84365,19310806,    1,    0
 15310, 84365,19310807,    0,    0
 15310, 84365,19310808,    2,    0
 15310, 84365,19310809,    0,    0
 15310, 84365,19310810,   14,    0
 15310, 84365,19310811,   50,    0
 15310, 84365,19310812,   68,    0
 15310, 84365,19310813,   22,    0
 15310, 84365,19310814,  116,    0
 15310, 84365,19310815,   29,    0
 15310, 84365,19310816,   80,    0
 15310, 84365,19310817,   83,    0
 15310, 84365,19310818,  120,    0
 15310, 84365,19310819,  159,    0
 15310, 84365,19310820,    9,    0
 15310, 84365,19310821,   41,    0
 15310, 84365,19310822,    9,    0
 15310, 84365,19310823,    1,    0
 15310, 84365,19310824,   58,    0
 15310, 84365,19310825,  367,    0
 15310, 84365,19310826,    4,    0
 15310, 84365,19310827,    0,    0
 15310, 84365,19310828,    0,    0
 15310, 84365,19310829,    0,    0
 15310, 84365,19310830,    0,    0
 15310, 84365,19310831,   65,    0
 15310, 84365,19310901,   11,    0
 15310, 84365,19310902,    0,    0
 15310, 84365,19310903,   18,    0
 15310, 84365,19310904,   37,    0
 15310, 84365,19310905,   55,    0
 15310, 84365,19310906,   16,    0
 15310, 84365,19310907,    0,    0
 15310, 84365,19310908,    0,    0
 15310, 84365,19310909,    0,    0
 15310, 84365,19310910,    0,    0
 15310, 84365,19310911,   45,    0
 15310, 84365,19310912,   39,    0
 15310, 84365,19310913,    6,    0
 15310, 84365,19310914,    0,    0
 15310, 84365,19310915,    0,    0
 15310, 84365,19310916,    0,    0
 15310, 84365,19310917,   13,    0
 15310, 84365,19310918,    8,    0
 15310, 84365,19310919,    9,    0
 15310, 84365,19310920,   12,    0
 15310, 84365,19310921,   22,    0
 15310, 84365,19310922,    5,    0
 15310, 84365,19310923,    5,    0
 15310, 84365,19310924,    0,    0
 15310, 84365,19310925,    0,    0
 15310, 84365,19310926,    0,    0
 15310, 84365,19310927,    0,    0
 15310, 84365,19310928,   35,    0
 15310, 84365,19310929,    0,    0
 15310, 84365,19310930,    0,    0
 15310, 84365,19311001,    0,    0
 15310, 84365,19311002,    0,    0
 15310, 84365,19311003,    6,    0
 15310, 84365,19311004,    0,    0
 15310, 84365,19311005,    0,    0
 15310, 84365,19311006,    0,    0
 15310, 84365,19311007,   13,    0
 15310, 84365,19311008,    0,    0
 15310, 84365,19311009,    0,    0
 15310, 84365,19311010,    0,    0
 15310, 84365,19311011,    0,    0
 15310, 84365,19311012,    0,    0
 15310, 84365,19311013,    0,    0
 15310, 84365,19311014,    1,    0
 15310, 84365,19311015,    0,    0
 15310, 84365,19311016,    0,    0
 15310, 84365,19311017,    0,    0
 15310, 84365,19311018,    0,    0
 15310, 84365,19311019,    0,    0
 15310, 84365,19311020,   35,    0
 15310, 84365,19311021,    0,    0
 15310, 84365,19311022,    0,    0
 15310, 84365,19311023,   54,    0
 15310, 84365,19311024,   61,    0
 15310, 84365,19311025,    0,    0
 15310, 84365,19311026,    0,    0
 15310, 84365,19311027,    0,    0
 15310, 84365,19311028,    0,    0
 15310, 84365,19311029,   33,    0
 15310, 84365,19311030,   44,    0
 15310, 84365,19311031,    0,    0
 15310, 84365,19311101,    0,    0
 15310, 84365,19311102,    0,    0
 15310, 84365,19311103,    0,    0
 15310, 84365,19311104,    0,    0
 15310, 84365,19311105,    0,    0
 15310, 84365,19311106,    0,    0
 15310, 84365,19311107,    0,    0
 15310, 84365,19311108,    0,    0
 15310, 84365,19311109,   60,    0
 15310, 84365,19311110,   85,    0
 15310, 84365,19311111,    4,    0
 15310, 84365,19311112,    3,    0
 15310, 84365,19311113,    0,    0
 15310, 84365,19311114,    0,    0
 15310, 84365,19311115,    0,    0
 15310, 84365,19311116,    0,    0
 15310, 84365,19311117,    0,    0
 15310, 84365,19311118,    0,    0
 15310, 84365,19311119,    0,    0
 15310, 84365,19311120,    0,    0
 15310, 84365,19311121,    0,    0
 15310, 84365,19311122,    0,    0
 15310, 84365,19311123,    0,    0
 15310, 84365,19311124,   56,    0
 15310, 84365,19311125,    0,    0
 15310, 84365,19311126,    5,    0
 15310, 84365,19311127,   19,    0
 15310, 84365,19311128,   43,    0
 15310, 84365,19311129,    0,    0
 15310, 84365,19311130,    0,    0
 15310, 84365,19311201,    0,    0
 15310, 84365,19311202,    0,    0
 15310, 84365,19311203,   80,    0
 15310, 84365,19311204,   49,    0
 15310, 84365,19311205,    0,    0
 15310, 84365,19311206,   37,    0
 15310, 84365,19311207,    8,    0
 15310, 84365,19311208,    0,    0
 15310, 84365,19311209,   24,    0
 15310, 84365,19311210,    0,    0
 15310, 84365,19311211,    0,    0
 15310, 84365,19311212,    0,    0
 15310, 84365,19311213,    0,    0
 15310, 84365,19311214,    0,    0
 15310, 84365,19311215,   18,    0
 15310, 84365,19311216,    3,    0
 15310, 84365,19311217,    0,    0
 15310, 84365,19311218,   10,    0
 15310, 84365,19311219,   12,    0
 15310, 84365,19311220,    0,    0
 15310, 84365,19311221,    0,    0
 15310, 84365,19311222,    0,    0
 15310, 84365,19311223,    0,    0
 15310, 84365,19311224,   10,    0
 15310, 84365,19311225,   35,    0
 15310, 84365,19311226,    0,    0
 15310, 84365,19311227,    8,    0
 15310, 84365,19311228,   92,    0
 15310, 84365,19311229,    0,    0
 15310, 84365,19311230,    3,    0
 15310, 84365,19311231,    0,    0
 15310, 84365,19320101,   22,    0
 15310, 84365,19320102,   22,    0
 15310, 84365,19320103,   80,    0
 15310, 84365,19320104,   26,    0
 15310, 84365,19320105,    2,    0
 15310, 84365,19320106,  122,    0
 15310, 84365,19320107,   41,    0
 15310, 84365,19320108,   60,    0
 15310, 84365,19320109,   62,    0
 15310, 84365,19320110,    0,    0
 15310, 84365,19320111,    0,    0
 15310, 84365,19320112,    0,    0
 15310, 84365,19320113,   66,    0
 15310, 84365,19320114,    0,    0
 15310, 84365,19320115,    0,    0
 15310, 84365,19320116,    0,    0
 15310, 84365,19320117,    0,    0
 15310, 84365,19320118,    0,    0
 15310, 84365,19320119,    0,    0
 15310, 84365,19320120,    0,    0
 15310, 84365,19320121,    0,    0
 15310, 84365,19320122,    0,    0
 15310, 84365,19320123,    0,    0
 15310, 84365,19320124,    0,    0
 15310, 84365,19320125,    0,    0
 15310, 84365,19320126,    0,    0
 15310, 84365,19320127,    0,    0
 15310, 84365,19320128,    0,    0
 15310, 84365,19320129,    0,    0
 15310, 84365,19320130,    0,    0
 15310, 84365,19320131,    0,    0
 15310, 84365,19320201,    0,    0
 15310, 84365,19320202,   13,    0
 15310, 84365,19320203,    0,    0
 15310, 84365,19320204,    0,    0
 15310, 84365,19320205,    0,    0
 15310, 84365,19320206,    0,    0
 15310, 84365,19320207,    0,    0
 15310, 84365,19320208,    0,    0
 15310, 84365,19320209,   15,    0
 15310, 84365,19320210,    0,    0
 15310, 84365,19320211,    0,    0
 15310, 84365,19320212,    0,    0
 15310, 84365,19320213,    0,    0
 15310, 84365,19320214,    0,    0
 15310, 84365,19320215,    0,    0
 15310, 84365,19320216,    0,    0
 15310, 84365,19320217,    0,    0
 15310, 84365,19320218,    0,    0
 15310, 84365,19320219,    0,    0
 15310, 84365,19320220,    0,    0
 15310, 84365,19320221,    8,    0
 15310, 84365,19320222,   12,    0
 15310, 84365,19320223,    8,    0
 15310, 84365,19320224,    0,    0
 15310, 84365,19320225,    0,    0
 15310, 84365,19320226,    7,    0
 15310, 84365,19320227,   25,    0
 15310, 84365,19320228,    0,    0
 15310, 84365,19320229,    0,    0
 15310, 84365,19320301,    0,    0
 15310, 84365,19320302,    0,    0
 15310, 84365,19320303,    0,    0
 15310, 84365,19320304,    0,    0
 15310, 84365,19320305,    0,    0
 15310, 84365,19320306,   20,    0
 15310, 84365,19320307,   40,    0
 15310, 84365,19320308,   31,    0
 15310, 84365,19320309,   10,    0
 15310, 84365,19320310,    0,    0
 15310, 84365,19320311,    0,    0
 15310, 84365,19320312,    0,    0
 15310, 84365,19320313,    0,    0
 15310, 84365,19320314,    0,    0
 15310, 84365,19320315,    0,    0
 15310, 84365,19320316,    0,    0
 15310, 84365,19320317,    0,    0
 15310, 84365,19320318,    0,    0
 15310, 84365,19320319,    0,    0
 15310, 84365,19320320,   10,    0
 15310, 84365,19320321,    1,    0
 15310, 84365,19320322,    0,    0
 15310, 84365,19320323,    0,    0
 15310, 84365,19320324,    0,    0
 15310, 84365,19320325,    0,    0
 15310, 84365,19320326,    0,    0
 15310, 84365,19320327,    0,    0
 15310, 84365,19320328,   42,    0
 15310, 84365,19320329,   50,    0
 15310, 84365,19320330,    0,    0
 15310, 84365,19320331,   22,    0
 15310, 84365,19320401,   41,    0
 15310, 84365,19320402,   10,    0
 15310, 84365,19320403,    0,    0
 15310, 84365,19320404,   45,    0
 15310, 84365,19320405,   15,    0
 15310, 84365,19320406,   45,    0
 15310, 84365,19320407,   95,    0
 15310, 84365,19320408,   22,    0
 15310, 84365,19320409,    0,    0
 15310, 84365,19320410,   16,    0
 15310, 84365,19320411,   20,    0
 15310, 84365,19320412,    8,    0
 15310, 84365,19320413,    0,    0
 15310, 84365,19320414,    0,    0
 15310, 84365,19320415,   35,    0
 15310, 84365,19320416,   10,    0
 15310, 84365,19320417,   32,    0
 15310, 84365,19320418,    3,    0
 15310, 84365,19320419,    2,    0
 15310, 84365,19320420,    0,    0
 15310, 84365,19320421,    1,    0
 15310, 84365,19320422,    0,    0
 15310, 84365,19320423,    0,    0
 15310, 84365,19320424,    0,    0
 15310, 84365,19320425,    0,    0
 15310, 84365,19320426,    0,    0
 15310, 84365,19320427,    0,    0
 15310, 84365,19320428,    0,    0
 15310, 84365,19320429,    0,    0
 15310, 84365,19320430,    0,    0
 15310, 84365,19320501,    0,    0
 15310, 84365,19320502,   93,    0
 15310, 84365,19320503,    0,    0
 15310, 84365,19320504,   54,    0
 15310, 84365,19320505,    0,    0
 15310, 84365,19320506,   25,    0
 15310, 84365,19320507,  135,    0
 15310, 84365,19320508,    3,    0
 15310, 84365,19320509,  107,    0
 15310, 84365,19320510,    9,    0
 15310, 84365,19320511,   18,    0
 15310, 84365,19320512,   15,    0
 15310, 84365,19320513,    0,    0
 15310, 84365,19320514,    0,    0
 15310, 84365,19320515,    0,    0
 15310, 84365,19320516,   27,    0
 15310, 84365,19320517,   65,    0
 15310, 84365,19320518,    0,    0
 15310, 84365,19320519,    0,    0
 15310, 84365,19320520,    0,    0
 15310, 84365,19320521,   14,    0
 15310, 84365,19320522,    0,    0
 15310, 84365,19320523,   40,    0
 15310, 84365,19320524,   35,    0
 15310, 84365,19320525,    0,    0
 15310, 84365,19320526,   93,    0
 15310, 84365,19320527,   15,    0
 15310, 84365,19320528,  150,    0
 15310, 84365,19320529,    0,    0
 15310, 84365,19320530,   84,    0
 15310, 84365,19320531,    4,    0
 15310, 84365,19320601,    0,    0
 15310, 84365,19320602,    0,    0
 15310, 84365,19320603,    3,    0
 15310, 84365,19320604,    4,    0
 15310, 84365,19320605,   51,    0
 15310, 84365,19320606,   60,    0
 15310, 84365,19320607,    0,    0
 15310, 84365,19320608,    0,    0
 15310, 84365,19320609,    0,    0
 15310, 84365,19320610,    0,    0
 15310, 84365,19320611,    0,    0
 15310, 84365,19320612,    0,    0
 15310, 84365,19320613,    0,    0
 15310, 84365,19320614,    0,    0
 15310, 84365,19320615,    0,    0
 15310, 84365,19320616,    0,    0
 15310, 84365,19320617,    0,    0
 15310, 84365,19320618,    0,    0
 15310, 84365,19320619,    0,    0
 15310, 84365,19320620,   61,    0
 15310, 84365,19320621,   50,    0
 15310, 84365,19320622,  102,    0
 15310, 84365,19320623,   30,    0
 15310, 84365,19320624,    2,    0
 15310, 84365,19320625,    0,    0
 15310, 84365,19320626,    0,    0
 15310, 84365,19320627,    0,    0
 15310, 84365,19320628,   82,    0
 15310, 84365,19320629,  104,    0
 15310, 84365,19320630,    0,    0
 15310, 84365,19320701,    0,    0
 15310, 84365,19320702,   82,    0
 15310, 84365,19320703,    0,    0
 15310, 84365,19320704,    0,    0
 15310, 84365,19320705,    0,    0
 15310, 84365,19320706,   50,    0
 15310, 84365,19320707,   15,    0
 15310, 84365,19320708,    0,    0
 15310, 84365,19320709,    0,    0
 15310, 84365,19320710,    0,    0
 15310, 84365,19320711,    0,    0
 15310, 84365,19320712,    0,    0
 15310, 84365,19320713,  101,    0
 15310, 84365,19320714,  171,    0
 15310, 84365,19320715,   50,    0
 15310, 84365,19320716,    0,    0
 15310, 84365,19320717,    0,    0
 15310, 84365,19320718,    0,    0
 15310, 84365,19320719,    0,    0
 15310, 84365,19320720,    0,    0
 15310, 84365,19320721,   30,    0
 15310, 84365,19320722,    0,    0
 15310, 84365,19320723,    0,    0
 15310, 84365,19320724,    0,    0
 15310, 84365,19320725,    0,    0
 15310, 84365,19320726,   47,    0
 15310, 84365,19320727,   30,    0
 15310, 84365,19320728,    0,    0
 15310, 84365,19320729,    0,    0
 15310, 84365,19320730,    0,    0
 15310, 84365,19320731,    0,    0
 15310, 84365,19320801,    9,    0
 15310, 84365,19320802,    0,    0
 15310, 84365,19320803,   44,    0
 15310, 84365,19320804,    0,    0
 15310, 84365,19320805,    0,    0
 15310, 84365,19320806,    0,    0
 15310, 84365,19320807,    0,    0
 15310, 84365,19320808,    0,    0
 15310, 84365,19320809,    0,    0
 15310, 84365,19320810,    0,    0
 15310, 84365,19320811,    0,    0
 15310, 84365,19320812,    0,    0
 15310, 84365,19320813,    0,    0
 15310, 84365,19320814,    0,    0
 15310, 84365,19320815,    0,    0
 15310, 84365,19320816,    0,    0
 15310, 84365,19320817,    0,    0
 15310, 84365,19320818,    0,    0
 15310, 84365,19320819,    0,    0
 15310, 84365,19320820,    0,    0
 15310, 84365,19320821,  355,    0
 15310, 84365,19320822,    0,    0
 15310, 84365,19320823,    0,    0
 15310, 84365,19320824,    0,    0
 15310, 84365,19320825,    0,    0
 15310, 84365,19320826,    0,    0
 15310, 84365,19320827,    0,    0
 15310, 84365,19320828,    0,    0
 15310, 84365,19320829,    0,    0
 15310, 84365,19320830,   70,    0
 15310, 84365,19320831,    0,    0
 15310, 84365,19320901,    0,    0
 15310, 84365,19320902,   37,    0
 15310, 84365,19320903,   33,    0
 15310, 84365,19320904,    0,    0
 15310, 84365,19320905,    0,    0
 15310, 84365,19320906,    0,    0
 15310, 84365,19320907,   70,    0
 15310, 84365,19320908,   10,    0
 15310, 84365,19320909,    0,    0
 15310, 84365,19320910,  122,    0
 15310, 84365,19320911,   18,    0
 15310, 84365,19320912,    0,    0
 15310, 84365,19320913,   51,    0
 15310, 84365,19320914,   65,    0
 15310, 84365,19320915,    0,    0
 15310, 84365,19320916,    0,    0
 15310, 84365,19320917,    0,    0
 15310, 84365,19320918,    0,    0
 15310, 84365,19320919,    0,    0
 15310, 84365,19320920,  215,    0
 15310, 84365,19320921,   16,    0
 15310, 84365,19320922,   31,    0
 15310, 84365,19320923,    0,    0
 15310, 84365,19320924,   30,    0
 15310, 84365,19320925,   33,    0
 15310, 84365,19320926,    6,    0
 15310, 84365,19320927,   17,    0
 15310, 84365,19320928,    0,    0
 15310, 84365,19320929,    0,    0
 15310, 84365,19320930,    0,    0
 15310, 84365,19321001,    0,    0
 15310, 84365,19321002,   88,    0
 15310, 84365,19321003,    0,    0
 15310, 84365,19321004,    0,    0
 15310, 84365,19321005,    0,    0
 15310, 84365,19321006,    0,    0
 15310, 84365,19321007,    0,    0
 15310, 84365,19321008,    0,    0
 15310, 84365,19321009,   77,    0
 15310, 84365,19321010,   15,    0
 15310, 84365,19321011,   25,    0
 15310, 84365,19321012,   47,    0
 15310, 84365,19321013,   60,    0
 15310, 84365,19321014,   10,    0
 15310, 84365,19321015,   23,    0
 15310, 84365,19321016,   52,    0
 15310, 84365,19321017,   72,    0
 15310, 84365,19321018,    3,    0
 15310, 84365,19321019,    0,    0
 15310, 84365,19321020,    5,    0
 15310, 84365,19321021,    0,    0
 15310, 84365,19321022,    0,    0
 15310, 84365,19321023,   50,    0
 15310, 84365,19321024,  152,    0
 15310, 84365,19321025,    0,    0
 15310, 84365,19321026,   90,    0
 15310, 84365,19321027,   87,    0
 15310, 84365,19321028,   33,    0
 15310, 84365,19321029,   17,    0
 15310, 84365,19321030,   90,    0
 15310, 84365,19321031,   53,    0
 15310, 84365,19321101,    0,    0
 15310, 84365,19321102,   15,    0
 15310, 84365,19321103,    0,    0
 15310, 84365,19321104,    0,    0
 15310, 84365,19321105,   42,    0
 15310, 84365,19321106,   16,    0
 15310, 84365,19321107,    0,    0
 15310, 84365,19321108,    0,    0
 15310, 84365,19321109,    0,    0
 15310, 84365,19321110,    0,    0
 15310, 84365,19321111,    5,    0
 15310, 84365,19321112,    0,    0
 15310, 84365,19321113,    0,    0
 15310, 84365,19321114,    0,    0
 15310, 84365,19321115,    0,    0
 15310, 84365,19321116,    0,    0
 15310, 84365,19321117,    0,    0
 15310, 84365,19321118,    0,    0
 15310, 84365,19321119,    0,    0
 15310, 84365,19321120,   26,    0
 15310, 84365,19321121,    2,    0
 15310, 84365,19321122,   50,    0
 15310, 84365,19321123,  130,    0
 15310, 84365,19321124,   40,    0
 15310, 84365,19321125,   33,    0
 15310, 84365,19321126,   50,    0
 15310, 84365,19321127,    0,    0
 15310, 84365,19321128,    0,    0
 15310, 84365,19321129,    0,    0
 15310, 84365,19321130,    0,    0
 15310, 84365,19321201,    0,    0
 15310, 84365,19321202,    0,    0
 15310, 84365,19321203,   67,    0
 15310, 84365,19321204,   50,    0
 15310, 84365,19321205,   13,    0
 15310, 84365,19321206,    0,    0
 15310, 84365,19321207,    3,    0
 15310, 84365,19321208,    0,    0
 15310, 84365,19321209,    0,    0
 15310, 84365,19321210,    0,    0
 15310, 84365,19321211,    0,    0
 15310, 84365,19321212,    0,    0
 15310, 84365,19321213,    0,    0
 15310, 84365,19321214,    0,    0
 15310, 84365,19321215,    0,    0
 15310, 84365,19321216,    0,    0
 15310, 84365,19321217,    0,    0
 15310, 84365,19321218,    0,    0
 15310, 84365,19321219,    0,    0
 15310, 84365,19321220,    0,    0
 15310, 84365,19321221,    0,    0
 15310, 84365,19321222,    0,    0
 15310, 84365,19321223,    0,    0
 15310, 84365,19321224,    0,    0
 15310, 84365,19321225,    0,    0
