EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUNMANWAY G.S., IRELAND (STAID: 1792)
Blended and updated with sources:7727 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1792,  7727,19480521,    0,    0
  1792,  7727,19480522,    0,    0
  1792,  7727,19480523,   32,    0
  1792,  7727,19480524,   13,    0
  1792,  7727,19480525,   41,    0
  1792,  7727,19480526,   38,    0
  1792,  7727,19480527,    5,    0
  1792,  7727,19480528,   34,    0
  1792,  7727,19480529,   71,    0
  1792,  7727,19480530,   53,    0
  1792,  7727,19480531,   42,    0
  1792,  7727,19480601,   59,    0
  1792,  7727,19480602,-9999,    9
  1792,  7727,19480603,   58,    0
  1792,  7727,19480604,   61,    0
  1792,  7727,19480605,  200,    0
  1792,  7727,19480606,  125,    0
  1792,  7727,19480607,   80,    0
  1792,  7727,19480608,    0,    0
  1792,  7727,19480609,    2,    0
  1792,  7727,19480610,    6,    0
  1792,  7727,19480611,   35,    0
  1792,  7727,19480612,   20,    0
  1792,  7727,19480613,   23,    0
  1792,  7727,19480614,    0,    0
  1792,  7727,19480615,   22,    0
  1792,  7727,19480616,   69,    0
  1792,  7727,19480617,  204,    0
  1792,  7727,19480618,   21,    0
  1792,  7727,19480619,    0,    0
  1792,  7727,19480620,   24,    0
  1792,  7727,19480621,    7,    0
  1792,  7727,19480622,-9999,    9
  1792,  7727,19480623,    3,    0
  1792,  7727,19480624,-9999,    9
  1792,  7727,19480625,    0,    0
  1792,  7727,19480626,-9999,    9
  1792,  7727,19480627,    0,    0
  1792,  7727,19480628,    0,    0
  1792,  7727,19480629,    0,    0
  1792,  7727,19480630,    0,    0
  1792,  7727,19480701,    0,    0
  1792,  7727,19480702,    0,    0
  1792,  7727,19480703,   91,    0
  1792,  7727,19480704,    0,    0
  1792,  7727,19480705,    0,    0
  1792,  7727,19480706,    0,    0
  1792,  7727,19480707,    0,    0
  1792,  7727,19480708,    0,    0
  1792,  7727,19480709,    0,    0
  1792,  7727,19480710,    2,    0
  1792,  7727,19480711,    0,    0
  1792,  7727,19480712,    0,    0
  1792,  7727,19480713,    0,    0
  1792,  7727,19480714,-9999,    9
  1792,  7727,19480715,   42,    0
  1792,  7727,19480716,  111,    0
  1792,  7727,19480717,   69,    0
  1792,  7727,19480718,   11,    0
  1792,  7727,19480719,    5,    0
  1792,  7727,19480720,  201,    0
  1792,  7727,19480721,   11,    0
  1792,  7727,19480722,   15,    0
  1792,  7727,19480723,  189,    0
  1792,  7727,19480724,  124,    0
  1792,  7727,19480725,   40,    0
  1792,  7727,19480726,-9999,    9
  1792,  7727,19480727,    0,    0
  1792,  7727,19480728,    0,    0
  1792,  7727,19480729,    0,    0
  1792,  7727,19480730,    0,    0
  1792,  7727,19480731,    0,    0
  1792,  7727,19480801,   23,    0
  1792,  7727,19480802,    2,    0
  1792,  7727,19480803,    6,    0
  1792,  7727,19480804,   38,    0
  1792,  7727,19480805,   52,    0
  1792,  7727,19480806,   27,    0
  1792,  7727,19480807,    0,    0
  1792,  7727,19480808,   40,    0
  1792,  7727,19480809,    0,    0
  1792,  7727,19480810,   42,    0
  1792,  7727,19480811,    4,    0
  1792,  7727,19480812,    0,    0
  1792,  7727,19480813,    0,    0
  1792,  7727,19480814,   71,    0
  1792,  7727,19480815,-9999,    9
  1792,  7727,19480816,    3,    0
  1792,  7727,19480817,    0,    0
  1792,  7727,19480818,    0,    0
  1792,  7727,19480819,    9,    0
  1792,  7727,19480820,  332,    0
  1792,  7727,19480821,   25,    0
  1792,  7727,19480822,  190,    0
  1792,  7727,19480823,-9999,    9
  1792,  7727,19480824,  197,    0
  1792,  7727,19480825,    0,    0
  1792,  7727,19480826,    0,    0
  1792,  7727,19480827,    0,    0
  1792,  7727,19480828,   31,    0
  1792,  7727,19480829,   68,    0
  1792,  7727,19480830,  163,    0
  1792,  7727,19480831,   59,    0
  1792,  7727,19480901,  143,    0
  1792,  7727,19480902,   36,    0
  1792,  7727,19480903,    5,    0
  1792,  7727,19480904,   12,    0
  1792,  7727,19480905,    6,    0
  1792,  7727,19480906,  100,    0
  1792,  7727,19480907,  117,    0
  1792,  7727,19480908,    1,    0
  1792,  7727,19480909,  127,    0
  1792,  7727,19480910,   12,    0
  1792,  7727,19480911,   67,    0
  1792,  7727,19480912,    9,    0
  1792,  7727,19480913,    8,    0
  1792,  7727,19480914,   17,    0
  1792,  7727,19480915,    2,    0
  1792,  7727,19480916,-9999,    9
  1792,  7727,19480917,    0,    0
  1792,  7727,19480918,    0,    0
  1792,  7727,19480919,    0,    0
  1792,  7727,19480920,    0,    0
  1792,  7727,19480921,    0,    0
  1792,  7727,19480922,    0,    0
  1792,  7727,19480923,    0,    0
  1792,  7727,19480924,   14,    0
  1792,  7727,19480925,   65,    0
  1792,  7727,19480926,  143,    0
  1792,  7727,19480927,    4,    0
  1792,  7727,19480928,   12,    0
  1792,  7727,19480929,    0,    0
  1792,  7727,19480930,   45,    0
  1792,  7727,19481001,   19,    0
  1792,  7727,19481002,   56,    0
  1792,  7727,19481003,    0,    0
  1792,  7727,19481004,    0,    0
  1792,  7727,19481005,-9999,    9
  1792,  7727,19481006,   16,    0
  1792,  7727,19481007,   35,    0
  1792,  7727,19481008,  283,    0
  1792,  7727,19481009,  486,    0
  1792,  7727,19481010,   11,    0
  1792,  7727,19481011,   17,    0
  1792,  7727,19481012,   12,    0
  1792,  7727,19481013,  119,    0
  1792,  7727,19481014,   13,    0
  1792,  7727,19481015,    5,    0
  1792,  7727,19481016,  107,    0
  1792,  7727,19481017,   68,    0
  1792,  7727,19481018,   90,    0
  1792,  7727,19481019,-9999,    9
  1792,  7727,19481020,    5,    0
  1792,  7727,19481021,-9999,    9
  1792,  7727,19481022,-9999,    9
  1792,  7727,19481023,    1,    0
  1792,  7727,19481024,   15,    0
  1792,  7727,19481025,-9999,    9
  1792,  7727,19481026,   33,    0
  1792,  7727,19481027,  460,    0
  1792,  7727,19481028,    7,    0
  1792,  7727,19481029,    4,    0
  1792,  7727,19481030,   27,    0
  1792,  7727,19481031,  145,    0
  1792,  7727,19481101,    6,    0
  1792,  7727,19481102,   28,    0
  1792,  7727,19481103,   53,    0
  1792,  7727,19481104,   67,    0
  1792,  7727,19481105,    8,    0
  1792,  7727,19481106,  134,    0
  1792,  7727,19481107,-9999,    9
  1792,  7727,19481108,-9999,    9
  1792,  7727,19481109,    0,    0
  1792,  7727,19481110,   18,    0
  1792,  7727,19481111,   40,    0
  1792,  7727,19481112,  220,    0
  1792,  7727,19481113,   26,    0
  1792,  7727,19481114,  291,    0
  1792,  7727,19481115,   44,    0
  1792,  7727,19481116,   45,    0
  1792,  7727,19481117,  178,    0
  1792,  7727,19481118,   62,    0
  1792,  7727,19481119,   21,    0
  1792,  7727,19481120,   70,    0
  1792,  7727,19481121,   14,    0
  1792,  7727,19481122,    0,    0
  1792,  7727,19481123,    0,    0
  1792,  7727,19481124,   28,    0
  1792,  7727,19481125,   76,    0
  1792,  7727,19481126,   62,    0
  1792,  7727,19481127,    8,    0
  1792,  7727,19481128,   38,    0
  1792,  7727,19481129,-9999,    9
  1792,  7727,19481130,-9999,    9
  1792,  7727,19481201,  561,    0
  1792,  7727,19481202,  191,    0
  1792,  7727,19481203,   15,    0
  1792,  7727,19481204,  335,    0
  1792,  7727,19481205,  241,    0
  1792,  7727,19481206,  242,    0
  1792,  7727,19481207,  140,    0
  1792,  7727,19481208,   29,    0
  1792,  7727,19481209,  223,    0
  1792,  7727,19481210,  147,    0
  1792,  7727,19481211,    9,    0
  1792,  7727,19481212,  182,    0
  1792,  7727,19481213,  188,    0
  1792,  7727,19481214,   41,    0
  1792,  7727,19481215,    4,    0
  1792,  7727,19481216,-9999,    9
  1792,  7727,19481217,-9999,    9
  1792,  7727,19481218,    2,    0
  1792,  7727,19481219,    0,    0
  1792,  7727,19481220,    0,    0
  1792,  7727,19481221,    5,    0
  1792,  7727,19481222,    0,    0
  1792,  7727,19481223,   15,    0
  1792,  7727,19481224,    0,    0
  1792,  7727,19481225,-9999,    9
  1792,  7727,19481226,  371,    0
  1792,  7727,19481227,    6,    0
  1792,  7727,19481228,  161,    0
  1792,  7727,19481229,  226,    0
  1792,  7727,19481230,   45,    0
  1792,  7727,19481231,  276,    0
  1792,  7727,19490101,  113,    0
  1792,  7727,19490102,   19,    0
  1792,  7727,19490103,   89,    0
  1792,  7727,19490104,    4,    0
  1792,  7727,19490105,   22,    0
  1792,  7727,19490106,   94,    0
  1792,  7727,19490107,   95,    0
  1792,  7727,19490108,-9999,    9
  1792,  7727,19490109,-9999,    9
  1792,  7727,19490110,    4,    0
  1792,  7727,19490111,   24,    0
  1792,  7727,19490112,    2,    0
  1792,  7727,19490113,    5,    0
  1792,  7727,19490114,-9999,    9
  1792,  7727,19490115,    0,    0
  1792,  7727,19490116,    0,    0
  1792,  7727,19490117,    4,    0
  1792,  7727,19490118,    4,    0
  1792,  7727,19490119,-9999,    9
  1792,  7727,19490120,-9999,    9
  1792,  7727,19490121,   12,    0
  1792,  7727,19490122,   65,    0
  1792,  7727,19490123,   63,    0
  1792,  7727,19490124,    0,    0
  1792,  7727,19490125,   96,    0
  1792,  7727,19490126,  136,    0
  1792,  7727,19490127,    0,    0
  1792,  7727,19490128,    0,    0
  1792,  7727,19490129,    0,    0
  1792,  7727,19490130,    0,    0
  1792,  7727,19490131,    0,    0
  1792,  7727,19490201,-9999,    9
  1792,  7727,19490202,    0,    0
  1792,  7727,19490203,    0,    0
  1792,  7727,19490204,    0,    0
  1792,  7727,19490205,   54,    0
  1792,  7727,19490206,  130,    0
  1792,  7727,19490207,  105,    0
  1792,  7727,19490208,  161,    0
  1792,  7727,19490209,    5,    0
  1792,  7727,19490210,   10,    0
  1792,  7727,19490211,   70,    0
  1792,  7727,19490212,    1,    0
  1792,  7727,19490213,    2,    0
  1792,  7727,19490214,   15,    0
  1792,  7727,19490215,    0,    0
  1792,  7727,19490216,    4,    0
  1792,  7727,19490217,    1,    0
  1792,  7727,19490218,   89,    0
  1792,  7727,19490219,  127,    0
  1792,  7727,19490220,-9999,    9
  1792,  7727,19490221,   45,    0
  1792,  7727,19490222,   32,    0
  1792,  7727,19490223,   26,    0
  1792,  7727,19490224,    0,    0
  1792,  7727,19490225,    0,    0
  1792,  7727,19490226,    3,    0
  1792,  7727,19490227,    1,    0
  1792,  7727,19490228,   10,    0
  1792,  7727,19490301,    0,    0
  1792,  7727,19490302,    0,    0
  1792,  7727,19490303,    0,    0
  1792,  7727,19490304,   11,    0
  1792,  7727,19490305,-9999,    9
  1792,  7727,19490306,  115,    0
  1792,  7727,19490307,    8,    0
  1792,  7727,19490308,   27,    0
  1792,  7727,19490309,    0,    0
  1792,  7727,19490310,-9999,    9
  1792,  7727,19490311,   80,    0
  1792,  7727,19490312,    3,    0
  1792,  7727,19490313,    6,    0
  1792,  7727,19490314,   13,    0
  1792,  7727,19490315,    0,    0
  1792,  7727,19490316,    0,    0
  1792,  7727,19490317,    0,    0
  1792,  7727,19490318,    0,    0
  1792,  7727,19490319,-9999,    9
  1792,  7727,19490320,    0,    0
  1792,  7727,19490321,-9999,    9
  1792,  7727,19490322,    0,    0
  1792,  7727,19490323,    0,    0
  1792,  7727,19490324,    0,    0
  1792,  7727,19490325,    0,    0
  1792,  7727,19490326,-9999,    9
  1792,  7727,19490327,-9999,    9
  1792,  7727,19490328,   20,    0
  1792,  7727,19490329,    1,    0
  1792,  7727,19490330,    0,    0
  1792,  7727,19490331,-9999,    9
  1792,  7727,19490401,  220,    0
  1792,  7727,19490402,  148,    0
  1792,  7727,19490403,  165,    0
  1792,  7727,19490404,   16,    0
  1792,  7727,19490405,  110,    0
  1792,  7727,19490406,  201,    0
  1792,  7727,19490407,   12,    0
  1792,  7727,19490408,    0,    0
  1792,  7727,19490409,    0,    0
  1792,  7727,19490410,   31,    0
  1792,  7727,19490411,   99,    0
  1792,  7727,19490412,    9,    0
  1792,  7727,19490413,   10,    0
  1792,  7727,19490414,   22,    0
  1792,  7727,19490415,   20,    0
  1792,  7727,19490416,    0,    0
  1792,  7727,19490417,    3,    0
  1792,  7727,19490418,    0,    0
  1792,  7727,19490419,    0,    0
  1792,  7727,19490420,    0,    0
  1792,  7727,19490421,    1,    0
  1792,  7727,19490422,-9999,    9
  1792,  7727,19490423,   46,    0
  1792,  7727,19490424,   78,    0
  1792,  7727,19490425,    4,    0
  1792,  7727,19490426,-9999,    9
  1792,  7727,19490427,-9999,    9
  1792,  7727,19490428,    4,    0
  1792,  7727,19490429,    0,    0
  1792,  7727,19490430,    0,    0
  1792,  7727,19490501,    0,    0
  1792,  7727,19490502,    0,    0
  1792,  7727,19490503,    0,    0
  1792,  7727,19490504,   18,    0
  1792,  7727,19490505,   14,    0
  1792,  7727,19490506,   25,    0
  1792,  7727,19490507,    0,    0
  1792,  7727,19490508,    0,    0
  1792,  7727,19490509,    0,    0
  1792,  7727,19490510,    0,    0
  1792,  7727,19490511,    0,    0
  1792,  7727,19490512,    0,    0
  1792,  7727,19490513,    0,    0
  1792,  7727,19490514,    0,    0
  1792,  7727,19490515,   59,    0
  1792,  7727,19490516,   29,    0
  1792,  7727,19490517,    0,    0
  1792,  7727,19490518,    0,    0
  1792,  7727,19490519,   28,    0
  1792,  7727,19490520,   11,    0
  1792,  7727,19490521,  529,    0
  1792,  7727,19490522,   16,    0
  1792,  7727,19490523,    8,    0
  1792,  7727,19490524,-9999,    9
  1792,  7727,19490525,   58,    0
  1792,  7727,19490526,  135,    0
  1792,  7727,19490527,   71,    0
  1792,  7727,19490528,   46,    0
  1792,  7727,19490529,   41,    0
  1792,  7727,19490530,   22,    0
  1792,  7727,19490531,   26,    0
  1792,  7727,19490601,   13,    0
  1792,  7727,19490602,  224,    0
  1792,  7727,19490603,   65,    0
  1792,  7727,19490604,    3,    0
  1792,  7727,19490605,   45,    0
  1792,  7727,19490606,   18,    0
  1792,  7727,19490607,    0,    0
  1792,  7727,19490608,    0,    0
  1792,  7727,19490609,    0,    0
  1792,  7727,19490610,    0,    0
  1792,  7727,19490611,    0,    0
  1792,  7727,19490612,    0,    0
  1792,  7727,19490613,    0,    0
  1792,  7727,19490614,    0,    0
  1792,  7727,19490615,    0,    0
  1792,  7727,19490616,    0,    0
  1792,  7727,19490617,    0,    0
  1792,  7727,19490618,    0,    0
  1792,  7727,19490619,    0,    0
  1792,  7727,19490620,    0,    0
  1792,  7727,19490621,    0,    0
  1792,  7727,19490622,    0,    0
  1792,  7727,19490623,    0,    0
  1792,  7727,19490624,    0,    0
  1792,  7727,19490625,    0,    0
  1792,  7727,19490626,   12,    0
  1792,  7727,19490627,    4,    0
  1792,  7727,19490628,    0,    0
  1792,  7727,19490629,    0,    0
  1792,  7727,19490630,    0,    0
  1792,  7727,19490701,    0,    0
  1792,  7727,19490702,    0,    0
  1792,  7727,19490703,    0,    0
  1792,  7727,19490704,    0,    0
  1792,  7727,19490705,    0,    0
  1792,  7727,19490706,    0,    0
  1792,  7727,19490707,    0,    0
  1792,  7727,19490708,    0,    0
  1792,  7727,19490709,    0,    0
  1792,  7727,19490710,    0,    0
  1792,  7727,19490711,    0,    0
  1792,  7727,19490712,   61,    0
  1792,  7727,19490713,  138,    0
  1792,  7727,19490714,  295,    0
  1792,  7727,19490715,   16,    0
  1792,  7727,19490716,-9999,    9
  1792,  7727,19490717,    0,    0
  1792,  7727,19490718,    0,    0
  1792,  7727,19490719,   21,    0
  1792,  7727,19490720,    6,    0
  1792,  7727,19490721,   17,    0
  1792,  7727,19490722,    3,    0
  1792,  7727,19490723,    0,    0
  1792,  7727,19490724,    1,    0
  1792,  7727,19490725,   12,    0
  1792,  7727,19490726,   22,    0
  1792,  7727,19490727,    0,    0
  1792,  7727,19490728,    0,    0
  1792,  7727,19490729,    0,    0
  1792,  7727,19490730,  214,    0
  1792,  7727,19490731,   18,    0
  1792,  7727,19490801,   75,    0
  1792,  7727,19490802,   13,    0
  1792,  7727,19490803,    4,    0
  1792,  7727,19490804,  151,    0
  1792,  7727,19490805,    6,    0
  1792,  7727,19490806,  196,    0
  1792,  7727,19490807,  199,    0
  1792,  7727,19490808,   21,    0
  1792,  7727,19490809,   18,    0
  1792,  7727,19490810,   91,    0
  1792,  7727,19490811,    0,    0
  1792,  7727,19490812,    0,    0
  1792,  7727,19490813,    0,    0
  1792,  7727,19490814,    0,    0
  1792,  7727,19490815,    0,    0
  1792,  7727,19490816,    0,    0
  1792,  7727,19490817,    0,    0
  1792,  7727,19490818,    0,    0
  1792,  7727,19490819,    0,    0
  1792,  7727,19490820,    0,    0
  1792,  7727,19490821,    0,    0
  1792,  7727,19490822,    7,    0
  1792,  7727,19490823,    0,    0
  1792,  7727,19490824,    0,    0
  1792,  7727,19490825,    0,    0
  1792,  7727,19490826,   12,    0
  1792,  7727,19490827,   13,    0
  1792,  7727,19490828,    5,    0
  1792,  7727,19490829,   13,    0
  1792,  7727,19490830,   73,    0
  1792,  7727,19490831,   15,    0
  1792,  7727,19490901,   64,    0
  1792,  7727,19490902,    9,    0
  1792,  7727,19490903,    2,    0
  1792,  7727,19490904,  147,    0
  1792,  7727,19490905,   23,    0
  1792,  7727,19490906,    5,    0
  1792,  7727,19490907,    0,    0
  1792,  7727,19490908,    4,    0
  1792,  7727,19490909,   23,    0
  1792,  7727,19490910,   54,    0
  1792,  7727,19490911,    0,    0
  1792,  7727,19490912,    0,    0
  1792,  7727,19490913,  132,    0
  1792,  7727,19490914,    0,    0
  1792,  7727,19490915,    0,    0
  1792,  7727,19490916,    0,    0
  1792,  7727,19490917,   50,    0
  1792,  7727,19490918,  318,    0
  1792,  7727,19490919,  110,    0
  1792,  7727,19490920,   23,    0
  1792,  7727,19490921,   38,    0
  1792,  7727,19490922,  402,    0
  1792,  7727,19490923,    6,    0
  1792,  7727,19490924,   47,    0
  1792,  7727,19490925,-9999,    9
  1792,  7727,19490926,    0,    0
  1792,  7727,19490927,    0,    0
  1792,  7727,19490928,    3,    0
  1792,  7727,19490929,    0,    0
  1792,  7727,19490930,    0,    0
  1792,  7727,19491001,    0,    0
  1792,  7727,19491002,    0,    0
  1792,  7727,19491003,    5,    0
  1792,  7727,19491004,    0,    0
  1792,  7727,19491005,  213,    0
  1792,  7727,19491006,   95,    0
  1792,  7727,19491007,   99,    0
  1792,  7727,19491008,   35,    0
  1792,  7727,19491009,    0,    0
  1792,  7727,19491010,  192,    0
  1792,  7727,19491011,  122,    0
  1792,  7727,19491012,   21,    0
  1792,  7727,19491013,   43,    0
  1792,  7727,19491014,   33,    0
  1792,  7727,19491015,  230,    0
  1792,  7727,19491016,   46,    0
  1792,  7727,19491017,  447,    0
  1792,  7727,19491018,   62,    0
  1792,  7727,19491019,   89,    0
  1792,  7727,19491020,   81,    0
  1792,  7727,19491021,   63,    0
  1792,  7727,19491022,   62,    0
  1792,  7727,19491023,   16,    0
  1792,  7727,19491024,  474,    0
  1792,  7727,19491025,  126,    0
  1792,  7727,19491026,    7,    0
  1792,  7727,19491027,  259,    0
  1792,  7727,19491028,  249,    0
  1792,  7727,19491029,    5,    0
  1792,  7727,19491030,    4,    0
  1792,  7727,19491031,   24,    0
  1792,  7727,19491101,    4,    0
  1792,  7727,19491102,-9999,    9
  1792,  7727,19491103,   58,    0
  1792,  7727,19491104,  168,    0
  1792,  7727,19491105,   47,    0
  1792,  7727,19491106,   17,    0
  1792,  7727,19491107,-9999,    9
  1792,  7727,19491108,  156,    0
  1792,  7727,19491109,   68,    0
  1792,  7727,19491110,   65,    0
  1792,  7727,19491111,   19,    0
  1792,  7727,19491112,   55,    0
  1792,  7727,19491113,   19,    0
  1792,  7727,19491114,   11,    0
  1792,  7727,19491115,  153,    0
  1792,  7727,19491116,  191,    0
  1792,  7727,19491117,   12,    0
  1792,  7727,19491118,    6,    0
  1792,  7727,19491119,  135,    0
  1792,  7727,19491120,  223,    0
  1792,  7727,19491121,   69,    0
  1792,  7727,19491122,    1,    0
  1792,  7727,19491123,    0,    0
  1792,  7727,19491124,    0,    0
  1792,  7727,19491125,-9999,    9
  1792,  7727,19491126,    0,    0
  1792,  7727,19491127,    0,    0
  1792,  7727,19491128,    0,    0
  1792,  7727,19491129,    6,    0
  1792,  7727,19491130,   27,    0
  1792,  7727,19491201,   11,    0
  1792,  7727,19491202,   14,    0
  1792,  7727,19491203,   20,    0
  1792,  7727,19491204,-9999,    9
  1792,  7727,19491205,    8,    0
  1792,  7727,19491206,  136,    0
  1792,  7727,19491207,   47,    0
  1792,  7727,19491208,  185,    0
  1792,  7727,19491209,   35,    0
  1792,  7727,19491210,    0,    0
  1792,  7727,19491211,    7,    0
  1792,  7727,19491212,   48,    0
  1792,  7727,19491213,   16,    0
  1792,  7727,19491214,  120,    0
  1792,  7727,19491215,   41,    0
  1792,  7727,19491216,   35,    0
  1792,  7727,19491217,  128,    0
  1792,  7727,19491218,  188,    0
  1792,  7727,19491219,   71,    0
  1792,  7727,19491220,   55,    0
  1792,  7727,19491221,  135,    0
  1792,  7727,19491222,   17,    0
