EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KELLA, GERMANY (STAID: 13630)
Blended and updated with sources:82785 85109 89291 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13630, 89291,19410314,    0,    0
 13630, 89291,19410315,    0,    0
 13630, 89291,19410316,    0,    0
 13630, 89291,19410317,    0,    0
 13630, 89291,19410318,    0,    0
 13630, 89291,19410319,    0,    0
 13630, 89291,19410320,    0,    0
 13630, 89291,19410321,   11,    0
 13630, 89291,19410322,    0,    0
 13630, 89291,19410323,    3,    0
 13630, 89291,19410324,    2,    0
 13630, 89291,19410325,   53,    0
 13630, 89291,19410326,  135,    0
 13630, 89291,19410327,   30,    0
 13630, 89291,19410328,   76,    0
 13630, 89291,19410329,    9,    0
 13630, 89291,19410330,   15,    0
 13630, 89291,19410331,    1,    0
 13630, 89291,19410401,    0,    0
 13630, 89291,19410402,   27,    0
 13630, 89291,19410403,   12,    0
 13630, 89291,19410404,    0,    0
 13630, 89291,19410405,   20,    0
 13630, 89291,19410406,   13,    0
 13630, 89291,19410407,    0,    0
 13630, 89291,19410408,    0,    0
 13630, 89291,19410409,    0,    0
 13630, 89291,19410410,    0,    0
 13630, 89291,19410411,    0,    0
 13630, 89291,19410412,   56,    0
 13630, 89291,19410413,   24,    0
 13630, 89291,19410414,    0,    0
 13630, 89291,19410415,    0,    0
 13630, 89291,19410416,    0,    0
 13630, 89291,19410417,    0,    0
 13630, 89291,19410418,    0,    0
 13630, 89291,19410419,   26,    0
 13630, 89291,19410420,   14,    0
 13630, 89291,19410421,   12,    0
 13630, 89291,19410422,    0,    0
 13630, 89291,19410423,   11,    0
 13630, 89291,19410424,    0,    0
 13630, 89291,19410425,    0,    0
 13630, 89291,19410426,    6,    0
 13630, 89291,19410427,    1,    0
 13630, 89291,19410428,    0,    0
 13630, 89291,19410429,   13,    0
 13630, 89291,19410430,    0,    0
 13630, 89291,19410501,    0,    0
 13630, 89291,19410502,   11,    0
 13630, 89291,19410503,    2,    0
 13630, 89291,19410504,    0,    0
 13630, 89291,19410505,    6,    0
 13630, 89291,19410506,   84,    0
 13630, 89291,19410507,    3,    0
 13630, 89291,19410508,    0,    0
 13630, 89291,19410509,    0,    0
 13630, 89291,19410510,    0,    0
 13630, 89291,19410511,    0,    0
 13630, 89291,19410512,    0,    0
 13630, 89291,19410513,    0,    0
 13630, 89291,19410514,    5,    0
 13630, 89291,19410515,   68,    0
 13630, 89291,19410516,    7,    0
 13630, 89291,19410517,    0,    0
 13630, 89291,19410518,   34,    0
 13630, 89291,19410519,   56,    0
 13630, 89291,19410520,   49,    0
 13630, 89291,19410521,    0,    0
 13630, 89291,19410522,    0,    0
 13630, 89291,19410523,    0,    0
 13630, 89291,19410524,    0,    0
 13630, 89291,19410525,    0,    0
 13630, 89291,19410526,   89,    0
 13630, 89291,19410527,    0,    0
 13630, 89291,19410528,  117,    0
 13630, 89291,19410529,  360,    0
 13630, 89291,19410530,   51,    0
 13630, 89291,19410531,    0,    0
 13630, 89291,19410601,    0,    0
 13630, 89291,19410602,    0,    0
 13630, 89291,19410603,    0,    0
 13630, 89291,19410604,    0,    0
 13630, 89291,19410605,   19,    0
 13630, 89291,19410606,   61,    0
 13630, 89291,19410607,    0,    0
 13630, 89291,19410608,    3,    0
 13630, 89291,19410609,    0,    0
 13630, 89291,19410610,   44,    0
 13630, 89291,19410611,  198,    0
 13630, 89291,19410612,    0,    0
 13630, 89291,19410613,   10,    0
 13630, 89291,19410614,    3,    0
 13630, 89291,19410615,   10,    0
 13630, 89291,19410616,    0,    0
 13630, 89291,19410617,    0,    0
 13630, 89291,19410618,    0,    0
 13630, 89291,19410619,    0,    0
 13630, 89291,19410620,    0,    0
 13630, 89291,19410621,    0,    0
 13630, 89291,19410622,    0,    0
 13630, 89291,19410623,    0,    0
 13630, 89291,19410624,    0,    0
 13630, 89291,19410625,    0,    0
 13630, 89291,19410626,    0,    0
 13630, 89291,19410627,    0,    0
 13630, 89291,19410628,   15,    0
 13630, 89291,19410629,   65,    0
 13630, 89291,19410630,   29,    0
 13630, 89291,19410701,    0,    0
 13630, 89291,19410702,    0,    0
 13630, 89291,19410703,    1,    0
 13630, 89291,19410704,    2,    0
 13630, 89291,19410705,    0,    0
 13630, 89291,19410706,    0,    0
 13630, 89291,19410707,    0,    0
 13630, 89291,19410708,    0,    0
 13630, 89291,19410709,    0,    0
 13630, 89291,19410710,    0,    0
 13630, 89291,19410711,    0,    0
 13630, 89291,19410712,    0,    0
 13630, 89291,19410713,  195,    0
 13630, 89291,19410714,    0,    0
 13630, 89291,19410715,    0,    0
 13630, 89291,19410716,   88,    0
 13630, 89291,19410717,   23,    0
 13630, 89291,19410718,    0,    0
 13630, 89291,19410719,   10,    0
 13630, 89291,19410720,   11,    0
 13630, 89291,19410721,    0,    0
 13630, 89291,19410722,   39,    0
 13630, 89291,19410723,    5,    0
 13630, 89291,19410724,    0,    0
 13630, 89291,19410725,    0,    0
 13630, 89291,19410726,   92,    0
 13630, 89291,19410727,    4,    0
 13630, 89291,19410728,  241,    0
 13630, 89291,19410729,   84,    0
 13630, 89291,19410730,   83,    0
 13630, 89291,19410731,    0,    0
 13630, 89291,19410801,   17,    0
 13630, 89291,19410802,    0,    0
 13630, 89291,19410803,    0,    0
 13630, 89291,19410804,    0,    0
 13630, 89291,19410805,    8,    0
 13630, 89291,19410806,   24,    0
 13630, 89291,19410807,   21,    0
 13630, 89291,19410808,   11,    0
 13630, 89291,19410809,   22,    0
 13630, 89291,19410810,  158,    0
 13630, 89291,19410811,    5,    0
 13630, 89291,19410812,   48,    0
 13630, 89291,19410813,   21,    0
 13630, 89291,19410814,    6,    0
 13630, 89291,19410815,    0,    0
 13630, 89291,19410816,   47,    0
 13630, 89291,19410817,    0,    0
 13630, 89291,19410818,    0,    0
 13630, 89291,19410819,   51,    0
 13630, 89291,19410820,   72,    0
 13630, 89291,19410821,   41,    0
 13630, 89291,19410822,   57,    0
 13630, 89291,19410823,   51,    0
 13630, 89291,19410824,   36,    0
 13630, 89291,19410825,   19,    0
 13630, 89291,19410826,  307,    0
 13630, 89291,19410827,    0,    0
 13630, 89291,19410828,   17,    0
 13630, 89291,19410829,    1,    0
 13630, 89291,19410830,   48,    0
 13630, 89291,19410831,   19,    0
 13630, 89291,19410901,    0,    0
 13630, 89291,19410902,    0,    0
 13630, 89291,19410903,    0,    0
 13630, 89291,19410904,    0,    0
 13630, 89291,19410905,    0,    0
 13630, 89291,19410906,    0,    0
 13630, 89291,19410907,    0,    0
 13630, 89291,19410908,    0,    0
 13630, 89291,19410909,    4,    0
 13630, 89291,19410910,   57,    0
 13630, 89291,19410911,   70,    0
 13630, 89291,19410912,   50,    0
 13630, 89291,19410913,   31,    0
 13630, 89291,19410914,   97,    0
 13630, 89291,19410915,    0,    0
 13630, 89291,19410916,    0,    0
 13630, 89291,19410917,    0,    0
 13630, 89291,19410918,    0,    0
 13630, 89291,19410919,    2,    0
 13630, 89291,19410920,    0,    0
 13630, 89291,19410921,    0,    0
 13630, 89291,19410922,    0,    0
 13630, 89291,19410923,    0,    0
 13630, 89291,19410924,    0,    0
 13630, 89291,19410925,    0,    0
 13630, 89291,19410926,    0,    0
 13630, 89291,19410927,    0,    0
 13630, 89291,19410928,    0,    0
 13630, 89291,19410929,    0,    0
 13630, 89291,19410930,    0,    0
 13630, 89291,19411001,    0,    0
 13630, 89291,19411002,    0,    0
 13630, 89291,19411003,    0,    0
 13630, 89291,19411004,    0,    0
 13630, 89291,19411005,    0,    0
 13630, 89291,19411006,    0,    0
 13630, 89291,19411007,    0,    0
 13630, 89291,19411008,    0,    0
 13630, 89291,19411009,  216,    0
 13630, 89291,19411010,  259,    0
 13630, 89291,19411011,  100,    0
 13630, 89291,19411012,    0,    0
 13630, 89291,19411013,   13,    0
 13630, 89291,19411014,   47,    0
 13630, 89291,19411015,   41,    0
 13630, 89291,19411016,   21,    0
 13630, 89291,19411017,    1,    0
 13630, 89291,19411018,   96,    0
 13630, 89291,19411019,    8,    0
 13630, 89291,19411020,   15,    0
 13630, 89291,19411021,    0,    0
 13630, 89291,19411022,   30,    0
 13630, 89291,19411023,   15,    0
 13630, 89291,19411024,   16,    0
 13630, 89291,19411025,   84,    0
 13630, 89291,19411026,   56,    0
 13630, 89291,19411027,   85,    0
 13630, 89291,19411028,   49,    0
 13630, 89291,19411029,   13,    0
 13630, 89291,19411030,   10,    0
 13630, 89291,19411031,   58,    0
 13630, 89291,19411101,    7,    0
 13630, 89291,19411102,   85,    0
 13630, 89291,19411103,    0,    0
 13630, 89291,19411104,   36,    0
 13630, 89291,19411105,    0,    0
 13630, 89291,19411106,   74,    0
 13630, 89291,19411107,   43,    0
 13630, 89291,19411108,   10,    0
 13630, 89291,19411109,    0,    0
 13630, 89291,19411110,    0,    0
 13630, 89291,19411111,    3,    0
 13630, 89291,19411112,    0,    0
 13630, 89291,19411113,    0,    0
 13630, 89291,19411114,    0,    0
 13630, 89291,19411115,    0,    0
 13630, 89291,19411116,    3,    0
 13630, 89291,19411117,    4,    0
 13630, 89291,19411118,    7,    0
 13630, 89291,19411119,   30,    0
 13630, 89291,19411120,    0,    0
 13630, 89291,19411121,   16,    0
 13630, 89291,19411122,    0,    0
 13630, 89291,19411123,    0,    0
 13630, 89291,19411124,    0,    0
 13630, 89291,19411125,    0,    0
 13630, 89291,19411126,    2,    0
 13630, 89291,19411127,    0,    0
 13630, 89291,19411128,    0,    0
 13630, 89291,19411129,    0,    0
 13630, 89291,19411130,    0,    0
 13630, 89291,19411201,    0,    0
 13630, 89291,19411202,    0,    0
 13630, 89291,19411203,   60,    0
 13630, 89291,19411204,    4,    0
 13630, 89291,19411205,    4,    0
 13630, 89291,19411206,    6,    0
 13630, 89291,19411207,   26,    0
 13630, 89291,19411208,   89,    0
 13630, 89291,19411209,    6,    0
 13630, 89291,19411210,    0,    0
 13630, 89291,19411211,   52,    0
 13630, 89291,19411212,   37,    0
 13630, 89291,19411213,    1,    0
 13630, 89291,19411214,   27,    0
 13630, 89291,19411215,   86,    0
 13630, 89291,19411216,   86,    0
 13630, 89291,19411217,   15,    0
 13630, 89291,19411218,    0,    0
 13630, 89291,19411219,    5,    0
 13630, 89291,19411220,    0,    0
 13630, 89291,19411221,    0,    0
 13630, 89291,19411222,    7,    0
 13630, 89291,19411223,   19,    0
 13630, 89291,19411224,   12,    0
 13630, 89291,19411225,   72,    0
 13630, 89291,19411226,   65,    0
 13630, 89291,19411227,   56,    0
 13630, 89291,19411228,    1,    0
 13630, 89291,19411229,   16,    0
 13630, 89291,19411230,   14,    0
 13630, 89291,19411231,   10,    0
 13630, 89291,19420101,    0,    0
 13630, 89291,19420102,    2,    0
 13630, 89291,19420103,    5,    0
 13630, 89291,19420104,    6,    0
 13630, 89291,19420105,    3,    0
 13630, 89291,19420106,    0,    0
 13630, 89291,19420107,    0,    0
 13630, 89291,19420108,    0,    0
 13630, 89291,19420109,    0,    0
 13630, 89291,19420110,    1,    0
 13630, 89291,19420111,    0,    0
 13630, 89291,19420112,    0,    0
 13630, 89291,19420113,    0,    0
 13630, 89291,19420114,    0,    0
 13630, 89291,19420115,    0,    0
 13630, 89291,19420116,    0,    0
 13630, 89291,19420117,    0,    0
 13630, 89291,19420118,    0,    0
 13630, 89291,19420119,    1,    0
 13630, 89291,19420120,    0,    0
 13630, 89291,19420121,    0,    0
 13630, 89291,19420122,    0,    0
 13630, 89291,19420123,    0,    0
 13630, 89291,19420124,   48,    0
 13630, 89291,19420125,   19,    0
 13630, 89291,19420126,   26,    0
 13630, 89291,19420127,    4,    0
 13630, 89291,19420128,    0,    0
 13630, 89291,19420129,   44,    0
 13630, 89291,19420130,    8,    0
 13630, 89291,19420131,   16,    0
 13630, 89291,19420201,    0,    0
 13630, 89291,19420202,    0,    0
 13630, 89291,19420203,    2,    0
 13630, 89291,19420204,    6,    0
 13630, 89291,19420205,    0,    0
 13630, 89291,19420206,    0,    0
 13630, 89291,19420207,    0,    0
 13630, 89291,19420208,    0,    0
 13630, 89291,19420209,    0,    0
 13630, 89291,19420210,   21,    0
 13630, 89291,19420211,    0,    0
 13630, 89291,19420212,    5,    0
 13630, 89291,19420213,   40,    0
 13630, 89291,19420214,   12,    0
 13630, 89291,19420215,    1,    0
 13630, 89291,19420216,    7,    0
 13630, 89291,19420217,    2,    0
 13630, 89291,19420218,    0,    0
 13630, 89291,19420219,    1,    0
 13630, 89291,19420220,    0,    0
 13630, 89291,19420221,    0,    0
 13630, 89291,19420222,    0,    0
 13630, 89291,19420223,    0,    0
 13630, 89291,19420224,    0,    0
 13630, 89291,19420225,    0,    0
 13630, 89291,19420226,    0,    0
 13630, 89291,19420227,    0,    0
 13630, 89291,19420228,    0,    0
 13630, 89291,19420301,    0,    0
 13630, 89291,19420302,    0,    0
 13630, 89291,19420303,    0,    0
 13630, 89291,19420304,   41,    0
 13630, 89291,19420305,    0,    0
 13630, 89291,19420306,   16,    0
 13630, 89291,19420307,  126,    0
 13630, 89291,19420308,   17,    0
 13630, 89291,19420309,    0,    0
 13630, 89291,19420310,    0,    0
 13630, 89291,19420311,    0,    0
 13630, 89291,19420312,    0,    0
 13630, 89291,19420313,    0,    0
 13630, 89291,19420314,    0,    0
 13630, 89291,19420315,    6,    0
 13630, 89291,19420316,    0,    0
 13630, 89291,19420317,    7,    0
 13630, 89291,19420318,   19,    0
 13630, 89291,19420319,    3,    0
 13630, 89291,19420320,   10,    0
 13630, 89291,19420321,    0,    0
 13630, 89291,19420322,    0,    0
 13630, 89291,19420323,    0,    0
 13630, 89291,19420324,    0,    0
 13630, 89291,19420325,    0,    0
 13630, 89291,19420326,    0,    0
 13630, 89291,19420327,    0,    0
 13630, 89291,19420328,    0,    0
 13630, 89291,19420329,    0,    0
 13630, 89291,19420330,    0,    0
 13630, 89291,19420331,   46,    0
 13630, 89291,19420401,   14,    0
 13630, 89291,19420402,   12,    0
 13630, 89291,19420403,    2,    0
 13630, 89291,19420404,   22,    0
 13630, 89291,19420405,   10,    0
 13630, 89291,19420406,    0,    0
 13630, 89291,19420407,   18,    0
 13630, 89291,19420408,   24,    0
 13630, 89291,19420409,    0,    0
 13630, 89291,19420410,    7,    0
 13630, 89291,19420411,    0,    0
 13630, 89291,19420412,    0,    0
 13630, 89291,19420413,    0,    0
 13630, 89291,19420414,    0,    0
 13630, 89291,19420415,    0,    0
 13630, 89291,19420416,    0,    0
 13630, 89291,19420417,    0,    0
 13630, 89291,19420418,    0,    0
 13630, 89291,19420419,    0,    0
 13630, 89291,19420420,   21,    0
 13630, 89291,19420421,    0,    0
 13630, 89291,19420422,    0,    0
 13630, 89291,19420423,    0,    0
 13630, 89291,19420424,    0,    0
 13630, 89291,19420425,    0,    0
 13630, 89291,19420426,    0,    0
 13630, 89291,19420427,    0,    0
 13630, 89291,19420428,    0,    0
 13630, 89291,19420429,    0,    0
 13630, 89291,19420430,   13,    0
 13630, 89291,19420501,    0,    0
 13630, 89291,19420502,    0,    0
 13630, 89291,19420503,    0,    0
 13630, 89291,19420504,    0,    0
 13630, 89291,19420505,    0,    0
 13630, 89291,19420506,    0,    0
 13630, 89291,19420507,    0,    0
 13630, 89291,19420508,    0,    0
 13630, 89291,19420509,    0,    0
 13630, 89291,19420510,    0,    0
 13630, 89291,19420511,    7,    0
 13630, 89291,19420512,    2,    0
 13630, 89291,19420513,  144,    0
 13630, 89291,19420514,  150,    0
 13630, 89291,19420515,   13,    0
 13630, 89291,19420516,    0,    0
 13630, 89291,19420517,    0,    0
 13630, 89291,19420518,    0,    0
 13630, 89291,19420519,    0,    0
 13630, 89291,19420520,  104,    0
 13630, 89291,19420521,   19,    0
 13630, 89291,19420522,   30,    0
 13630, 89291,19420523,   11,    0
 13630, 89291,19420524,   42,    0
 13630, 89291,19420525,    0,    0
 13630, 89291,19420526,   91,    0
 13630, 89291,19420527,   21,    0
 13630, 89291,19420528,   11,    0
 13630, 89291,19420529,   87,    0
 13630, 89291,19420530,   21,    0
 13630, 89291,19420531,  467,    0
 13630, 89291,19420601,    0,    0
 13630, 89291,19420602,    0,    0
 13630, 89291,19420603,    0,    0
 13630, 89291,19420604,    0,    0
 13630, 89291,19420605,    0,    0
 13630, 89291,19420606,    0,    0
 13630, 89291,19420607,   34,    0
 13630, 89291,19420608,    0,    0
 13630, 89291,19420609,    0,    0
 13630, 89291,19420610,   11,    0
 13630, 89291,19420611,    0,    0
 13630, 89291,19420612,  114,    0
 13630, 89291,19420613,    4,    0
 13630, 89291,19420614,  122,    0
 13630, 89291,19420615,   29,    0
 13630, 89291,19420616,    8,    0
 13630, 89291,19420617,    1,    0
 13630, 89291,19420618,    8,    0
 13630, 89291,19420619,    0,    0
 13630, 89291,19420620,    0,    0
 13630, 89291,19420621,    0,    0
 13630, 89291,19420622,    0,    0
 13630, 89291,19420623,    0,    0
 13630, 89291,19420624,  148,    0
 13630, 89291,19420625,    0,    0
 13630, 89291,19420626,    0,    0
 13630, 89291,19420627,    1,    0
 13630, 89291,19420628,    0,    0
 13630, 89291,19420629,    0,    0
 13630, 89291,19420630,    0,    0
 13630, 89291,19420701,   21,    0
 13630, 89291,19420702,    0,    0
 13630, 89291,19420703,   13,    0
 13630, 89291,19420704,    0,    0
 13630, 89291,19420705,    0,    0
 13630, 89291,19420706,   10,    0
 13630, 89291,19420707,    0,    0
 13630, 89291,19420708,    0,    0
 13630, 89291,19420709,    0,    0
 13630, 89291,19420710,  172,    0
 13630, 89291,19420711,   17,    0
 13630, 89291,19420712,   34,    0
 13630, 89291,19420713,    0,    0
 13630, 89291,19420714,   11,    0
 13630, 89291,19420715,    6,    0
 13630, 89291,19420716,   21,    0
 13630, 89291,19420717,   98,    0
 13630, 89291,19420718,   13,    0
 13630, 89291,19420719,    8,    0
 13630, 89291,19420720,  103,    0
 13630, 89291,19420721,   21,    0
 13630, 89291,19420722,  312,    0
 13630, 89291,19420723,   29,    0
 13630, 89291,19420724,    0,    0
 13630, 89291,19420725,    0,    0
 13630, 89291,19420726,   44,    0
 13630, 89291,19420727,  109,    0
 13630, 89291,19420728,    0,    0
 13630, 89291,19420729,    6,    0
 13630, 89291,19420730,    0,    0
 13630, 89291,19420731,    0,    0
 13630, 89291,19420801,    0,    0
 13630, 89291,19420802,  105,    0
 13630, 89291,19420803,   61,    0
 13630, 89291,19420804,  118,    0
 13630, 89291,19420805,    1,    0
 13630, 89291,19420806,    0,    0
 13630, 89291,19420807,    0,    0
 13630, 89291,19420808,    0,    0
 13630, 89291,19420809,   78,    0
 13630, 89291,19420810,    0,    0
 13630, 89291,19420811,    0,    0
 13630, 89291,19420812,    0,    0
 13630, 89291,19420813,    6,    0
 13630, 89291,19420814,    1,    0
 13630, 89291,19420815,    5,    0
 13630, 89291,19420816,    0,    0
 13630, 89291,19420817,    0,    0
 13630, 89291,19420818,    0,    0
 13630, 89291,19420819,    0,    0
 13630, 89291,19420820,   19,    0
 13630, 89291,19420821,    9,    0
 13630, 89291,19420822,    0,    0
 13630, 89291,19420823,    0,    0
 13630, 89291,19420824,    0,    0
 13630, 89291,19420825,    0,    0
 13630, 89291,19420826,    0,    0
 13630, 89291,19420827,    0,    0
 13630, 89291,19420828,    0,    0
 13630, 89291,19420829,    0,    0
 13630, 89291,19420830,    0,    0
 13630, 89291,19420831,    0,    0
 13630, 89291,19420901,    0,    0
 13630, 89291,19420902,    0,    0
 13630, 89291,19420903,    0,    0
 13630, 89291,19420904,    0,    0
 13630, 89291,19420905,    0,    0
 13630, 89291,19420906,    0,    0
 13630, 89291,19420907,    0,    0
 13630, 89291,19420908,    0,    0
 13630, 89291,19420909,    0,    0
 13630, 89291,19420910,    0,    0
 13630, 89291,19420911,    0,    0
 13630, 89291,19420912,   59,    0
 13630, 89291,19420913,    0,    0
 13630, 89291,19420914,   35,    0
 13630, 89291,19420915,   88,    0
 13630, 89291,19420916,    0,    0
 13630, 89291,19420917,   34,    0
 13630, 89291,19420918,    0,    0
 13630, 89291,19420919,    0,    0
 13630, 89291,19420920,    0,    0
 13630, 89291,19420921,    0,    0
 13630, 89291,19420922,    4,    0
 13630, 89291,19420923,   39,    0
 13630, 89291,19420924,   12,    0
 13630, 89291,19420925,   47,    0
 13630, 89291,19420926,   72,    0
 13630, 89291,19420927,    5,    0
 13630, 89291,19420928,    0,    0
 13630, 89291,19420929,    0,    0
 13630, 89291,19420930,    0,    0
 13630, 89291,19421001,    0,    0
 13630, 89291,19421002,    0,    0
 13630, 89291,19421003,    0,    0
 13630, 89291,19421004,    0,    0
 13630, 89291,19421005,    0,    0
 13630, 89291,19421006,    0,    0
 13630, 89291,19421007,    5,    0
 13630, 89291,19421008,  143,    0
 13630, 89291,19421009,   24,    0
 13630, 89291,19421010,    0,    0
 13630, 89291,19421011,    0,    0
 13630, 89291,19421012,    0,    0
 13630, 89291,19421013,   32,    0
 13630, 89291,19421014,    0,    0
 13630, 89291,19421015,    0,    0
 13630, 89291,19421016,   30,    0
 13630, 89291,19421017,  109,    0
 13630, 89291,19421018,  128,    0
 13630, 89291,19421019,   56,    0
 13630, 89291,19421020,    3,    0
 13630, 89291,19421021,   62,    0
 13630, 89291,19421022,   92,    0
 13630, 89291,19421023,    0,    0
 13630, 89291,19421024,    0,    0
 13630, 89291,19421025,    3,    0
 13630, 89291,19421026,    0,    0
 13630, 89291,19421027,    0,    0
 13630, 89291,19421028,    0,    0
 13630, 89291,19421029,    0,    0
 13630, 89291,19421030,    0,    0
 13630, 89291,19421031,   98,    0
 13630, 89291,19421101,   34,    0
 13630, 89291,19421102,    2,    0
 13630, 89291,19421103,    4,    0
 13630, 89291,19421104,    0,    0
 13630, 89291,19421105,   61,    0
 13630, 89291,19421106,   76,    0
 13630, 89291,19421107,   39,    0
 13630, 89291,19421108,   25,    0
 13630, 89291,19421109,   18,    0
 13630, 89291,19421110,    0,    0
 13630, 89291,19421111,    0,    0
 13630, 89291,19421112,    0,    0
 13630, 89291,19421113,    0,    0
 13630, 89291,19421114,    0,    0
 13630, 89291,19421115,    3,    0
 13630, 89291,19421116,   47,    0
 13630, 89291,19421117,   36,    0
 13630, 89291,19421118,   26,    0
 13630, 89291,19421119,    0,    0
 13630, 89291,19421120,   18,    0
 13630, 89291,19421121,    6,    0
 13630, 89291,19421122,   39,    0
 13630, 89291,19421123,   19,    0
 13630, 89291,19421124,    0,    0
 13630, 89291,19421125,    0,    0
 13630, 89291,19421126,    0,    0
 13630, 89291,19421127,    0,    0
 13630, 89291,19421128,   21,    0
 13630, 89291,19421129,   31,    0
 13630, 89291,19421130,   42,    0
 13630, 89291,19421201,   41,    0
 13630, 89291,19421202,   47,    0
 13630, 89291,19421203,    0,    0
 13630, 89291,19421204,    0,    0
 13630, 89291,19421205,   67,    0
 13630, 89291,19421206,   11,    0
 13630, 89291,19421207,    2,    0
 13630, 89291,19421208,    0,    0
 13630, 89291,19421209,    0,    0
 13630, 89291,19421210,    0,    0
 13630, 89291,19421211,    0,    0
 13630, 89291,19421212,    0,    0
 13630, 89291,19421213,    0,    0
 13630, 89291,19421214,    0,    0
 13630, 89291,19421215,    0,    0
 13630, 89291,19421216,    0,    0
 13630, 89291,19421217,    0,    0
 13630, 89291,19421218,    0,    0
 13630, 89291,19421219,    0,    0
 13630, 89291,19421220,    0,    0
 13630, 89291,19421221,    0,    0
 13630, 89291,19421222,    0,    0
 13630, 89291,19421223,    0,    0
 13630, 89291,19421224,    0,    0
 13630, 89291,19421225,    0,    0
 13630, 89291,19421226,    0,    0
 13630, 89291,19421227,    0,    0
 13630, 89291,19421228,    0,    0
