EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KR. CUXHAVEN STEINAU, GERMANY (STAID: 4663)
Blended and updated with sources:29046 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4663, 29046,19310510,    0,    0
  4663, 29046,19310511,    0,    0
  4663, 29046,19310512,    0,    0
  4663, 29046,19310513,    0,    0
  4663, 29046,19310514,    3,    0
  4663, 29046,19310515,    9,    0
  4663, 29046,19310516,    0,    0
  4663, 29046,19310517,   36,    0
  4663, 29046,19310518,    2,    0
  4663, 29046,19310519,    0,    0
  4663, 29046,19310520,    0,    0
  4663, 29046,19310521,    5,    0
  4663, 29046,19310522,  169,    0
  4663, 29046,19310523,    0,    0
  4663, 29046,19310524,    0,    0
  4663, 29046,19310525,    0,    0
  4663, 29046,19310526,    0,    0
  4663, 29046,19310527,    0,    0
  4663, 29046,19310528,    0,    0
  4663, 29046,19310529,    0,    0
  4663, 29046,19310530,    0,    0
  4663, 29046,19310531,    7,    0
  4663, 29046,19310601,    4,    0
  4663, 29046,19310602,    0,    0
  4663, 29046,19310603,  108,    0
  4663, 29046,19310604,    0,    0
  4663, 29046,19310605,    0,    0
  4663, 29046,19310606,   14,    0
  4663, 29046,19310607,   36,    0
  4663, 29046,19310608,  189,    0
  4663, 29046,19310609,   12,    0
  4663, 29046,19310610,   24,    0
  4663, 29046,19310611,    0,    0
  4663, 29046,19310612,    0,    0
  4663, 29046,19310613,    0,    0
  4663, 29046,19310614,   26,    0
  4663, 29046,19310615,   22,    0
  4663, 29046,19310616,    0,    0
  4663, 29046,19310617,    9,    0
  4663, 29046,19310618,    0,    0
  4663, 29046,19310619,    0,    0
  4663, 29046,19310620,    0,    0
  4663, 29046,19310621,    0,    0
  4663, 29046,19310622,    0,    0
  4663, 29046,19310623,    0,    0
  4663, 29046,19310624,  127,    0
  4663, 29046,19310625,    0,    0
  4663, 29046,19310626,    0,    0
  4663, 29046,19310627,    0,    0
  4663, 29046,19310628,    0,    0
  4663, 29046,19310629,    0,    0
  4663, 29046,19310630,    0,    0
  4663, 29046,19310701,    0,    0
  4663, 29046,19310702,    0,    0
  4663, 29046,19310703,    0,    0
  4663, 29046,19310704,    0,    0
  4663, 29046,19310705,    5,    0
  4663, 29046,19310706,  471,    0
  4663, 29046,19310707,  447,    0
  4663, 29046,19310708,  410,    0
  4663, 29046,19310709,   44,    0
  4663, 29046,19310710,   77,    0
  4663, 29046,19310711,    0,    0
  4663, 29046,19310712,    0,    0
  4663, 29046,19310713,    9,    0
  4663, 29046,19310714,  152,    0
  4663, 29046,19310715,   43,    0
  4663, 29046,19310716,    0,    0
  4663, 29046,19310717,   44,    0
  4663, 29046,19310718,   43,    0
  4663, 29046,19310719,  151,    0
  4663, 29046,19310720,   53,    0
  4663, 29046,19310721,   97,    0
  4663, 29046,19310722,    5,    0
  4663, 29046,19310723,    0,    0
  4663, 29046,19310724,    0,    0
  4663, 29046,19310725,   79,    0
  4663, 29046,19310726,   13,    0
  4663, 29046,19310727,   13,    0
  4663, 29046,19310728,   89,    0
  4663, 29046,19310729,    9,    0
  4663, 29046,19310730,   67,    0
  4663, 29046,19310731,    0,    0
  4663, 29046,19310801,    0,    0
  4663, 29046,19310802,    0,    0
  4663, 29046,19310803,    0,    0
  4663, 29046,19310804,    0,    0
  4663, 29046,19310805,   70,    0
  4663, 29046,19310806,  172,    0
  4663, 29046,19310807,   17,    0
  4663, 29046,19310808,  142,    0
  4663, 29046,19310809,   34,    0
  4663, 29046,19310810,   96,    0
  4663, 29046,19310811,  148,    0
  4663, 29046,19310812,   81,    0
  4663, 29046,19310813,   37,    0
  4663, 29046,19310814,    1,    0
  4663, 29046,19310815,   55,    0
  4663, 29046,19310816,   22,    0
  4663, 29046,19310817,  110,    0
  4663, 29046,19310818,   35,    0
  4663, 29046,19310819,   70,    0
  4663, 29046,19310820,    7,    0
  4663, 29046,19310821,   85,    0
  4663, 29046,19310822,   35,    0
  4663, 29046,19310823,   49,    0
  4663, 29046,19310824,    0,    0
  4663, 29046,19310825,    0,    0
  4663, 29046,19310826,    0,    0
  4663, 29046,19310827,    0,    0
  4663, 29046,19310828,    0,    0
  4663, 29046,19310829,    0,    0
  4663, 29046,19310830,    0,    0
  4663, 29046,19310831,    0,    0
  4663, 29046,19310901,    0,    0
  4663, 29046,19310902,    0,    0
  4663, 29046,19310903,    0,    0
  4663, 29046,19310904,   83,    0
  4663, 29046,19310905,  147,    0
  4663, 29046,19310906,  237,    0
  4663, 29046,19310907,  220,    0
  4663, 29046,19310908,   17,    0
  4663, 29046,19310909,   58,    0
  4663, 29046,19310910,    0,    0
  4663, 29046,19310911,    0,    0
  4663, 29046,19310912,  107,    0
  4663, 29046,19310913,   80,    0
  4663, 29046,19310914,    0,    0
  4663, 29046,19310915,    0,    0
  4663, 29046,19310916,    0,    0
  4663, 29046,19310917,    0,    0
  4663, 29046,19310918,    0,    0
  4663, 29046,19310919,    0,    0
  4663, 29046,19310920,   98,    0
  4663, 29046,19310921,   82,    0
  4663, 29046,19310922,    0,    0
  4663, 29046,19310923,    0,    0
  4663, 29046,19310924,    0,    0
  4663, 29046,19310925,    0,    0
  4663, 29046,19310926,    0,    0
  4663, 29046,19310927,  105,    0
  4663, 29046,19310928,    0,    0
  4663, 29046,19310929,    0,    0
  4663, 29046,19310930,    0,    0
  4663, 29046,19311001,    0,    0
  4663, 29046,19311002,   10,    0
  4663, 29046,19311003,    3,    0
  4663, 29046,19311004,    0,    0
  4663, 29046,19311005,    0,    0
  4663, 29046,19311006,    0,    0
  4663, 29046,19311007,   62,    0
  4663, 29046,19311008,    2,    0
  4663, 29046,19311009,    0,    0
  4663, 29046,19311010,    0,    0
  4663, 29046,19311011,    0,    0
  4663, 29046,19311012,    0,    0
  4663, 29046,19311013,   29,    0
  4663, 29046,19311014,    0,    0
  4663, 29046,19311015,    9,    0
  4663, 29046,19311016,    0,    0
  4663, 29046,19311017,    0,    0
  4663, 29046,19311018,    0,    0
  4663, 29046,19311019,    4,    0
  4663, 29046,19311020,   69,    0
  4663, 29046,19311021,    4,    0
  4663, 29046,19311022,    0,    0
  4663, 29046,19311023,    0,    0
  4663, 29046,19311024,   29,    0
  4663, 29046,19311025,    0,    0
  4663, 29046,19311026,    0,    0
  4663, 29046,19311027,    0,    0
  4663, 29046,19311028,   19,    0
  4663, 29046,19311029,  124,    0
  4663, 29046,19311030,   49,    0
  4663, 29046,19311031,   17,    0
  4663, 29046,19311101,    3,    0
  4663, 29046,19311102,    0,    0
  4663, 29046,19311103,    0,    0
  4663, 29046,19311104,    0,    0
  4663, 29046,19311105,   52,    0
  4663, 29046,19311106,    0,    0
  4663, 29046,19311107,   21,    0
  4663, 29046,19311108,   64,    0
  4663, 29046,19311109,   18,    0
  4663, 29046,19311110,    9,    0
  4663, 29046,19311111,    1,    0
  4663, 29046,19311112,    1,    0
  4663, 29046,19311113,    0,    0
  4663, 29046,19311114,    0,    0
  4663, 29046,19311115,    0,    0
  4663, 29046,19311116,    0,    0
  4663, 29046,19311117,    9,    0
  4663, 29046,19311118,    0,    0
  4663, 29046,19311119,    0,    0
  4663, 29046,19311120,    0,    0
  4663, 29046,19311121,    0,    0
  4663, 29046,19311122,    0,    0
  4663, 29046,19311123,    0,    0
  4663, 29046,19311124,    1,    0
  4663, 29046,19311125,    1,    0
  4663, 29046,19311126,    2,    0
  4663, 29046,19311127,   46,    0
  4663, 29046,19311128,    3,    0
  4663, 29046,19311129,    0,    0
  4663, 29046,19311130,    0,    0
  4663, 29046,19311201,    0,    0
  4663, 29046,19311202,    0,    0
  4663, 29046,19311203,   46,    0
  4663, 29046,19311204,  128,    0
  4663, 29046,19311205,   82,    0
  4663, 29046,19311206,    5,    0
  4663, 29046,19311207,   13,    0
  4663, 29046,19311208,    0,    0
  4663, 29046,19311209,   85,    0
  4663, 29046,19311210,    0,    0
  4663, 29046,19311211,    0,    0
  4663, 29046,19311212,   10,    0
  4663, 29046,19311213,    0,    0
  4663, 29046,19311214,    0,    0
  4663, 29046,19311215,    0,    0
  4663, 29046,19311216,    0,    0
  4663, 29046,19311217,    0,    0
  4663, 29046,19311218,    0,    0
  4663, 29046,19311219,   48,    0
  4663, 29046,19311220,    0,    0
  4663, 29046,19311221,    0,    0
  4663, 29046,19311222,    0,    0
  4663, 29046,19311223,    0,    0
  4663, 29046,19311224,   18,    0
  4663, 29046,19311225,    0,    0
  4663, 29046,19311226,    7,    0
  4663, 29046,19311227,    0,    0
  4663, 29046,19311228,  103,    0
  4663, 29046,19311229,   12,    0
  4663, 29046,19311230,    0,    0
  4663, 29046,19311231,    0,    0
  4663, 29046,19320101,   32,    0
  4663, 29046,19320102,  104,    0
  4663, 29046,19320103,   97,    0
  4663, 29046,19320104,   24,    0
  4663, 29046,19320105,   34,    0
  4663, 29046,19320106,  125,    0
  4663, 29046,19320107,   19,    0
  4663, 29046,19320108,    0,    0
  4663, 29046,19320109,    0,    0
  4663, 29046,19320110,    9,    0
  4663, 29046,19320111,    0,    0
  4663, 29046,19320112,    0,    0
  4663, 29046,19320113,    9,    0
  4663, 29046,19320114,    0,    0
  4663, 29046,19320115,    0,    0
  4663, 29046,19320116,    0,    0
  4663, 29046,19320117,    2,    0
  4663, 29046,19320118,    0,    0
  4663, 29046,19320119,    0,    0
  4663, 29046,19320120,    0,    0
  4663, 29046,19320121,    0,    0
  4663, 29046,19320122,    0,    0
  4663, 29046,19320123,    0,    0
  4663, 29046,19320124,    0,    0
  4663, 29046,19320125,    0,    0
  4663, 29046,19320126,    0,    0
  4663, 29046,19320127,    0,    0
  4663, 29046,19320128,    0,    0
  4663, 29046,19320129,    6,    0
  4663, 29046,19320130,    0,    0
  4663, 29046,19320131,    0,    0
  4663, 29046,19320201,    0,    0
  4663, 29046,19320202,    0,    0
  4663, 29046,19320203,    2,    0
  4663, 29046,19320204,    1,    0
  4663, 29046,19320205,    0,    0
  4663, 29046,19320206,    0,    0
  4663, 29046,19320207,    0,    0
  4663, 29046,19320208,   34,    0
  4663, 29046,19320209,   18,    0
  4663, 29046,19320210,    2,    0
  4663, 29046,19320211,    0,    0
  4663, 29046,19320212,    0,    0
  4663, 29046,19320213,    0,    0
  4663, 29046,19320214,    2,    0
  4663, 29046,19320215,    1,    0
  4663, 29046,19320216,    0,    0
  4663, 29046,19320217,    1,    0
  4663, 29046,19320218,    0,    0
  4663, 29046,19320219,    0,    0
  4663, 29046,19320220,    0,    0
  4663, 29046,19320221,   64,    0
  4663, 29046,19320222,    7,    0
  4663, 29046,19320223,    2,    0
  4663, 29046,19320224,    1,    0
  4663, 29046,19320225,    0,    0
  4663, 29046,19320226,    0,    0
  4663, 29046,19320227,    0,    0
  4663, 29046,19320228,    0,    0
  4663, 29046,19320229,    0,    0
  4663, 29046,19320301,    0,    0
  4663, 29046,19320302,    0,    0
  4663, 29046,19320303,    0,    0
  4663, 29046,19320304,    0,    0
  4663, 29046,19320305,    0,    0
  4663, 29046,19320306,    3,    0
  4663, 29046,19320307,   73,    0
  4663, 29046,19320308,   90,    0
  4663, 29046,19320309,    2,    0
  4663, 29046,19320310,    0,    0
  4663, 29046,19320311,    0,    0
  4663, 29046,19320312,    0,    0
  4663, 29046,19320313,   19,    0
  4663, 29046,19320314,    0,    0
  4663, 29046,19320315,    0,    0
  4663, 29046,19320316,    0,    0
  4663, 29046,19320317,    0,    0
  4663, 29046,19320318,    0,    0
  4663, 29046,19320319,   26,    0
  4663, 29046,19320320,    0,    0
  4663, 29046,19320321,    0,    0
  4663, 29046,19320322,    0,    0
  4663, 29046,19320323,    0,    0
  4663, 29046,19320324,    0,    0
  4663, 29046,19320325,    0,    0
  4663, 29046,19320326,    0,    0
  4663, 29046,19320327,    0,    0
  4663, 29046,19320328,    7,    0
  4663, 29046,19320329,   12,    0
  4663, 29046,19320330,   70,    0
  4663, 29046,19320331,   52,    0
  4663, 29046,19320401,   48,    0
  4663, 29046,19320402,   15,    0
  4663, 29046,19320403,   13,    0
  4663, 29046,19320404,  110,    0
  4663, 29046,19320405,    0,    0
  4663, 29046,19320406,  155,    0
  4663, 29046,19320407,   93,    0
  4663, 29046,19320408,    6,    0
  4663, 29046,19320409,   25,    0
  4663, 29046,19320410,   40,    0
  4663, 29046,19320411,   52,    0
  4663, 29046,19320412,   92,    0
  4663, 29046,19320413,    0,    0
  4663, 29046,19320414,    0,    0
  4663, 29046,19320415,    0,    0
  4663, 29046,19320416,    0,    0
  4663, 29046,19320417,    0,    0
  4663, 29046,19320418,    0,    0
  4663, 29046,19320419,    0,    0
  4663, 29046,19320420,    0,    0
  4663, 29046,19320421,   34,    0
  4663, 29046,19320422,   13,    0
  4663, 29046,19320423,    0,    0
  4663, 29046,19320424,    0,    0
  4663, 29046,19320425,    0,    0
  4663, 29046,19320426,   50,    0
  4663, 29046,19320427,   10,    0
  4663, 29046,19320428,    0,    0
  4663, 29046,19320429,   10,    0
  4663, 29046,19320430,    0,    0
  4663, 29046,19320501,    0,    0
  4663, 29046,19320502,   88,    0
  4663, 29046,19320503,    3,    0
  4663, 29046,19320504,    0,    0
  4663, 29046,19320505,    0,    0
  4663, 29046,19320506,    0,    0
  4663, 29046,19320507,    0,    0
  4663, 29046,19320508,    2,    0
  4663, 29046,19320509,    4,    0
  4663, 29046,19320510,    0,    0
  4663, 29046,19320511,    0,    0
  4663, 29046,19320512,   43,    0
  4663, 29046,19320513,    0,    0
  4663, 29046,19320514,    0,    0
  4663, 29046,19320515,    0,    0
  4663, 29046,19320516,   14,    0
  4663, 29046,19320517,   13,    0
  4663, 29046,19320518,    0,    0
  4663, 29046,19320519,    4,    0
  4663, 29046,19320520,   76,    0
  4663, 29046,19320521,    0,    0
  4663, 29046,19320522,   17,    0
  4663, 29046,19320523,  180,    0
  4663, 29046,19320524,   56,    0
  4663, 29046,19320525,   32,    0
  4663, 29046,19320526,    0,    0
  4663, 29046,19320527,   24,    0
  4663, 29046,19320528,   41,    0
  4663, 29046,19320529,   21,    0
  4663, 29046,19320530,  298,    0
  4663, 29046,19320531,   34,    0
  4663, 29046,19320601,    0,    0
  4663, 29046,19320602,    0,    0
  4663, 29046,19320603,    0,    0
  4663, 29046,19320604,    0,    0
  4663, 29046,19320605,    0,    0
  4663, 29046,19320606,    0,    0
  4663, 29046,19320607,    0,    0
  4663, 29046,19320608,    0,    0
  4663, 29046,19320609,    0,    0
  4663, 29046,19320610,    0,    0
  4663, 29046,19320611,    0,    0
  4663, 29046,19320612,   38,    0
  4663, 29046,19320613,    0,    0
  4663, 29046,19320614,    0,    0
  4663, 29046,19320615,    0,    0
  4663, 29046,19320616,    0,    0
  4663, 29046,19320617,    0,    0
  4663, 29046,19320618,   30,    0
  4663, 29046,19320619,   15,    0
  4663, 29046,19320620,    2,    0
  4663, 29046,19320621,    0,    0
  4663, 29046,19320622,    0,    0
  4663, 29046,19320623,    0,    0
  4663, 29046,19320624,    0,    0
  4663, 29046,19320625,   98,    0
  4663, 29046,19320626,    0,    0
  4663, 29046,19320627,    0,    0
  4663, 29046,19320628,  185,    0
  4663, 29046,19320629,    0,    0
  4663, 29046,19320630,    0,    0
  4663, 29046,19320701,    0,    0
  4663, 29046,19320702,   34,    0
  4663, 29046,19320703,    1,    0
  4663, 29046,19320704,    0,    0
  4663, 29046,19320705,    0,    0
  4663, 29046,19320706,   66,    0
  4663, 29046,19320707,    0,    0
  4663, 29046,19320708,    0,    0
  4663, 29046,19320709,    0,    0
  4663, 29046,19320710,    0,    0
  4663, 29046,19320711,    0,    0
  4663, 29046,19320712,    0,    0
  4663, 29046,19320713,  124,    0
  4663, 29046,19320714,  194,    0
  4663, 29046,19320715,   53,    0
  4663, 29046,19320716,  138,    0
  4663, 29046,19320717,    1,    0
  4663, 29046,19320718,   19,    0
  4663, 29046,19320719,    1,    0
  4663, 29046,19320720,   17,    0
  4663, 29046,19320721,   28,    0
  4663, 29046,19320722,    0,    0
  4663, 29046,19320723,   13,    0
  4663, 29046,19320724,    1,    0
  4663, 29046,19320725,    0,    0
  4663, 29046,19320726,    0,    0
  4663, 29046,19320727,    0,    0
  4663, 29046,19320728,   36,    0
  4663, 29046,19320729,  153,    0
  4663, 29046,19320730,    0,    0
  4663, 29046,19320731,   34,    0
  4663, 29046,19320801,   36,    0
  4663, 29046,19320802,   25,    0
  4663, 29046,19320803,   27,    0
  4663, 29046,19320804,   25,    0
  4663, 29046,19320805,   48,    0
  4663, 29046,19320806,    0,    0
  4663, 29046,19320807,    3,    0
  4663, 29046,19320808,    0,    0
  4663, 29046,19320809,    0,    0
  4663, 29046,19320810,    0,    0
  4663, 29046,19320811,    0,    0
  4663, 29046,19320812,    0,    0
  4663, 29046,19320813,    0,    0
  4663, 29046,19320814,    3,    0
  4663, 29046,19320815,    4,    0
  4663, 29046,19320816,    0,    0
  4663, 29046,19320817,    0,    0
  4663, 29046,19320818,    0,    0
  4663, 29046,19320819,    0,    0
  4663, 29046,19320820,    0,    0
  4663, 29046,19320821,  222,    0
  4663, 29046,19320822,   15,    0
  4663, 29046,19320823,    0,    0
  4663, 29046,19320824,    8,    0
  4663, 29046,19320825,    0,    0
  4663, 29046,19320826,    0,    0
  4663, 29046,19320827,   31,    0
  4663, 29046,19320828,    0,    0
  4663, 29046,19320829,    0,    0
  4663, 29046,19320830,    0,    0
  4663, 29046,19320831,   42,    0
  4663, 29046,19320901,   82,    0
  4663, 29046,19320902,   25,    0
  4663, 29046,19320903,  209,    0
  4663, 29046,19320904,   45,    0
  4663, 29046,19320905,    0,    0
  4663, 29046,19320906,    0,    0
  4663, 29046,19320907,   19,    0
  4663, 29046,19320908,    0,    0
  4663, 29046,19320909,   55,    0
  4663, 29046,19320910,   88,    0
  4663, 29046,19320911,  405,    0
  4663, 29046,19320912,  155,    0
  4663, 29046,19320913,   12,    0
  4663, 29046,19320914,    0,    0
  4663, 29046,19320915,    0,    0
  4663, 29046,19320916,    0,    0
  4663, 29046,19320917,    0,    0
  4663, 29046,19320918,   76,    0
  4663, 29046,19320919,   16,    0
  4663, 29046,19320920,    0,    0
  4663, 29046,19320921,   41,    0
  4663, 29046,19320922,    0,    0
  4663, 29046,19320923,   88,    0
  4663, 29046,19320924,    3,    0
  4663, 29046,19320925,    0,    0
  4663, 29046,19320926,   79,    0
  4663, 29046,19320927,   12,    0
  4663, 29046,19320928,    0,    0
  4663, 29046,19320929,    0,    0
  4663, 29046,19320930,    8,    0
  4663, 29046,19321001,   76,    0
  4663, 29046,19321002,    0,    0
  4663, 29046,19321003,   58,    0
  4663, 29046,19321004,  185,    0
  4663, 29046,19321005,   25,    0
  4663, 29046,19321006,    0,    0
  4663, 29046,19321007,    0,    0
  4663, 29046,19321008,    8,    0
  4663, 29046,19321009,   12,    0
  4663, 29046,19321010,    0,    0
  4663, 29046,19321011,    4,    0
  4663, 29046,19321012,    4,    0
  4663, 29046,19321013,   45,    0
  4663, 29046,19321014,  191,    0
  4663, 29046,19321015,   34,    0
  4663, 29046,19321016,  102,    0
  4663, 29046,19321017,   10,    0
  4663, 29046,19321018,  145,    0
  4663, 29046,19321019,   33,    0
  4663, 29046,19321020,  114,    0
  4663, 29046,19321021,   81,    0
  4663, 29046,19321022,    0,    0
  4663, 29046,19321023,  135,    0
  4663, 29046,19321024,  114,    0
  4663, 29046,19321025,   63,    0
  4663, 29046,19321026,  102,    0
  4663, 29046,19321027,    0,    0
  4663, 29046,19321028,    0,    0
  4663, 29046,19321029,    0,    0
  4663, 29046,19321030,  130,    0
  4663, 29046,19321031,    0,    0
  4663, 29046,19321101,   35,    0
  4663, 29046,19321102,   26,    0
  4663, 29046,19321103,    0,    0
  4663, 29046,19321104,   16,    0
  4663, 29046,19321105,    0,    0
  4663, 29046,19321106,    0,    0
  4663, 29046,19321107,   64,    0
  4663, 29046,19321108,    0,    0
  4663, 29046,19321109,    0,    0
  4663, 29046,19321110,    0,    0
  4663, 29046,19321111,    0,    0
  4663, 29046,19321112,    0,    0
  4663, 29046,19321113,    0,    0
  4663, 29046,19321114,    0,    0
  4663, 29046,19321115,    0,    0
  4663, 29046,19321116,    0,    0
  4663, 29046,19321117,    0,    0
  4663, 29046,19321118,    0,    0
  4663, 29046,19321119,   16,    0
  4663, 29046,19321120,   39,    0
  4663, 29046,19321121,   20,    0
  4663, 29046,19321122,   24,    0
  4663, 29046,19321123,   60,    0
  4663, 29046,19321124,  107,    0
  4663, 29046,19321125,   24,    0
  4663, 29046,19321126,   16,    0
  4663, 29046,19321127,   25,    0
  4663, 29046,19321128,    0,    0
  4663, 29046,19321129,    0,    0
  4663, 29046,19321130,    0,    0
  4663, 29046,19321201,    0,    0
  4663, 29046,19321202,    0,    0
  4663, 29046,19321203,   25,    0
  4663, 29046,19321204,    0,    0
  4663, 29046,19321205,   15,    0
  4663, 29046,19321206,    0,    0
  4663, 29046,19321207,    0,    0
  4663, 29046,19321208,    0,    0
  4663, 29046,19321209,    0,    0
  4663, 29046,19321210,    0,    0
  4663, 29046,19321211,    0,    0
  4663, 29046,19321212,    0,    0
  4663, 29046,19321213,    0,    0
  4663, 29046,19321214,    0,    0
  4663, 29046,19321215,    0,    0
  4663, 29046,19321216,    0,    0
  4663, 29046,19321217,    0,    0
  4663, 29046,19321218,    0,    0
  4663, 29046,19321219,    0,    0
  4663, 29046,19321220,    0,    0
  4663, 29046,19321221,    0,    0
  4663, 29046,19321222,    0,    0
  4663, 29046,19321223,    0,    0
  4663, 29046,19321224,    0,    0
  4663, 29046,19321225,    0,    0
  4663, 29046,19321226,    0,    0
