EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROSENHEIM (FLUSSBAUAMT), GERMANY (STAID: 16231)
Blended and updated with sources:87373 87529 87807 90311 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16231, 87807,19310722,    8,    0
 16231, 87807,19310723,    0,    0
 16231, 90311,19310724,   50,    0
 16231, 87807,19310725,  108,    0
 16231, 87807,19310726,    0,    0
 16231, 90311,19310727,  240,    0
 16231, 87807,19310728,  209,    0
 16231, 87807,19310729,   46,    0
 16231, 87807,19310730,    0,    0
 16231, 87807,19310731,    0,    0
 16231, 87807,19310801,    0,    0
 16231, 87807,19310802,    0,    0
 16231, 87807,19310803,    0,    0
 16231, 87807,19310804,    0,    0
 16231, 90311,19310805,   15,    0
 16231, 90311,19310806,  120,    0
 16231, 90311,19310807,   44,    0
 16231, 90311,19310808,   35,    0
 16231, 90311,19310809,  268,    0
 16231, 90311,19310810,   61,    0
 16231, 87807,19310811,   38,    0
 16231, 87807,19310812,    9,    0
 16231, 90311,19310813,    6,    0
 16231, 90311,19310814,   20,    0
 16231, 90311,19310815,  150,    0
 16231, 90311,19310816,   60,    0
 16231, 90311,19310817,   56,    0
 16231, 90311,19310818,   48,    0
 16231, 90311,19310819,   40,    0
 16231, 90311,19310820,  490,    0
 16231, 87807,19310821,    7,    0
 16231, 87807,19310822,    0,    0
 16231, 90311,19310823,   65,    0
 16231, 90311,19310824,   52,    0
 16231, 90311,19310825,  101,    0
 16231, 87807,19310826,  173,    0
 16231, 87807,19310827,    0,    0
 16231, 87807,19310828,    0,    0
 16231, 87807,19310829,    0,    0
 16231, 90311,19310830,  151,    0
 16231, 90311,19310831,   51,    0
 16231, 87807,19310901,  132,    0
 16231, 87807,19310902,    0,    0
 16231, 90311,19310903,   65,    0
 16231, 87807,19310904,   72,    0
 16231, 87807,19310905,   11,    0
 16231, 87807,19310906,    0,    0
 16231, 87807,19310907,   22,    0
 16231, 87807,19310908,    0,    0
 16231, 87807,19310909,    0,    0
 16231, 87807,19310910,    4,    0
 16231, 90311,19310911,  120,    0
 16231, 90311,19310912,  147,    0
 16231, 87807,19310913,   91,    0
 16231, 87807,19310914,    5,    0
 16231, 87807,19310915,    0,    0
 16231, 87807,19310916,    8,    0
 16231, 87807,19310917,   12,    0
 16231, 90311,19310918,   49,    0
 16231, 90311,19310919,   43,    0
 16231, 90311,19310920,   50,    0
 16231, 90311,19310921,  190,    0
 16231, 90311,19310922,  476,    0
 16231, 90311,19310923,  152,    0
 16231, 90311,19310924,   45,    0
 16231, 90311,19310925,   20,    0
 16231, 87807,19310926,   25,    0
 16231, 87807,19310927,    0,    0
 16231, 90311,19310928,   65,    0
 16231, 87807,19310929,   12,    0
 16231, 87807,19310930,    0,    0
 16231, 87807,19311001,    0,    0
 16231, 87807,19311002,    3,    0
 16231, 87807,19311003,   30,    0
 16231, 87807,19311004,    0,    0
 16231, 87807,19311005,    0,    0
 16231, 87807,19311006,    0,    0
 16231, 87807,19311007,   19,    0
 16231, 87807,19311008,    0,    0
 16231, 87807,19311009,    0,    0
 16231, 87807,19311010,    0,    0
 16231, 87807,19311011,    0,    0
 16231, 87807,19311012,    0,    0
 16231, 87807,19311013,    0,    0
 16231, 87807,19311014,  176,    0
 16231, 87807,19311015,    2,    0
 16231, 87807,19311016,    0,    0
 16231, 87807,19311017,    0,    0
 16231, 87807,19311018,    0,    0
 16231, 87807,19311019,    0,    0
 16231, 87807,19311020,  122,    0
 16231, 87807,19311021,    0,    0
 16231, 87807,19311022,    0,    0
 16231, 90311,19311023,   45,    0
 16231, 90311,19311024,   64,    0
 16231, 90311,19311025,  104,    0
 16231, 87807,19311026,  174,    0
 16231, 87807,19311027,    0,    0
 16231, 87807,19311028,    0,    0
 16231, 87807,19311029,    0,    0
 16231, 87807,19311030,   64,    0
 16231, 87807,19311031,    0,    0
 16231, 87807,19311101,    0,    0
 16231, 87807,19311102,    0,    0
 16231, 87807,19311103,    0,    0
 16231, 87807,19311104,    0,    0
 16231, 87807,19311105,    0,    0
 16231, 87807,19311106,    0,    0
 16231, 87807,19311107,    0,    0
 16231, 87807,19311108,    0,    0
 16231, 87807,19311109,    0,    0
 16231, 87807,19311110,   94,    0
 16231, 87807,19311111,    0,    0
 16231, 87807,19311112,    0,    0
 16231, 90311,19311113,   14,    0
 16231, 90311,19311114,    7,    0
 16231, 87807,19311115,   18,    0
 16231, 87807,19311116,    0,    0
 16231, 87807,19311117,   34,    0
 16231, 87807,19311118,    7,    0
 16231, 87807,19311119,    0,    0
 16231, 87807,19311120,    0,    0
 16231, 87807,19311121,    0,    0
 16231, 87807,19311122,    0,    0
 16231, 87807,19311123,    0,    0
 16231, 90311,19311124,  140,    0
 16231, 87807,19311125,   17,    0
 16231, 87807,19311126,    0,    0
 16231, 87807,19311127,   69,    0
 16231, 87807,19311128,    6,    0
 16231, 87807,19311129,    3,    0
 16231, 87807,19311130,    0,    0
 16231, 87807,19311201,    0,    0
 16231, 87807,19311202,    0,    0
 16231, 90311,19311203,   18,    0
 16231, 87807,19311204,  131,    0
 16231, 87807,19311205,    1,    0
 16231, 90311,19311206,   10,    0
 16231, 87807,19311207,  149,    0
 16231, 87807,19311208,    0,    0
 16231, 90311,19311209,    9,    0
 16231, 90311,19311210,   51,    0
 16231, 90311,19311211,   65,    0
 16231, 87807,19311212,   17,    0
 16231, 87807,19311213,    0,    0
 16231, 87807,19311214,    0,    0
 16231, 90311,19311215,   96,    0
 16231, 90311,19311216,   47,    0
 16231, 90311,19311217,   30,    0
 16231, 87807,19311218,   69,    0
 16231, 87807,19311219,    0,    0
 16231, 87807,19311220,    0,    0
 16231, 87807,19311221,    0,    0
 16231, 87807,19311222,    0,    0
 16231, 87807,19311223,    0,    0
 16231, 87807,19311224,    0,    0
 16231, 87807,19311225,    0,    0
 16231, 87807,19311226,    3,    0
 16231, 87807,19311227,    0,    0
 16231, 87807,19311228,    0,    0
 16231, 90311,19311229,   58,    0
 16231, 87807,19311230,   17,    0
 16231, 87807,19311231,   19,    0
 16231, 87807,19320101,    0,    0
 16231, 90311,19320102,  116,    0
 16231, 87807,19320103,  157,    0
 16231, 87807,19320104,   11,    0
 16231, 87807,19320105,    0,    0
 16231, 87807,19320106,    0,    0
 16231, 90311,19320107,  117,    0
 16231, 90311,19320108,   71,    0
 16231, 87807,19320109,   18,    0
 16231, 87807,19320110,    0,    0
 16231, 87807,19320111,    0,    0
 16231, 87807,19320112,    0,    0
 16231, 87807,19320113,    0,    0
 16231, 87807,19320114,   21,    0
 16231, 87807,19320115,    0,    0
 16231, 87807,19320116,    0,    0
 16231, 90311,19320117,   19,    0
 16231, 87807,19320118,    0,    0
 16231, 87807,19320119,    0,    0
 16231, 87807,19320120,    0,    0
 16231, 87807,19320121,    0,    0
 16231, 87807,19320122,    0,    0
 16231, 87807,19320123,    0,    0
 16231, 87807,19320124,    0,    0
 16231, 87807,19320125,    0,    0
 16231, 87807,19320126,    0,    0
 16231, 87807,19320127,    0,    0
 16231, 87807,19320128,    0,    0
 16231, 87807,19320129,    0,    0
 16231, 87807,19320130,    0,    0
 16231, 87807,19320131,    0,    0
 16231, 87807,19320201,    6,    0
 16231, 87807,19320202,   62,    0
 16231, 87807,19320203,   19,    0
 16231, 87807,19320204,   14,    0
 16231, 87807,19320205,   17,    0
 16231, 87807,19320206,    0,    0
 16231, 87807,19320207,    0,    0
 16231, 90311,19320208,   12,    0
 16231, 90311,19320209,   49,    0
 16231, 87807,19320210,    3,    0
 16231, 87807,19320211,    0,    0
 16231, 87807,19320212,    0,    0
 16231, 87807,19320213,    0,    0
 16231, 87807,19320214,    0,    0
 16231, 87807,19320215,   43,    0
 16231, 87807,19320216,   12,    0
 16231, 87807,19320217,    9,    0
 16231, 87807,19320218,    0,    0
 16231, 87807,19320219,    0,    0
 16231, 87807,19320220,   32,    0
 16231, 87807,19320221,    0,    0
 16231, 87807,19320222,    0,    0
 16231, 87807,19320223,   27,    0
 16231, 90311,19320224,   40,    0
 16231, 90311,19320225,    4,    0
 16231, 87807,19320226,    0,    0
 16231, 87807,19320227,    0,    0
 16231, 87807,19320228,    0,    0
 16231, 87807,19320229,    0,    0
 16231, 87807,19320301,    0,    0
 16231, 87807,19320302,    0,    0
 16231, 87807,19320303,    5,    0
 16231, 87807,19320304,    0,    0
 16231, 87807,19320305,    0,    0
 16231, 90311,19320306,   43,    0
 16231, 90311,19320307,   26,    0
 16231, 90311,19320308,  184,    0
 16231, 90311,19320309,  190,    0
 16231, 87807,19320310,   12,    0
 16231, 87807,19320311,    3,    0
 16231, 87807,19320312,    0,    0
 16231, 87807,19320313,    0,    0
 16231, 87807,19320314,    0,    0
 16231, 87807,19320315,    0,    0
 16231, 87807,19320316,    0,    0
 16231, 87807,19320317,  129,    0
 16231, 87807,19320318,   18,    0
 16231, 87807,19320319,    0,    0
 16231, 87807,19320320,    0,    0
 16231, 90311,19320321,   23,    0
 16231, 87807,19320322,   34,    0
 16231, 87807,19320323,    0,    0
 16231, 87807,19320324,    0,    0
 16231, 87807,19320325,    0,    0
 16231, 87807,19320326,    0,    0
 16231, 87807,19320327,    0,    0
 16231, 87807,19320328,    0,    0
 16231, 87807,19320329,   15,    0
 16231, 87807,19320330,    0,    0
 16231, 87807,19320331,    3,    0
 16231, 87807,19320401,    0,    0
 16231, 87807,19320402,    0,    0
 16231, 87807,19320403,    0,    0
 16231, 87807,19320404,    0,    0
 16231, 90311,19320405,   58,    0
 16231, 90311,19320406,    6,    0
 16231, 90311,19320407,   81,    0
 16231, 87807,19320408,   23,    0
 16231, 87807,19320409,    0,    0
 16231, 87807,19320410,    0,    0
 16231, 87807,19320411,  112,    0
 16231, 87807,19320412,    3,    0
 16231, 87807,19320413,   71,    0
 16231, 87807,19320414,    7,    0
 16231, 87807,19320415,    3,    0
 16231, 87807,19320416,    0,    0
 16231, 90311,19320417,   54,    0
 16231, 90311,19320418,  196,    0
 16231, 90311,19320419,  361,    0
 16231, 87807,19320420,    0,    0
 16231, 87807,19320421,    0,    0
 16231, 87807,19320422,    0,    0
 16231, 90311,19320423,   60,    0
 16231, 87807,19320424,  285,    0
 16231, 87807,19320425,    0,    0
 16231, 87807,19320426,    0,    0
 16231, 87807,19320427,    0,    0
 16231, 87807,19320428,    0,    0
 16231, 87807,19320429,    0,    0
 16231, 87807,19320430,    0,    0
 16231, 87807,19320501,    5,    0
 16231, 90311,19320502,  170,    0
 16231, 90311,19320503,   12,    0
 16231, 90311,19320504,   20,    0
 16231, 87807,19320505,    9,    0
 16231, 87807,19320506,    0,    0
 16231, 90311,19320507,   70,    0
 16231, 90311,19320508,  100,    0
 16231, 90311,19320509,   18,    0
 16231, 90311,19320510,   20,    0
 16231, 90311,19320511,   19,    0
 16231, 87807,19320512,   23,    0
 16231, 87807,19320513,    0,    0
 16231, 87807,19320514,    0,    0
 16231, 87807,19320515,    0,    0
 16231, 90311,19320516,   76,    0
 16231, 87807,19320517,  210,    0
 16231, 87807,19320518,    0,    0
 16231, 87807,19320519,    0,    0
 16231, 87807,19320520,    0,    0
 16231, 87807,19320521,    0,    0
 16231, 90311,19320522,   48,    0
 16231, 90311,19320523,    4,    0
 16231, 90311,19320524,   74,    0
 16231, 90311,19320525,    3,    0
 16231, 87807,19320526,   76,    0
 16231, 87807,19320527,    0,    0
 16231, 90311,19320528,    3,    0
 16231, 90311,19320529,  210,    0
 16231, 87807,19320530,   82,    0
 16231, 87807,19320531,    0,    0
 16231, 87807,19320601,   82,    0
 16231, 87807,19320602,    3,    0
 16231, 90311,19320603,   31,    0
 16231, 90311,19320604,    6,    0
 16231, 90311,19320605,   34,    0
 16231, 90311,19320606,   83,    0
 16231, 90311,19320607,   29,    0
 16231, 90311,19320608,   57,    0
 16231, 87807,19320609,    2,    0
 16231, 87807,19320610,    0,    0
 16231, 87807,19320611,    0,    0
 16231, 87807,19320612,    0,    0
 16231, 87807,19320613,    0,    0
 16231, 87807,19320614,    0,    0
 16231, 87807,19320615,    0,    0
 16231, 87807,19320616,   19,    0
 16231, 87807,19320617,    0,    0
 16231, 87807,19320618,    0,    0
 16231, 90311,19320619,    5,    0
 16231, 90311,19320620,   45,    0
 16231, 90311,19320621,  137,    0
 16231, 90311,19320622,   21,    0
 16231, 90311,19320623,   80,    0
 16231, 90311,19320624,   87,    0
 16231, 90311,19320625,  100,    0
 16231, 87807,19320626,   16,    0
 16231, 87807,19320627,    0,    0
 16231, 90311,19320628,   41,    0
 16231, 87807,19320629,  122,    0
 16231, 87807,19320630,    1,    0
 16231, 87807,19320701,    0,    0
 16231, 87807,19320702,  184,    0
 16231, 87807,19320703,    0,    0
 16231, 87807,19320704,    0,    0
 16231, 87807,19320705,    0,    0
 16231, 90311,19320706,  230,    0
 16231, 90311,19320707,    6,    0
 16231, 90311,19320708,  160,    0
 16231, 90311,19320709, 1016,    0
 16231, 87807,19320710,   22,    0
 16231, 87807,19320711,   46,    0
 16231, 87807,19320712,    4,    0
 16231, 87807,19320713,    0,    0
 16231, 87807,19320714,  124,    0
 16231, 90311,19320715,   89,    0
 16231, 90311,19320716,    3,    0
 16231, 90311,19320717,   22,    0
 16231, 87807,19320718,   17,    0
 16231, 87807,19320719,    3,    0
 16231, 87807,19320720,  335,    0
 16231, 87807,19320721,    3,    0
 16231, 90311,19320722,  367,    0
 16231, 90311,19320723,  512,    0
 16231, 87807,19320724,  165,    0
 16231, 87807,19320725,    0,    0
 16231, 90311,19320726,   60,    0
 16231, 87807,19320727,  167,    0
 16231, 87807,19320728,    0,    0
 16231, 87807,19320729,    0,    0
 16231, 87807,19320730,    0,    0
 16231, 87807,19320731,    0,    0
 16231, 90311,19320801,   90,    0
 16231, 90311,19320802,  105,    0
 16231, 90311,19320803,   71,    0
 16231, 90311,19320804,  114,    0
 16231, 87807,19320805,   35,    0
 16231, 87807,19320806,   16,    0
 16231, 87807,19320807,   14,    0
 16231, 87807,19320808,    0,    0
 16231, 87807,19320809,    0,    0
 16231, 87807,19320810,    0,    0
 16231, 87807,19320811,    0,    0
 16231, 87807,19320812,    0,    0
 16231, 87807,19320813,    0,    0
 16231, 87807,19320814,   24,    0
 16231, 87807,19320815,    0,    0
 16231, 87807,19320816,    0,    0
 16231, 87807,19320817,    0,    0
 16231, 87807,19320818,    0,    0
 16231, 87807,19320819,    0,    0
 16231, 87807,19320820,    0,    0
 16231, 87807,19320821,    0,    0
 16231, 90311,19320822,   20,    0
 16231, 87807,19320823,  132,    0
 16231, 87807,19320824,    0,    0
 16231, 87807,19320825,    0,    0
 16231, 87807,19320826,    0,    0
 16231, 87807,19320827,    0,    0
 16231, 87807,19320828,    3,    0
 16231, 87807,19320829,    0,    0
 16231, 90311,19320830,    9,    0
 16231, 90311,19320831,   65,    0
 16231, 87807,19320901,    0,    0
 16231, 87807,19320902,    0,    0
 16231, 87807,19320903,    0,    0
 16231, 87807,19320904,  278,    0
 16231, 87807,19320905,    0,    0
 16231, 87807,19320906,    0,    0
 16231, 87807,19320907,    0,    0
 16231, 87807,19320908,    0,    0
 16231, 87807,19320909,    0,    0
 16231, 87807,19320910,  197,    0
 16231, 87807,19320911,    0,    0
 16231, 90311,19320912,   18,    0
 16231, 90311,19320913,    8,    0
 16231, 87807,19320914,  169,    0
 16231, 87807,19320915,    0,    0
 16231, 87807,19320916,    0,    0
 16231, 87807,19320917,    0,    0
 16231, 90311,19320918,  266,    0
 16231, 90311,19320919,   16,    0
 16231, 90311,19320920,   93,    0
 16231, 90311,19320921,   10,    0
 16231, 87807,19320922,   14,    0
 16231, 87807,19320923,   48,    0
 16231, 90311,19320924,   30,    0
 16231, 87807,19320925,  116,    0
 16231, 87807,19320926,    0,    0
 16231, 87807,19320927,    0,    0
 16231, 87807,19320928,    0,    0
 16231, 87807,19320929,    0,    0
 16231, 87807,19320930,   26,    0
 16231, 87807,19321001,    0,    0
 16231, 90311,19321002,   34,    0
 16231, 87807,19321003,   72,    0
 16231, 87807,19321004,   63,    0
 16231, 87807,19321005,    0,    0
 16231, 87807,19321006,    4,    0
 16231, 87807,19321007,   78,    0
 16231, 87807,19321008,    0,    0
 16231, 90311,19321009,  220,    0
 16231, 87807,19321010,   76,    0
 16231, 87807,19321011,    0,    0
 16231, 87807,19321012,   22,    0
 16231, 87807,19321013,    0,    0
 16231, 90311,19321014,   91,    0
 16231, 90311,19321015,   31,    0
 16231, 90311,19321016,   30,    0
 16231, 90311,19321017,   84,    0
 16231, 90311,19321018,   27,    0
 16231, 87807,19321019,   41,    0
 16231, 87807,19321020,    0,    0
 16231, 87807,19321021,    0,    0
 16231, 87807,19321022,    0,    0
 16231, 87807,19321023,    0,    0
 16231, 90311,19321024,   61,    0
 16231, 90311,19321025,   40,    0
 16231, 90311,19321026,   90,    0
 16231, 90311,19321027,   37,    0
 16231, 87807,19321028,   26,    0
 16231, 87807,19321029,   28,    0
 16231, 87807,19321030,    0,    0
 16231, 90311,19321031,   60,    0
 16231, 90311,19321101,   79,    0
 16231, 90311,19321102,   25,    0
 16231, 87807,19321103,    0,    0
 16231, 87807,19321104,    0,    0
 16231, 87807,19321105,   12,    0
 16231, 87807,19321106,   22,    0
 16231, 87807,19321107,    0,    0
 16231, 87807,19321108,    0,    0
 16231, 87807,19321109,    0,    0
 16231, 87807,19321110,    0,    0
 16231, 87807,19321111,    0,    0
 16231, 87807,19321112,   14,    0
 16231, 87807,19321113,    0,    0
 16231, 87807,19321114,    0,    0
 16231, 87807,19321115,    0,    0
 16231, 87807,19321116,    0,    0
 16231, 87807,19321117,    0,    0
 16231, 87807,19321118,    0,    0
 16231, 87807,19321119,    0,    0
 16231, 87807,19321120,    0,    0
 16231, 90311,19321121,   80,    0
 16231, 90311,19321122,   19,    0
 16231, 90311,19321123,    6,    0
 16231, 90311,19321124,  200,    0
 16231, 87807,19321125,   39,    0
 16231, 87807,19321126,    0,    0
 16231, 90311,19321127,   68,    0
 16231, 87807,19321128,   43,    0
 16231, 87807,19321129,    0,    0
 16231, 87807,19321130,    0,    0
 16231, 87807,19321201,    0,    0
 16231, 87807,19321202,    0,    0
 16231, 87807,19321203,    0,    0
 16231, 90311,19321204,   93,    0
 16231, 87807,19321205,   11,    0
 16231, 87807,19321206,    0,    0
 16231, 90311,19321207,   19,    0
 16231, 87807,19321208,    0,    0
 16231, 87807,19321209,    0,    0
 16231, 87807,19321210,    0,    0
 16231, 87807,19321211,    0,    0
 16231, 87807,19321212,    0,    0
 16231, 87807,19321213,    0,    0
 16231, 87807,19321214,    0,    0
 16231, 87807,19321215,    0,    0
 16231, 87807,19321216,    0,    0
 16231, 87807,19321217,    0,    0
 16231, 87807,19321218,    0,    0
 16231, 87807,19321219,    0,    0
 16231, 87807,19321220,    0,    0
 16231, 87807,19321221,    0,    0
 16231, 87807,19321222,    0,    0
 16231, 87807,19321223,    0,    0
 16231, 87807,19321224,    0,    0
 16231, 87807,19321225,    0,    0
