EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEONBERG-HOEFINGEN, GERMANY (STAID: 13929)
Blended and updated with sources:82821 85707 88669 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13929, 82821,19311128,   26,    0
 13929, 82821,19311129,    0,    0
 13929, 82821,19311130,    0,    0
 13929, 82821,19311201,    0,    0
 13929, 82821,19311202,    0,    0
 13929, 82821,19311203,   46,    0
 13929, 82821,19311204,   60,    0
 13929, 82821,19311205,    0,    0
 13929, 82821,19311206,   62,    0
 13929, 82821,19311207,    0,    0
 13929, 82821,19311208,    0,    0
 13929, 82821,19311209,   25,    0
 13929, 82821,19311210,    0,    0
 13929, 82821,19311211,    0,    0
 13929, 82821,19311212,    0,    0
 13929, 82821,19311213,   56,    0
 13929, 82821,19311214,    1,    0
 13929, 82821,19311215,    0,    0
 13929, 82821,19311216,    0,    0
 13929, 82821,19311217,   27,    0
 13929, 82821,19311218,    0,    0
 13929, 82821,19311219,    0,    0
 13929, 82821,19311220,    0,    0
 13929, 82821,19311221,    0,    0
 13929, 82821,19311222,    0,    0
 13929, 82821,19311223,    0,    0
 13929, 82821,19311224,    0,    0
 13929, 82821,19311225,    3,    0
 13929, 82821,19311226,    0,    0
 13929, 82821,19311227,    0,    0
 13929, 82821,19311228,    0,    0
 13929, 82821,19311229,   42,    0
 13929, 82821,19311230,   12,    0
 13929, 82821,19311231,    0,    0
 13929, 82821,19320101,   12,    0
 13929, 82821,19320102,  137,    0
 13929, 82821,19320103,   19,    0
 13929, 82821,19320104,    0,    0
 13929, 82821,19320105,    0,    0
 13929, 82821,19320106,    7,    0
 13929, 82821,19320107,   91,    0
 13929, 82821,19320108,   52,    0
 13929, 82821,19320109,    0,    0
 13929, 82821,19320110,    0,    0
 13929, 82821,19320111,    0,    0
 13929, 82821,19320112,    0,    0
 13929, 82821,19320113,   20,    0
 13929, 82821,19320114,    0,    0
 13929, 82821,19320115,    0,    0
 13929, 82821,19320116,    0,    0
 13929, 82821,19320117,    0,    0
 13929, 82821,19320118,    0,    0
 13929, 82821,19320119,    0,    0
 13929, 82821,19320120,    0,    0
 13929, 82821,19320121,    0,    0
 13929, 82821,19320122,    0,    0
 13929, 82821,19320123,    0,    0
 13929, 82821,19320124,    0,    0
 13929, 82821,19320125,    0,    0
 13929, 82821,19320126,    0,    0
 13929, 82821,19320127,    0,    0
 13929, 82821,19320128,    0,    0
 13929, 82821,19320129,    0,    0
 13929, 82821,19320130,    0,    0
 13929, 82821,19320131,    0,    0
 13929, 82821,19320201,    0,    0
 13929, 82821,19320202,    0,    0
 13929, 82821,19320203,    1,    0
 13929, 82821,19320204,   15,    0
 13929, 82821,19320205,    0,    0
 13929, 82821,19320206,    0,    0
 13929, 82821,19320207,    0,    0
 13929, 82821,19320208,   12,    0
 13929, 82821,19320209,   42,    0
 13929, 82821,19320210,    0,    0
 13929, 82821,19320211,    0,    0
 13929, 82821,19320212,    0,    0
 13929, 82821,19320213,    0,    0
 13929, 82821,19320214,    0,    0
 13929, 82821,19320215,    0,    0
 13929, 82821,19320216,    0,    0
 13929, 82821,19320217,    0,    0
 13929, 82821,19320218,    0,    0
 13929, 82821,19320219,    0,    0
 13929, 82821,19320220,    0,    0
 13929, 82821,19320221,    0,    0
 13929, 82821,19320222,   18,    0
 13929, 82821,19320223,   19,    0
 13929, 82821,19320224,    5,    0
 13929, 82821,19320225,    0,    0
 13929, 82821,19320226,   18,    0
 13929, 82821,19320227,    0,    0
 13929, 82821,19320228,    0,    0
 13929, 82821,19320229,    0,    0
 13929, 82821,19320301,    0,    0
 13929, 82821,19320302,    0,    0
 13929, 82821,19320303,    0,    0
 13929, 82821,19320304,    0,    0
 13929, 82821,19320305,    0,    0
 13929, 82821,19320306,    4,    0
 13929, 82821,19320307,   11,    0
 13929, 82821,19320308,  180,    0
 13929, 82821,19320309,   10,    0
 13929, 82821,19320310,    0,    0
 13929, 82821,19320311,    0,    0
 13929, 82821,19320312,    0,    0
 13929, 82821,19320313,    0,    0
 13929, 82821,19320314,    0,    0
 13929, 82821,19320315,    0,    0
 13929, 82821,19320316,    0,    0
 13929, 82821,19320317,    0,    0
 13929, 82821,19320318,    0,    0
 13929, 82821,19320319,    0,    0
 13929, 82821,19320320,    0,    0
 13929, 82821,19320321,    0,    0
 13929, 82821,19320322,    0,    0
 13929, 82821,19320323,    0,    0
 13929, 82821,19320324,    0,    0
 13929, 82821,19320325,    0,    0
 13929, 82821,19320326,    0,    0
 13929, 82821,19320327,    7,    0
 13929, 82821,19320328,   82,    0
 13929, 82821,19320329,   10,    0
 13929, 82821,19320330,    0,    0
 13929, 82821,19320331,   12,    0
 13929, 82821,19320401,    6,    0
 13929, 82821,19320402,    0,    0
 13929, 82821,19320403,    0,    0
 13929, 82821,19320404,    0,    0
 13929, 82821,19320405,  138,    0
 13929, 82821,19320406,    3,    0
 13929, 82821,19320407,  130,    0
 13929, 82821,19320408,   56,    0
 13929, 82821,19320409,    3,    0
 13929, 82821,19320410,   18,    0
 13929, 82821,19320411,    0,    0
 13929, 82821,19320412,   25,    0
 13929, 82821,19320413,   22,    0
 13929, 82821,19320414,    2,    0
 13929, 82821,19320415,    0,    0
 13929, 82821,19320416,  100,    0
 13929, 82821,19320417,   21,    0
 13929, 82821,19320418,    8,    0
 13929, 82821,19320419,    0,    0
 13929, 82821,19320420,    0,    0
 13929, 82821,19320421,    0,    0
 13929, 82821,19320422,   21,    0
 13929, 82821,19320423,    0,    0
 13929, 82821,19320424,    0,    0
 13929, 82821,19320425,    0,    0
 13929, 82821,19320426,    0,    0
 13929, 82821,19320427,    0,    0
 13929, 82821,19320428,    0,    0
 13929, 82821,19320429,    0,    0
 13929, 82821,19320430,    0,    0
 13929, 82821,19320501,   70,    0
 13929, 82821,19320502,   40,    0
 13929, 82821,19320503,  130,    0
 13929, 82821,19320504,   30,    0
 13929, 82821,19320505,   13,    0
 13929, 82821,19320506,   80,    0
 13929, 82821,19320507,  153,    0
 13929, 82821,19320508,    3,    0
 13929, 82821,19320509,  166,    0
 13929, 82821,19320510,   63,    0
 13929, 82821,19320511,   11,    0
 13929, 82821,19320512,    0,    0
 13929, 82821,19320513,    0,    0
 13929, 82821,19320514,    0,    0
 13929, 82821,19320515,    0,    0
 13929, 82821,19320516,  700,    0
 13929, 82821,19320517,   25,    0
 13929, 82821,19320518,    0,    0
 13929, 82821,19320519,    0,    0
 13929, 82821,19320520,    0,    0
 13929, 82821,19320521,   32,    0
 13929, 82821,19320522,    0,    0
 13929, 82821,19320523,   50,    0
 13929, 82821,19320524,    2,    0
 13929, 82821,19320525,    0,    0
 13929, 82821,19320526,   70,    0
 13929, 82821,19320527,    0,    0
 13929, 82821,19320528,   51,    0
 13929, 82821,19320529,    1,    0
 13929, 82821,19320530,    0,    0
 13929, 82821,19320531,    0,    0
 13929, 82821,19320601,    0,    0
 13929, 82821,19320602,    0,    0
 13929, 82821,19320603,   56,    0
 13929, 82821,19320604,    0,    0
 13929, 82821,19320605,  100,    0
 13929, 82821,19320606,   80,    0
 13929, 82821,19320607,    4,    0
 13929, 82821,19320608,    0,    0
 13929, 82821,19320609,    0,    0
 13929, 82821,19320610,    0,    0
 13929, 82821,19320611,    0,    0
 13929, 82821,19320612,    0,    0
 13929, 82821,19320613,    0,    0
 13929, 82821,19320614,    0,    0
 13929, 82821,19320615,   14,    0
 13929, 82821,19320616,    0,    0
 13929, 82821,19320617,    0,    0
 13929, 82821,19320618,    0,    0
 13929, 82821,19320619,   17,    0
 13929, 82821,19320620,   75,    0
 13929, 82821,19320621,   86,    0
 13929, 82821,19320622,    5,    0
 13929, 82821,19320623,  140,    0
 13929, 82821,19320624,  132,    0
 13929, 82821,19320625,    8,    0
 13929, 82821,19320626,    0,    0
 13929, 82821,19320627,    0,    0
 13929, 82821,19320628,  145,    0
 13929, 82821,19320629,    5,    0
 13929, 82821,19320630,    0,    0
 13929, 82821,19320701,  130,    0
 13929, 82821,19320702,   86,    0
 13929, 82821,19320703,    0,    0
 13929, 82821,19320704,    0,    0
 13929, 82821,19320705,   22,    0
 13929, 82821,19320706,   80,    0
 13929, 82821,19320707,  116,    0
 13929, 82821,19320708,    0,    0
 13929, 82821,19320709,    0,    0
 13929, 82821,19320710,    0,    0
 13929, 82821,19320711,    0,    0
 13929, 82821,19320712,   96,    0
 13929, 82821,19320713,  230,    0
 13929, 82821,19320714,   35,    0
 13929, 82821,19320715,    5,    0
 13929, 82821,19320716,    0,    0
 13929, 82821,19320717,   20,    0
 13929, 82821,19320718,    0,    0
 13929, 82821,19320719,    0,    0
 13929, 82821,19320720,    0,    0
 13929, 82821,19320721,    5,    0
 13929, 82821,19320722,   55,    0
 13929, 82821,19320723,    0,    0
 13929, 82821,19320724,    0,    0
 13929, 82821,19320725,   30,    0
 13929, 82821,19320726,   30,    0
 13929, 82821,19320727,   40,    0
 13929, 82821,19320728,   19,    0
 13929, 82821,19320729,    1,    0
 13929, 82821,19320730,    0,    0
 13929, 82821,19320731,    0,    0
 13929, 82821,19320801,  170,    0
 13929, 82821,19320802,    0,    0
 13929, 82821,19320803,   25,    0
 13929, 82821,19320804,   50,    0
 13929, 82821,19320805,    3,    0
 13929, 82821,19320806,    0,    0
 13929, 82821,19320807,    0,    0
 13929, 82821,19320808,    0,    0
 13929, 82821,19320809,    0,    0
 13929, 82821,19320810,    0,    0
 13929, 82821,19320811,    0,    0
 13929, 82821,19320812,    0,    0
 13929, 82821,19320813,   20,    0
 13929, 82821,19320814,    0,    0
 13929, 82821,19320815,    0,    0
 13929, 82821,19320816,    0,    0
 13929, 82821,19320817,    0,    0
 13929, 82821,19320818,    0,    0
 13929, 82821,19320819,    0,    0
 13929, 82821,19320820,    0,    0
 13929, 82821,19320821,   90,    0
 13929, 82821,19320822,    0,    0
 13929, 82821,19320823,    0,    0
 13929, 82821,19320824,    0,    0
 13929, 82821,19320825,    0,    0
 13929, 82821,19320826,    0,    0
 13929, 82821,19320827,    0,    0
 13929, 82821,19320828,    0,    0
 13929, 82821,19320829,    0,    0
 13929, 82821,19320830,   45,    0
 13929, 82821,19320831,    0,    0
 13929, 82821,19320901,    0,    0
 13929, 82821,19320902,    0,    0
 13929, 82821,19320903,    0,    0
 13929, 82821,19320904,   42,    0
 13929, 82821,19320905,    0,    0
 13929, 82821,19320906,    0,    0
 13929, 82821,19320907,    0,    0
 13929, 82821,19320908,   25,    0
 13929, 82821,19320909,    0,    0
 13929, 82821,19320910,   14,    0
 13929, 82821,19320911,   13,    0
 13929, 82821,19320912,    0,    0
 13929, 82821,19320913,    4,    0
 13929, 82821,19320914,   37,    0
 13929, 82821,19320915,    0,    0
 13929, 82821,19320916,    0,    0
 13929, 82821,19320917,   29,    0
 13929, 82821,19320918,   59,    0
 13929, 82821,19320919,    0,    0
 13929, 82821,19320920,  240,    0
 13929, 82821,19320921,    0,    0
 13929, 82821,19320922,   58,    0
 13929, 82821,19320923,    0,    0
 13929, 82821,19320924,   24,    0
 13929, 82821,19320925,   22,    0
 13929, 82821,19320926,   45,    0
 13929, 82821,19320927,  122,    0
 13929, 82821,19320928,    0,    0
 13929, 82821,19320929,    0,    0
 13929, 82821,19320930,    0,    0
 13929, 82821,19321001,    0,    0
 13929, 82821,19321002,   90,    0
 13929, 82821,19321003,    3,    0
 13929, 82821,19321004,   32,    0
 13929, 82821,19321005,    0,    0
 13929, 82821,19321006,    0,    0
 13929, 82821,19321007,    0,    0
 13929, 82821,19321008,    8,    0
 13929, 82821,19321009,   23,    0
 13929, 82821,19321010,    6,    0
 13929, 82821,19321011,    6,    0
 13929, 82821,19321012,    1,    0
 13929, 82821,19321013,   30,    0
 13929, 82821,19321014,   36,    0
 13929, 82821,19321015,    0,    0
 13929, 82821,19321016,    6,    0
 13929, 82821,19321017,    0,    0
 13929, 82821,19321018,   38,    0
 13929, 82821,19321019,    0,    0
 13929, 82821,19321020,    0,    0
 13929, 82821,19321021,    0,    0
 13929, 82821,19321022,    0,    0
 13929, 82821,19321023,   13,    0
 13929, 82821,19321024,  260,    0
 13929, 82821,19321025,    0,    0
 13929, 82821,19321026,   35,    0
 13929, 82821,19321027,   40,    0
 13929, 82821,19321028,    2,    0
 13929, 82821,19321029,   33,    0
 13929, 82821,19321030,   28,    0
 13929, 82821,19321031,   24,    0
 13929, 82821,19321101,    7,    0
 13929, 82821,19321102,    8,    0
 13929, 82821,19321103,    0,    0
 13929, 82821,19321104,    0,    0
 13929, 82821,19321105,   13,    0
 13929, 82821,19321106,    0,    0
 13929, 82821,19321107,    0,    0
 13929, 82821,19321108,    5,    0
 13929, 82821,19321109,    0,    0
 13929, 82821,19321110,    0,    0
 13929, 82821,19321111,    5,    0
 13929, 82821,19321112,    0,    0
 13929, 82821,19321113,    0,    0
 13929, 82821,19321114,    0,    0
 13929, 82821,19321115,    0,    0
 13929, 82821,19321116,    0,    0
 13929, 82821,19321117,    0,    0
 13929, 82821,19321118,    0,    0
 13929, 82821,19321119,    0,    0
 13929, 82821,19321120,    0,    0
 13929, 82821,19321121,   25,    0
 13929, 82821,19321122,    0,    0
 13929, 82821,19321123,  100,    0
 13929, 82821,19321124,  127,    0
 13929, 82821,19321125,   42,    0
 13929, 82821,19321126,    9,    0
 13929, 82821,19321127,    0,    0
 13929, 82821,19321128,    0,    0
 13929, 82821,19321129,    0,    0
 13929, 82821,19321130,    0,    0
 13929, 82821,19321201,    0,    0
 13929, 82821,19321202,   10,    0
 13929, 82821,19321203,    0,    0
 13929, 82821,19321204,   70,    0
 13929, 82821,19321205,    0,    0
 13929, 82821,19321206,    0,    0
 13929, 82821,19321207,   10,    0
 13929, 82821,19321208,    0,    0
 13929, 82821,19321209,    0,    0
 13929, 82821,19321210,    0,    0
 13929, 82821,19321211,    0,    0
 13929, 82821,19321212,    0,    0
 13929, 82821,19321213,    0,    0
 13929, 82821,19321214,    0,    0
 13929, 82821,19321215,    0,    0
 13929, 82821,19321216,    0,    0
 13929, 82821,19321217,    0,    0
 13929, 82821,19321218,    0,    0
 13929, 82821,19321219,    0,    0
 13929, 82821,19321220,    0,    0
 13929, 82821,19321221,    0,    0
 13929, 82821,19321222,    0,    0
 13929, 82821,19321223,    0,    0
 13929, 82821,19321224,    0,    0
 13929, 82821,19321225,    0,    0
 13929, 82821,19321226,    0,    0
