EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOUISBURGH G.S., IRELAND (STAID: 2284)
Blended and updated with sources:7905 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2284,  7905,19420602,    4,    0
  2284,  7905,19420603,    0,    0
  2284,  7905,19420604,    0,    0
  2284,  7905,19420605,    0,    0
  2284,  7905,19420606,    0,    0
  2284,  7905,19420607,    0,    0
  2284,  7905,19420608,   16,    0
  2284,  7905,19420609,-9999,    9
  2284,  7905,19420610,    0,    0
  2284,  7905,19420611,    0,    0
  2284,  7905,19420612,   43,    0
  2284,  7905,19420613,    0,    0
  2284,  7905,19420614,   12,    0
  2284,  7905,19420615,    0,    0
  2284,  7905,19420616,    0,    0
  2284,  7905,19420617,    0,    0
  2284,  7905,19420618,    0,    0
  2284,  7905,19420619,    0,    0
  2284,  7905,19420620,    0,    0
  2284,  7905,19420621,   60,    0
  2284,  7905,19420622,    0,    0
  2284,  7905,19420623,    0,    0
  2284,  7905,19420624,    0,    0
  2284,  7905,19420625,    0,    0
  2284,  7905,19420626,    0,    0
  2284,  7905,19420627,   45,    0
  2284,  7905,19420628,    0,    0
  2284,  7905,19420629,    0,    0
  2284,  7905,19420630,    0,    0
  2284,  7905,19420701,    0,    0
  2284,  7905,19420702,  228,    0
  2284,  7905,19420703,   21,    0
  2284,  7905,19420704,   57,    0
  2284,  7905,19420705,  104,    0
  2284,  7905,19420706,   47,    0
  2284,  7905,19420707,   57,    0
  2284,  7905,19420708,   14,    0
  2284,  7905,19420709,   24,    0
  2284,  7905,19420710,   10,    0
  2284,  7905,19420711,   17,    0
  2284,  7905,19420712,  122,    0
  2284,  7905,19420713,    0,    0
  2284,  7905,19420714,  147,    0
  2284,  7905,19420715,    0,    0
  2284,  7905,19420716,   18,    0
  2284,  7905,19420717,    5,    0
  2284,  7905,19420718,    0,    0
  2284,  7905,19420719,    0,    0
  2284,  7905,19420720,  100,    0
  2284,  7905,19420721,  178,    0
  2284,  7905,19420722,   62,    0
  2284,  7905,19420723,  138,    0
  2284,  7905,19420724,   23,    0
  2284,  7905,19420725,   57,    0
  2284,  7905,19420726,   75,    0
  2284,  7905,19420727,    0,    0
  2284,  7905,19420728,   29,    0
  2284,  7905,19420729,    0,    0
  2284,  7905,19420730,   14,    0
  2284,  7905,19420731,   35,    0
  2284,  7905,19420801,  125,    0
  2284,  7905,19420802,   23,    0
  2284,  7905,19420803,   26,    0
  2284,  7905,19420804,    0,    0
  2284,  7905,19420805,   11,    0
  2284,  7905,19420806,   37,    0
  2284,  7905,19420807,  257,    0
  2284,  7905,19420808,   28,    0
  2284,  7905,19420809,   49,    0
  2284,  7905,19420810,   59,    0
  2284,  7905,19420811,   17,    0
  2284,  7905,19420812,    3,    0
  2284,  7905,19420813,   20,    0
  2284,  7905,19420814,   65,    0
  2284,  7905,19420815,   36,    0
  2284,  7905,19420816,   26,    0
  2284,  7905,19420817,   20,    0
  2284,  7905,19420818,   74,    0
  2284,  7905,19420819,   84,    0
  2284,  7905,19420820,    0,    0
  2284,  7905,19420821,   48,    0
  2284,  7905,19420822,    0,    0
  2284,  7905,19420823,-9999,    9
  2284,  7905,19420824,  125,    0
  2284,  7905,19420825,   26,    0
  2284,  7905,19420826,    0,    0
  2284,  7905,19420827,    0,    0
  2284,  7905,19420828,    0,    0
  2284,  7905,19420829,    0,    0
  2284,  7905,19420830,    0,    0
  2284,  7905,19420831,   33,    0
  2284,  7905,19420901,   18,    0
  2284,  7905,19420902,   70,    0
  2284,  7905,19420903,   36,    0
  2284,  7905,19420904,  291,    0
  2284,  7905,19420905,   41,    0
  2284,  7905,19420906,   47,    0
  2284,  7905,19420907,   15,    0
  2284,  7905,19420908,   36,    0
  2284,  7905,19420909,    0,    0
  2284,  7905,19420910,    0,    0
  2284,  7905,19420911,    0,    0
  2284,  7905,19420912,    0,    0
  2284,  7905,19420913,    0,    0
  2284,  7905,19420914,    0,    0
  2284,  7905,19420915,   31,    0
  2284,  7905,19420916,   15,    0
  2284,  7905,19420917,   44,    0
  2284,  7905,19420918,    0,    0
  2284,  7905,19420919,   43,    0
  2284,  7905,19420920,   65,    0
  2284,  7905,19420921,   33,    0
  2284,  7905,19420922,   61,    0
  2284,  7905,19420923,  132,    0
  2284,  7905,19420924,   34,    0
  2284,  7905,19420925,   21,    0
  2284,  7905,19420926,   34,    0
  2284,  7905,19420927,   59,    0
  2284,  7905,19420928,   80,    0
  2284,  7905,19420929,   36,    0
  2284,  7905,19420930,    0,    0
  2284,  7905,19421001,    0,    0
  2284,  7905,19421002,    7,    0
  2284,  7905,19421003,  118,    0
  2284,  7905,19421004,    6,    0
  2284,  7905,19421005,    0,    0
  2284,  7905,19421006,    0,    0
  2284,  7905,19421007,  119,    0
  2284,  7905,19421008,   27,    0
  2284,  7905,19421009,  154,    0
  2284,  7905,19421010,    0,    0
  2284,  7905,19421011,   91,    0
  2284,  7905,19421012,   32,    0
  2284,  7905,19421013,   48,    0
  2284,  7905,19421014,   13,    0
  2284,  7905,19421015,    0,    0
  2284,  7905,19421016,   32,    0
  2284,  7905,19421017,   44,    0
  2284,  7905,19421018,    0,    0
  2284,  7905,19421019,   23,    0
  2284,  7905,19421020,  154,    0
  2284,  7905,19421021,  220,    0
  2284,  7905,19421022,    6,    0
  2284,  7905,19421023,   57,    0
  2284,  7905,19421024,   61,    0
  2284,  7905,19421025,    5,    0
  2284,  7905,19421026,-9999,    9
  2284,  7905,19421027,  363,    0
  2284,  7905,19421028,-9999,    9
  2284,  7905,19421029,-9999,    9
  2284,  7905,19421030,-9999,    9
  2284,  7905,19421031,-9999,    9
  2284,  7905,19421101,-9999,    9
  2284,  7905,19421102,-9999,    9
  2284,  7905,19421103,    0,    0
  2284,  7905,19421104,   48,    0
  2284,  7905,19421105,   52,    0
  2284,  7905,19421106,  166,    0
  2284,  7905,19421107,    0,    0
  2284,  7905,19421108,    0,    0
  2284,  7905,19421109,  212,    0
  2284,  7905,19421110,    0,    0
  2284,  7905,19421111,-9999,    9
  2284,  7905,19421112,-9999,    9
  2284,  7905,19421113,-9999,    9
  2284,  7905,19421114,    0,    0
  2284,  7905,19421115,    0,    0
  2284,  7905,19421116,    0,    0
  2284,  7905,19421117,    0,    0
  2284,  7905,19421118,    0,    0
  2284,  7905,19421119,-9999,    9
  2284,  7905,19421120,   13,    0
  2284,  7905,19421121,    0,    0
  2284,  7905,19421122,    0,    0
  2284,  7905,19421123,    0,    0
  2284,  7905,19421124,    0,    0
  2284,  7905,19421125,    0,    0
  2284,  7905,19421126,    0,    0
  2284,  7905,19421127,    0,    0
  2284,  7905,19421128,   16,    0
  2284,  7905,19421129,    0,    0
  2284,  7905,19421130,   34,    0
  2284,  7905,19421201,   84,    0
  2284,  7905,19421202,    0,    0
  2284,  7905,19421203,    0,    0
  2284,  7905,19421204,   88,    0
  2284,  7905,19421205,   25,    0
  2284,  7905,19421206,   73,    0
  2284,  7905,19421207,-9999,    9
  2284,  7905,19421208,-9999,    9
  2284,  7905,19421209,  201,    0
  2284,  7905,19421210,   74,    0
  2284,  7905,19421211,   31,    0
  2284,  7905,19421212,  232,    0
  2284,  7905,19421213,   35,    0
  2284,  7905,19421214,-9999,    9
  2284,  7905,19421215,-9999,    9
  2284,  7905,19421216,   32,    0
  2284,  7905,19421217,   21,    0
  2284,  7905,19421218,   68,    0
  2284,  7905,19421219,-9999,    9
  2284,  7905,19421220,-9999,    9
  2284,  7905,19421221,   87,    0
  2284,  7905,19421222,   41,    0
  2284,  7905,19421223,   62,    0
  2284,  7905,19421224,   48,    0
  2284,  7905,19421225,   32,    0
  2284,  7905,19421226,   61,    0
  2284,  7905,19421227,   35,    0
  2284,  7905,19421228,   48,    0
  2284,  7905,19421229,    0,    0
  2284,  7905,19421230,-9999,    9
  2284,  7905,19421231,-9999,    9
  2284,  7905,19430101,   26,    0
  2284,  7905,19430102,   14,    0
  2284,  7905,19430103,  153,    0
  2284,  7905,19430104,  164,    0
  2284,  7905,19430105,   44,    0
  2284,  7905,19430106,   11,    0
  2284,  7905,19430107,   24,    0
  2284,  7905,19430108,   49,    0
  2284,  7905,19430109,   66,    0
  2284,  7905,19430110,   95,    0
  2284,  7905,19430111,   30,    0
  2284,  7905,19430112,    9,    0
  2284,  7905,19430113,   21,    0
  2284,  7905,19430114,   14,    0
  2284,  7905,19430115,   67,    0
  2284,  7905,19430116,   25,    0
  2284,  7905,19430117,   56,    0
  2284,  7905,19430118,    7,    0
  2284,  7905,19430119,  132,    0
  2284,  7905,19430120,   29,    0
  2284,  7905,19430121,    0,    0
  2284,  7905,19430122,   41,    0
  2284,  7905,19430123,-9999,    9
  2284,  7905,19430124,  149,    0
  2284,  7905,19430125,   13,    0
  2284,  7905,19430126,   32,    0
  2284,  7905,19430127,   32,    0
  2284,  7905,19430128,   78,    0
  2284,  7905,19430129,  110,    0
  2284,  7905,19430130,  124,    0
  2284,  7905,19430131,   63,    0
  2284,  7905,19430201,   95,    0
  2284,  7905,19430202,   14,    0
  2284,  7905,19430203,   39,    0
  2284,  7905,19430204,  167,    0
  2284,  7905,19430205,   79,    0
  2284,  7905,19430206,   13,    0
  2284,  7905,19430207,   22,    0
  2284,  7905,19430208,  226,    0
  2284,  7905,19430209,   47,    0
  2284,  7905,19430210,   24,    0
  2284,  7905,19430211,   35,    0
  2284,  7905,19430212,   23,    0
  2284,  7905,19430213,   20,    0
  2284,  7905,19430214,   52,    0
  2284,  7905,19430215,   26,    0
  2284,  7905,19430216,    9,    0
  2284,  7905,19430217,    8,    0
  2284,  7905,19430218,    0,    0
  2284,  7905,19430219,   17,    0
  2284,  7905,19430220,    0,    0
  2284,  7905,19430221,-9999,    9
  2284,  7905,19430222,    8,    0
  2284,  7905,19430223,   52,    0
  2284,  7905,19430224,   65,    0
  2284,  7905,19430225,    5,    0
  2284,  7905,19430226,    0,    0
  2284,  7905,19430227,    0,    0
  2284,  7905,19430228,   24,    0
  2284,  7905,19430301,    5,    0
  2284,  7905,19430302,    9,    0
  2284,  7905,19430303,-9999,    9
  2284,  7905,19430304,-9999,    9
  2284,  7905,19430305,    0,    0
  2284,  7905,19430306,    0,    0
  2284,  7905,19430307,   32,    0
  2284,  7905,19430308,   17,    0
  2284,  7905,19430309,   14,    0
  2284,  7905,19430310,   27,    0
  2284,  7905,19430311,   24,    0
  2284,  7905,19430312,   15,    0
  2284,  7905,19430313,   14,    0
  2284,  7905,19430314,   48,    0
  2284,  7905,19430315,    7,    0
  2284,  7905,19430316,-9999,    9
  2284,  7905,19430317,-9999,    9
  2284,  7905,19430318,    0,    0
  2284,  7905,19430319,    0,    0
  2284,  7905,19430320,    0,    0
  2284,  7905,19430321,   27,    0
  2284,  7905,19430322,    0,    0
  2284,  7905,19430323,    0,    0
  2284,  7905,19430324,    0,    0
  2284,  7905,19430325,    0,    0
  2284,  7905,19430326,   35,    0
  2284,  7905,19430327,    0,    0
  2284,  7905,19430328,   23,    0
  2284,  7905,19430329,   52,    0
  2284,  7905,19430330,   35,    0
  2284,  7905,19430331,    2,    0
  2284,  7905,19430401,    0,    0
  2284,  7905,19430402,    0,    0
  2284,  7905,19430403,    0,    0
  2284,  7905,19430404,-9999,    9
  2284,  7905,19430405,   17,    0
  2284,  7905,19430406,    0,    0
  2284,  7905,19430407,    0,    0
  2284,  7905,19430408,    4,    0
  2284,  7905,19430409,-9999,    9
  2284,  7905,19430410,    3,    0
  2284,  7905,19430411,   30,    0
  2284,  7905,19430412,   22,    0
  2284,  7905,19430413,   15,    0
  2284,  7905,19430414,    5,    0
  2284,  7905,19430415,    0,    0
  2284,  7905,19430416,   12,    0
  2284,  7905,19430417,   18,    0
  2284,  7905,19430418,   15,    0
  2284,  7905,19430419,   12,    0
  2284,  7905,19430420,   12,    0
  2284,  7905,19430421,    0,    0
  2284,  7905,19430422,   35,    0
  2284,  7905,19430423,   49,    0
  2284,  7905,19430424,  140,    0
  2284,  7905,19430425,   33,    0
  2284,  7905,19430426,   14,    0
  2284,  7905,19430427,    0,    0
  2284,  7905,19430428,    2,    0
  2284,  7905,19430429,   28,    0
  2284,  7905,19430430,   21,    0
  2284,  7905,19430501,    0,    0
  2284,  7905,19430502,   26,    0
  2284,  7905,19430503,    0,    0
  2284,  7905,19430504,   10,    0
  2284,  7905,19430505,    5,    0
  2284,  7905,19430506,   28,    0
  2284,  7905,19430507,  143,    0
  2284,  7905,19430508,   52,    0
  2284,  7905,19430509,   11,    0
  2284,  7905,19430510,-9999,    9
  2284,  7905,19430511,   21,    0
  2284,  7905,19430512,   16,    0
  2284,  7905,19430513,   75,    0
  2284,  7905,19430514,-9999,    9
  2284,  7905,19430515,    0,    0
  2284,  7905,19430516,    0,    0
  2284,  7905,19430517,    0,    0
  2284,  7905,19430518,    0,    0
  2284,  7905,19430519,    1,    0
  2284,  7905,19430520,   10,    0
  2284,  7905,19430521,   18,    0
  2284,  7905,19430522,   93,    0
  2284,  7905,19430523,    0,    0
  2284,  7905,19430524,   69,    0
  2284,  7905,19430525,    0,    0
  2284,  7905,19430526,    0,    0
  2284,  7905,19430527,    0,    0
  2284,  7905,19430528,    0,    0
  2284,  7905,19430529,   80,    0
  2284,  7905,19430530,   23,    0
  2284,  7905,19430531,   20,    0
  2284,  7905,19430601,   96,    0
  2284,  7905,19430602,   27,    0
  2284,  7905,19430603,   90,    0
  2284,  7905,19430604,  140,    0
  2284,  7905,19430605,   75,    0
  2284,  7905,19430606,   49,    0
  2284,  7905,19430607,    7,    0
  2284,  7905,19430608,-9999,    9
  2284,  7905,19430609,   43,    0
  2284,  7905,19430610,    0,    0
  2284,  7905,19430611,   34,    0
  2284,  7905,19430612,-9999,    9
  2284,  7905,19430613,    9,    0
  2284,  7905,19430614,   13,    0
  2284,  7905,19430615,   25,    0
  2284,  7905,19430616,    0,    0
  2284,  7905,19430617,  106,    0
  2284,  7905,19430618,   58,    0
  2284,  7905,19430619,  112,    0
  2284,  7905,19430620,   21,    0
  2284,  7905,19430621,   11,    0
  2284,  7905,19430622,   14,    0
  2284,  7905,19430623,   30,    0
  2284,  7905,19430624,    7,    0
  2284,  7905,19430625,    0,    0
  2284,  7905,19430626,    0,    0
  2284,  7905,19430627,    0,    0
  2284,  7905,19430628,    0,    0
  2284,  7905,19430629,    0,    0
  2284,  7905,19430630,    0,    0
  2284,  7905,19430701,    0,    0
  2284,  7905,19430702,    0,    0
  2284,  7905,19430703,    0,    0
  2284,  7905,19430704,    0,    0
  2284,  7905,19430705,  100,    0
  2284,  7905,19430706,   19,    0
  2284,  7905,19430707,   25,    0
  2284,  7905,19430708,   21,    0
  2284,  7905,19430709,   84,    0
  2284,  7905,19430710,   96,    0
  2284,  7905,19430711,   64,    0
  2284,  7905,19430712,   32,    0
  2284,  7905,19430713,   70,    0
  2284,  7905,19430714,   10,    0
  2284,  7905,19430715,    0,    0
  2284,  7905,19430716,    0,    0
  2284,  7905,19430717,    0,    0
  2284,  7905,19430718,    0,    0
  2284,  7905,19430719,    0,    0
  2284,  7905,19430720,    0,    0
  2284,  7905,19430721,    0,    0
  2284,  7905,19430722,    0,    0
  2284,  7905,19430723,    0,    0
  2284,  7905,19430724,    0,    0
  2284,  7905,19430725,   42,    0
  2284,  7905,19430726,   14,    0
  2284,  7905,19430727,   45,    0
  2284,  7905,19430728,   17,    0
  2284,  7905,19430729,   21,    0
  2284,  7905,19430730,   28,    0
  2284,  7905,19430731,   16,    0
  2284,  7905,19430801,   33,    0
  2284,  7905,19430802,    0,    0
  2284,  7905,19430803,   41,    0
  2284,  7905,19430804,   88,    0
  2284,  7905,19430805,   10,    0
  2284,  7905,19430806,  202,    0
  2284,  7905,19430807,  227,    0
  2284,  7905,19430808,   61,    0
  2284,  7905,19430809,   33,    0
  2284,  7905,19430810,   16,    0
  2284,  7905,19430811,   21,    0
  2284,  7905,19430812,   23,    0
  2284,  7905,19430813,   30,    0
  2284,  7905,19430814,   26,    0
  2284,  7905,19430815,  205,    0
  2284,  7905,19430816,   35,    0
  2284,  7905,19430817,   13,    0
  2284,  7905,19430818,    8,    0
  2284,  7905,19430819,  178,    0
  2284,  7905,19430820,   22,    0
  2284,  7905,19430821,  110,    0
  2284,  7905,19430822,    0,    0
  2284,  7905,19430823,   19,    0
  2284,  7905,19430824,   99,    0
  2284,  7905,19430825,  149,    0
  2284,  7905,19430826,   41,    0
  2284,  7905,19430827,   82,    0
  2284,  7905,19430828,  144,    0
  2284,  7905,19430829,   54,    0
  2284,  7905,19430830,   14,    0
  2284,  7905,19430831,   62,    0
  2284,  7905,19430901,   71,    0
  2284,  7905,19430902,   44,    0
  2284,  7905,19430903,  133,    0
  2284,  7905,19430904,  260,    0
  2284,  7905,19430905,   66,    0
  2284,  7905,19430906,  163,    0
  2284,  7905,19430907,-9999,    9
  2284,  7905,19430908,    0,    0
  2284,  7905,19430909,    5,    0
  2284,  7905,19430910,   25,    0
  2284,  7905,19430911,   36,    0
  2284,  7905,19430912,   47,    0
  2284,  7905,19430913,   34,    0
  2284,  7905,19430914,    3,    0
  2284,  7905,19430915,   43,    0
  2284,  7905,19430916,   14,    0
  2284,  7905,19430917,    7,    0
  2284,  7905,19430918,    8,    0
  2284,  7905,19430919,   25,    0
  2284,  7905,19430920,   19,    0
  2284,  7905,19430921,    0,    0
  2284,  7905,19430922,   25,    0
  2284,  7905,19430923,   19,    0
  2284,  7905,19430924,-9999,    9
  2284,  7905,19430925,   62,    0
  2284,  7905,19430926,    5,    0
  2284,  7905,19430927,  128,    0
  2284,  7905,19430928,    9,    0
  2284,  7905,19430929,  110,    0
  2284,  7905,19430930,   79,    0
  2284,  7905,19431001,   91,    0
  2284,  7905,19431002,   19,    0
  2284,  7905,19431003,   80,    0
  2284,  7905,19431004,  193,    0
  2284,  7905,19431005,  168,    0
  2284,  7905,19431006,-9999,    9
  2284,  7905,19431007,-9999,    9
  2284,  7905,19431008,   54,    0
  2284,  7905,19431009,   48,    0
  2284,  7905,19431010,   11,    0
  2284,  7905,19431011,    0,    0
  2284,  7905,19431012,   66,    0
  2284,  7905,19431013,    0,    0
  2284,  7905,19431014,   15,    0
  2284,  7905,19431015,   71,    0
  2284,  7905,19431016,   55,    0
  2284,  7905,19431017,   85,    0
  2284,  7905,19431018,  104,    0
  2284,  7905,19431019,  224,    0
  2284,  7905,19431020,   82,    0
  2284,  7905,19431021,  103,    0
  2284,  7905,19431022,   79,    0
  2284,  7905,19431023,   13,    0
  2284,  7905,19431024,   23,    0
  2284,  7905,19431025,   77,    0
  2284,  7905,19431026,  317,    0
  2284,  7905,19431027,  112,    0
  2284,  7905,19431028,   24,    0
  2284,  7905,19431029,-9999,    9
  2284,  7905,19431030,  107,    0
  2284,  7905,19431031,   39,    0
  2284,  7905,19431101,    0,    0
  2284,  7905,19431102,  118,    0
  2284,  7905,19431103,    4,    0
  2284,  7905,19431104,   57,    0
  2284,  7905,19431105,   12,    0
  2284,  7905,19431106,    5,    0
  2284,  7905,19431107,   14,    0
  2284,  7905,19431108,    6,    0
  2284,  7905,19431109,   19,    0
  2284,  7905,19431110,   75,    0
  2284,  7905,19431111,   19,    0
  2284,  7905,19431112,   58,    0
  2284,  7905,19431113,   71,    0
  2284,  7905,19431114,  133,    0
  2284,  7905,19431115,   45,    0
  2284,  7905,19431116,   41,    0
  2284,  7905,19431117,-9999,    9
  2284,  7905,19431118,    7,    0
  2284,  7905,19431119,-9999,    9
  2284,  7905,19431120,-9999,    9
  2284,  7905,19431121,   20,    0
  2284,  7905,19431122,   36,    0
  2284,  7905,19431123,   69,    0
  2284,  7905,19431124,   19,    0
  2284,  7905,19431125,   13,    0
  2284,  7905,19431126,   28,    0
  2284,  7905,19431127,   54,    0
  2284,  7905,19431128,   51,    0
  2284,  7905,19431129,   31,    0
  2284,  7905,19431130,    5,    0
  2284,  7905,19431201,   98,    0
  2284,  7905,19431202,   52,    0
  2284,  7905,19431203,    0,    0
  2284,  7905,19431204,    0,    0
  2284,  7905,19431205,    0,    0
  2284,  7905,19431206,    0,    0
  2284,  7905,19431207,   80,    0
  2284,  7905,19431208,   15,    0
  2284,  7905,19431209,    5,    0
  2284,  7905,19431210,    0,    0
  2284,  7905,19431211,    0,    0
  2284,  7905,19431212,    0,    0
  2284,  7905,19431213,    5,    0
  2284,  7905,19431214,    0,    0
  2284,  7905,19431215,    0,    0
  2284,  7905,19431216,   98,    0
  2284,  7905,19431217,   24,    0
  2284,  7905,19431218,   85,    0
  2284,  7905,19431219,   87,    0
  2284,  7905,19431220,  203,    0
  2284,  7905,19431221,   52,    0
  2284,  7905,19431222,   10,    0
  2284,  7905,19431223,   11,    0
  2284,  7905,19431224,   19,    0
  2284,  7905,19431225,    0,    0
  2284,  7905,19431226,    0,    0
  2284,  7905,19431227,   17,    0
  2284,  7905,19431228,   33,    0
  2284,  7905,19431229,    4,    0
  2284,  7905,19431230,   56,    0
  2284,  7905,19431231,   11,    0
  2284,  7905,19440101,    0,    0
  2284,  7905,19440102,   91,    0
  2284,  7905,19440103,   13,    0
  2284,  7905,19440104,    6,    0
  2284,  7905,19440105,    4,    0
  2284,  7905,19440106,    4,    0
  2284,  7905,19440107,   43,    0
  2284,  7905,19440108,  108,    0
  2284,  7905,19440109,   65,    0
  2284,  7905,19440110,   15,    0
  2284,  7905,19440111,   16,    0
  2284,  7905,19440112,   61,    0
  2284,  7905,19440113,   17,    0
  2284,  7905,19440114,    0,    0
  2284,  7905,19440115,   16,    0
  2284,  7905,19440116,   54,    0
  2284,  7905,19440117,    0,    0
  2284,  7905,19440118,   52,    0
  2284,  7905,19440119,   69,    0
  2284,  7905,19440120,  128,    0
  2284,  7905,19440121,   73,    0
  2284,  7905,19440122,  157,    0
  2284,  7905,19440123,   13,    0
  2284,  7905,19440124,  232,    0
  2284,  7905,19440125,   56,    0
  2284,  7905,19440126,   13,    0
  2284,  7905,19440127,   36,    0
  2284,  7905,19440128,    0,    0
  2284,  7905,19440129,    0,    0
  2284,  7905,19440130,   47,    0
  2284,  7905,19440131,  100,    0
  2284,  7905,19440201,  249,    0
  2284,  7905,19440202,    8,    0
  2284,  7905,19440203,   13,    0
  2284,  7905,19440204,   88,    0
  2284,  7905,19440205,   21,    0
  2284,  7905,19440206,   51,    0
  2284,  7905,19440207,   24,    0
  2284,  7905,19440208,   28,    0
  2284,  7905,19440209,   18,    0
  2284,  7905,19440210,    0,    0
  2284,  7905,19440211,   23,    0
  2284,  7905,19440212,   11,    0
  2284,  7905,19440213,   45,    0
  2284,  7905,19440214,    0,    0
  2284,  7905,19440215,   20,    0
  2284,  7905,19440216,    9,    0
  2284,  7905,19440217,    0,    0
  2284,  7905,19440218,    7,    0
  2284,  7905,19440219,    0,    0
  2284,  7905,19440220,    0,    0
  2284,  7905,19440221,    0,    0
  2284,  7905,19440222,    0,    0
