EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BET DAGAN, ISRAEL (STAID: 963)
Blended and updated with sources:5694 940180 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   963,  5694,19621230,    0,    0
   963,  5694,19621231,    0,    0
   963,  5694,19630101,    0,    0
   963,  5694,19630102,    0,    0
   963,  5694,19630103,    0,    0
   963,  5694,19630104,    0,    0
   963,  5694,19630105,    0,    0
   963,  5694,19630106,    0,    0
   963,  5694,19630107,    0,    0
   963,  5694,19630108,    0,    0
   963,  5694,19630109,   69,    0
   963,  5694,19630110,    0,    0
   963,  5694,19630111,    0,    0
   963,  5694,19630112,    0,    0
   963,  5694,19630113,    0,    0
   963,  5694,19630114,    0,    0
   963,  5694,19630115,   21,    0
   963,  5694,19630116,   34,    0
   963,  5694,19630117,    0,    0
   963,  5694,19630118,    0,    0
   963,  5694,19630119,    0,    0
   963,  5694,19630120,    0,    0
   963,  5694,19630121,    0,    0
   963,  5694,19630122,   29,    0
   963,  5694,19630123,    6,    0
   963,  5694,19630124,  493,    0
   963,  5694,19630125,  588,    0
   963,  5694,19630126,    0,    0
   963,  5694,19630127,    0,    0
   963,  5694,19630128,    0,    0
   963,  5694,19630129,    0,    0
   963,  5694,19630130,    9,    0
   963,  5694,19630131,    0,    0
   963,  5694,19630201,    0,    0
   963,  5694,19630202,    0,    0
   963,  5694,19630203,    0,    0
   963,  5694,19630204,    0,    0
   963,  5694,19630205,    0,    0
   963,  5694,19630206,    0,    0
   963,  5694,19630207,    1,    0
   963,  5694,19630208,   15,    0
   963,  5694,19630209,  144,    0
   963,  5694,19630210,  287,    0
   963,  5694,19630211,   19,    0
   963,  5694,19630212,    0,    0
   963,  5694,19630213,    0,    0
   963,  5694,19630214,    0,    0
   963,  5694,19630215,    0,    0
   963,  5694,19630216,    0,    0
   963,  5694,19630217,    0,    0
   963,  5694,19630218,    0,    0
   963,  5694,19630219,    0,    0
   963,  5694,19630220,    0,    0
   963,  5694,19630221,    0,    0
   963,  5694,19630222,    0,    0
   963,  5694,19630223,  126,    0
   963,  5694,19630224,   15,    0
   963,  5694,19630225,    0,    0
   963,  5694,19630226,   10,    0
   963,  5694,19630227,    0,    0
   963,  5694,19630228,    0,    0
   963,  5694,19630301,    0,    0
   963,  5694,19630302,    0,    0
   963,  5694,19630303,   71,    0
   963,  5694,19630304,   51,    0
   963,  5694,19630305,    0,    0
   963,  5694,19630306,    0,    0
   963,  5694,19630307,    0,    0
   963,  5694,19630308,    0,    0
   963,  5694,19630309,    0,    0
   963,  5694,19630310,    0,    0
   963,  5694,19630311,    0,    0
   963,  5694,19630312,    0,    0
   963,  5694,19630313,   12,    0
   963,  5694,19630314,   52,    0
   963,  5694,19630315,    0,    0
   963,  5694,19630316,    0,    0
   963,  5694,19630317,   20,    0
   963,  5694,19630318,    3,    0
   963,  5694,19630319,    0,    0
   963,  5694,19630320,    0,    0
   963,  5694,19630321,    0,    0
   963,  5694,19630322,    0,    0
   963,  5694,19630323,    0,    0
   963,  5694,19630324,    0,    0
   963,  5694,19630325,    0,    0
   963,  5694,19630326,    0,    0
   963,  5694,19630327,    0,    0
   963,  5694,19630328,    7,    0
   963,  5694,19630329,    8,    0
   963,  5694,19630330,    0,    0
   963,  5694,19630331,    0,    0
   963,  5694,19630401,    0,    0
   963,  5694,19630402,    0,    0
   963,  5694,19630403,    0,    0
   963,  5694,19630404,    0,    0
   963,  5694,19630405,    0,    0
   963,  5694,19630406,   15,    0
   963,  5694,19630407,    0,    0
   963,  5694,19630408,    0,    0
   963,  5694,19630409,   11,    0
   963,  5694,19630410,    0,    0
   963,  5694,19630411,    0,    0
   963,  5694,19630412,    0,    0
   963,  5694,19630413,    0,    0
   963,  5694,19630414,    0,    0
   963,  5694,19630415,    0,    0
   963,  5694,19630416,    0,    0
   963,  5694,19630417,    0,    0
   963,  5694,19630418,    0,    0
   963,  5694,19630419,    0,    0
   963,  5694,19630420,    0,    0
   963,  5694,19630421,    0,    0
   963,  5694,19630422,   26,    0
   963,  5694,19630423,    0,    0
   963,  5694,19630424,    0,    0
   963,  5694,19630425,    0,    0
   963,  5694,19630426,    3,    0
   963,  5694,19630427,    0,    0
   963,  5694,19630428,    0,    0
   963,  5694,19630429,   10,    0
   963,  5694,19630430,    0,    0
   963,  5694,19630501,    0,    0
   963,  5694,19630502,    0,    0
   963,  5694,19630503,    0,    0
   963,  5694,19630504,    0,    0
   963,  5694,19630505,    0,    0
   963,  5694,19630506,   40,    0
   963,  5694,19630507,    0,    0
   963,  5694,19630508,    0,    0
   963,  5694,19630509,    0,    0
   963,  5694,19630510,    0,    0
   963,  5694,19630511,    0,    0
   963,  5694,19630512,    0,    0
   963,  5694,19630513,    0,    0
   963,  5694,19630514,    0,    0
   963,  5694,19630515,    0,    0
   963,  5694,19630516,    0,    0
   963,  5694,19630517,    0,    0
   963,  5694,19630518,    0,    0
   963,  5694,19630519,    0,    0
   963,  5694,19630520,    0,    0
   963,  5694,19630521,    0,    0
   963,  5694,19630522,    0,    0
   963,  5694,19630523,    0,    0
   963,  5694,19630524,    0,    0
   963,  5694,19630525,    0,    0
   963,  5694,19630526,    0,    0
   963,  5694,19630527,    0,    0
   963,  5694,19630528,    0,    0
   963,  5694,19630529,    0,    0
   963,  5694,19630530,    0,    0
   963,  5694,19630531,    0,    0
   963,  5694,19630601,    0,    0
   963,  5694,19630602,    0,    0
   963,  5694,19630603,    0,    0
   963,  5694,19630604,    0,    0
   963,  5694,19630605,    0,    0
   963,  5694,19630606,    0,    0
   963,  5694,19630607,    0,    0
   963,  5694,19630608,    0,    0
   963,  5694,19630609,    0,    0
   963,  5694,19630610,    0,    0
   963,  5694,19630611,    0,    0
   963,  5694,19630612,    0,    0
   963,  5694,19630613,    0,    0
   963,  5694,19630614,    0,    0
   963,  5694,19630615,    0,    0
   963,  5694,19630616,    0,    0
   963,  5694,19630617,    0,    0
   963,  5694,19630618,    0,    0
   963,  5694,19630619,    0,    0
   963,  5694,19630620,    0,    0
   963,  5694,19630621,    0,    0
   963,  5694,19630622,    0,    0
   963,  5694,19630623,    0,    0
   963,  5694,19630624,    0,    0
   963,  5694,19630625,    0,    0
   963,  5694,19630626,    0,    0
   963,  5694,19630627,    0,    0
   963,  5694,19630628,    0,    0
   963,  5694,19630629,    0,    0
   963,  5694,19630630,    0,    0
   963,  5694,19630701,    0,    0
   963,  5694,19630702,    0,    0
   963,  5694,19630703,    0,    0
   963,  5694,19630704,    0,    0
   963,  5694,19630705,    0,    0
   963,  5694,19630706,    0,    0
   963,  5694,19630707,    0,    0
   963,  5694,19630708,    0,    0
   963,  5694,19630709,    0,    0
   963,  5694,19630710,    0,    0
   963,  5694,19630711,    0,    0
   963,  5694,19630712,    0,    0
   963,  5694,19630713,    0,    0
   963,  5694,19630714,    0,    0
   963,  5694,19630715,    0,    0
   963,  5694,19630716,    0,    0
   963,  5694,19630717,    0,    0
   963,  5694,19630718,    0,    0
   963,  5694,19630719,    0,    0
   963,  5694,19630720,    0,    0
   963,  5694,19630721,    0,    0
   963,  5694,19630722,    0,    0
   963,  5694,19630723,    0,    0
   963,  5694,19630724,    0,    0
   963,  5694,19630725,    0,    0
   963,  5694,19630726,    0,    0
   963,  5694,19630727,    0,    0
   963,  5694,19630728,    0,    0
   963,  5694,19630729,    0,    0
   963,  5694,19630730,    0,    0
   963,  5694,19630731,    0,    0
   963,  5694,19630801,    0,    0
   963,  5694,19630802,    0,    0
   963,  5694,19630803,    0,    0
   963,  5694,19630804,    0,    0
   963,  5694,19630805,    0,    0
   963,  5694,19630806,    0,    0
   963,  5694,19630807,    0,    0
   963,  5694,19630808,    0,    0
   963,  5694,19630809,    0,    0
   963,  5694,19630810,    0,    0
   963,  5694,19630811,    0,    0
   963,  5694,19630812,    0,    0
   963,  5694,19630813,    0,    0
   963,  5694,19630814,    0,    0
   963,  5694,19630815,    0,    0
   963,  5694,19630816,    0,    0
   963,  5694,19630817,    0,    0
   963,  5694,19630818,    0,    0
   963,  5694,19630819,    0,    0
   963,  5694,19630820,    0,    0
   963,  5694,19630821,    0,    0
   963,  5694,19630822,    0,    0
   963,  5694,19630823,    0,    0
   963,  5694,19630824,    0,    0
   963,  5694,19630825,    0,    0
   963,  5694,19630826,    0,    0
   963,  5694,19630827,    0,    0
   963,  5694,19630828,    0,    0
   963,  5694,19630829,    0,    0
   963,  5694,19630830,    0,    0
   963,  5694,19630831,    0,    0
   963,  5694,19630901,    0,    0
   963,  5694,19630902,    0,    0
   963,  5694,19630903,    0,    0
   963,  5694,19630904,    0,    0
   963,  5694,19630905,    0,    0
   963,  5694,19630906,    0,    0
   963,  5694,19630907,    0,    0
   963,  5694,19630908,    0,    0
   963,  5694,19630909,    0,    0
   963,  5694,19630910,    0,    0
   963,  5694,19630911,    0,    0
   963,  5694,19630912,    0,    0
   963,  5694,19630913,    0,    0
   963,  5694,19630914,    0,    0
   963,  5694,19630915,    0,    0
   963,  5694,19630916,    0,    0
   963,  5694,19630917,    0,    0
   963,  5694,19630918,    0,    0
   963,  5694,19630919,    0,    0
   963,  5694,19630920,    0,    0
   963,  5694,19630921,    0,    0
   963,  5694,19630922,    0,    0
   963,  5694,19630923,    0,    0
   963,  5694,19630924,    0,    0
   963,  5694,19630925,    0,    0
   963,  5694,19630926,    0,    0
   963,  5694,19630927,    0,    0
   963,  5694,19630928,    0,    0
   963,  5694,19630929,    0,    0
   963,  5694,19630930,    0,    0
   963,  5694,19631001,    0,    0
   963,  5694,19631002,    0,    0
   963,  5694,19631003,    0,    0
   963,  5694,19631004,    0,    0
   963,  5694,19631005,    0,    0
   963,  5694,19631006,    0,    0
   963,  5694,19631007,    0,    0
   963,  5694,19631008,    0,    0
   963,  5694,19631009,    0,    0
   963,  5694,19631010,    0,    0
   963,  5694,19631011,    0,    0
   963,  5694,19631012,    0,    0
   963,  5694,19631013,    0,    0
   963,  5694,19631014,    0,    0
   963,  5694,19631015,    0,    0
   963,  5694,19631016,    0,    0
   963,  5694,19631017,    0,    0
   963,  5694,19631018,    0,    0
   963,  5694,19631019,    5,    0
   963,  5694,19631020,  188,    0
   963,  5694,19631021,  835,    0
   963,  5694,19631022,   12,    0
   963,  5694,19631023,    2,    0
   963,  5694,19631024,    0,    0
   963,  5694,19631025,    0,    0
   963,  5694,19631026,    0,    0
   963,  5694,19631027,    0,    0
   963,  5694,19631028,    0,    0
   963,  5694,19631029,    0,    0
   963,  5694,19631030,   17,    0
   963,  5694,19631031,  195,    0
   963,  5694,19631101,   49,    0
   963,  5694,19631102,    0,    0
   963,  5694,19631103,    0,    0
   963,  5694,19631104,    0,    0
   963,  5694,19631105,    0,    0
   963,  5694,19631106,    0,    0
   963,  5694,19631107,    0,    0
   963,  5694,19631108,    0,    0
   963,  5694,19631109,    0,    0
   963,  5694,19631110,    0,    0
   963,  5694,19631111,    0,    0
   963,  5694,19631112,    0,    0
   963,  5694,19631113,    0,    0
   963,  5694,19631114,    0,    0
   963,  5694,19631115,    0,    0
   963,  5694,19631116,    0,    0
   963,  5694,19631117,    0,    0
   963,  5694,19631118,    0,    0
   963,  5694,19631119,  175,    0
   963,  5694,19631120,    0,    0
   963,  5694,19631121,    0,    0
   963,  5694,19631122,   76,    0
   963,  5694,19631123,   62,    0
   963,  5694,19631124,    0,    0
   963,  5694,19631125,    0,    0
   963,  5694,19631126,    0,    0
   963,  5694,19631127,    0,    0
   963,  5694,19631128,    0,    0
   963,  5694,19631129,  160,    0
   963,  5694,19631130,   91,    0
   963,  5694,19631201,  215,    0
   963,  5694,19631202,  245,    0
   963,  5694,19631203,   18,    0
   963,  5694,19631204,   57,    0
   963,  5694,19631205,    0,    0
   963,  5694,19631206,    0,    0
   963,  5694,19631207,  401,    0
   963,  5694,19631208,  150,    0
   963,  5694,19631209,   21,    0
   963,  5694,19631210,    0,    0
   963,  5694,19631211,    0,    0
   963,  5694,19631212,    0,    0
   963,  5694,19631213,    0,    0
   963,  5694,19631214,    0,    0
   963,  5694,19631215,    0,    0
   963,  5694,19631216,    0,    0
   963,  5694,19631217,    0,    0
   963,  5694,19631218,    0,    0
   963,  5694,19631219,    0,    0
   963,  5694,19631220,    0,    0
   963,  5694,19631221,    0,    0
   963,  5694,19631222,    0,    0
   963,  5694,19631223,    0,    0
   963,  5694,19631224,    0,    0
   963,  5694,19631225,    0,    0
   963,  5694,19631226,    0,    0
   963,  5694,19631227,    1,    0
   963,  5694,19631228,  277,    0
   963,  5694,19631229,  144,    0
   963,  5694,19631230,    0,    0
   963,  5694,19631231,    0,    0
   963,  5694,19640101,    0,    0
   963,  5694,19640102,    0,    0
   963,  5694,19640103,    0,    0
   963,  5694,19640104,    0,    0
   963,  5694,19640105,    0,    0
   963,  5694,19640106,    0,    0
   963,  5694,19640107,  122,    0
   963,  5694,19640108,    0,    0
   963,  5694,19640109,    0,    0
   963,  5694,19640110,    0,    0
   963,  5694,19640111,    0,    0
   963,  5694,19640112,    0,    0
   963,  5694,19640113,   31,    0
   963,  5694,19640114,  144,    0
   963,  5694,19640115,   74,    0
   963,  5694,19640116,  275,    0
   963,  5694,19640117,    6,    0
   963,  5694,19640118,    0,    0
   963,  5694,19640119,    0,    0
   963,  5694,19640120,   11,    0
   963,  5694,19640121,    8,    0
   963,  5694,19640122,  111,    0
   963,  5694,19640123,  399,    0
   963,  5694,19640124,   69,    0
   963,  5694,19640125,    8,    0
   963,  5694,19640126,    0,    0
   963,  5694,19640127,    3,    0
   963,  5694,19640128,    1,    0
   963,  5694,19640129,    1,    0
   963,  5694,19640130,   45,    0
   963,  5694,19640131,    0,    0
   963,  5694,19640201,   80,    0
   963,  5694,19640202,   73,    0
   963,  5694,19640203,  363,    0
   963,  5694,19640204,  111,    0
   963,  5694,19640205,    2,    0
   963,  5694,19640206,    0,    0
   963,  5694,19640207,    4,    0
   963,  5694,19640208,  220,    0
   963,  5694,19640209,   73,    0
   963,  5694,19640210,    5,    0
   963,  5694,19640211,   67,    0
   963,  5694,19640212,  251,    0
   963,  5694,19640213,    0,    0
   963,  5694,19640214,    0,    0
   963,  5694,19640215,    0,    0
   963,  5694,19640216,   23,    0
   963,  5694,19640217,    0,    0
   963,  5694,19640218,    0,    0
   963,  5694,19640219,    0,    0
   963,  5694,19640220,    0,    0
   963,  5694,19640221,   23,    0
   963,  5694,19640222,  113,    0
   963,  5694,19640223,   16,    0
   963,  5694,19640224,    0,    0
   963,  5694,19640225,    0,    0
   963,  5694,19640226,    0,    0
   963,  5694,19640227,   66,    0
   963,  5694,19640228,   26,    0
   963,  5694,19640229,    0,    0
   963,  5694,19640301,   45,    0
   963,  5694,19640302,    9,    0
   963,  5694,19640303,    0,    0
   963,  5694,19640304,    0,    0
   963,  5694,19640305,    0,    0
   963,  5694,19640306,    0,    0
   963,  5694,19640307,    0,    0
   963,  5694,19640308,    0,    0
   963,  5694,19640309,    0,    0
   963,  5694,19640310,   88,    0
   963,  5694,19640311,    1,    0
   963,  5694,19640312,    0,    0
   963,  5694,19640313,   16,    0
   963,  5694,19640314,   28,    0
   963,  5694,19640315,    0,    0
   963,  5694,19640316,    0,    0
   963,  5694,19640317,   34,    0
   963,  5694,19640318,   10,    0
   963,  5694,19640319,   15,    0
   963,  5694,19640320,    0,    0
   963,  5694,19640321,    0,    0
   963,  5694,19640322,    0,    0
   963,  5694,19640323,    5,    0
   963,  5694,19640324,  246,    0
   963,  5694,19640325,    2,    0
   963,  5694,19640326,    0,    0
   963,  5694,19640327,    0,    0
   963,  5694,19640328,    0,    0
   963,  5694,19640329,    0,    0
   963,  5694,19640330,    0,    0
   963,  5694,19640331,    0,    0
   963,  5694,19640401,    0,    0
   963,  5694,19640402,    0,    0
   963,  5694,19640403,    0,    0
   963,  5694,19640404,    0,    0
   963,  5694,19640405,    0,    0
   963,  5694,19640406,    0,    0
   963,  5694,19640407,    0,    0
   963,  5694,19640408,    0,    0
   963,  5694,19640409,    0,    0
   963,  5694,19640410,    3,    0
   963,  5694,19640411,    4,    0
   963,  5694,19640412,    0,    0
   963,  5694,19640413,    0,    0
   963,  5694,19640414,    0,    0
   963,  5694,19640415,   88,    0
   963,  5694,19640416,    3,    0
   963,  5694,19640417,    0,    0
   963,  5694,19640418,    0,    0
   963,  5694,19640419,    2,    0
   963,  5694,19640420,    0,    0
   963,  5694,19640421,    0,    0
   963,  5694,19640422,    0,    0
   963,  5694,19640423,    0,    0
   963,  5694,19640424,    0,    0
   963,  5694,19640425,    0,    0
   963,  5694,19640426,    0,    0
   963,  5694,19640427,    0,    0
   963,  5694,19640428,    0,    0
   963,  5694,19640429,    0,    0
   963,  5694,19640430,    0,    0
   963,  5694,19640501,    0,    0
   963,  5694,19640502,    0,    0
   963,  5694,19640503,    0,    0
   963,  5694,19640504,    0,    0
   963,  5694,19640505,    0,    0
   963,  5694,19640506,    2,    0
   963,  5694,19640507,    0,    0
   963,  5694,19640508,    0,    0
   963,  5694,19640509,    2,    0
   963,  5694,19640510,    0,    0
   963,  5694,19640511,    0,    0
   963,  5694,19640512,    0,    0
   963,  5694,19640513,    0,    0
   963,  5694,19640514,    0,    0
   963,  5694,19640515,    0,    0
   963,  5694,19640516,    0,    0
   963,  5694,19640517,    0,    0
   963,  5694,19640518,    0,    0
   963,  5694,19640519,    0,    0
   963,  5694,19640520,    0,    0
   963,  5694,19640521,    0,    0
   963,  5694,19640522,    0,    0
   963,  5694,19640523,    0,    0
   963,  5694,19640524,    0,    0
   963,  5694,19640525,    0,    0
   963,  5694,19640526,    0,    0
   963,  5694,19640527,    0,    0
   963,  5694,19640528,    0,    0
   963,  5694,19640529,    0,    0
   963,  5694,19640530,    0,    0
   963,  5694,19640531,    0,    0
   963,  5694,19640601,    0,    0
   963,  5694,19640602,    0,    0
   963,  5694,19640603,    0,    0
   963,  5694,19640604,    0,    0
   963,  5694,19640605,    0,    0
   963,  5694,19640606,    0,    0
   963,  5694,19640607,    0,    0
   963,  5694,19640608,    0,    0
   963,  5694,19640609,    0,    0
   963,  5694,19640610,    0,    0
   963,  5694,19640611,    0,    0
   963,  5694,19640612,    0,    0
   963,  5694,19640613,    0,    0
   963,  5694,19640614,    0,    0
   963,  5694,19640615,    0,    0
   963,  5694,19640616,    0,    0
   963,  5694,19640617,    0,    0
   963,  5694,19640618,    0,    0
   963,  5694,19640619,    0,    0
   963,  5694,19640620,    0,    0
   963,  5694,19640621,    0,    0
   963,  5694,19640622,    0,    0
   963,  5694,19640623,    0,    0
   963,  5694,19640624,    0,    0
   963,  5694,19640625,    0,    0
   963,  5694,19640626,    0,    0
   963,  5694,19640627,    0,    0
   963,  5694,19640628,    0,    0
   963,  5694,19640629,    0,    0
   963,  5694,19640630,    0,    0
   963,  5694,19640701,    0,    0
   963,  5694,19640702,    0,    0
   963,  5694,19640703,    0,    0
   963,  5694,19640704,    0,    0
   963,  5694,19640705,    0,    0
   963,  5694,19640706,    0,    0
   963,  5694,19640707,    0,    0
   963,  5694,19640708,    0,    0
   963,  5694,19640709,    0,    0
   963,  5694,19640710,    0,    0
   963,  5694,19640711,    0,    0
   963,  5694,19640712,    0,    0
   963,  5694,19640713,    0,    0
   963,  5694,19640714,    0,    0
   963,  5694,19640715,    0,    0
   963,  5694,19640716,    0,    0
   963,  5694,19640717,    0,    0
   963,  5694,19640718,    0,    0
   963,  5694,19640719,    0,    0
   963,  5694,19640720,    0,    0
   963,  5694,19640721,    0,    0
   963,  5694,19640722,    0,    0
   963,  5694,19640723,    0,    0
   963,  5694,19640724,    0,    0
   963,  5694,19640725,    0,    0
   963,  5694,19640726,    0,    0
   963,  5694,19640727,    0,    0
   963,  5694,19640728,    0,    0
   963,  5694,19640729,    0,    0
   963,  5694,19640730,    0,    0
   963,  5694,19640731,    0,    0
   963,  5694,19640801,    0,    0
   963,  5694,19640802,    0,    0
   963,  5694,19640803,    0,    0
   963,  5694,19640804,    0,    0
   963,  5694,19640805,    0,    0
   963,  5694,19640806,    0,    0
   963,  5694,19640807,    0,    0
   963,  5694,19640808,    0,    0
   963,  5694,19640809,    0,    0
   963,  5694,19640810,    0,    0
   963,  5694,19640811,    0,    0
   963,  5694,19640812,    0,    0
   963,  5694,19640813,    0,    0
   963,  5694,19640814,    0,    0
   963,  5694,19640815,    0,    0
   963,  5694,19640816,    0,    0
   963,  5694,19640817,    0,    0
   963,  5694,19640818,    0,    0
   963,  5694,19640819,    0,    0
   963,  5694,19640820,    0,    0
   963,  5694,19640821,    0,    0
   963,  5694,19640822,    0,    0
   963,  5694,19640823,    0,    0
   963,  5694,19640824,    0,    0
   963,  5694,19640825,    0,    0
   963,  5694,19640826,    0,    0
   963,  5694,19640827,    0,    0
   963,  5694,19640828,    0,    0
   963,  5694,19640829,    0,    0
   963,  5694,19640830,    0,    0
   963,  5694,19640831,    0,    0
   963,  5694,19640901,    0,    0
   963,  5694,19640902,    0,    0
   963,  5694,19640903,    0,    0
   963,  5694,19640904,    0,    0
   963,  5694,19640905,    0,    0
   963,  5694,19640906,    0,    0
   963,  5694,19640907,    0,    0
   963,  5694,19640908,    0,    0
   963,  5694,19640909,    0,    0
   963,  5694,19640910,    0,    0
   963,  5694,19640911,    0,    0
   963,  5694,19640912,    0,    0
   963,  5694,19640913,    0,    0
   963,  5694,19640914,    0,    0
   963,  5694,19640915,    0,    0
   963,  5694,19640916,    0,    0
   963,  5694,19640917,    0,    0
   963,  5694,19640918,    0,    0
   963,  5694,19640919,    0,    0
   963,  5694,19640920,    0,    0
   963,  5694,19640921,    0,    0
   963,  5694,19640922,    0,    0
   963,  5694,19640923,    0,    0
   963,  5694,19640924,    0,    0
   963,  5694,19640925,    0,    0
   963,  5694,19640926,    0,    0
   963,  5694,19640927,    0,    0
   963,  5694,19640928,    0,    0
   963,  5694,19640929,    0,    0
   963,  5694,19640930,    0,    0
   963,  5694,19641001,    0,    0
   963,  5694,19641002,    0,    0
   963,  5694,19641003,    0,    0
   963,  5694,19641004,    0,    0
   963,  5694,19641005,    0,    0
   963,  5694,19641006,    0,    0
   963,  5694,19641007,    0,    0
