EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUERKIRCH, GERMANY (STAID: 14325)
Blended and updated with sources:85091 86499 90343 90349 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14325, 86499,19310225,   30,    0
 14325, 86499,19310226,   35,    0
 14325, 86499,19310227,   30,    0
 14325, 85091,19310228,   35,    0
 14325, 85091,19310301,    0,    0
 14325, 85091,19310302,    0,    0
 14325, 85091,19310303,    0,    0
 14325, 85091,19310304,    0,    0
 14325, 85091,19310305,    0,    0
 14325, 85091,19310306,    0,    0
 14325, 85091,19310307,    0,    0
 14325, 85091,19310308,    0,    0
 14325, 85091,19310309,    0,    0
 14325, 85091,19310310,    0,    0
 14325, 85091,19310311,    6,    0
 14325, 85091,19310312,    0,    0
 14325, 85091,19310313,    0,    0
 14325, 85091,19310314,    0,    0
 14325, 85091,19310315,   22,    0
 14325, 85091,19310316,    1,    0
 14325, 85091,19310317,    0,    0
 14325, 85091,19310318,    0,    0
 14325, 85091,19310319,    0,    0
 14325, 85091,19310320,    0,    0
 14325, 85091,19310321,    0,    0
 14325, 85091,19310322,    0,    0
 14325, 85091,19310323,    0,    0
 14325, 85091,19310324,    0,    0
 14325, 85091,19310325,    0,    0
 14325, 85091,19310326,    0,    0
 14325, 85091,19310327,    0,    0
 14325, 85091,19310328,    0,    0
 14325, 85091,19310329,    0,    0
 14325, 85091,19310330,    0,    0
 14325, 85091,19310331,    0,    0
 14325, 85091,19310401,    0,    0
 14325, 85091,19310402,    0,    0
 14325, 85091,19310403,    0,    0
 14325, 86499,19310404,   23,    0
 14325, 86499,19310405,   27,    0
 14325, 85091,19310406,   41,    0
 14325, 85091,19310407,    0,    0
 14325, 85091,19310408,    0,    0
 14325, 85091,19310409,    0,    0
 14325, 85091,19310410,    0,    0
 14325, 85091,19310411,   18,    0
 14325, 85091,19310412,    0,    0
 14325, 85091,19310413,    9,    0
 14325, 86499,19310414,   10,    0
 14325, 86499,19310415,   45,    0
 14325, 86499,19310416,   10,    0
 14325, 86499,19310417,   73,    0
 14325, 85091,19310418,   10,    0
 14325, 85091,19310419,    0,    0
 14325, 85091,19310420,    0,    0
 14325, 85091,19310421,    0,    0
 14325, 85091,19310422,    9,    0
 14325, 85091,19310423,    6,    0
 14325, 85091,19310424,    4,    0
 14325, 86499,19310425,   62,    0
 14325, 86499,19310426,   25,    0
 14325, 86499,19310427,   95,    0
 14325, 86499,19310428,   40,    0
 14325, 85091,19310429,   36,    0
 14325, 85091,19310430,    0,    0
 14325, 85091,19310501,    0,    0
 14325, 85091,19310502,    0,    0
 14325, 85091,19310503,    0,    0
 14325, 85091,19310504,    0,    0
 14325, 85091,19310505,    0,    0
 14325, 86499,19310506,    5,    0
 14325, 85091,19310507,  235,    0
 14325, 85091,19310508,    0,    0
 14325, 85091,19310509,    0,    0
 14325, 85091,19310510,    0,    0
 14325, 85091,19310511,    0,    0
 14325, 85091,19310512,    0,    0
 14325, 85091,19310513,    0,    0
 14325, 85091,19310514,    0,    0
 14325, 85091,19310515,   93,    0
 14325, 85091,19310516,    0,    0
 14325, 85091,19310517,    0,    0
 14325, 85091,19310518,   16,    0
 14325, 85091,19310519,    0,    0
 14325, 85091,19310520,   19,    0
 14325, 85091,19310521,    0,    0
 14325, 85091,19310522,    0,    0
 14325, 85091,19310523,    0,    0
 14325, 85091,19310524,    0,    0
 14325, 85091,19310525,    0,    0
 14325, 85091,19310526,    0,    0
 14325, 85091,19310527,    0,    0
 14325, 85091,19310528,    6,    0
 14325, 86499,19310529,    1,    0
 14325, 86499,19310530,   92,    0
 14325, 86499,19310531,   31,    0
 14325, 86499,19310601,   10,    0
 14325, 85091,19310602,   54,    0
 14325, 85091,19310603,   13,    0
 14325, 85091,19310604,    0,    0
 14325, 86499,19310605,   11,    0
 14325, 86499,19310606,   27,    0
 14325, 86499,19310607,   79,    0
 14325, 86499,19310608,   15,    0
 14325, 85091,19310609,  187,    0
 14325, 85091,19310610,    0,    0
 14325, 85091,19310611,    0,    0
 14325, 85091,19310612,   15,    0
 14325, 85091,19310613,    0,    0
 14325, 85091,19310614,    0,    0
 14325, 85091,19310615,    0,    0
 14325, 85091,19310616,    0,    0
 14325, 86499,19310617,    7,    0
 14325, 86499,19310618,   10,    0
 14325, 86499,19310619,   20,    0
 14325, 85091,19310620,    2,    0
 14325, 85091,19310621,    0,    0
 14325, 85091,19310622,    0,    0
 14325, 86499,19310623,    2,    0
 14325, 85091,19310624,    0,    0
 14325, 85091,19310625,    0,    0
 14325, 85091,19310626,    0,    0
 14325, 85091,19310627,    0,    0
 14325, 85091,19310628,    0,    0
 14325, 85091,19310629,    0,    0
 14325, 85091,19310630,    0,    0
 14325, 85091,19310701,    0,    0
 14325, 85091,19310702,    0,    0
 14325, 86499,19310703,   13,    0
 14325, 85091,19310704,    0,    0
 14325, 85091,19310705,   67,    0
 14325, 86499,19310706,   80,    0
 14325, 85091,19310707,    0,    0
 14325, 85091,19310708,    0,    0
 14325, 85091,19310709,    0,    0
 14325, 85091,19310710,    0,    0
 14325, 85091,19310711,    0,    0
 14325, 86499,19310712,    5,    0
 14325, 86499,19310713,   10,    0
 14325, 86499,19310714,   50,    0
 14325, 86499,19310715,   50,    0
 14325, 86499,19310716,   75,    0
 14325, 86499,19310717,   85,    0
 14325, 86499,19310718,   60,    0
 14325, 85091,19310719,   88,    0
 14325, 85091,19310720,   91,    0
 14325, 85091,19310721,   15,    0
 14325, 85091,19310722,    0,    0
 14325, 85091,19310723,    0,    0
 14325, 85091,19310724,    0,    0
 14325, 86499,19310725,   65,    0
 14325, 85091,19310726,    0,    0
 14325, 85091,19310727,    1,    0
 14325, 85091,19310728,    2,    0
 14325, 85091,19310729,    0,    0
 14325, 85091,19310730,    0,    0
 14325, 85091,19310731,    0,    0
 14325, 85091,19310801,    0,    0
 14325, 86499,19310802,  110,    0
 14325, 86499,19310803,   10,    0
 14325, 86499,19310804,    1,    0
 14325, 86499,19310805,  130,    0
 14325, 86499,19310806,   40,    0
 14325, 85091,19310807,    8,    0
 14325, 85091,19310808,    0,    0
 14325, 85091,19310809,    0,    0
 14325, 85091,19310810,    5,    0
 14325, 85091,19310811,   20,    0
 14325, 85091,19310812,    5,    0
 14325, 86499,19310813,   73,    0
 14325, 86499,19310814,  190,    0
 14325, 86499,19310815,    6,    0
 14325, 86499,19310816,  135,    0
 14325, 86499,19310817,   90,    0
 14325, 86499,19310818,  300,    0
 14325, 86499,19310819,  210,    0
 14325, 86499,19310820,   45,    0
 14325, 85091,19310821,   52,    0
 14325, 85091,19310822,    4,    0
 14325, 85091,19310823,    1,    0
 14325, 86499,19310824,   85,    0
 14325, 86499,19310825,   65,    0
 14325, 85091,19310826,    0,    0
 14325, 85091,19310827,    0,    0
 14325, 85091,19310828,    0,    0
 14325, 85091,19310829,    0,    0
 14325, 85091,19310830,   58,    0
 14325, 85091,19310831,    0,    0
 14325, 86499,19310901,   18,    0
 14325, 86499,19310902,   26,    0
 14325, 86499,19310903,   20,    0
 14325, 86499,19310904,   34,    0
 14325, 86499,19310905,   19,    0
 14325, 85091,19310906,    0,    0
 14325, 85091,19310907,    0,    0
 14325, 85091,19310908,    0,    0
 14325, 85091,19310909,    0,    0
 14325, 85091,19310910,    0,    0
 14325, 86499,19310911,    4,    0
 14325, 86499,19310912,   47,    0
 14325, 85091,19310913,    6,    0
 14325, 85091,19310914,    0,    0
 14325, 85091,19310915,    0,    0
 14325, 86499,19310916,   48,    0
 14325, 86499,19310917,    7,    0
 14325, 85091,19310918,    0,    0
 14325, 85091,19310919,    0,    0
 14325, 86499,19310920,   66,    0
 14325, 85091,19310921,   32,    0
 14325, 85091,19310922,   11,    0
 14325, 85091,19310923,    0,    0
 14325, 85091,19310924,   10,    0
 14325, 85091,19310925,    4,    0
 14325, 85091,19310926,    1,    0
 14325, 86499,19310927,   18,    0
 14325, 85091,19310928,   42,    0
 14325, 85091,19310929,    0,    0
 14325, 85091,19310930,    0,    0
 14325, 85091,19311001,    0,    0
 14325, 85091,19311002,    0,    0
 14325, 85091,19311003,    0,    0
 14325, 85091,19311004,    0,    0
 14325, 85091,19311005,    0,    0
 14325, 85091,19311006,    0,    0
 14325, 85091,19311007,    0,    0
 14325, 85091,19311008,   20,    0
 14325, 85091,19311009,    0,    0
 14325, 85091,19311010,    0,    0
 14325, 85091,19311011,    0,    0
 14325, 85091,19311012,    0,    0
 14325, 85091,19311013,    0,    0
 14325, 85091,19311014,    0,    0
 14325, 85091,19311015,    0,    0
 14325, 85091,19311016,    0,    0
 14325, 85091,19311017,    0,    0
 14325, 85091,19311018,    0,    0
 14325, 85091,19311019,    0,    0
 14325, 85091,19311020,   28,    0
 14325, 85091,19311021,    2,    0
 14325, 85091,19311022,    0,    0
 14325, 86499,19311023,  183,    0
 14325, 85091,19311024,   87,    0
 14325, 85091,19311025,    0,    0
 14325, 85091,19311026,    0,    0
 14325, 85091,19311027,    0,    0
 14325, 86499,19311028,    5,    0
 14325, 86499,19311029,  100,    0
 14325, 85091,19311030,    0,    0
 14325, 85091,19311031,    0,    0
 14325, 85091,19311101,    0,    0
 14325, 85091,19311102,    0,    0
 14325, 85091,19311103,    0,    0
 14325, 85091,19311104,    0,    0
 14325, 85091,19311105,    1,    0
 14325, 85091,19311106,   11,    0
 14325, 85091,19311107,    1,    0
 14325, 85091,19311108,    0,    0
 14325, 86499,19311109,   70,    0
 14325, 86499,19311110,   50,    0
 14325, 86499,19311111,   20,    0
 14325, 85091,19311112,   19,    0
 14325, 85091,19311113,    2,    0
 14325, 85091,19311114,    0,    0
 14325, 85091,19311115,    0,    0
 14325, 85091,19311116,    0,    0
 14325, 85091,19311117,    0,    0
 14325, 85091,19311118,    0,    0
 14325, 85091,19311119,    0,    0
 14325, 85091,19311120,    0,    0
 14325, 85091,19311121,    0,    0
 14325, 85091,19311122,    0,    0
 14325, 85091,19311123,    0,    0
 14325, 86499,19311124,   25,    0
 14325, 86499,19311125,   20,    0
 14325, 86499,19311126,   15,    0
 14325, 86499,19311127,    5,    0
 14325, 85091,19311128,    9,    0
 14325, 85091,19311129,    1,    0
 14325, 85091,19311130,    0,    0
 14325, 85091,19311201,    0,    0
 14325, 86499,19311202,    7,    0
 14325, 86499,19311203,   67,    0
 14325, 85091,19311204,   23,    0
 14325, 85091,19311205,    4,    0
 14325, 85091,19311206,  110,    0
 14325, 85091,19311207,    1,    0
 14325, 85091,19311208,    0,    0
 14325, 86499,19311209,    5,    0
 14325, 85091,19311210,   23,    0
 14325, 85091,19311211,    0,    0
 14325, 85091,19311212,    0,    0
 14325, 85091,19311213,    1,    0
 14325, 85091,19311214,    0,    0
 14325, 86499,19311215,   15,    0
 14325, 85091,19311216,    1,    0
 14325, 85091,19311217,    6,    0
 14325, 85091,19311218,    0,    0
 14325, 85091,19311219,   39,    0
 14325, 85091,19311220,    0,    0
 14325, 85091,19311221,    0,    0
 14325, 85091,19311222,    0,    0
 14325, 85091,19311223,    0,    0
 14325, 86499,19311224,   15,    0
 14325, 86499,19311225,    5,    0
 14325, 86499,19311226,    6,    0
 14325, 86499,19311227,   24,    0
 14325, 86499,19311228,   35,    0
 14325, 86499,19311229,   30,    0
 14325, 86499,19311230,    3,    0
 14325, 86499,19311231,   20,    0
 14325, 86499,19320101,   30,    0
 14325, 86499,19320102,   30,    0
 14325, 86499,19320103,    7,    0
 14325, 86499,19320104,    4,    0
 14325, 86499,19320105,   10,    0
 14325, 86499,19320106,  220,    0
 14325, 86499,19320107,   55,    0
 14325, 86499,19320108,   10,    0
 14325, 86499,19320109,    5,    0
 14325, 85091,19320110,    0,    0
 14325, 85091,19320111,    0,    0
 14325, 86499,19320112,    6,    0
 14325, 85091,19320113,    1,    0
 14325, 85091,19320114,    1,    0
 14325, 85091,19320115,    0,    0
 14325, 85091,19320116,    0,    0
 14325, 85091,19320117,    1,    0
 14325, 85091,19320118,    0,    0
 14325, 85091,19320119,    0,    0
 14325, 85091,19320120,    0,    0
 14325, 85091,19320121,    0,    0
 14325, 85091,19320122,    0,    0
 14325, 85091,19320123,    0,    0
 14325, 85091,19320124,    0,    0
 14325, 85091,19320125,    0,    0
 14325, 85091,19320126,    0,    0
 14325, 85091,19320127,    0,    0
 14325, 85091,19320128,    0,    0
 14325, 85091,19320129,    0,    0
 14325, 85091,19320130,    0,    0
 14325, 85091,19320131,   20,    0
 14325, 86499,19320201,   15,    0
 14325, 86499,19320202,   10,    0
 14325, 86499,19320203,   10,    0
 14325, 85091,19320204,   15,    0
 14325, 85091,19320205,    0,    0
 14325, 85091,19320206,    0,    0
 14325, 85091,19320207,    0,    0
 14325, 86499,19320208,   15,    0
 14325, 85091,19320209,    2,    0
 14325, 85091,19320210,    0,    0
 14325, 85091,19320211,    0,    0
 14325, 85091,19320212,    0,    0
 14325, 85091,19320213,    0,    0
 14325, 85091,19320214,    0,    0
 14325, 85091,19320215,    1,    0
 14325, 85091,19320216,    0,    0
 14325, 85091,19320217,    0,    0
 14325, 85091,19320218,    3,    0
 14325, 85091,19320219,    1,    0
 14325, 86499,19320220,    7,    0
 14325, 86499,19320221,   17,    0
 14325, 86499,19320222,   15,    0
 14325, 86499,19320223,   34,    0
 14325, 86499,19320224,    3,    0
 14325, 86499,19320225,    4,    0
 14325, 86499,19320226,    6,    0
 14325, 85091,19320227,    5,    0
 14325, 85091,19320228,    0,    0
 14325, 85091,19320229,   26,    0
 14325, 85091,19320301,   60,    0
 14325, 85091,19320302,   21,    0
 14325, 85091,19320303,    0,    0
 14325, 85091,19320304,    0,    0
 14325, 85091,19320305,    0,    0
 14325, 86499,19320306,    3,    0
 14325, 86499,19320307,   10,    0
 14325, 86499,19320308,   30,    0
 14325, 86499,19320309,    8,    0
 14325, 86499,19320310,   10,    0
 14325, 85091,19320311,   21,    0
 14325, 85091,19320312,    1,    0
 14325, 85091,19320313,    0,    0
 14325, 85091,19320314,    0,    0
 14325, 85091,19320315,    0,    0
 14325, 85091,19320316,    0,    0
 14325, 85091,19320317,    0,    0
 14325, 85091,19320318,    0,    0
 14325, 85091,19320319,    0,    0
 14325, 85091,19320320,    1,    0
 14325, 85091,19320321,    0,    0
 14325, 85091,19320322,    0,    0
 14325, 85091,19320323,    0,    0
 14325, 85091,19320324,    0,    0
 14325, 85091,19320325,    0,    0
 14325, 85091,19320326,    0,    0
 14325, 86499,19320327,   20,    0
 14325, 86499,19320328,   83,    0
 14325, 86499,19320329,    4,    0
 14325, 86499,19320330,   14,    0
 14325, 86499,19320331,   14,    0
 14325, 86499,19320401,  126,    0
 14325, 86499,19320402,   16,    0
 14325, 86499,19320403,    8,    0
 14325, 86499,19320404,   15,    0
 14325, 86499,19320405,   95,    0
 14325, 86499,19320406,   26,    0
 14325, 86499,19320407,  221,    0
 14325, 86499,19320408,   46,    0
 14325, 86499,19320409,    2,    0
 14325, 86499,19320410,    7,    0
 14325, 86499,19320411,  176,    0
 14325, 86499,19320412,   41,    0
 14325, 85091,19320413,   28,    0
 14325, 85091,19320414,    7,    0
 14325, 86499,19320415,   11,    0
 14325, 86499,19320416,   13,    0
 14325, 86499,19320417,   17,    0
 14325, 85091,19320418,   16,    0
 14325, 85091,19320419,    0,    0
 14325, 85091,19320420,    0,    0
 14325, 85091,19320421,    0,    0
 14325, 85091,19320422,    0,    0
 14325, 85091,19320423,    0,    0
 14325, 85091,19320424,    0,    0
 14325, 85091,19320425,    0,    0
 14325, 85091,19320426,    2,    0
 14325, 85091,19320427,    0,    0
 14325, 85091,19320428,    0,    0
 14325, 86499,19320429,   36,    0
 14325, 86499,19320430,   85,    0
 14325, 86499,19320501,  103,    0
 14325, 85091,19320502,    4,    0
 14325, 85091,19320503,   37,    0
 14325, 85091,19320504,   28,    0
 14325, 85091,19320505,    0,    0
 14325, 86499,19320506,    9,    0
 14325, 85091,19320507,    0,    0
 14325, 85091,19320508,   14,    0
 14325, 86499,19320509,   87,    0
 14325, 86499,19320510,   13,    0
 14325, 85091,19320511,    1,    0
 14325, 85091,19320512,    1,    0
 14325, 85091,19320513,    0,    0
 14325, 85091,19320514,    0,    0
 14325, 85091,19320515,    0,    0
 14325, 86499,19320516,   82,    0
 14325, 85091,19320517,   62,    0
 14325, 85091,19320518,    0,    0
 14325, 85091,19320519,    0,    0
 14325, 85091,19320520,    0,    0
 14325, 86499,19320521,   30,    0
 14325, 86499,19320522,   15,    0
 14325, 86499,19320523,   13,    0
 14325, 85091,19320524,   63,    0
 14325, 85091,19320525,    1,    0
 14325, 86499,19320526,  107,    0
 14325, 86499,19320527,   13,    0
 14325, 85091,19320528,    2,    0
 14325, 85091,19320529,    0,    0
 14325, 85091,19320530,   14,    0
 14325, 85091,19320531,    1,    0
 14325, 85091,19320601,    0,    0
 14325, 85091,19320602,    0,    0
 14325, 86499,19320603,   11,    0
 14325, 86499,19320604,   14,    0
 14325, 86499,19320605,  134,    0
 14325, 86499,19320606,   48,    0
 14325, 85091,19320607,    0,    0
 14325, 85091,19320608,    0,    0
 14325, 85091,19320609,    0,    0
 14325, 85091,19320610,    0,    0
 14325, 85091,19320611,    0,    0
 14325, 85091,19320612,    0,    0
 14325, 85091,19320613,    0,    0
 14325, 85091,19320614,    0,    0
 14325, 85091,19320615,    0,    0
 14325, 85091,19320616,    0,    0
 14325, 85091,19320617,    0,    0
 14325, 85091,19320618,    0,    0
 14325, 85091,19320619,    0,    0
 14325, 85091,19320620,    2,    0
 14325, 86499,19320621,    5,    0
 14325, 86499,19320622,    3,    0
 14325, 85091,19320623,   89,    0
 14325, 85091,19320624,    0,    0
 14325, 85091,19320625,    4,    0
 14325, 85091,19320626,    0,    0
 14325, 85091,19320627,    0,    0
 14325, 85091,19320628,    0,    0
 14325, 85091,19320629,    0,    0
 14325, 85091,19320630,  111,    0
 14325, 86499,19320701,   90,    0
 14325, 85091,19320702,   24,    0
 14325, 85091,19320703,    0,    0
 14325, 85091,19320704,    0,    0
 14325, 86499,19320705,   43,    0
 14325, 86499,19320706,   42,    0
 14325, 86499,19320707,   68,    0
 14325, 85091,19320708,   14,    0
 14325, 85091,19320709,    0,    0
 14325, 85091,19320710,    0,    0
 14325, 85091,19320711,   21,    0
 14325, 86499,19320712,  404,    0
 14325, 86499,19320713,   66,    0
 14325, 86499,19320714,   33,    0
 14325, 86499,19320715,   14,    0
 14325, 86499,19320716,   11,    0
 14325, 85091,19320717,    0,    0
 14325, 85091,19320718,    0,    0
 14325, 85091,19320719,    0,    0
 14325, 85091,19320720,    0,    0
 14325, 86499,19320721,   37,    0
 14325, 86499,19320722,    2,    0
 14325, 85091,19320723,   35,    0
 14325, 85091,19320724,    0,    0
 14325, 85091,19320725,   15,    0
 14325, 85091,19320726,   48,    0
 14325, 85091,19320727,    0,    0
 14325, 85091,19320728,    0,    0
 14325, 85091,19320729,    0,    0
 14325, 85091,19320730,    0,    0
 14325, 85091,19320731,   60,    0
 14325, 85091,19320801,    0,    0
 14325, 86499,19320802,   65,    0
 14325, 86499,19320803,   46,    0
 14325, 86499,19320804,  115,    0
 14325, 85091,19320805,   22,    0
 14325, 85091,19320806,    0,    0
 14325, 85091,19320807,    0,    0
 14325, 85091,19320808,    0,    0
 14325, 85091,19320809,    0,    0
 14325, 85091,19320810,    0,    0
 14325, 85091,19320811,    0,    0
 14325, 85091,19320812,    0,    0
 14325, 85091,19320813,   33,    0
 14325, 85091,19320814,    4,    0
 14325, 85091,19320815,    0,    0
 14325, 85091,19320816,    0,    0
 14325, 85091,19320817,    0,    0
 14325, 85091,19320818,    0,    0
 14325, 85091,19320819,    0,    0
 14325, 85091,19320820,    0,    0
 14325, 85091,19320821,   14,    0
 14325, 85091,19320822,    0,    0
 14325, 85091,19320823,    0,    0
 14325, 85091,19320824,    0,    0
 14325, 85091,19320825,    0,    0
 14325, 85091,19320826,    0,    0
 14325, 86499,19320827,  254,    0
 14325, 85091,19320828,   21,    0
 14325, 85091,19320829,    0,    0
 14325, 85091,19320830,    0,    0
 14325, 85091,19320831,    0,    0
 14325, 86499,19320901,    2,    0
 14325, 86499,19320902,    7,    0
 14325, 85091,19320903,    0,    0
 14325, 85091,19320904,    0,    0
 14325, 85091,19320905,    0,    0
 14325, 86499,19320906,   18,    0
 14325, 85091,19320907,  191,    0
 14325, 85091,19320908,    0,    0
 14325, 86499,19320909,   39,    0
 14325, 86499,19320910,    2,    0
 14325, 85091,19320911,    0,    0
 14325, 85091,19320912,    0,    0
 14325, 86499,19320913,    3,    0
 14325, 85091,19320914,    0,    0
 14325, 85091,19320915,    0,    0
 14325, 85091,19320916,    0,    0
 14325, 85091,19320917,   59,    0
 14325, 86499,19320918,   84,    0
 14325, 86499,19320919,   21,    0
 14325, 85091,19320920,   81,    0
 14325, 85091,19320921,    0,    0
 14325, 86499,19320922,   40,    0
 14325, 86499,19320923,  213,    0
 14325, 86499,19320924,   80,    0
 14325, 86499,19320925,   13,    0
 14325, 86499,19320926,   55,    0
 14325, 85091,19320927,   38,    0
 14325, 85091,19320928,    0,    0
 14325, 85091,19320929,    0,    0
 14325, 85091,19320930,   12,    0
 14325, 85091,19321001,    0,    0
 14325, 85091,19321002,    3,    0
 14325, 85091,19321003,   44,    0
 14325, 85091,19321004,    0,    0
 14325, 85091,19321005,    0,    0
 14325, 85091,19321006,    0,    0
 14325, 85091,19321007,    0,    0
 14325, 86499,19321008,   98,    0
 14325, 86499,19321009,  106,    0
 14325, 86499,19321010,   50,    0
 14325, 86499,19321011,   31,    0
 14325, 86499,19321012,   14,    0
 14325, 86499,19321013,   45,    0
 14325, 86499,19321014,   79,    0
 14325, 86499,19321015,   26,    0
 14325, 86499,19321016,   23,    0
 14325, 86499,19321017,    7,    0
 14325, 86499,19321018,    1,    0
 14325, 85091,19321019,   15,    0
 14325, 85091,19321020,    0,    0
 14325, 85091,19321021,    0,    0
 14325, 85091,19321022,    0,    0
 14325, 86499,19321023,   43,    0
 14325, 86499,19321024,  242,    0
 14325, 86499,19321025,   43,    0
 14325, 86499,19321026,  150,    0
 14325, 86499,19321027,  157,    0
 14325, 86499,19321028,   83,    0
 14325, 86499,19321029,   41,    0
 14325, 86499,19321030,   83,    0
 14325, 85091,19321031,   34,    0
 14325, 85091,19321101,    0,    0
 14325, 85091,19321102,   13,    0
 14325, 85091,19321103,    0,    0
 14325, 85091,19321104,    2,    0
 14325, 85091,19321105,    0,    0
 14325, 85091,19321106,    0,    0
 14325, 85091,19321107,    0,    0
 14325, 85091,19321108,    0,    0
 14325, 85091,19321109,    1,    0
 14325, 85091,19321110,    0,    0
 14325, 86499,19321111,    2,    0
 14325, 86499,19321112,    6,    0
 14325, 85091,19321113,    6,    0
 14325, 85091,19321114,    0,    0
 14325, 85091,19321115,    0,    0
 14325, 85091,19321116,    0,    0
 14325, 85091,19321117,    0,    0
 14325, 85091,19321118,    0,    0
 14325, 86499,19321119,    5,    0
 14325, 86499,19321120,   52,    0
 14325, 86499,19321121,  112,    0
 14325, 86499,19321122,    6,    0
 14325, 86499,19321123,   80,    0
 14325, 86499,19321124,   51,    0
 14325, 86499,19321125,   80,    0
 14325, 86499,19321126,   55,    0
 14325, 86499,19321127,   10,    0
 14325, 85091,19321128,   22,    0
 14325, 85091,19321129,    0,    0
 14325, 85091,19321130,    5,    0
 14325, 85091,19321201,    0,    0
 14325, 86499,19321202,   14,    0
 14325, 86499,19321203,   42,    0
 14325, 85091,19321204,    0,    0
 14325, 85091,19321205,    0,    0
 14325, 86499,19321206,   10,    0
 14325, 85091,19321207,    0,    0
 14325, 85091,19321208,    0,    0
 14325, 85091,19321209,    0,    0
 14325, 85091,19321210,    0,    0
 14325, 85091,19321211,    0,    0
 14325, 85091,19321212,    0,    0
 14325, 85091,19321213,    0,    0
 14325, 85091,19321214,    0,    0
 14325, 85091,19321215,    0,    0
 14325, 85091,19321216,    0,    0
 14325, 85091,19321217,    0,    0
 14325, 85091,19321218,    0,    0
 14325, 85091,19321219,    0,    0
 14325, 85091,19321220,    0,    0
 14325, 85091,19321221,    0,    0
 14325, 85091,19321222,    0,    0
 14325, 85091,19321223,    0,    0
 14325, 85091,19321224,    0,    0
 14325, 85091,19321225,    0,    0
 14325, 85091,19321226,    0,    0
