EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIT, SWEDEN (STAID: 6638)
Blended and updated with sources:40010 40018 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6638, 40018,19491126,    0,    0
  6638, 40018,19491127,    0,    0
  6638, 40018,19491128,    0,    0
  6638, 40018,19491129,    0,    0
  6638, 40018,19491130,    0,    0
  6638, 40018,19491201,    0,    0
  6638, 40018,19491202,    0,    0
  6638, 40018,19491203,   28,    0
  6638, 40018,19491204,    0,    0
  6638, 40018,19491205,   15,    0
  6638, 40018,19491206,    0,    0
  6638, 40018,19491207,   95,    0
  6638, 40018,19491208,    0,    0
  6638, 40018,19491209,    0,    0
  6638, 40018,19491210,    0,    0
  6638, 40018,19491211,    0,    0
  6638, 40018,19491212,    0,    0
  6638, 40018,19491213,   20,    0
  6638, 40018,19491214,    0,    0
  6638, 40018,19491215,   17,    0
  6638, 40018,19491216,    0,    0
  6638, 40018,19491217,   30,    0
  6638, 40018,19491218,   59,    0
  6638, 40018,19491219,    0,    0
  6638, 40018,19491220,    0,    0
  6638, 40018,19491221,   38,    0
  6638, 40018,19491222,    0,    0
  6638, 40018,19491223,    0,    0
  6638, 40018,19491224,  168,    0
  6638, 40018,19491225,   51,    0
  6638, 40018,19491226,    0,    0
  6638, 40018,19491227,   55,    0
  6638, 40018,19491228,    0,    0
  6638, 40018,19491229,   20,    0
  6638, 40018,19491230,    0,    0
  6638, 40018,19491231,    0,    0
  6638, 40018,19500101,  212,    0
  6638, 40018,19500102,   45,    0
  6638, 40018,19500103,    0,    0
  6638, 40018,19500104,    0,    0
  6638, 40018,19500105,    0,    0
  6638, 40018,19500106,    0,    0
  6638, 40018,19500107,    0,    0
  6638, 40018,19500108,   72,    0
  6638, 40018,19500109,   41,    0
  6638, 40018,19500110,    0,    0
  6638, 40018,19500111,    0,    0
  6638, 40018,19500112,    0,    0
  6638, 40018,19500113,   18,    0
  6638, 40018,19500114,   86,    0
  6638, 40018,19500115,   92,    0
  6638, 40018,19500116,   15,    0
  6638, 40018,19500117,    0,    0
  6638, 40018,19500118,    0,    0
  6638, 40018,19500119,    2,    0
  6638, 40018,19500120,    0,    0
  6638, 40018,19500121,    0,    0
  6638, 40018,19500122,    0,    0
  6638, 40018,19500123,    0,    0
  6638, 40018,19500124,    0,    0
  6638, 40018,19500125,    0,    0
  6638, 40018,19500126,    0,    0
  6638, 40018,19500127,    0,    0
  6638, 40018,19500128,    2,    0
  6638, 40018,19500129,    0,    0
  6638, 40018,19500130,    0,    0
  6638, 40018,19500131,    0,    0
  6638, 40018,19500201,    0,    0
  6638, 40018,19500202,    0,    0
  6638, 40018,19500203,   28,    0
  6638, 40018,19500204,    0,    0
  6638, 40018,19500205,   11,    0
  6638, 40018,19500206,   21,    0
  6638, 40018,19500207,   12,    0
  6638, 40018,19500208,    0,    0
  6638, 40018,19500209,   24,    0
  6638, 40018,19500210,    0,    0
  6638, 40018,19500211,   36,    0
  6638, 40018,19500212,   19,    0
  6638, 40018,19500213,    0,    0
  6638, 40018,19500214,    0,    0
  6638, 40018,19500215,    9,    0
  6638, 40018,19500216,   13,    0
  6638, 40018,19500217,    0,    0
  6638, 40018,19500218,    0,    0
  6638, 40018,19500219,    0,    0
  6638, 40018,19500220,    0,    0
  6638, 40018,19500221,    0,    0
  6638, 40018,19500222,    0,    0
  6638, 40018,19500223,    0,    0
  6638, 40018,19500224,    0,    0
  6638, 40018,19500225,    0,    0
  6638, 40018,19500226,    0,    0
  6638, 40018,19500227,    0,    0
  6638, 40018,19500228,    0,    0
  6638, 40018,19500301,    0,    0
  6638, 40018,19500302,    0,    0
  6638, 40018,19500303,    0,    0
  6638, 40018,19500304,   40,    0
  6638, 40018,19500305,    0,    0
  6638, 40018,19500306,    0,    0
  6638, 40018,19500307,    0,    0
  6638, 40018,19500308,    0,    0
  6638, 40018,19500309,    0,    0
  6638, 40018,19500310,   35,    0
  6638, 40018,19500311,    0,    0
  6638, 40018,19500312,    0,    0
  6638, 40018,19500313,    0,    0
  6638, 40018,19500314,    0,    0
  6638, 40018,19500315,    0,    0
  6638, 40018,19500316,    0,    0
  6638, 40018,19500317,    0,    0
  6638, 40018,19500318,    9,    0
  6638, 40018,19500319,   14,    0
  6638, 40018,19500320,    0,    0
  6638, 40018,19500321,    0,    0
  6638, 40018,19500322,    0,    0
  6638, 40018,19500323,    0,    0
  6638, 40018,19500324,    0,    0
  6638, 40018,19500325,    0,    0
  6638, 40018,19500326,    0,    0
  6638, 40018,19500327,    0,    0
  6638, 40018,19500328,    0,    0
  6638, 40018,19500329,    0,    0
  6638, 40018,19500330,    3,    0
  6638, 40018,19500331,    0,    0
  6638, 40018,19500401,   15,    0
  6638, 40018,19500402,   85,    0
  6638, 40018,19500403,    0,    0
  6638, 40018,19500404,    0,    0
  6638, 40018,19500405,    0,    0
  6638, 40018,19500406,   27,    0
  6638, 40018,19500407,   60,    0
  6638, 40018,19500408,   31,    0
  6638, 40018,19500409,   43,    0
  6638, 40018,19500410,   50,    0
  6638, 40018,19500411,    0,    0
  6638, 40018,19500412,    0,    0
  6638, 40018,19500413,    0,    0
  6638, 40018,19500414,    0,    0
  6638, 40018,19500415,    0,    0
  6638, 40018,19500416,    0,    0
  6638, 40018,19500417,  235,    0
  6638, 40018,19500418,   86,    0
  6638, 40018,19500419,    0,    0
  6638, 40018,19500420,    0,    0
  6638, 40018,19500421,    0,    0
  6638, 40018,19500422,    0,    0
  6638, 40018,19500423,    0,    0
  6638, 40018,19500424,    0,    0
  6638, 40018,19500425,    0,    0
  6638, 40018,19500426,  105,    0
  6638, 40018,19500427,    0,    0
  6638, 40018,19500428,    0,    0
  6638, 40018,19500429,    0,    0
  6638, 40018,19500430,    0,    0
  6638, 40018,19500501,    0,    0
  6638, 40018,19500502,    0,    0
  6638, 40018,19500503,    0,    0
  6638, 40018,19500504,    0,    0
  6638, 40018,19500505,    0,    0
  6638, 40018,19500506,    0,    0
  6638, 40018,19500507,    0,    0
  6638, 40018,19500508,    0,    0
  6638, 40018,19500509,    0,    0
  6638, 40018,19500510,    0,    0
  6638, 40018,19500511,    0,    0
  6638, 40018,19500512,    0,    0
  6638, 40018,19500513,    0,    0
  6638, 40018,19500514,    0,    0
  6638, 40018,19500515,    0,    0
  6638, 40018,19500516,    0,    0
  6638, 40018,19500517,    3,    0
  6638, 40018,19500518,    0,    0
  6638, 40018,19500519,    0,    0
  6638, 40018,19500520,    0,    0
  6638, 40018,19500521,   35,    0
  6638, 40018,19500522,    0,    0
  6638, 40018,19500523,    0,    0
  6638, 40018,19500524,    0,    0
  6638, 40018,19500525,   12,    0
  6638, 40018,19500526,    0,    0
  6638, 40018,19500527,   75,    0
  6638, 40018,19500528,    0,    0
  6638, 40018,19500529,  119,    0
  6638, 40018,19500530,    0,    0
  6638, 40018,19500531,    0,    0
  6638, 40018,19500601,   12,    0
  6638, 40018,19500602,    5,    0
  6638, 40018,19500603,    7,    0
  6638, 40018,19500604,    0,    0
  6638, 40018,19500605,    0,    0
  6638, 40018,19500606,   11,    0
  6638, 40018,19500607,    0,    0
  6638, 40018,19500608,   30,    0
  6638, 40018,19500609,    0,    0
  6638, 40018,19500610,    0,    0
  6638, 40018,19500611,    0,    0
  6638, 40018,19500612,   23,    0
  6638, 40018,19500613,   11,    0
  6638, 40018,19500614,    0,    0
  6638, 40018,19500615,   81,    0
  6638, 40018,19500616,    0,    0
  6638, 40018,19500617,    0,    0
  6638, 40018,19500618,   21,    0
  6638, 40018,19500619,    6,    0
  6638, 40018,19500620,    0,    0
  6638, 40018,19500621,   48,    0
  6638, 40018,19500622,    0,    0
  6638, 40018,19500623,   18,    0
  6638, 40018,19500624,    2,    0
  6638, 40018,19500625,    0,    0
  6638, 40018,19500626,    0,    0
  6638, 40018,19500627,  402,    0
  6638, 40018,19500628,   22,    0
  6638, 40018,19500629,   56,    0
  6638, 40018,19500630,    0,    0
  6638, 40018,19500701,  109,    0
  6638, 40018,19500702,  242,    0
  6638, 40018,19500703,    0,    0
  6638, 40018,19500704,    0,    0
  6638, 40018,19500705,    0,    0
  6638, 40018,19500706,    0,    0
  6638, 40018,19500707,   50,    0
  6638, 40018,19500708,    0,    0
  6638, 40018,19500709,    0,    0
  6638, 40018,19500710,    0,    0
  6638, 40018,19500711,    0,    0
  6638, 40018,19500712,    0,    0
  6638, 40018,19500713,    0,    0
  6638, 40018,19500714,    0,    0
  6638, 40018,19500715,   20,    0
  6638, 40018,19500716,    0,    0
  6638, 40018,19500717,   83,    0
  6638, 40018,19500718,   25,    0
  6638, 40018,19500719,    0,    0
  6638, 40018,19500720,    0,    0
  6638, 40018,19500721,    0,    0
  6638, 40018,19500722,  103,    0
  6638, 40018,19500723,  160,    0
  6638, 40018,19500724,  145,    0
  6638, 40018,19500725,   25,    0
  6638, 40018,19500726,  164,    0
  6638, 40018,19500727,  124,    0
  6638, 40018,19500728,   84,    0
  6638, 40018,19500729,    0,    0
  6638, 40018,19500730,    0,    0
  6638, 40018,19500731,   11,    0
  6638, 40018,19500801,    0,    0
  6638, 40018,19500802,    0,    0
  6638, 40018,19500803,    0,    0
  6638, 40018,19500804,   10,    0
  6638, 40018,19500805,    0,    0
  6638, 40018,19500806,    0,    0
  6638, 40018,19500807,    0,    0
  6638, 40018,19500808,    0,    0
  6638, 40018,19500809,    0,    0
  6638, 40018,19500810,    0,    0
  6638, 40018,19500811,   48,    0
  6638, 40018,19500812,    0,    0
  6638, 40018,19500813,   20,    0
  6638, 40018,19500814,    0,    0
  6638, 40018,19500815,    0,    0
  6638, 40018,19500816,   53,    0
  6638, 40018,19500817,    7,    0
  6638, 40018,19500818,    0,    0
  6638, 40018,19500819,   70,    0
  6638, 40018,19500820,   15,    0
  6638, 40018,19500821,    0,    0
  6638, 40018,19500822,    0,    0
  6638, 40018,19500823,    0,    0
  6638, 40018,19500824,   23,    0
  6638, 40018,19500825,    0,    0
  6638, 40018,19500826,    0,    0
  6638, 40018,19500827,    0,    0
  6638, 40018,19500828,    0,    0
  6638, 40018,19500829,    0,    0
  6638, 40018,19500830,    0,    0
  6638, 40018,19500831,    0,    0
  6638, 40018,19500901,   10,    0
  6638, 40018,19500902,    0,    0
  6638, 40018,19500903,    0,    0
  6638, 40018,19500904,   31,    0
  6638, 40018,19500905,  138,    0
  6638, 40018,19500906,   38,    0
  6638, 40018,19500907,   62,    0
  6638, 40018,19500908,  150,    0
  6638, 40018,19500909,   10,    0
  6638, 40018,19500910,   20,    0
  6638, 40018,19500911,   11,    0
  6638, 40018,19500912,    0,    0
  6638, 40018,19500913,   18,    0
  6638, 40018,19500914,   19,    0
  6638, 40018,19500915,   61,    0
  6638, 40018,19500916,    0,    0
  6638, 40018,19500917,    0,    0
  6638, 40018,19500918,    0,    0
  6638, 40018,19500919,    0,    0
  6638, 40018,19500920,    0,    0
  6638, 40018,19500921,    0,    0
  6638, 40018,19500922,    0,    0
  6638, 40018,19500923,   28,    0
  6638, 40018,19500924,    0,    0
  6638, 40018,19500925,    0,    0
  6638, 40018,19500926,   30,    0
  6638, 40018,19500927,    4,    0
  6638, 40018,19500928,   14,    0
  6638, 40018,19500929,    0,    0
  6638, 40018,19500930,   23,    0
  6638, 40018,19501001,    7,    0
  6638, 40018,19501002,    0,    0
  6638, 40018,19501003,    0,    0
  6638, 40018,19501004,    0,    0
  6638, 40018,19501005,   23,    0
  6638, 40018,19501006,    0,    0
  6638, 40018,19501007,    0,    0
  6638, 40018,19501008,   55,    0
  6638, 40018,19501009,    0,    0
  6638, 40018,19501010,    0,    0
  6638, 40018,19501011,    0,    0
  6638, 40018,19501012,    0,    0
  6638, 40018,19501013,    0,    0
  6638, 40018,19501014,  140,    0
  6638, 40018,19501015,    0,    0
  6638, 40018,19501016,   25,    0
  6638, 40018,19501017,    0,    0
  6638, 40018,19501018,   20,    0
  6638, 40018,19501019,    0,    0
  6638, 40018,19501020,   61,    0
  6638, 40018,19501021,    0,    0
  6638, 40018,19501022,    0,    0
  6638, 40018,19501023,    0,    0
  6638, 40018,19501024,    0,    0
  6638, 40018,19501025,    0,    0
  6638, 40018,19501026,    0,    0
  6638, 40018,19501027,    0,    0
  6638, 40018,19501028,    0,    0
  6638, 40018,19501029,    0,    0
  6638, 40018,19501030,    0,    0
  6638, 40018,19501031,   61,    0
  6638, 40018,19501101,    0,    0
  6638, 40018,19501102,    8,    0
  6638, 40018,19501103,   18,    0
  6638, 40018,19501104,    2,    0
  6638, 40018,19501105,   20,    0
  6638, 40018,19501106,    0,    0
  6638, 40018,19501107,    0,    0
  6638, 40018,19501108,   25,    0
  6638, 40018,19501109,    0,    0
  6638, 40018,19501110,  175,    0
  6638, 40018,19501111,    0,    0
  6638, 40018,19501112,   71,    0
  6638, 40018,19501113,    0,    0
  6638, 40018,19501114,    0,    0
  6638, 40018,19501115,   51,    0
  6638, 40018,19501116,    0,    0
  6638, 40018,19501117,    0,    0
  6638, 40018,19501118,    0,    0
  6638, 40018,19501119,    0,    0
  6638, 40018,19501120,    0,    0
  6638, 40018,19501121,   83,    0
  6638, 40018,19501122,    0,    0
  6638, 40018,19501123,  176,    0
  6638, 40018,19501124,    0,    0
  6638, 40018,19501125,   24,    0
  6638, 40018,19501126,    0,    0
  6638, 40018,19501127,    0,    0
  6638, 40018,19501128,    0,    0
  6638, 40018,19501129,    0,    0
  6638, 40018,19501130,  110,    0
  6638, 40018,19501201,    0,    0
  6638, 40018,19501202,    0,    0
  6638, 40018,19501203,   20,    0
  6638, 40018,19501204,    0,    0
  6638, 40018,19501205,    0,    0
  6638, 40018,19501206,    0,    0
  6638, 40018,19501207,    0,    0
  6638, 40018,19501208,    0,    0
  6638, 40018,19501209,    0,    0
  6638, 40018,19501210,    0,    0
  6638, 40018,19501211,    0,    0
  6638, 40018,19501212,   70,    0
  6638, 40018,19501213,    0,    0
  6638, 40018,19501214,   15,    0
  6638, 40018,19501215,   42,    0
  6638, 40018,19501216,   67,    0
  6638, 40018,19501217,   32,    0
  6638, 40018,19501218,    0,    0
  6638, 40018,19501219,    0,    0
  6638, 40018,19501220,    0,    0
  6638, 40018,19501221,    0,    0
  6638, 40018,19501222,    0,    0
  6638, 40018,19501223,    0,    0
  6638, 40018,19501224,   20,    0
  6638, 40018,19501225,    0,    0
  6638, 40018,19501226,    0,    0
  6638, 40018,19501227,   20,    0
  6638, 40018,19501228,   15,    0
  6638, 40018,19501229,    0,    0
  6638, 40018,19501230,    0,    0
  6638, 40018,19501231,  110,    0
  6638, 40018,19510101,    0,    0
  6638, 40018,19510102,   10,    0
  6638, 40018,19510103,    0,    0
  6638, 40018,19510104,    0,    0
  6638, 40018,19510105,    0,    0
  6638, 40018,19510106,    0,    0
  6638, 40018,19510107,    0,    0
  6638, 40018,19510108,    0,    0
  6638, 40018,19510109,    0,    0
  6638, 40018,19510110,    0,    0
  6638, 40018,19510111,   15,    0
  6638, 40018,19510112,   70,    0
  6638, 40018,19510113,    0,    0
  6638, 40018,19510114,   10,    0
  6638, 40018,19510115,    0,    0
  6638, 40018,19510116,   10,    0
  6638, 40018,19510117,   11,    0
  6638, 40018,19510118,    0,    0
  6638, 40018,19510119,    0,    0
  6638, 40018,19510120,    0,    0
  6638, 40018,19510121,    0,    0
  6638, 40018,19510122,   12,    0
  6638, 40018,19510123,    0,    0
  6638, 40018,19510124,    0,    0
  6638, 40018,19510125,    0,    0
  6638, 40018,19510126,    0,    0
  6638, 40018,19510127,   11,    0
  6638, 40018,19510128,    0,    0
  6638, 40018,19510129,    0,    0
  6638, 40018,19510130,    0,    0
  6638, 40018,19510131,    0,    0
  6638, 40018,19510201,    0,    0
  6638, 40018,19510202,    0,    0
  6638, 40018,19510203,    0,    0
  6638, 40018,19510204,    0,    0
  6638, 40018,19510205,   62,    0
  6638, 40018,19510206,   20,    0
  6638, 40018,19510207,    0,    0
  6638, 40018,19510208,   82,    0
  6638, 40018,19510209,   35,    0
  6638, 40018,19510210,    0,    0
  6638, 40018,19510211,    0,    0
  6638, 40018,19510212,    0,    0
  6638, 40018,19510213,   34,    0
  6638, 40018,19510214,    0,    0
  6638, 40018,19510215,    0,    0
  6638, 40018,19510216,    0,    0
  6638, 40018,19510217,   39,    0
  6638, 40018,19510218,   22,    0
  6638, 40018,19510219,   32,    0
  6638, 40018,19510220,    0,    0
  6638, 40018,19510221,    0,    0
  6638, 40018,19510222,   41,    0
  6638, 40018,19510223,   20,    0
  6638, 40018,19510224,    0,    0
  6638, 40018,19510225,    0,    0
  6638, 40018,19510226,    0,    0
  6638, 40018,19510227,    0,    0
  6638, 40018,19510228,    0,    0
  6638, 40018,19510301,    0,    0
  6638, 40018,19510302,    0,    0
  6638, 40018,19510303,    0,    0
  6638, 40018,19510304,    0,    0
  6638, 40018,19510305,    0,    0
  6638, 40018,19510306,    0,    0
  6638, 40018,19510307,    0,    0
  6638, 40018,19510308,    0,    0
  6638, 40018,19510309,    0,    0
  6638, 40018,19510310,    0,    0
  6638, 40018,19510311,    0,    0
  6638, 40018,19510312,   32,    0
  6638, 40018,19510313,    0,    0
  6638, 40018,19510314,    0,    0
  6638, 40018,19510315,    0,    0
  6638, 40018,19510316,    0,    0
  6638, 40018,19510317,    0,    0
  6638, 40018,19510318,    0,    0
  6638, 40018,19510319,    0,    0
  6638, 40018,19510320,    0,    0
  6638, 40018,19510321,    0,    0
  6638, 40018,19510322,    0,    0
  6638, 40018,19510323,    0,    0
  6638, 40018,19510324,    0,    0
  6638, 40018,19510325,    0,    0
  6638, 40018,19510326,    2,    0
  6638, 40018,19510327,    0,    0
  6638, 40018,19510328,    3,    0
  6638, 40018,19510329,    0,    0
  6638, 40018,19510330,    0,    0
  6638, 40018,19510331,    0,    0
  6638, 40018,19510401,    3,    0
  6638, 40018,19510402,    4,    0
  6638, 40018,19510403,    0,    0
  6638, 40018,19510404,   46,    0
  6638, 40018,19510405,    4,    0
  6638, 40018,19510406,    0,    0
  6638, 40018,19510407,    5,    0
  6638, 40018,19510408,    0,    0
  6638, 40018,19510409,    0,    0
  6638, 40018,19510410,    0,    0
  6638, 40018,19510411,    0,    0
  6638, 40018,19510412,    0,    0
  6638, 40018,19510413,    0,    0
  6638, 40018,19510414,    0,    0
  6638, 40018,19510415,    0,    0
  6638, 40018,19510416,    4,    0
  6638, 40018,19510417,    0,    0
  6638, 40018,19510418,   11,    0
  6638, 40018,19510419,    0,    0
  6638, 40018,19510420,    0,    0
  6638, 40018,19510421,    0,    0
  6638, 40018,19510422,    0,    0
  6638, 40018,19510423,    0,    0
  6638, 40018,19510424,    0,    0
  6638, 40018,19510425,    0,    0
  6638, 40018,19510426,   95,    0
  6638, 40018,19510427,    0,    0
  6638, 40018,19510428,    0,    0
  6638, 40018,19510429,    0,    0
  6638, 40018,19510430,    0,    0
  6638, 40018,19510501,    0,    0
  6638, 40018,19510502,    0,    0
  6638, 40018,19510503,    0,    0
  6638, 40018,19510504,    0,    0
  6638, 40018,19510505,    0,    0
  6638, 40018,19510506,    0,    0
  6638, 40018,19510507,    0,    0
  6638, 40018,19510508,    0,    0
  6638, 40018,19510509,    0,    0
  6638, 40018,19510510,    0,    0
  6638, 40018,19510511,   35,    0
  6638, 40018,19510512,   15,    0
  6638, 40018,19510513,    0,    0
  6638, 40018,19510514,    0,    0
  6638, 40018,19510515,    0,    0
  6638, 40018,19510516,    0,    0
  6638, 40018,19510517,    0,    0
  6638, 40018,19510518,    0,    0
  6638, 40018,19510519,    0,    0
  6638, 40018,19510520,    0,    0
  6638, 40018,19510521,    0,    0
  6638, 40018,19510522,    0,    0
  6638, 40018,19510523,    0,    0
  6638, 40018,19510524,    0,    0
  6638, 40018,19510525,    0,    0
  6638, 40018,19510526,    0,    0
  6638, 40018,19510527,    0,    0
  6638, 40018,19510528,    0,    0
  6638, 40018,19510529,    0,    0
  6638, 40018,19510530,    0,    0
  6638, 40018,19510531,    0,    0
  6638, 40018,19510601,    0,    0
  6638, 40018,19510602,    0,    0
  6638, 40018,19510603,    0,    0
  6638, 40018,19510604,    0,    0
  6638, 40018,19510605,    0,    0
  6638, 40018,19510606,    0,    0
  6638, 40018,19510607,    0,    0
  6638, 40018,19510608,    0,    0
  6638, 40018,19510609,    0,    0
  6638, 40018,19510610,    0,    0
  6638, 40018,19510611,    0,    0
  6638, 40018,19510612,    0,    0
  6638, 40018,19510613,   20,    0
  6638, 40018,19510614,    0,    0
  6638, 40018,19510615,   80,    0
  6638, 40018,19510616,   15,    0
  6638, 40018,19510617,    0,    0
  6638, 40018,19510618,   35,    0
  6638, 40018,19510619,   10,    0
  6638, 40018,19510620,    0,    0
  6638, 40018,19510621,    0,    0
  6638, 40018,19510622,    5,    0
  6638, 40018,19510623,   15,    0
  6638, 40018,19510624,  138,    0
  6638, 40018,19510625,   80,    0
  6638, 40018,19510626,  165,    0
  6638, 40018,19510627,   42,    0
  6638, 40018,19510628,    0,    0
  6638, 40018,19510629,    0,    0
  6638, 40018,19510630,    0,    0
  6638, 40018,19510701,    0,    0
  6638, 40018,19510702,    0,    0
  6638, 40018,19510703,    0,    0
  6638, 40018,19510704,    0,    0
  6638, 40018,19510705,   50,    0
  6638, 40018,19510706,    0,    0
  6638, 40018,19510707,    0,    0
  6638, 40018,19510708,    0,    0
  6638, 40018,19510709,    0,    0
  6638, 40018,19510710,    0,    0
  6638, 40018,19510711,   82,    0
  6638, 40018,19510712,    0,    0
  6638, 40018,19510713,    0,    0
  6638, 40018,19510714,   20,    0
  6638, 40018,19510715,   20,    0
  6638, 40018,19510716,    0,    0
  6638, 40018,19510717,    0,    0
  6638, 40018,19510718,    0,    0
  6638, 40018,19510719,    0,    0
  6638, 40018,19510720,    0,    0
  6638, 40018,19510721,    0,    0
  6638, 40018,19510722,   30,    0
  6638, 40018,19510723,  100,    0
  6638, 40018,19510724,    0,    0
  6638, 40018,19510725,    0,    0
  6638, 40018,19510726,    0,    0
  6638, 40018,19510727,   90,    0
  6638, 40018,19510728,    0,    0
  6638, 40018,19510729,    0,    0
  6638, 40018,19510730,    0,    0
  6638, 40018,19510731,    0,    0
  6638, 40018,19510801,    0,    0
  6638, 40018,19510802,   60,    0
  6638, 40018,19510803,    0,    0
  6638, 40018,19510804,    0,    0
  6638, 40018,19510805,    0,    0
  6638, 40018,19510806,   30,    0
  6638, 40018,19510807,    0,    0
  6638, 40018,19510808,    0,    0
  6638, 40018,19510809,   12,    0
  6638, 40018,19510810,  177,    0
  6638, 40018,19510811,    0,    0
  6638, 40018,19510812,    0,    0
  6638, 40018,19510813,    0,    0
  6638, 40018,19510814,   78,    0
  6638, 40018,19510815,    0,    0
  6638, 40018,19510816,    0,    0
  6638, 40018,19510817,    0,    0
  6638, 40018,19510818,    0,    0
  6638, 40018,19510819,    0,    0
  6638, 40018,19510820,   42,    0
  6638, 40018,19510821,    0,    0
  6638, 40018,19510822,   20,    0
  6638, 40018,19510823,    0,    0
  6638, 40018,19510824,    0,    0
  6638, 40018,19510825,    0,    0
  6638, 40018,19510826,    0,    0
  6638, 40018,19510827,    0,    0
  6638, 40018,19510828,  165,    0
