EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHERODSKOPF/VOGELSBERG, GERMANY (STAID: 4925)
Blended and updated with sources:32190 910534 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4925, 32190,20080915,   10,    0
  4925, 32190,20080916,    0,    0
  4925, 32190,20080917,    0,    0
  4925, 32190,20080918,    0,    0
  4925, 32190,20080919,    0,    0
  4925, 32190,20080920,    0,    0
  4925, 32190,20080921,   42,    0
  4925, 32190,20080922,   55,    0
  4925, 32190,20080923,   53,    0
  4925, 32190,20080924,   12,    0
  4925, 32190,20080925,    0,    0
  4925, 32190,20080926,    0,    0
  4925, 32190,20080927,    0,    0
  4925, 32190,20080928,    0,    0
  4925, 32190,20080929,    4,    0
  4925, 32190,20080930,  306,    0
  4925, 32190,20081001,  100,    0
  4925, 32190,20081002,   46,    0
  4925, 32190,20081003,   19,    0
  4925, 32190,20081004,    7,    0
  4925, 32190,20081005,  457,    0
  4925, 32190,20081006,  201,    0
  4925, 32190,20081007,    1,    0
  4925, 32190,20081008,    0,    0
  4925, 32190,20081009,    0,    0
  4925, 32190,20081010,    0,    0
  4925, 32190,20081011,    0,    0
  4925, 32190,20081012,    0,    0
  4925, 32190,20081013,    0,    0
  4925, 32190,20081014,    0,    0
  4925, 32190,20081015,   88,    0
  4925, 32190,20081016,   78,    0
  4925, 32190,20081017,    7,    0
  4925, 32190,20081018,    0,    0
  4925, 32190,20081019,    0,    0
  4925, 32190,20081020,    0,    0
  4925, 32190,20081021,   69,    0
  4925, 32190,20081022,    0,    0
  4925, 32190,20081023,    0,    0
  4925, 32190,20081024,    0,    0
  4925, 32190,20081025,    0,    0
  4925, 32190,20081026,   95,    0
  4925, 32190,20081027,  146,    0
  4925, 32190,20081028,    8,    0
  4925, 32190,20081029,   58,    0
  4925, 32190,20081030,   34,    0
  4925, 32190,20081031,    2,    0
  4925, 32190,20081101,    0,    0
  4925, 32190,20081102,    0,    0
  4925, 32190,20081103,    0,    0
  4925, 32190,20081104,    0,    0
  4925, 32190,20081105,    0,    0
  4925, 32190,20081106,    1,    0
  4925, 32190,20081107,    0,    0
  4925, 32190,20081108,    1,    0
  4925, 32190,20081109,   61,    0
  4925, 32190,20081110,    2,    0
  4925, 32190,20081111,    8,    0
  4925, 32190,20081112,    6,    0
  4925, 32190,20081113,    0,    0
  4925, 32190,20081114,    0,    0
  4925, 32190,20081115,    3,    0
  4925, 32190,20081116,   17,    0
  4925, 32190,20081117,    0,    0
  4925, 32190,20081118,   14,    0
  4925, 32190,20081119,    4,    0
  4925, 32190,20081120,  129,    0
  4925, 32190,20081121,   67,    0
  4925, 32190,20081122,    1,    0
  4925, 32190,20081123,   30,    0
  4925, 32190,20081124,   78,    0
  4925, 32190,20081125,    5,    0
  4925, 32190,20081126,    2,    0
  4925, 32190,20081127,    0,    0
  4925, 32190,20081128,    0,    0
  4925, 32190,20081129,    0,    0
  4925, 32190,20081130,    0,    0
  4925, 32190,20081201,    6,    0
  4925, 32190,20081202,   18,    0
  4925, 32190,20081203,   42,    0
  4925, 32190,20081204,   14,    0
  4925, 32190,20081205,  123,    0
  4925, 32190,20081206,   34,    0
  4925, 32190,20081207,    4,    0
  4925, 32190,20081208,    0,    0
  4925, 32190,20081209,    9,    0
  4925, 32190,20081210,    0,    0
  4925, 32190,20081211,    8,    0
  4925, 32190,20081212,    0,    0
  4925, 32190,20081213,    3,    0
  4925, 32190,20081214,    2,    0
  4925, 32190,20081215,    0,    0
  4925, 32190,20081216,    0,    0
  4925, 32190,20081217,   10,    0
  4925, 32190,20081218,   15,    0
  4925, 32190,20081219,   46,    0
  4925, 32190,20081220,  112,    0
  4925, 32190,20081221,   38,    0
  4925, 32190,20081222,   16,    0
  4925, 32190,20081223,    1,    0
  4925, 32190,20081224,    9,    0
  4925, 32190,20081225,    0,    0
  4925, 32190,20081226,    0,    0
  4925, 32190,20081227,    0,    0
  4925, 32190,20081228,    0,    0
  4925, 32190,20081229,    0,    0
  4925, 32190,20081230,    0,    0
  4925, 32190,20081231,    0,    0
  4925, 32190,20090101,    0,    0
  4925, 32190,20090102,    0,    0
  4925, 32190,20090103,    0,    0
  4925, 32190,20090104,   49,    0
  4925, 32190,20090105,   11,    0
  4925, 32190,20090106,    0,    0
  4925, 32190,20090107,    1,    0
  4925, 32190,20090108,    0,    0
  4925, 32190,20090109,    0,    0
  4925, 32190,20090110,    0,    0
  4925, 32190,20090111,    0,    0
  4925, 32190,20090112,    0,    0
  4925, 32190,20090113,    0,    0
  4925, 32190,20090114,    3,    0
  4925, 32190,20090115,    0,    0
  4925, 32190,20090116,    4,    0
  4925, 32190,20090117,   21,    0
  4925, 32190,20090118,   19,    0
  4925, 32190,20090119,   18,    0
  4925, 32190,20090120,    7,    0
  4925, 32190,20090121,    0,    0
  4925, 32190,20090122,    0,    0
  4925, 32190,20090123,  217,    0
  4925, 32190,20090124,    0,    0
  4925, 32190,20090125,    0,    0
  4925, 32190,20090126,    0,    0
  4925, 32190,20090127,    0,    0
  4925, 32190,20090128,    0,    0
  4925, 32190,20090129,    0,    0
  4925, 32190,20090130,    0,    0
  4925, 32190,20090131,    0,    0
  4925, 32190,20090201,    0,    0
  4925, 32190,20090202,    0,    0
  4925, 32190,20090203,    0,    0
  4925, 32190,20090204,    0,    0
  4925, 32190,20090205,    4,    0
  4925, 32190,20090206,    1,    0
  4925, 32190,20090207,   60,    0
  4925, 32190,20090208,    5,    0
  4925, 32190,20090209,   50,    0
  4925, 32190,20090210,  110,    0
  4925, 32190,20090211,   21,    0
  4925, 32190,20090212,    5,    0
  4925, 32190,20090213,   74,    0
  4925, 32190,20090214,    0,    0
  4925, 32190,20090215,   19,    0
  4925, 32190,20090216,  135,    0
  4925, 32190,20090217,   22,    0
  4925, 32190,20090218,    2,    0
  4925, 32190,20090219,   17,    0
  4925, 32190,20090220,   49,    0
  4925, 32190,20090221,   51,    0
  4925, 32190,20090222,   12,    0
  4925, 32190,20090223,   29,    0
  4925, 32190,20090224,    2,    0
  4925, 32190,20090225,    5,    0
  4925, 32190,20090226,   11,    0
  4925, 32190,20090227,   32,    0
  4925, 32190,20090228,    0,    0
  4925, 32190,20090301,    3,    0
  4925, 32190,20090302,   23,    0
  4925, 32190,20090303,    0,    0
  4925, 32190,20090304,    0,    0
  4925, 32190,20090305,   59,    0
  4925, 32190,20090306,   88,    0
  4925, 32190,20090307,    3,    0
  4925, 32190,20090308,   71,    0
  4925, 32190,20090309,   25,    0
  4925, 32190,20090310,  104,    0
  4925, 32190,20090311,    8,    0
  4925, 32190,20090312,   84,    0
  4925, 32190,20090313,    0,    0
  4925, 32190,20090314,    7,    0
  4925, 32190,20090315,   26,    0
  4925, 32190,20090316,    0,    0
  4925, 32190,20090317,    0,    0
  4925, 32190,20090318,    0,    0
  4925, 32190,20090319,    0,    0
  4925, 32190,20090320,    0,    0
  4925, 32190,20090321,    0,    0
  4925, 32190,20090322,    0,    0
  4925, 32190,20090323,   42,    0
  4925, 32190,20090324,   33,    0
  4925, 32190,20090325,   47,    0
  4925, 32190,20090326,   84,    0
  4925, 32190,20090327,   41,    0
  4925, 32190,20090328,   83,    0
  4925, 32190,20090329,    4,    0
  4925, 32190,20090330,    0,    0
  4925, 32190,20090331,    0,    0
  4925, 32190,20090401,    0,    0
  4925, 32190,20090402,    0,    0
  4925, 32190,20090403,    0,    0
  4925, 32190,20090404,    0,    0
  4925, 32190,20090405,    0,    0
  4925, 32190,20090406,    2,    0
  4925, 32190,20090407,    7,    0
  4925, 32190,20090408,    5,    0
  4925, 32190,20090409,    3,    0
  4925, 32190,20090410,    0,    0
  4925, 32190,20090411,    0,    0
  4925, 32190,20090412,    0,    0
  4925, 32190,20090413,    0,    0
  4925, 32190,20090414,    0,    0
  4925, 32190,20090415,    0,    0
  4925, 32190,20090416,  166,    0
  4925, 32190,20090417,  152,    0
  4925, 32190,20090418,    9,    0
  4925, 32190,20090419,    0,    0
  4925, 32190,20090420,    0,    0
  4925, 32190,20090421,    0,    0
  4925, 32190,20090422,    1,    0
  4925, 32190,20090423,    1,    0
  4925, 32190,20090424,    0,    0
  4925, 32190,20090425,    0,    0
  4925, 32190,20090426,    0,    0
  4925, 32190,20090427,   31,    0
  4925, 32190,20090428,   21,    0
  4925, 32190,20090429,   24,    0
  4925, 32190,20090430,   26,    0
  4925, 32190,20090501,    0,    0
  4925, 32190,20090502,    0,    0
  4925, 32190,20090503,   30,    0
  4925, 32190,20090504,    0,    0
  4925, 32190,20090505,  126,    0
  4925, 32190,20090506,    0,    0
  4925, 32190,20090507,   21,    0
  4925, 32190,20090508,   44,    0
  4925, 32190,20090509,  131,    0
  4925, 32190,20090510,   39,    0
  4925, 32190,20090511,  137,    0
  4925, 32190,20090512,   74,    0
  4925, 32190,20090513,    0,    0
  4925, 32190,20090514,   10,    0
  4925, 32190,20090515,   91,    0
  4925, 32190,20090516,    0,    0
  4925, 32190,20090517,   15,    0
  4925, 32190,20090518,    0,    0
  4925, 32190,20090519,    3,    0
  4925, 32190,20090520,    0,    0
  4925, 32190,20090521,  111,    0
  4925, 32190,20090522,    0,    0
  4925, 32190,20090523,    0,    0
  4925, 32190,20090524,    0,    0
  4925, 32190,20090525,    3,    0
  4925, 32190,20090526,    3,    0
  4925, 32190,20090527,    0,    0
  4925, 32190,20090528,    1,    0
  4925, 32190,20090529,    0,    0
  4925, 32190,20090530,    0,    0
  4925, 32190,20090531,    0,    0
  4925, 32190,20090601,    0,    0
  4925, 32190,20090602,    0,    0
  4925, 32190,20090603,    0,    0
  4925, 32190,20090604,    0,    0
  4925, 32190,20090605,    3,    0
  4925, 32190,20090606,   86,    0
  4925, 32190,20090607,    4,    0
  4925, 32190,20090608,    4,    0
  4925, 32190,20090609,   32,    0
  4925, 32190,20090610,   83,    0
  4925, 32190,20090611,   53,    0
  4925, 32190,20090612,    0,    0
  4925, 32190,20090613,    0,    0
  4925, 32190,20090614,   17,    0
  4925, 32190,20090615,  202,    0
  4925, 32190,20090616,   21,    0
  4925, 32190,20090617,    0,    0
  4925, 32190,20090618,    1,    0
  4925, 32190,20090619,    0,    0
  4925, 32190,20090620,    0,    0
  4925, 32190,20090621,    8,    0
  4925, 32190,20090622,    4,    0
  4925, 32190,20090623,    0,    0
  4925, 32190,20090624,    0,    0
  4925, 32190,20090625,    0,    0
  4925, 32190,20090626,    0,    0
  4925, 32190,20090627,    0,    0
  4925, 32190,20090628,    0,    0
  4925, 32190,20090629,    0,    0
  4925, 32190,20090630,    0,    0
  4925, 32190,20090701,    1,    0
  4925, 32190,20090702,    0,    0
  4925, 32190,20090703,  364,    0
  4925, 32190,20090704,    0,    0
  4925, 32190,20090705,   20,    0
  4925, 32190,20090706,  109,    0
  4925, 32190,20090707,   92,    0
  4925, 32190,20090708,  201,    0
  4925, 32190,20090709,    7,    0
  4925, 32190,20090710,   26,    0
  4925, 32190,20090711,   11,    0
  4925, 32190,20090712,    4,    0
  4925, 32190,20090713,   51,    0
  4925, 32190,20090714,    9,    0
  4925, 32190,20090715,    0,    0
  4925, 32190,20090716,    0,    0
  4925, 32190,20090717,   87,    0
  4925, 32190,20090718,   26,    0
  4925, 32190,20090719,   45,    0
  4925, 32190,20090720,   10,    0
  4925, 32190,20090721,  202,    0
  4925, 32190,20090722,    8,    0
  4925, 32190,20090723,  417,    0
  4925, 32190,20090724,   42,    0
  4925, 32190,20090725,    0,    0
  4925, 32190,20090726,    0,    0
  4925, 32190,20090727,   63,    0
  4925, 32190,20090728,    0,    0
  4925, 32190,20090729,   15,    0
  4925, 32190,20090730,    0,    0
  4925, 32190,20090731,    0,    0
  4925, 32190,20090801,    0,    0
  4925, 32190,20090802,   15,    0
  4925, 32190,20090803,    0,    0
  4925, 32190,20090804,    0,    0
  4925, 32190,20090805,    0,    0
  4925, 32190,20090806,    0,    0
  4925, 32190,20090807,    0,    0
  4925, 32190,20090808,    6,    0
  4925, 32190,20090809,   47,    0
  4925, 32190,20090810,   30,    0
  4925, 32190,20090811,   10,    0
  4925, 32190,20090812,  114,    0
  4925, 32190,20090813,    7,    0
  4925, 32190,20090814,    0,    0
  4925, 32190,20090815,    0,    0
  4925, 32190,20090816,   64,    0
  4925, 32190,20090817,   13,    0
  4925, 32190,20090818,    0,    0
  4925, 32190,20090819,    0,    0
  4925, 32190,20090820,   32,    0
  4925, 32190,20090821,    9,    0
  4925, 32190,20090822,    0,    0
  4925, 32190,20090823,    0,    0
  4925, 32190,20090824,    0,    0
  4925, 32190,20090825,   19,    0
  4925, 32190,20090826,    0,    0
  4925, 32190,20090827,    0,    0
  4925, 32190,20090828,    0,    0
  4925, 32190,20090829,    8,    0
  4925, 32190,20090830,    0,    0
  4925, 32190,20090831,    0,    0
  4925, 32190,20090901,   45,    0
  4925, 32190,20090902,   33,    0
  4925, 32190,20090903,  125,    0
  4925, 32190,20090904,  122,    0
  4925, 32190,20090905,   67,    0
  4925, 32190,20090906,    0,    0
  4925, 32190,20090907,    0,    0
  4925, 32190,20090908,    0,    0
  4925, 32190,20090909,    0,    0
  4925, 32190,20090910,    0,    0
  4925, 32190,20090911,    0,    0
  4925, 32190,20090912,    0,    0
  4925, 32190,20090913,   86,    0
  4925, 32190,20090914,  125,    0
  4925, 32190,20090915,    1,    0
  4925, 32190,20090916,    0,    0
  4925, 32190,20090917,    0,    0
  4925, 32190,20090918,    0,    0
  4925, 32190,20090919,    0,    0
  4925, 32190,20090920,    8,    0
  4925, 32190,20090921,    0,    0
  4925, 32190,20090922,    0,    0
  4925, 32190,20090923,    0,    0
  4925, 32190,20090924,    1,    0
  4925, 32190,20090925,    0,    0
  4925, 32190,20090926,    0,    0
  4925, 32190,20090927,    0,    0
  4925, 32190,20090928,    0,    0
  4925, 32190,20090929,    6,    0
  4925, 32190,20090930,    9,    0
  4925, 32190,20091001,   31,    0
  4925, 32190,20091002,    0,    0
  4925, 32190,20091003,    0,    0
  4925, 32190,20091004,   61,    0
  4925, 32190,20091005,  108,    0
  4925, 32190,20091006,   61,    0
  4925, 32190,20091007,    0,    0
  4925, 32190,20091008,   45,    0
  4925, 32190,20091009,   53,    0
  4925, 32190,20091010,  126,    0
  4925, 32190,20091011,  119,    0
  4925, 32190,20091012,   27,    0
  4925, 32190,20091013,   26,    0
  4925, 32190,20091014,    0,    0
  4925, 32190,20091015,    1,    0
  4925, 32190,20091016,  182,    0
  4925, 32190,20091017,   16,    0
  4925, 32190,20091018,    0,    0
  4925, 32190,20091019,    0,    0
  4925, 32190,20091020,    0,    0
  4925, 32190,20091021,    0,    0
  4925, 32190,20091022,    1,    0
  4925, 32190,20091023,    0,    0
  4925, 32190,20091024,   60,    0
  4925, 32190,20091025,    1,    0
  4925, 32190,20091026,   11,    0
  4925, 32190,20091027,    0,    0
  4925, 32190,20091028,    0,    0
  4925, 32190,20091029,    0,    0
  4925, 32190,20091030,    0,    0
  4925, 32190,20091031,    0,    0
  4925, 32190,20091101,  121,    0
  4925, 32190,20091102,   89,    0
  4925, 32190,20091103,  120,    0
  4925, 32190,20091104,  100,    0
  4925, 32190,20091105,   73,    0
  4925, 32190,20091106,    3,    0
  4925, 32190,20091107,    4,    0
  4925, 32190,20091108,    4,    0
  4925, 32190,20091109,  123,    0
  4925, 32190,20091110,   23,    0
  4925, 32190,20091111,    1,    0
  4925, 32190,20091112,   11,    0
  4925, 32190,20091113,    6,    0
  4925, 32190,20091114,   20,    0
  4925, 32190,20091115,    8,    0
  4925, 32190,20091116,  138,    0
  4925, 32190,20091117,  163,    0
  4925, 32190,20091118,    0,    0
  4925, 32190,20091119,    0,    0
  4925, 32190,20091120,    0,    0
  4925, 32190,20091121,    0,    0
  4925, 32190,20091122,    2,    0
  4925, 32190,20091123,  196,    0
  4925, 32190,20091124,   58,    0
  4925, 32190,20091125,   31,    0
  4925, 32190,20091126,   14,    0
  4925, 32190,20091127,   22,    0
  4925, 32190,20091128,   15,    0
  4925, 32190,20091129,    1,    0
  4925, 32190,20091130,   53,    0
  4925, 32190,20091201,    8,    0
  4925, 32190,20091202,    0,    0
  4925, 32190,20091203,    9,    0
  4925, 32190,20091204,    0,    0
  4925, 32190,20091205,  112,    0
  4925, 32190,20091206,  101,    0
  4925, 32190,20091207,   29,    0
  4925, 32190,20091208,   45,    0
  4925, 32190,20091209,   57,    0
  4925, 32190,20091210,  142,    0
  4925, 32190,20091211,   64,    0
  4925, 32190,20091212,   36,    0
  4925, 32190,20091213,    0,    0
  4925, 32190,20091214,    0,    0
  4925, 32190,20091215,    1,    0
  4925, 32190,20091216,    0,    0
  4925, 32190,20091217,    0,    0
  4925, 32190,20091218,   12,    0
  4925, 32190,20091219,    0,    0
  4925, 32190,20091220,    4,    0
  4925, 32190,20091221,   48,    0
  4925, 32190,20091222,   65,    0
  4925, 32190,20091223,    4,    0
  4925, 32190,20091224,   91,    0
  4925, 32190,20091225,    8,    0
  4925, 32190,20091226,    0,    0
  4925, 32190,20091227,   16,    0
  4925, 32190,20091228,    3,    0
  4925, 32190,20091229,  142,    0
  4925, 32190,20091230,  102,    0
  4925, 32190,20091231,   85,    0
  4925, 32190,20100101,    4,    0
  4925, 32190,20100102,    2,    0
  4925, 32190,20100103,   44,    0
  4925, 32190,20100104,    1,    0
  4925, 32190,20100105,    0,    0
  4925, 32190,20100106,    1,    0
  4925, 32190,20100107,    6,    0
  4925, 32190,20100108,   88,    0
  4925, 32190,20100109,   57,    0
  4925, 32190,20100110,   25,    0
  4925, 32190,20100111,   11,    0
  4925, 32190,20100112,    1,    0
  4925, 32190,20100113,   17,    0
  4925, 32190,20100114,    0,    0
  4925, 32190,20100115,    0,    0
  4925, 32190,20100116,   61,    0
  4925, 32190,20100117,   57,    0
  4925, 32190,20100118,    7,    0
  4925, 32190,20100119,    8,    0
  4925, 32190,20100120,    0,    0
  4925, 32190,20100121,    0,    0
  4925, 32190,20100122,    0,    0
  4925, 32190,20100123,    0,    0
  4925, 32190,20100124,   56,    0
  4925, 32190,20100125,   15,    0
  4925, 32190,20100126,    2,    0
  4925, 32190,20100127,    9,    0
  4925, 32190,20100128,   18,    0
  4925, 32190,20100129,  109,    0
  4925, 32190,20100130,   58,    0
  4925, 32190,20100131,   16,    0
  4925, 32190,20100201,   44,    0
  4925, 32190,20100202,  123,    0
  4925, 32190,20100203,    3,    0
  4925, 32190,20100204,    0,    0
  4925, 32190,20100205,    1,    0
  4925, 32190,20100206,    3,    0
  4925, 32190,20100207,    0,    0
  4925, 32190,20100208,    0,    0
  4925, 32190,20100209,    0,    0
  4925, 32190,20100210,   28,    0
  4925, 32190,20100211,   36,    0
  4925, 32190,20100212,    8,    0
  4925, 32190,20100213,    9,    0
  4925, 32190,20100214,    6,    0
  4925, 32190,20100215,    2,    0
  4925, 32190,20100216,    0,    0
  4925, 32190,20100217,   10,    0
  4925, 32190,20100218,   23,    0
  4925, 32190,20100219,   14,    0
  4925, 32190,20100220,    7,    0
  4925, 32190,20100221,    4,    0
  4925, 32190,20100222,   22,    0
  4925, 32190,20100223,  224,    0
  4925, 32190,20100224,   26,    0
  4925, 32190,20100225,   17,    0
  4925, 32190,20100226,   37,    0
  4925, 32190,20100227,   16,    0
  4925, 32190,20100228,   37,    0
  4925, 32190,20100301,    0,    0
  4925, 32190,20100302,    0,    0
  4925, 32190,20100303,    0,    0
  4925, 32190,20100304,    0,    0
  4925, 32190,20100305,   34,    0
  4925, 32190,20100306,   16,    0
  4925, 32190,20100307,    0,    0
  4925, 32190,20100308,    1,    0
  4925, 32190,20100309,    0,    0
  4925, 32190,20100310,    0,    0
  4925, 32190,20100311,    2,    0
  4925, 32190,20100312,   10,    0
  4925, 32190,20100313,   17,    0
  4925, 32190,20100314,   35,    0
  4925, 32190,20100315,   20,    0
  4925, 32190,20100316,    0,    0
  4925, 32190,20100317,    0,    0
  4925, 32190,20100318,    0,    0
  4925, 32190,20100319,   45,    0
  4925, 32190,20100320,  143,    0
  4925, 32190,20100321,   74,    0
  4925, 32190,20100322,    2,    0
  4925, 32190,20100323,    0,    0
  4925, 32190,20100324,    0,    0
  4925, 32190,20100325,    0,    0
  4925, 32190,20100326,   89,    0
  4925, 32190,20100327,    2,    0
  4925, 32190,20100328,   82,    0
  4925, 32190,20100329,  138,    0
  4925, 32190,20100330,   46,    0
  4925, 32190,20100331,    4,    0
  4925, 32190,20100401,    1,    0
  4925, 32190,20100402,    5,    0
  4925, 32190,20100403,   72,    0
  4925, 32190,20100404,   16,    0
  4925, 32190,20100405,    0,    0
  4925, 32190,20100406,    0,    0
  4925, 32190,20100407,    0,    0
  4925, 32190,20100408,    0,    0
  4925, 32190,20100409,    0,    0
  4925, 32190,20100410,    4,    0
  4925, 32190,20100411,    9,    0
  4925, 32190,20100412,   72,    0
  4925, 32190,20100413,    0,    0
  4925, 32190,20100414,   24,    0
  4925, 32190,20100415,    3,    0
  4925, 32190,20100416,    0,    0
  4925, 32190,20100417,    0,    0
  4925, 32190,20100418,    0,    0
  4925, 32190,20100419,    0,    0
  4925, 32190,20100420,    0,    0
  4925, 32190,20100421,    0,    0
  4925, 32190,20100422,    0,    0
  4925, 32190,20100423,    0,    0
  4925, 32190,20100424,    0,    0
  4925, 32190,20100425,   22,    0
  4925, 32190,20100426,    0,    0
