EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIEFENORT, GERMANY (STAID: 4683)
Blended and updated with sources:29286 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4683, 29286,19680408,    0,    0
  4683, 29286,19680409,    0,    0
  4683, 29286,19680410,    0,    0
  4683, 29286,19680411,    0,    0
  4683, 29286,19680412,    0,    0
  4683, 29286,19680413,    0,    0
  4683, 29286,19680414,    0,    0
  4683, 29286,19680415,    0,    0
  4683, 29286,19680416,    0,    0
  4683, 29286,19680417,    0,    0
  4683, 29286,19680418,    0,    0
  4683, 29286,19680419,    0,    0
  4683, 29286,19680420,    0,    0
  4683, 29286,19680421,    0,    0
  4683, 29286,19680422,    0,    0
  4683, 29286,19680423,   17,    0
  4683, 29286,19680424,  202,    0
  4683, 29286,19680425,   82,    0
  4683, 29286,19680426,  120,    0
  4683, 29286,19680427,    3,    0
  4683, 29286,19680428,   43,    0
  4683, 29286,19680429,   10,    0
  4683, 29286,19680430,    0,    0
  4683, 29286,19680501,   53,    0
  4683, 29286,19680502,    0,    0
  4683, 29286,19680503,    0,    0
  4683, 29286,19680504,   12,    0
  4683, 29286,19680505,   25,    0
  4683, 29286,19680506,   85,    0
  4683, 29286,19680507,    5,    0
  4683, 29286,19680508,    0,    0
  4683, 29286,19680509,    0,    0
  4683, 29286,19680510,    6,    0
  4683, 29286,19680511,  110,    0
  4683, 29286,19680512,   65,    0
  4683, 29286,19680513,    0,    0
  4683, 29286,19680514,    8,    0
  4683, 29286,19680515,   40,    0
  4683, 29286,19680516,   35,    0
  4683, 29286,19680517,    0,    0
  4683, 29286,19680518,   44,    0
  4683, 29286,19680519,   16,    0
  4683, 29286,19680520,    0,    0
  4683, 29286,19680521,    0,    0
  4683, 29286,19680522,    0,    0
  4683, 29286,19680523,   15,    0
  4683, 29286,19680524,    0,    0
  4683, 29286,19680525,    0,    0
  4683, 29286,19680526,    0,    0
  4683, 29286,19680527,    0,    0
  4683, 29286,19680528,    0,    0
  4683, 29286,19680529,    0,    0
  4683, 29286,19680530,    0,    0
  4683, 29286,19680531,    0,    0
  4683, 29286,19680601,    4,    0
  4683, 29286,19680602,    9,    0
  4683, 29286,19680603,   21,    0
  4683, 29286,19680604,   25,    0
  4683, 29286,19680605,   15,    0
  4683, 29286,19680606,    7,    0
  4683, 29286,19680607,    0,    0
  4683, 29286,19680608,   53,    0
  4683, 29286,19680609,    4,    0
  4683, 29286,19680610,   46,    0
  4683, 29286,19680611,   10,    0
  4683, 29286,19680612,    2,    0
  4683, 29286,19680613,    0,    0
  4683, 29286,19680614,    0,    0
  4683, 29286,19680615,   73,    0
  4683, 29286,19680616,    9,    0
  4683, 29286,19680617,    0,    0
  4683, 29286,19680618,    0,    0
  4683, 29286,19680619,   22,    0
  4683, 29286,19680620,  120,    0
  4683, 29286,19680621,   41,    0
  4683, 29286,19680622,    0,    0
  4683, 29286,19680623,   50,    0
  4683, 29286,19680624,    4,    0
  4683, 29286,19680625,    0,    0
  4683, 29286,19680626,   10,    0
  4683, 29286,19680627,   85,    0
  4683, 29286,19680628,    0,    0
  4683, 29286,19680629,    0,    0
  4683, 29286,19680630,    0,    0
  4683, 29286,19680701,    0,    0
  4683, 29286,19680702,    0,    0
  4683, 29286,19680703,    0,    0
  4683, 29286,19680704,    0,    0
  4683, 29286,19680705,    0,    0
  4683, 29286,19680706,    0,    0
  4683, 29286,19680707,    0,    0
  4683, 29286,19680708,    0,    0
  4683, 29286,19680709,    0,    0
  4683, 29286,19680710,   10,    0
  4683, 29286,19680711,   18,    0
  4683, 29286,19680712,    0,    0
  4683, 29286,19680713,    0,    0
  4683, 29286,19680714,   92,    0
  4683, 29286,19680715,   65,    0
  4683, 29286,19680716,   24,    0
  4683, 29286,19680717,    5,    0
  4683, 29286,19680718,    0,    0
  4683, 29286,19680719,   19,    0
  4683, 29286,19680720,   51,    0
  4683, 29286,19680721,    5,    0
  4683, 29286,19680722,   57,    0
  4683, 29286,19680723,   18,    0
  4683, 29286,19680724,    0,    0
  4683, 29286,19680725,    0,    0
  4683, 29286,19680726,    1,    0
  4683, 29286,19680727,    1,    0
  4683, 29286,19680728,    0,    0
  4683, 29286,19680729,    0,    0
  4683, 29286,19680730,    0,    0
  4683, 29286,19680731,    0,    0
  4683, 29286,19680801,    0,    0
  4683, 29286,19680802,   58,    0
  4683, 29286,19680803,    0,    0
  4683, 29286,19680804,  102,    0
  4683, 29286,19680805,    0,    0
  4683, 29286,19680806,    4,    0
  4683, 29286,19680807,    0,    0
  4683, 29286,19680808,  215,    0
  4683, 29286,19680809,    0,    0
  4683, 29286,19680810,    0,    0
  4683, 29286,19680811,    0,    0
  4683, 29286,19680812,    0,    0
  4683, 29286,19680813,   18,    0
  4683, 29286,19680814,   85,    0
  4683, 29286,19680815,    5,    0
  4683, 29286,19680816,    0,    0
  4683, 29286,19680817,   11,    0
  4683, 29286,19680818,   23,    0
  4683, 29286,19680819,    0,    0
  4683, 29286,19680820,    4,    0
  4683, 29286,19680821,    0,    0
  4683, 29286,19680822,    0,    0
  4683, 29286,19680823,    0,    0
  4683, 29286,19680824,    0,    0
  4683, 29286,19680825,    5,    0
  4683, 29286,19680826,   98,    0
  4683, 29286,19680827,    2,    0
  4683, 29286,19680828,  120,    0
  4683, 29286,19680829,    0,    0
  4683, 29286,19680830,  366,    0
  4683, 29286,19680831,   49,    0
  4683, 29286,19680901,    0,    0
  4683, 29286,19680902,    2,    0
  4683, 29286,19680903,   42,    0
  4683, 29286,19680904,   87,    0
  4683, 29286,19680905,    0,    0
  4683, 29286,19680906,    0,    0
  4683, 29286,19680907,    0,    0
  4683, 29286,19680908,    0,    0
  4683, 29286,19680909,    0,    0
  4683, 29286,19680910,    0,    0
  4683, 29286,19680911,   41,    0
  4683, 29286,19680912,   37,    0
  4683, 29286,19680913,    0,    0
  4683, 29286,19680914,   11,    0
  4683, 29286,19680915,  118,    0
  4683, 29286,19680916,    0,    0
  4683, 29286,19680917,    0,    0
  4683, 29286,19680918,    0,    0
  4683, 29286,19680919,    2,    0
  4683, 29286,19680920,    0,    0
  4683, 29286,19680921,   60,    0
  4683, 29286,19680922,   10,    0
  4683, 29286,19680923,   51,    0
  4683, 29286,19680924,    5,    0
  4683, 29286,19680925,    0,    0
  4683, 29286,19680926,    0,    0
  4683, 29286,19680927,    1,    0
  4683, 29286,19680928,   54,    0
  4683, 29286,19680929,    7,    0
  4683, 29286,19680930,   93,    0
  4683, 29286,19681001,   10,    0
  4683, 29286,19681002,  105,    0
  4683, 29286,19681003,    0,    0
  4683, 29286,19681004,    0,    0
  4683, 29286,19681005,    0,    0
  4683, 29286,19681006,    2,    0
  4683, 29286,19681007,    0,    0
  4683, 29286,19681008,    0,    0
  4683, 29286,19681009,   13,    0
  4683, 29286,19681010,   19,    0
  4683, 29286,19681011,    8,    0
  4683, 29286,19681012,   14,    0
  4683, 29286,19681013,    0,    0
  4683, 29286,19681014,   25,    0
  4683, 29286,19681015,    0,    0
  4683, 29286,19681016,    0,    0
  4683, 29286,19681017,    0,    0
  4683, 29286,19681018,    0,    0
  4683, 29286,19681019,    0,    0
  4683, 29286,19681020,    0,    0
  4683, 29286,19681021,    0,    0
  4683, 29286,19681022,    0,    0
  4683, 29286,19681023,    0,    0
  4683, 29286,19681024,    0,    0
  4683, 29286,19681025,    0,    0
  4683, 29286,19681026,    0,    0
  4683, 29286,19681027,    0,    0
  4683, 29286,19681028,    3,    0
  4683, 29286,19681029,   17,    0
  4683, 29286,19681030,    0,    0
  4683, 29286,19681031,    0,    0
  4683, 29286,19681101,    0,    0
  4683, 29286,19681102,    0,    0
  4683, 29286,19681103,    0,    0
  4683, 29286,19681104,    0,    0
  4683, 29286,19681105,   59,    0
  4683, 29286,19681106,    6,    0
  4683, 29286,19681107,    0,    0
  4683, 29286,19681108,    0,    0
  4683, 29286,19681109,   20,    0
  4683, 29286,19681110,    0,    0
  4683, 29286,19681111,    0,    0
  4683, 29286,19681112,    0,    0
  4683, 29286,19681113,    0,    0
  4683, 29286,19681114,    0,    0
  4683, 29286,19681115,    0,    0
  4683, 29286,19681116,    1,    0
  4683, 29286,19681117,    0,    0
  4683, 29286,19681118,   19,    0
  4683, 29286,19681119,    0,    0
  4683, 29286,19681120,    0,    0
  4683, 29286,19681121,    0,    0
  4683, 29286,19681122,    0,    0
  4683, 29286,19681123,   31,    0
  4683, 29286,19681124,   49,    0
  4683, 29286,19681125,    0,    0
  4683, 29286,19681126,    0,    0
  4683, 29286,19681127,    0,    0
  4683, 29286,19681128,    0,    0
  4683, 29286,19681129,    0,    0
  4683, 29286,19681130,    0,    0
  4683, 29286,19681201,    0,    0
  4683, 29286,19681202,    0,    0
  4683, 29286,19681203,    0,    0
  4683, 29286,19681204,    0,    0
  4683, 29286,19681205,    0,    0
  4683, 29286,19681206,    0,    0
  4683, 29286,19681207,    0,    0
  4683, 29286,19681208,    0,    0
  4683, 29286,19681209,    0,    0
  4683, 29286,19681210,    0,    0
  4683, 29286,19681211,    0,    0
  4683, 29286,19681212,    0,    0
  4683, 29286,19681213,    0,    0
  4683, 29286,19681214,    0,    0
  4683, 29286,19681215,    0,    0
  4683, 29286,19681216,    0,    0
  4683, 29286,19681217,    0,    0
  4683, 29286,19681218,    0,    0
  4683, 29286,19681219,   12,    0
  4683, 29286,19681220,   16,    0
  4683, 29286,19681221,   31,    0
  4683, 29286,19681222,   22,    0
  4683, 29286,19681223,   43,    0
  4683, 29286,19681224,    6,    0
  4683, 29286,19681225,    9,    0
  4683, 29286,19681226,    7,    0
  4683, 29286,19681227,   53,    0
  4683, 29286,19681228,   45,    0
  4683, 29286,19681229,    5,    0
  4683, 29286,19681230,   11,    0
  4683, 29286,19681231,-9999,    9
  4683, 29286,19690101,   88,    0
  4683, 29286,19690102,   56,    0
  4683, 29286,19690103,    0,    0
  4683, 29286,19690104,    0,    0
  4683, 29286,19690105,    0,    0
  4683, 29286,19690106,    0,    0
  4683, 29286,19690107,    0,    0
  4683, 29286,19690108,    0,    0
  4683, 29286,19690109,    0,    0
  4683, 29286,19690110,    0,    0
  4683, 29286,19690111,    0,    0
  4683, 29286,19690112,    0,    0
  4683, 29286,19690113,    0,    0
  4683, 29286,19690114,    0,    0
  4683, 29286,19690115,    0,    0
  4683, 29286,19690116,    0,    0
  4683, 29286,19690117,    0,    0
  4683, 29286,19690118,   10,    0
  4683, 29286,19690119,   27,    0
  4683, 29286,19690120,    7,    0
  4683, 29286,19690121,    2,    0
  4683, 29286,19690122,   75,    0
  4683, 29286,19690123,    0,    0
  4683, 29286,19690124,   55,    0
  4683, 29286,19690125,   39,    0
  4683, 29286,19690126,    0,    0
  4683, 29286,19690127,    0,    0
  4683, 29286,19690128,   19,    0
  4683, 29286,19690129,   32,    0
  4683, 29286,19690130,    0,    0
  4683, 29286,19690131,   50,    0
  4683, 29286,19690201,   19,    0
  4683, 29286,19690202,   65,    0
  4683, 29286,19690203,    0,    0
  4683, 29286,19690204,    0,    0
  4683, 29286,19690205,    0,    0
  4683, 29286,19690206,    0,    0
  4683, 29286,19690207,   30,    0
  4683, 29286,19690208,    5,    0
  4683, 29286,19690209,    6,    0
  4683, 29286,19690210,   18,    0
  4683, 29286,19690211,    0,    0
  4683, 29286,19690212,   31,    0
  4683, 29286,19690213,    3,    0
  4683, 29286,19690214,    0,    0
  4683, 29286,19690215,  100,    0
  4683, 29286,19690216,   14,    0
  4683, 29286,19690217,    8,    0
  4683, 29286,19690218,    0,    0
  4683, 29286,19690219,   20,    0
  4683, 29286,19690220,   15,    0
  4683, 29286,19690221,    0,    0
  4683, 29286,19690222,    0,    0
  4683, 29286,19690223,    0,    0
  4683, 29286,19690224,   11,    0
  4683, 29286,19690225,   20,    0
  4683, 29286,19690226,   10,    0
  4683, 29286,19690227,    0,    0
  4683, 29286,19690228,    0,    0
  4683, 29286,19690301,    0,    0
  4683, 29286,19690302,    0,    0
  4683, 29286,19690303,    0,    0
  4683, 29286,19690304,    0,    0
  4683, 29286,19690305,    0,    0
  4683, 29286,19690306,    0,    0
  4683, 29286,19690307,    0,    0
  4683, 29286,19690308,    0,    0
  4683, 29286,19690309,    0,    0
  4683, 29286,19690310,    8,    0
  4683, 29286,19690311,   65,    0
  4683, 29286,19690312,  100,    0
  4683, 29286,19690313,   60,    0
  4683, 29286,19690314,   20,    0
  4683, 29286,19690315,   65,    0
  4683, 29286,19690316,    0,    0
  4683, 29286,19690317,   15,    0
  4683, 29286,19690318,    0,    0
  4683, 29286,19690319,    0,    0
  4683, 29286,19690320,    0,    0
  4683, 29286,19690321,    0,    0
  4683, 29286,19690322,    0,    0
  4683, 29286,19690323,   58,    0
  4683, 29286,19690324,    0,    0
  4683, 29286,19690325,    8,    0
  4683, 29286,19690326,    0,    0
  4683, 29286,19690327,   15,    0
  4683, 29286,19690328,    0,    0
  4683, 29286,19690329,    0,    0
  4683, 29286,19690330,   15,    0
  4683, 29286,19690331,   48,    0
  4683, 29286,19690401,   18,    0
  4683, 29286,19690402,    0,    0
  4683, 29286,19690403,    0,    0
  4683, 29286,19690404,    0,    0
  4683, 29286,19690405,    0,    0
  4683, 29286,19690406,    0,    0
  4683, 29286,19690407,    0,    0
  4683, 29286,19690408,    0,    0
  4683, 29286,19690409,    0,    0
  4683, 29286,19690410,    0,    0
  4683, 29286,19690411,   60,    0
  4683, 29286,19690412,   90,    0
  4683, 29286,19690413,   18,    0
  4683, 29286,19690414,   10,    0
  4683, 29286,19690415,   50,    0
  4683, 29286,19690416,   40,    0
  4683, 29286,19690417,   20,    0
  4683, 29286,19690418,    0,    0
  4683, 29286,19690419,    0,    0
  4683, 29286,19690420,    0,    0
  4683, 29286,19690421,   14,    0
  4683, 29286,19690422,   55,    0
  4683, 29286,19690423,  125,    0
  4683, 29286,19690424,    2,    0
  4683, 29286,19690425,    0,    0
  4683, 29286,19690426,    0,    0
  4683, 29286,19690427,   27,    0
  4683, 29286,19690428,   28,    0
  4683, 29286,19690429,   25,    0
  4683, 29286,19690430,    0,    0
  4683, 29286,19690501,    2,    0
  4683, 29286,19690502,    0,    0
  4683, 29286,19690503,    0,    0
  4683, 29286,19690504,   20,    0
  4683, 29286,19690505,    0,    0
  4683, 29286,19690506,  100,    0
  4683, 29286,19690507,   85,    0
  4683, 29286,19690508,    5,    0
  4683, 29286,19690509,   25,    0
  4683, 29286,19690510,    0,    0
  4683, 29286,19690511,    0,    0
  4683, 29286,19690512,    0,    0
  4683, 29286,19690513,    0,    0
  4683, 29286,19690514,    6,    0
  4683, 29286,19690515,   30,    0
  4683, 29286,19690516,   46,    0
  4683, 29286,19690517,    0,    0
  4683, 29286,19690518,   48,    0
  4683, 29286,19690519,    4,    0
  4683, 29286,19690520,    0,    0
  4683, 29286,19690521,    0,    0
  4683, 29286,19690522,    0,    0
  4683, 29286,19690523,    0,    0
  4683, 29286,19690524,    0,    0
  4683, 29286,19690525,   80,    0
  4683, 29286,19690526,   27,    0
  4683, 29286,19690527,    1,    0
  4683, 29286,19690528,   74,    0
  4683, 29286,19690529,    6,    0
  4683, 29286,19690530,   10,    0
  4683, 29286,19690531,   20,    0
  4683, 29286,19690601,   48,    0
  4683, 29286,19690602,   12,    0
  4683, 29286,19690603,   94,    0
  4683, 29286,19690604,    8,    0
  4683, 29286,19690605,   75,    0
  4683, 29286,19690606,    5,    0
  4683, 29286,19690607,    7,    0
  4683, 29286,19690608,    0,    0
  4683, 29286,19690609,    0,    0
  4683, 29286,19690610,    0,    0
  4683, 29286,19690611,    0,    0
  4683, 29286,19690612,    0,    0
  4683, 29286,19690613,    0,    0
  4683, 29286,19690614,    2,    0
  4683, 29286,19690615,    0,    0
  4683, 29286,19690616,    2,    0
  4683, 29286,19690617,    3,    0
  4683, 29286,19690618,  160,    0
  4683, 29286,19690619,  105,    0
  4683, 29286,19690620,    0,    0
  4683, 29286,19690621,   12,    0
  4683, 29286,19690622,    0,    0
  4683, 29286,19690623,    0,    0
  4683, 29286,19690624,    0,    0
  4683, 29286,19690625,    0,    0
  4683, 29286,19690626,    0,    0
  4683, 29286,19690627,   32,    0
  4683, 29286,19690628,    0,    0
  4683, 29286,19690629,  125,    0
  4683, 29286,19690630,    0,    0
  4683, 29286,19690701,    0,    0
  4683, 29286,19690702,    0,    0
  4683, 29286,19690703,    2,    0
  4683, 29286,19690704,    0,    0
  4683, 29286,19690705,    0,    0
  4683, 29286,19690706,    0,    0
  4683, 29286,19690707,    0,    0
  4683, 29286,19690708,    9,    0
  4683, 29286,19690709,   20,    0
  4683, 29286,19690710,   14,    0
  4683, 29286,19690711,   44,    0
  4683, 29286,19690712,    0,    0
  4683, 29286,19690713,    0,    0
  4683, 29286,19690714,    0,    0
  4683, 29286,19690715,    0,    0
  4683, 29286,19690716,    0,    0
  4683, 29286,19690717,    0,    0
  4683, 29286,19690718,    0,    0
  4683, 29286,19690719,    0,    0
  4683, 29286,19690720,    0,    0
  4683, 29286,19690721,    0,    0
  4683, 29286,19690722,    0,    0
  4683, 29286,19690723,    0,    0
  4683, 29286,19690724,    0,    0
  4683, 29286,19690725,   29,    0
  4683, 29286,19690726,    0,    0
  4683, 29286,19690727,    0,    0
  4683, 29286,19690728,    0,    0
  4683, 29286,19690729,    0,    0
  4683, 29286,19690730,   10,    0
  4683, 29286,19690731,   43,    0
  4683, 29286,19690801,    0,    0
  4683, 29286,19690802,    0,    0
  4683, 29286,19690803,    0,    0
  4683, 29286,19690804,    0,    0
  4683, 29286,19690805,   81,    0
  4683, 29286,19690806,    0,    0
  4683, 29286,19690807,    0,    0
  4683, 29286,19690808,    0,    0
  4683, 29286,19690809,    0,    0
  4683, 29286,19690810,    0,    0
  4683, 29286,19690811,    0,    0
  4683, 29286,19690812,   52,    0
  4683, 29286,19690813,   58,    0
  4683, 29286,19690814,  140,    0
  4683, 29286,19690815,   82,    0
  4683, 29286,19690816,  186,    0
  4683, 29286,19690817,    0,    0
  4683, 29286,19690818,    0,    0
  4683, 29286,19690819,    0,    0
  4683, 29286,19690820,  123,    0
  4683, 29286,19690821,  116,    0
  4683, 29286,19690822,   72,    0
  4683, 29286,19690823,    2,    0
  4683, 29286,19690824,   15,    0
  4683, 29286,19690825,   32,    0
  4683, 29286,19690826,   58,    0
  4683, 29286,19690827,   48,    0
  4683, 29286,19690828,   19,    0
  4683, 29286,19690829,   24,    0
  4683, 29286,19690830,   38,    0
  4683, 29286,19690831,    0,    0
  4683, 29286,19690901,    0,    0
  4683, 29286,19690902,    0,    0
  4683, 29286,19690903,    0,    0
  4683, 29286,19690904,    0,    0
  4683, 29286,19690905,    0,    0
  4683, 29286,19690906,    0,    0
  4683, 29286,19690907,    0,    0
  4683, 29286,19690908,    0,    0
  4683, 29286,19690909,    0,    0
  4683, 29286,19690910,    0,    0
  4683, 29286,19690911,    0,    0
  4683, 29286,19690912,    0,    0
  4683, 29286,19690913,    0,    0
  4683, 29286,19690914,    0,    0
  4683, 29286,19690915,    4,    0
  4683, 29286,19690916,   58,    0
  4683, 29286,19690917,    0,    0
  4683, 29286,19690918,    0,    0
  4683, 29286,19690919,    0,    0
  4683, 29286,19690920,    0,    0
  4683, 29286,19690921,    0,    0
  4683, 29286,19690922,   33,    0
  4683, 29286,19690923,    0,    0
  4683, 29286,19690924,    0,    0
  4683, 29286,19690925,    0,    0
  4683, 29286,19690926,    0,    0
  4683, 29286,19690927,   35,    0
  4683, 29286,19690928,    0,    0
  4683, 29286,19690929,    0,    0
  4683, 29286,19690930,    0,    0
  4683, 29286,19691001,    8,    0
  4683, 29286,19691002,    4,    0
  4683, 29286,19691003,    0,    0
  4683, 29286,19691004,    0,    0
  4683, 29286,19691005,    0,    0
  4683, 29286,19691006,    0,    0
  4683, 29286,19691007,    0,    0
  4683, 29286,19691008,    0,    0
  4683, 29286,19691009,    0,    0
  4683, 29286,19691010,    0,    0
  4683, 29286,19691011,    0,    0
  4683, 29286,19691012,    0,    0
  4683, 29286,19691013,    0,    0
  4683, 29286,19691014,    0,    0
  4683, 29286,19691015,    8,    0
  4683, 29286,19691016,    0,    0
  4683, 29286,19691017,    0,    0
  4683, 29286,19691018,    0,    0
  4683, 29286,19691019,    0,    0
  4683, 29286,19691020,    0,    0
  4683, 29286,19691021,    0,    0
  4683, 29286,19691022,    0,    0
  4683, 29286,19691023,   13,    0
  4683, 29286,19691024,   16,    0
  4683, 29286,19691025,    0,    0
  4683, 29286,19691026,    0,    0
  4683, 29286,19691027,    0,    0
  4683, 29286,19691028,    0,    0
  4683, 29286,19691029,    0,    0
  4683, 29286,19691030,   40,    0
  4683, 29286,19691031,    0,    0
  4683, 29286,19691101,    0,    0
  4683, 29286,19691102,    0,    0
  4683, 29286,19691103,    0,    0
  4683, 29286,19691104,   47,    0
  4683, 29286,19691105,   35,    0
  4683, 29286,19691106,    0,    0
  4683, 29286,19691107,   37,    0
  4683, 29286,19691108,   76,    0
  4683, 29286,19691109,   53,    0
  4683, 29286,19691110,    1,    0
  4683, 29286,19691111,    0,    0
  4683, 29286,19691112,    8,    0
  4683, 29286,19691113,   10,    0
  4683, 29286,19691114,   10,    0
  4683, 29286,19691115,    0,    0
  4683, 29286,19691116,    0,    0
  4683, 29286,19691117,    0,    0
  4683, 29286,19691118,    0,    0
  4683, 29286,19691119,   42,    0
  4683, 29286,19691120,    0,    0
  4683, 29286,19691121,    0,    0
  4683, 29286,19691122,    4,    0
  4683, 29286,19691123,    0,    0
  4683, 29286,19691124,   80,    0
  4683, 29286,19691125,   10,    0
  4683, 29286,19691126,    2,    0
  4683, 29286,19691127,   15,    0
  4683, 29286,19691128,   24,    0
  4683, 29286,19691129,    0,    0
  4683, 29286,19691130,    0,    0
  4683, 29286,19691201,    0,    0
  4683, 29286,19691202,    0,    0
  4683, 29286,19691203,   29,    0
  4683, 29286,19691204,    0,    0
  4683, 29286,19691205,   15,    0
  4683, 29286,19691206,    6,    0
  4683, 29286,19691207,    0,    0
  4683, 29286,19691208,    4,    0
  4683, 29286,19691209,    0,    0
  4683, 29286,19691210,    0,    0
  4683, 29286,19691211,    0,    0
  4683, 29286,19691212,    0,    0
  4683, 29286,19691213,    0,    0
  4683, 29286,19691214,    0,    0
  4683, 29286,19691215,   26,    0
  4683, 29286,19691216,   18,    0
  4683, 29286,19691217,    0,    0
  4683, 29286,19691218,   28,    0
  4683, 29286,19691219,    0,    0
  4683, 29286,19691220,    0,    0
  4683, 29286,19691221,    0,    0
  4683, 29286,19691222,    0,    0
  4683, 29286,19691223,   16,    0
  4683, 29286,19691224,    0,    0
  4683, 29286,19691225,    0,    0
  4683, 29286,19691226,    0,    0
  4683, 29286,19691227,    0,    0
  4683, 29286,19691228,    0,    0
  4683, 29286,19691229,    0,    0
  4683, 29286,19691230,    9,    0
  4683, 29286,19691231,    0,    0
  4683, 29286,19700101,    0,    0
  4683, 29286,19700102,    0,    0
  4683, 29286,19700103,    9,    0
  4683, 29286,19700104,   54,    0
  4683, 29286,19700105,   28,    0
  4683, 29286,19700106,    9,    0
  4683, 29286,19700107,   34,    0
  4683, 29286,19700108,    0,    0
  4683, 29286,19700109,   15,    0
  4683, 29286,19700110,    0,    0
  4683, 29286,19700111,    0,    0
  4683, 29286,19700112,    0,    0
  4683, 29286,19700113,    0,    0
  4683, 29286,19700114,    0,    0
  4683, 29286,19700115,    0,    0
  4683, 29286,19700116,    0,    0
  4683, 29286,19700117,    0,    0
  4683, 29286,19700118,    0,    0
  4683, 29286,19700119,    0,    0
  4683, 29286,19700120,    0,    0
  4683, 29286,19700121,    0,    0
  4683, 29286,19700122,    0,    0
  4683, 29286,19700123,    0,    0
  4683, 29286,19700124,   26,    0
  4683, 29286,19700125,    0,    0
  4683, 29286,19700126,   65,    0
  4683, 29286,19700127,  102,    0
  4683, 29286,19700128,    0,    0
  4683, 29286,19700129,    0,    0
  4683, 29286,19700130,    0,    0
  4683, 29286,19700131,    0,    0
  4683, 29286,19700201,    0,    0
  4683, 29286,19700202,  168,    0
  4683, 29286,19700203,   14,    0
  4683, 29286,19700204,    0,    0
  4683, 29286,19700205,    6,    0
  4683, 29286,19700206,    0,    0
  4683, 29286,19700207,   40,    0
  4683, 29286,19700208,   63,    0
  4683, 29286,19700209,    8,    0
  4683, 29286,19700210,   15,    0
  4683, 29286,19700211,    0,    0
  4683, 29286,19700212,   50,    0
  4683, 29286,19700213,    2,    0
  4683, 29286,19700214,    0,    0
  4683, 29286,19700215,    1,    0
  4683, 29286,19700216,    6,    0
  4683, 29286,19700217,    5,    0
  4683, 29286,19700218,   38,    0
  4683, 29286,19700219,    0,    0
  4683, 29286,19700220,    3,    0
  4683, 29286,19700221,  112,    0
  4683, 29286,19700222,  158,    0
  4683, 29286,19700223,    0,    0
  4683, 29286,19700224,    0,    0
  4683, 29286,19700225,    0,    0
