EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUTTEVANT G.S., IRELAND (STAID: 1888)
Blended and updated with sources:7745 7910 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1888,  7910,19411116,  117,    0
  1888,  7910,19411117,   18,    0
  1888,  7910,19411118,    5,    0
  1888,  7910,19411119,   15,    0
  1888,  7910,19411120,  104,    0
  1888,  7910,19411121,  218,    0
  1888,  7910,19411122,   51,    0
  1888,  7910,19411123,   23,    0
  1888,  7910,19411124,   36,    0
  1888,  7910,19411125,    0,    0
  1888,  7910,19411126,  112,    0
  1888,  7910,19411127,   61,    0
  1888,  7910,19411128,    0,    0
  1888,  7910,19411129,   30,    0
  1888,  7910,19411130,   41,    0
  1888,  7910,19411201,    5,    0
  1888,  7910,19411202,    0,    0
  1888,  7910,19411203,   10,    0
  1888,  7910,19411204,   53,    0
  1888,  7910,19411205,   15,    0
  1888,  7910,19411206,   91,    0
  1888,  7910,19411207,   13,    0
  1888,  7910,19411208,    5,    0
  1888,  7910,19411209,    0,    0
  1888,  7910,19411210,   46,    0
  1888,  7910,19411211,    3,    0
  1888,  7910,19411212,   23,    0
  1888,  7910,19411213,   18,    0
  1888,  7910,19411214,   94,    0
  1888,  7910,19411215,   28,    0
  1888,  7910,19411216,   38,    0
  1888,  7910,19411217,    0,    0
  1888,  7910,19411218,    0,    0
  1888,  7910,19411219,    0,    0
  1888,  7910,19411220,   13,    0
  1888,  7910,19411221,    0,    0
  1888,  7910,19411222,    8,    0
  1888,  7910,19411223,    0,    0
  1888,  7910,19411224,   10,    0
  1888,  7910,19411225,    3,    0
  1888,  7910,19411226,   10,    0
  1888,  7910,19411227,  117,    0
  1888,  7910,19411228,    0,    0
  1888,  7910,19411229,    0,    0
  1888,  7910,19411230,    0,    0
  1888,  7910,19411231,    0,    0
  1888,  7910,19420101,    0,    0
  1888,  7910,19420102,   28,    0
  1888,  7910,19420103,   51,    0
  1888,  7910,19420104,   15,    0
  1888,  7910,19420105,    0,    0
  1888,  7910,19420106,    0,    0
  1888,  7910,19420107,    0,    0
  1888,  7910,19420108,    0,    0
  1888,  7910,19420109,   13,    0
  1888,  7910,19420110,    0,    0
  1888,  7910,19420111,   36,    0
  1888,  7910,19420112,   53,    0
  1888,  7910,19420113,    0,    0
  1888,  7910,19420114,   25,    0
  1888,  7910,19420115,  356,    0
  1888,  7910,19420116,   23,    0
  1888,  7910,19420117,   41,    0
  1888,  7910,19420118,   69,    0
  1888,  7910,19420119,   41,    0
  1888,  7910,19420120,   25,    0
  1888,  7910,19420121,  114,    0
  1888,  7910,19420122,   51,    0
  1888,  7910,19420123,   58,    0
  1888,  7910,19420124,   66,    0
  1888,  7910,19420125,   28,    0
  1888,  7910,19420126,   18,    0
  1888,  7910,19420127,  102,    0
  1888,  7910,19420128,   51,    0
  1888,  7910,19420129,   13,    0
  1888,  7910,19420130,   66,    0
  1888,  7910,19420131,   13,    0
  1888,  7910,19420201,    0,    0
  1888,  7910,19420202,   13,    0
  1888,  7910,19420203,    0,    0
  1888,  7910,19420204,   13,    0
  1888,  7910,19420205,    0,    0
  1888,  7910,19420206,    5,    0
  1888,  7910,19420207,    0,    0
  1888,  7910,19420208,    0,    0
  1888,  7910,19420209,    0,    0
  1888,  7910,19420210,    0,    0
  1888,  7910,19420211,    0,    0
  1888,  7910,19420212,   56,    0
  1888,  7910,19420213,    0,    0
  1888,  7910,19420214,    0,    0
  1888,  7910,19420215,    0,    0
  1888,  7910,19420216,    0,    0
  1888,  7910,19420217,    0,    0
  1888,  7910,19420218,    0,    0
  1888,  7910,19420219,    0,    0
  1888,  7910,19420220,    0,    0
  1888,  7910,19420221,    0,    0
  1888,  7910,19420222,    0,    0
  1888,  7910,19420223,    0,    0
  1888,  7910,19420224,    0,    0
  1888,  7910,19420225,    0,    0
  1888,  7910,19420226,    0,    0
  1888,  7910,19420227,   89,    0
  1888,  7910,19420228,   64,    0
  1888,  7910,19420301,   10,    0
  1888,  7910,19420302,  104,    0
  1888,  7910,19420303,   41,    0
  1888,  7910,19420304,   91,    0
  1888,  7910,19420305,   48,    0
  1888,  7910,19420306,    0,    0
  1888,  7910,19420307,   81,    0
  1888,  7910,19420308,   86,    0
  1888,  7910,19420309,    8,    0
  1888,  7910,19420310,   94,    0
  1888,  7910,19420311,   28,    0
  1888,  7910,19420312,    0,    0
  1888,  7910,19420313,   30,    0
  1888,  7910,19420314,   79,    0
  1888,  7910,19420315,  107,    0
  1888,  7910,19420316,   41,    0
  1888,  7910,19420317,   64,    0
  1888,  7910,19420318,   66,    0
  1888,  7910,19420319,    0,    0
  1888,  7910,19420320,    0,    0
  1888,  7910,19420321,    0,    0
  1888,  7910,19420322,    0,    0
  1888,  7910,19420323,    0,    0
  1888,  7910,19420324,    0,    0
  1888,  7910,19420325,    0,    0
  1888,  7910,19420326,    0,    0
  1888,  7910,19420327,    0,    0
  1888,  7910,19420328,    0,    0
  1888,  7910,19420329,   25,    0
  1888,  7910,19420330,   48,    0
  1888,  7910,19420331,   51,    0
  1888,  7910,19420401,   41,    0
  1888,  7910,19420402,   58,    0
  1888,  7910,19420403,    3,    0
  1888,  7910,19420404,  102,    0
  1888,  7910,19420405,  193,    0
  1888,  7910,19420406,   89,    0
  1888,  7910,19420407,   20,    0
  1888,  7910,19420408,   66,    0
  1888,  7910,19420409,   28,    0
  1888,  7910,19420410,    0,    0
  1888,  7910,19420411,    5,    0
  1888,  7910,19420412,   91,    0
  1888,  7910,19420413,    0,    0
  1888,  7910,19420414,    0,    0
  1888,  7910,19420415,    0,    0
  1888,  7910,19420416,    0,    0
  1888,  7910,19420417,    0,    0
  1888,  7910,19420418,   33,    0
  1888,  7910,19420419,    0,    0
  1888,  7910,19420420,    0,    0
  1888,  7910,19420421,    0,    0
  1888,  7910,19420422,    0,    0
  1888,  7910,19420423,   15,    0
  1888,  7910,19420424,    0,    0
  1888,  7910,19420425,    0,    0
  1888,  7910,19420426,    0,    0
  1888,  7910,19420427,    0,    0
  1888,  7910,19420428,    0,    0
  1888,  7910,19420429,    0,    0
  1888,  7910,19420430,    0,    0
  1888,  7910,19420501,    0,    0
  1888,  7910,19420502,    0,    0
  1888,  7910,19420503,    0,    0
  1888,  7910,19420504,    0,    0
  1888,  7910,19420505,    0,    0
  1888,  7910,19420506,    0,    0
  1888,  7910,19420507,  107,    0
  1888,  7910,19420508,    0,    0
  1888,  7910,19420509,    0,    0
  1888,  7910,19420510,   41,    0
  1888,  7910,19420511,    0,    0
  1888,  7910,19420512,   56,    0
  1888,  7910,19420513,    0,    0
  1888,  7910,19420514,   18,    0
  1888,  7910,19420515,   69,    0
  1888,  7910,19420516,   36,    0
  1888,  7910,19420517,   76,    0
  1888,  7910,19420518,  165,    0
  1888,  7910,19420519,   13,    0
  1888,  7910,19420520,   81,    0
  1888,  7910,19420521,   41,    0
  1888,  7910,19420522,  132,    0
  1888,  7910,19420523,   61,    0
  1888,  7910,19420524,  117,    0
  1888,  7910,19420525,    5,    0
  1888,  7910,19420526,   94,    0
  1888,  7910,19420527,   66,    0
  1888,  7910,19420528,   79,    0
  1888,  7910,19420529,   76,    0
  1888,  7910,19420530,   10,    0
  1888,  7910,19420531,    0,    0
  1888,  7910,19420601,    0,    0
  1888,  7910,19420602,    0,    0
  1888,  7910,19420603,    0,    0
  1888,  7910,19420604,    0,    0
  1888,  7910,19420605,    0,    0
  1888,  7910,19420606,    0,    0
  1888,  7910,19420607,    0,    0
  1888,  7910,19420608,    0,    0
  1888,  7910,19420609,    0,    0
  1888,  7910,19420610,    0,    0
  1888,  7910,19420611,    0,    0
  1888,  7910,19420612,    0,    0
  1888,  7910,19420613,   20,    0
  1888,  7910,19420614,   58,    0
  1888,  7910,19420615,    0,    0
  1888,  7910,19420616,    0,    0
  1888,  7910,19420617,    0,    0
  1888,  7910,19420618,    0,    0
  1888,  7910,19420619,    0,    0
  1888,  7910,19420620,    0,    0
  1888,  7910,19420621,    0,    0
  1888,  7910,19420622,    0,    0
  1888,  7910,19420623,    0,    0
  1888,  7910,19420624,   20,    0
  1888,  7910,19420625,    0,    0
  1888,  7910,19420626,    0,    0
  1888,  7910,19420627,    0,    0
  1888,  7910,19420628,    0,    0
  1888,  7910,19420629,    0,    0
  1888,  7910,19420630,    0,    0
  1888,  7910,19420701,    0,    0
  1888,  7910,19420702,   51,    0
  1888,  7910,19420703,  124,    0
  1888,  7910,19420704,   30,    0
  1888,  7910,19420705,   36,    0
  1888,  7910,19420706,   15,    0
  1888,  7910,19420707,    5,    0
  1888,  7910,19420708,    0,    0
  1888,  7910,19420709,    0,    0
  1888,  7910,19420710,   20,    0
  1888,  7910,19420711,   53,    0
  1888,  7910,19420712,    5,    0
  1888,  7910,19420713,    0,    0
  1888,  7910,19420714,    0,    0
  1888,  7910,19420715,   53,    0
  1888,  7910,19420716,   13,    0
  1888,  7910,19420717,    0,    0
  1888,  7910,19420718,    0,    0
  1888,  7910,19420719,    0,    0
  1888,  7910,19420720,    0,    0
  1888,  7910,19420721,    0,    0
  1888,  7910,19420722,   13,    0
  1888,  7910,19420723,    0,    0
  1888,  7910,19420724,   33,    0
  1888,  7910,19420725,    8,    0
  1888,  7910,19420726,  198,    0
  1888,  7910,19420727,    0,    0
  1888,  7910,19420728,    5,    0
  1888,  7910,19420729,    0,    0
  1888,  7910,19420730,    0,    0
  1888,  7910,19420731,   94,    0
  1888,  7910,19420801,   51,    0
  1888,  7910,19420802,  157,    0
  1888,  7910,19420803,    0,    0
  1888,  7910,19420804,    0,    0
  1888,  7910,19420805,    0,    0
  1888,  7910,19420806,   23,    0
  1888,  7910,19420807,  376,    0
  1888,  7910,19420808,   18,    0
  1888,  7910,19420809,   28,    0
  1888,  7910,19420810,   71,    0
  1888,  7910,19420811,   28,    0
  1888,  7910,19420812,   23,    0
  1888,  7910,19420813,    8,    0
  1888,  7910,19420814,   18,    0
  1888,  7910,19420815,    0,    0
  1888,  7910,19420816,    0,    0
  1888,  7910,19420817,    0,    0
  1888,  7910,19420818,  130,    0
  1888,  7910,19420819,   10,    0
  1888,  7910,19420820,   36,    0
  1888,  7910,19420821,   20,    0
  1888,  7910,19420822,    0,    0
  1888,  7910,19420823,    8,    0
  1888,  7910,19420824,  180,    0
  1888,  7910,19420825,  107,    0
  1888,  7910,19420826,   28,    0
  1888,  7910,19420827,    0,    0
  1888,  7910,19420828,    0,    0
  1888,  7910,19420829,   23,    0
  1888,  7910,19420830,   20,    0
  1888,  7910,19420831,    5,    0
  1888,  7910,19420901,   10,    0
  1888,  7910,19420902,   61,    0
  1888,  7910,19420903,    0,    0
  1888,  7910,19420904,  109,    0
  1888,  7910,19420905,    0,    0
  1888,  7910,19420906,    8,    0
  1888,  7910,19420907,    0,    0
  1888,  7910,19420908,    0,    0
  1888,  7910,19420909,    0,    0
  1888,  7910,19420910,    0,    0
  1888,  7910,19420911,    0,    0
  1888,  7910,19420912,    0,    0
  1888,  7910,19420913,    0,    0
  1888,  7910,19420914,    0,    0
  1888,  7910,19420915,   15,    0
  1888,  7910,19420916,    0,    0
  1888,  7910,19420917,    0,    0
  1888,  7910,19420918,    0,    0
  1888,  7910,19420919,  142,    0
  1888,  7910,19420920,   41,    0
  1888,  7910,19420921,   10,    0
  1888,  7910,19420922,   20,    0
  1888,  7910,19420923,   51,    0
  1888,  7910,19420924,   48,    0
  1888,  7910,19420925,   25,    0
  1888,  7910,19420926,   10,    0
  1888,  7910,19420927,   25,    0
  1888,  7910,19420928,   15,    0
  1888,  7910,19420929,   56,    0
  1888,  7910,19420930,   28,    0
  1888,  7910,19421001,    5,    0
  1888,  7910,19421002,    0,    0
  1888,  7910,19421003,    0,    0
  1888,  7910,19421004,   25,    0
  1888,  7910,19421005,    0,    0
  1888,  7910,19421006,    0,    0
  1888,  7910,19421007,   28,    0
  1888,  7910,19421008,   51,    0
  1888,  7910,19421009,   43,    0
  1888,  7910,19421010,   10,    0
  1888,  7910,19421011,    5,    0
  1888,  7910,19421012,   10,    0
  1888,  7910,19421013,   15,    0
  1888,  7910,19421014,    8,    0
  1888,  7910,19421015,    0,    0
  1888,  7910,19421016,    0,    0
  1888,  7910,19421017,    0,    0
  1888,  7910,19421018,    0,    0
  1888,  7910,19421019,   25,    0
  1888,  7910,19421020,    5,    0
  1888,  7910,19421021,   28,    0
  1888,  7910,19421022,   61,    0
  1888,  7910,19421023,   18,    0
  1888,  7910,19421024,   51,    0
  1888,  7910,19421025,    0,    0
  1888,  7910,19421026,   20,    0
  1888,  7910,19421027,    0,    0
  1888,  7910,19421028,    0,    0
  1888,  7910,19421029,    0,    0
  1888,  7910,19421030,    0,    0
  1888,  7910,19421031,    0,    0
  1888,  7910,19421101,    0,    0
  1888,  7910,19421102,    0,    0
  1888,  7910,19421103,    0,    0
  1888,  7910,19421104,   48,    0
  1888,  7910,19421105,    0,    0
  1888,  7910,19421106,   51,    0
  1888,  7910,19421107,   15,    0
  1888,  7910,19421108,    0,    0
  1888,  7910,19421109,-9999,    9
  1888,  7910,19421110,-9999,    9
  1888,  7910,19421111,    5,    0
  1888,  7910,19421112,    0,    0
  1888,  7910,19421113,    0,    0
  1888,  7910,19421114,    0,    0
  1888,  7910,19421115,    0,    0
  1888,  7910,19421116,    0,    0
  1888,  7910,19421117,    0,    0
  1888,  7910,19421118,    0,    0
  1888,  7910,19421119,    0,    0
  1888,  7910,19421120,    0,    0
  1888,  7910,19421121,    0,    0
  1888,  7910,19421122,    0,    0
  1888,  7910,19421123,    0,    0
  1888,  7910,19421124,    0,    0
  1888,  7910,19421125,    0,    0
  1888,  7910,19421126,    0,    0
  1888,  7910,19421127,    0,    0
  1888,  7910,19421128,   20,    0
  1888,  7910,19421129,    5,    0
  1888,  7910,19421130,    0,    0
  1888,  7910,19421201,    8,    0
  1888,  7910,19421202,-9999,    9
  1888,  7910,19421203,-9999,    9
  1888,  7910,19421204,-9999,    9
  1888,  7910,19421205,    0,    0
  1888,  7910,19421206,    0,    0
  1888,  7910,19421207,-9999,    9
  1888,  7910,19421208,-9999,    9
  1888,  7910,19421209,  208,    0
  1888,  7910,19421210,   81,    0
  1888,  7910,19421211,    0,    0
  1888,  7910,19421212,   97,    0
  1888,  7910,19421213,   10,    0
  1888,  7910,19421214,   25,    0
  1888,  7910,19421215,  132,    0
  1888,  7910,19421216,   18,    0
  1888,  7910,19421217,   43,    0
  1888,  7910,19421218,   66,    0
  1888,  7910,19421219,    0,    0
  1888,  7910,19421220,  150,    0
  1888,  7910,19421221,-9999,    9
  1888,  7910,19421222,-9999,    9
  1888,  7910,19421223,   56,    0
  1888,  7910,19421224,   10,    0
  1888,  7910,19421225,   13,    0
  1888,  7910,19421226,   10,    0
  1888,  7910,19421227,-9999,    9
