EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAN PANTALEO, ITALY (STAID: 16570)
Blended and updated with sources:91212 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16570, 91212,19220716,    0,    0
 16570, 91212,19220717,    0,    0
 16570, 91212,19220718,    0,    0
 16570, 91212,19220719,    0,    0
 16570, 91212,19220720,    0,    0
 16570, 91212,19220721,    0,    0
 16570, 91212,19220722,    0,    0
 16570, 91212,19220723,    0,    0
 16570, 91212,19220724,    0,    0
 16570, 91212,19220725,    0,    0
 16570, 91212,19220726,    0,    0
 16570, 91212,19220727,    0,    0
 16570, 91212,19220728,    0,    0
 16570, 91212,19220729,    0,    0
 16570, 91212,19220730,    0,    0
 16570, 91212,19220731,    0,    0
 16570, 91212,19220801,    0,    0
 16570, 91212,19220802,    0,    0
 16570, 91212,19220803,    0,    0
 16570, 91212,19220804,    0,    0
 16570, 91212,19220805,    0,    0
 16570, 91212,19220806,    0,    0
 16570, 91212,19220807,    0,    0
 16570, 91212,19220808,    0,    0
 16570, 91212,19220809,    0,    0
 16570, 91212,19220810,    0,    0
 16570, 91212,19220811,    0,    0
 16570, 91212,19220812,    0,    0
 16570, 91212,19220813,    0,    0
 16570, 91212,19220814,    0,    0
 16570, 91212,19220815,    0,    0
 16570, 91212,19220816,    0,    0
 16570, 91212,19220817,    0,    0
 16570, 91212,19220818,    0,    0
 16570, 91212,19220819,    0,    0
 16570, 91212,19220820,    0,    0
 16570, 91212,19220821,    0,    0
 16570, 91212,19220822,    0,    0
 16570, 91212,19220823,    0,    0
 16570, 91212,19220824,    0,    0
 16570, 91212,19220825,    0,    0
 16570, 91212,19220826,    0,    0
 16570, 91212,19220827,    0,    0
 16570, 91212,19220828,    0,    0
 16570, 91212,19220829,    0,    0
 16570, 91212,19220830,    0,    0
 16570, 91212,19220831,    0,    0
 16570, 91212,19220901,    5,    0
 16570, 91212,19220902,    5,    0
 16570, 91212,19220903,   10,    0
 16570, 91212,19220904,  170,    0
 16570, 91212,19220905,    0,    0
 16570, 91212,19220906,    0,    0
 16570, 91212,19220907,    0,    0
 16570, 91212,19220908,    0,    0
 16570, 91212,19220909,   20,    0
 16570, 91212,19220910,    0,    0
 16570, 91212,19220911,  430,    0
 16570, 91212,19220912,   15,    0
 16570, 91212,19220913,    0,    0
 16570, 91212,19220914,   10,    0
 16570, 91212,19220915,   50,    0
 16570, 91212,19220916,    0,    0
 16570, 91212,19220917,    0,    0
 16570, 91212,19220918,    0,    0
 16570, 91212,19220919,    0,    0
 16570, 91212,19220920,    0,    0
 16570, 91212,19220921,    0,    0
 16570, 91212,19220922,    0,    0
 16570, 91212,19220923,    0,    0
 16570, 91212,19220924,    0,    0
 16570, 91212,19220925,    0,    0
 16570, 91212,19220926,    0,    0
 16570, 91212,19220927,  150,    0
 16570, 91212,19220928,    0,    0
 16570, 91212,19220929,   70,    0
 16570, 91212,19220930,    0,    0
 16570, 91212,19221001,   30,    0
 16570, 91212,19221002,    0,    0
 16570, 91212,19221003,    0,    0
 16570, 91212,19221004,    0,    0
 16570, 91212,19221005,    0,    0
 16570, 91212,19221006,    0,    0
 16570, 91212,19221007,    0,    0
 16570, 91212,19221008,    0,    0
 16570, 91212,19221009,    0,    0
 16570, 91212,19221010,    0,    0
 16570, 91212,19221011,    0,    0
 16570, 91212,19221012,    0,    0
 16570, 91212,19221013,    0,    0
 16570, 91212,19221014,    0,    0
 16570, 91212,19221015,    0,    0
 16570, 91212,19221016,   70,    0
 16570, 91212,19221017,    0,    0
 16570, 91212,19221018,    0,    0
 16570, 91212,19221019,    0,    0
 16570, 91212,19221020,   60,    0
 16570, 91212,19221021,    0,    0
 16570, 91212,19221022,    0,    0
 16570, 91212,19221023,    0,    0
 16570, 91212,19221024,    0,    0
 16570, 91212,19221025,    0,    0
 16570, 91212,19221026,   40,    0
 16570, 91212,19221027,  190,    0
 16570, 91212,19221028,    0,    0
 16570, 91212,19221029,    0,    0
 16570, 91212,19221030,    0,    0
 16570, 91212,19221031,   35,    0
 16570, 91212,19221101,    8,    0
 16570, 91212,19221102,    0,    0
 16570, 91212,19221103,    0,    0
 16570, 91212,19221104,    0,    0
 16570, 91212,19221105,    0,    0
 16570, 91212,19221106,    0,    0
 16570, 91212,19221107,   70,    0
 16570, 91212,19221108,    0,    0
 16570, 91212,19221109,   30,    0
 16570, 91212,19221110,    0,    0
 16570, 91212,19221111,    0,    0
 16570, 91212,19221112,    0,    0
 16570, 91212,19221113,    0,    0
 16570, 91212,19221114,    0,    0
 16570, 91212,19221115,    0,    0
 16570, 91212,19221116,    0,    0
 16570, 91212,19221117,    0,    0
 16570, 91212,19221118,    0,    0
 16570, 91212,19221119,    0,    0
 16570, 91212,19221120,    0,    0
 16570, 91212,19221121,    0,    0
 16570, 91212,19221122,    0,    0
 16570, 91212,19221123,    0,    0
 16570, 91212,19221124,    0,    0
 16570, 91212,19221125,    0,    0
 16570, 91212,19221126,    0,    0
 16570, 91212,19221127,    0,    0
 16570, 91212,19221128,   50,    0
 16570, 91212,19221129,    0,    0
 16570, 91212,19221130,    0,    0
 16570, 91212,19221201,    0,    0
 16570, 91212,19221202,    0,    0
 16570, 91212,19221203,   30,    0
 16570, 91212,19221204,    0,    0
 16570, 91212,19221205,    0,    0
 16570, 91212,19221206,    0,    0
 16570, 91212,19221207,    0,    0
 16570, 91212,19221208,    0,    0
 16570, 91212,19221209,    0,    0
 16570, 91212,19221210,    0,    0
 16570, 91212,19221211,    0,    0
 16570, 91212,19221212,    0,    0
 16570, 91212,19221213,    0,    0
 16570, 91212,19221214,    0,    0
 16570, 91212,19221215,    0,    0
 16570, 91212,19221216,    0,    0
 16570, 91212,19221217,    0,    0
 16570, 91212,19221218,    0,    0
 16570, 91212,19221219,    0,    0
 16570, 91212,19221220,    0,    0
 16570, 91212,19221221,    0,    0
 16570, 91212,19221222,  200,    0
 16570, 91212,19221223,    0,    0
 16570, 91212,19221224,   20,    0
 16570, 91212,19221225,    0,    0
 16570, 91212,19221226,    0,    0
 16570, 91212,19221227,    0,    0
 16570, 91212,19221228,    0,    0
 16570, 91212,19221229,    0,    0
 16570, 91212,19221230,    0,    0
 16570, 91212,19221231,    0,    0
 16570, 91212,19230101,   20,    0
 16570, 91212,19230102,   50,    0
 16570, 91212,19230103,    0,    0
 16570, 91212,19230104,    0,    0
 16570, 91212,19230105,   10,    0
 16570, 91212,19230106,  170,    0
 16570, 91212,19230107,  180,    0
 16570, 91212,19230108,    0,    0
 16570, 91212,19230109,    0,    0
 16570, 91212,19230110,    0,    0
 16570, 91212,19230111,   10,    0
 16570, 91212,19230112,   70,    0
 16570, 91212,19230113,   10,    0
 16570, 91212,19230114,  180,    0
 16570, 91212,19230115,   50,    0
 16570, 91212,19230116,    0,    0
 16570, 91212,19230117,    0,    0
 16570, 91212,19230118,    0,    0
 16570, 91212,19230119,   50,    0
 16570, 91212,19230120,    0,    0
 16570, 91212,19230121,   60,    0
 16570, 91212,19230122,   20,    0
 16570, 91212,19230123,  180,    0
 16570, 91212,19230124,   10,    0
 16570, 91212,19230125,    0,    0
 16570, 91212,19230126,    0,    0
 16570, 91212,19230127,    0,    0
 16570, 91212,19230128,    0,    0
 16570, 91212,19230129,    0,    0
 16570, 91212,19230130,    0,    0
 16570, 91212,19230131,    0,    0
 16570, 91212,19230201,    0,    0
 16570, 91212,19230202,    0,    0
 16570, 91212,19230203,    0,    0
 16570, 91212,19230204,    0,    0
 16570, 91212,19230205,    0,    0
 16570, 91212,19230206,  170,    0
 16570, 91212,19230207,   10,    0
 16570, 91212,19230208,    0,    0
 16570, 91212,19230209,   22,    0
 16570, 91212,19230210,  174,    0
 16570, 91212,19230211,   30,    0
 16570, 91212,19230212,   10,    0
 16570, 91212,19230213,  112,    0
 16570, 91212,19230214,   26,    0
 16570, 91212,19230215,    0,    0
 16570, 91212,19230216,    0,    0
 16570, 91212,19230217,   30,    0
 16570, 91212,19230218,    0,    0
 16570, 91212,19230219,   24,    0
 16570, 91212,19230220,   22,    0
 16570, 91212,19230221,    0,    0
 16570, 91212,19230222,    0,    0
 16570, 91212,19230223,   50,    0
 16570, 91212,19230224,  202,    0
 16570, 91212,19230225,   60,    0
 16570, 91212,19230226,   16,    0
 16570, 91212,19230227,    0,    0
 16570, 91212,19230228,    0,    0
 16570, 91212,19230301,    0,    0
 16570, 91212,19230302,    0,    0
 16570, 91212,19230303,   50,    0
 16570, 91212,19230304,   60,    0
 16570, 91212,19230305,   90,    0
 16570, 91212,19230306,  110,    0
 16570, 91212,19230307,    0,    0
 16570, 91212,19230308,    0,    0
 16570, 91212,19230309,   70,    0
 16570, 91212,19230310,   54,    0
 16570, 91212,19230311,    0,    0
 16570, 91212,19230312,   10,    0
 16570, 91212,19230313,    0,    0
 16570, 91212,19230314,    0,    0
 16570, 91212,19230315,   20,    0
 16570, 91212,19230316,    0,    0
 16570, 91212,19230317,    0,    0
 16570, 91212,19230318,    0,    0
 16570, 91212,19230319,    0,    0
 16570, 91212,19230320,    0,    0
 16570, 91212,19230321,   10,    0
 16570, 91212,19230322,    0,    0
 16570, 91212,19230323,    0,    0
 16570, 91212,19230324,    0,    0
 16570, 91212,19230325,   30,    0
 16570, 91212,19230326,    0,    0
 16570, 91212,19230327,    0,    0
 16570, 91212,19230328,    0,    0
 16570, 91212,19230329,    0,    0
 16570, 91212,19230330,    0,    0
 16570, 91212,19230331,    0,    0
 16570, 91212,19230401,    0,    0
 16570, 91212,19230402,    0,    0
 16570, 91212,19230403,    0,    0
 16570, 91212,19230404,    0,    0
 16570, 91212,19230405,    0,    0
 16570, 91212,19230406,    0,    0
 16570, 91212,19230407,    0,    0
 16570, 91212,19230408,    0,    0
 16570, 91212,19230409,  110,    0
 16570, 91212,19230410,    0,    0
 16570, 91212,19230411,    0,    0
 16570, 91212,19230412,    0,    0
 16570, 91212,19230413,    0,    0
 16570, 91212,19230414,   32,    0
 16570, 91212,19230415,   30,    0
 16570, 91212,19230416,   20,    0
 16570, 91212,19230417,   10,    0
 16570, 91212,19230418,    0,    0
 16570, 91212,19230419,    0,    0
 16570, 91212,19230420,    0,    0
 16570, 91212,19230421,    0,    0
 16570, 91212,19230422,    0,    0
 16570, 91212,19230423,  390,    0
 16570, 91212,19230424,    0,    0
 16570, 91212,19230425,    0,    0
 16570, 91212,19230426,    0,    0
 16570, 91212,19230427,  160,    0
 16570, 91212,19230428,   10,    0
 16570, 91212,19230429,  110,    0
 16570, 91212,19230430,    0,    0
 16570, 91212,19230501,    0,    0
 16570, 91212,19230502,    0,    0
 16570, 91212,19230503,    0,    0
 16570, 91212,19230504,    0,    0
 16570, 91212,19230505,    0,    0
 16570, 91212,19230506,    0,    0
 16570, 91212,19230507,    0,    0
 16570, 91212,19230508,    0,    0
 16570, 91212,19230509,    0,    0
 16570, 91212,19230510,    0,    0
 16570, 91212,19230511,    0,    0
 16570, 91212,19230512,    0,    0
 16570, 91212,19230513,  130,    0
 16570, 91212,19230514,    0,    0
 16570, 91212,19230515,    0,    0
 16570, 91212,19230516,    0,    0
 16570, 91212,19230517,    0,    0
 16570, 91212,19230518,    0,    0
 16570, 91212,19230519,    0,    0
 16570, 91212,19230520,    0,    0
 16570, 91212,19230521,    0,    0
 16570, 91212,19230522,    0,    0
 16570, 91212,19230523,    0,    0
 16570, 91212,19230524,    0,    0
 16570, 91212,19230525,    0,    0
 16570, 91212,19230526,    0,    0
 16570, 91212,19230527,    0,    0
 16570, 91212,19230528,    0,    0
 16570, 91212,19230529,    0,    0
 16570, 91212,19230530,    0,    0
 16570, 91212,19230531,    0,    0
 16570, 91212,19230601,    0,    0
 16570, 91212,19230602,   20,    0
 16570, 91212,19230603,    0,    0
 16570, 91212,19230604,    0,    0
 16570, 91212,19230605,   30,    0
 16570, 91212,19230606,    0,    0
 16570, 91212,19230607,    0,    0
 16570, 91212,19230608,    0,    0
 16570, 91212,19230609,    0,    0
 16570, 91212,19230610,    0,    0
 16570, 91212,19230611,    0,    0
 16570, 91212,19230612,    0,    0
 16570, 91212,19230613,    0,    0
 16570, 91212,19230614,    0,    0
 16570, 91212,19230615,    0,    0
 16570, 91212,19230616,    0,    0
 16570, 91212,19230617,    0,    0
 16570, 91212,19230618,    0,    0
 16570, 91212,19230619,    0,    0
 16570, 91212,19230620,    0,    0
 16570, 91212,19230621,    0,    0
 16570, 91212,19230622,  100,    0
 16570, 91212,19230623,    0,    0
 16570, 91212,19230624,    0,    0
 16570, 91212,19230625,    0,    0
 16570, 91212,19230626,    0,    0
 16570, 91212,19230627,    0,    0
 16570, 91212,19230628,    0,    0
 16570, 91212,19230629,    0,    0
 16570, 91212,19230630,    0,    0
 16570, 91212,19230701,    0,    0
 16570, 91212,19230702,    0,    0
 16570, 91212,19230703,    0,    0
 16570, 91212,19230704,    0,    0
 16570, 91212,19230705,    0,    0
 16570, 91212,19230706,    0,    0
 16570, 91212,19230707,    0,    0
 16570, 91212,19230708,    0,    0
 16570, 91212,19230709,    0,    0
 16570, 91212,19230710,    0,    0
 16570, 91212,19230711,    0,    0
 16570, 91212,19230712,    0,    0
 16570, 91212,19230713,    0,    0
 16570, 91212,19230714,    0,    0
 16570, 91212,19230715,    0,    0
 16570, 91212,19230716,    0,    0
 16570, 91212,19230717,    0,    0
 16570, 91212,19230718,    0,    0
 16570, 91212,19230719,    0,    0
 16570, 91212,19230720,    0,    0
 16570, 91212,19230721,    0,    0
 16570, 91212,19230722,    0,    0
 16570, 91212,19230723,    0,    0
 16570, 91212,19230724,    0,    0
 16570, 91212,19230725,    0,    0
 16570, 91212,19230726,    0,    0
 16570, 91212,19230727,    0,    0
 16570, 91212,19230728,    0,    0
 16570, 91212,19230729,    0,    0
 16570, 91212,19230730,    0,    0
 16570, 91212,19230731,    0,    0
 16570, 91212,19230801,    0,    0
 16570, 91212,19230802,    0,    0
 16570, 91212,19230803,    0,    0
 16570, 91212,19230804,    0,    0
 16570, 91212,19230805,    0,    0
 16570, 91212,19230806,    0,    0
 16570, 91212,19230807,    0,    0
 16570, 91212,19230808,    0,    0
 16570, 91212,19230809,    0,    0
 16570, 91212,19230810,    0,    0
 16570, 91212,19230811,    0,    0
 16570, 91212,19230812,    0,    0
 16570, 91212,19230813,    0,    0
 16570, 91212,19230814,    0,    0
 16570, 91212,19230815,    0,    0
 16570, 91212,19230816,    0,    0
 16570, 91212,19230817,    0,    0
 16570, 91212,19230818,    0,    0
 16570, 91212,19230819,    0,    0
 16570, 91212,19230820,    0,    0
 16570, 91212,19230821,    0,    0
 16570, 91212,19230822,    0,    0
 16570, 91212,19230823,    0,    0
 16570, 91212,19230824,    0,    0
 16570, 91212,19230825,    0,    0
 16570, 91212,19230826,    0,    0
 16570, 91212,19230827,    0,    0
 16570, 91212,19230828,    0,    0
 16570, 91212,19230829,    0,    0
 16570, 91212,19230830,    0,    0
 16570, 91212,19230831,    0,    0
 16570, 91212,19230901,    0,    0
 16570, 91212,19230902,    0,    0
 16570, 91212,19230903,    0,    0
 16570, 91212,19230904,  310,    0
 16570, 91212,19230905,  980,    0
 16570, 91212,19230906,  150,    0
 16570, 91212,19230907,    0,    0
 16570, 91212,19230908,    0,    0
 16570, 91212,19230909,    0,    0
 16570, 91212,19230910,    0,    0
 16570, 91212,19230911,    0,    0
 16570, 91212,19230912,    0,    0
 16570, 91212,19230913,   10,    0
 16570, 91212,19230914,    0,    0
 16570, 91212,19230915,    0,    0
 16570, 91212,19230916,    0,    0
 16570, 91212,19230917,    0,    0
 16570, 91212,19230918,  230,    0
 16570, 91212,19230919,    0,    0
 16570, 91212,19230920,    0,    0
 16570, 91212,19230921,    0,    0
 16570, 91212,19230922,    0,    0
 16570, 91212,19230923,    0,    0
 16570, 91212,19230924,    0,    0
 16570, 91212,19230925,    0,    0
 16570, 91212,19230926,    0,    0
 16570, 91212,19230927,    0,    0
 16570, 91212,19230928,    0,    0
 16570, 91212,19230929,    0,    0
 16570, 91212,19230930,    0,    0
 16570, 91212,19231001,    0,    0
 16570, 91212,19231002,    0,    0
 16570, 91212,19231003,    0,    0
 16570, 91212,19231004,    0,    0
 16570, 91212,19231005,    0,    0
 16570, 91212,19231006,   30,    0
 16570, 91212,19231007,    0,    0
 16570, 91212,19231008,    0,    0
 16570, 91212,19231009,    0,    0
 16570, 91212,19231010,    0,    0
 16570, 91212,19231011,    0,    0
 16570, 91212,19231012,    0,    0
 16570, 91212,19231013,    0,    0
 16570, 91212,19231014,    0,    0
 16570, 91212,19231015,   30,    0
 16570, 91212,19231016,    0,    0
 16570, 91212,19231017,    0,    0
 16570, 91212,19231018,    0,    0
 16570, 91212,19231019,    0,    0
 16570, 91212,19231020,    0,    0
 16570, 91212,19231021,    0,    0
 16570, 91212,19231022,    0,    0
 16570, 91212,19231023,    0,    0
 16570, 91212,19231024,    0,    0
 16570, 91212,19231025,    0,    0
 16570, 91212,19231026,    0,    0
 16570, 91212,19231027,    0,    0
 16570, 91212,19231028,    0,    0
 16570, 91212,19231029,    0,    0
 16570, 91212,19231030,    0,    0
 16570, 91212,19231031,    0,    0
 16570, 91212,19231101,    0,    0
 16570, 91212,19231102,  470,    0
 16570, 91212,19231103,  800,    0
 16570, 91212,19231104,  380,    0
 16570, 91212,19231105,  100,    0
 16570, 91212,19231106,    0,    0
 16570, 91212,19231107,    0,    0
 16570, 91212,19231108,  120,    0
 16570, 91212,19231109,   46,    0
 16570, 91212,19231110,    0,    0
 16570, 91212,19231111,    0,    0
 16570, 91212,19231112,    0,    0
 16570, 91212,19231113,    0,    0
 16570, 91212,19231114,    0,    0
 16570, 91212,19231115,   36,    0
 16570, 91212,19231116,    0,    0
 16570, 91212,19231117,    0,    0
 16570, 91212,19231118,    0,    0
 16570, 91212,19231119,    0,    0
 16570, 91212,19231120,  110,    0
 16570, 91212,19231121,   30,    0
 16570, 91212,19231122,  470,    0
 16570, 91212,19231123,   20,    0
 16570, 91212,19231124,    0,    0
 16570, 91212,19231125,    0,    0
 16570, 91212,19231126,    0,    0
 16570, 91212,19231127,    0,    0
 16570, 91212,19231128,    0,    0
 16570, 91212,19231129,   50,    0
 16570, 91212,19231130,    0,    0
 16570, 91212,19231201,    0,    0
 16570, 91212,19231202,   80,    0
 16570, 91212,19231203,   60,    0
 16570, 91212,19231204,  270,    0
 16570, 91212,19231205,   20,    0
 16570, 91212,19231206,  110,    0
 16570, 91212,19231207,   20,    0
 16570, 91212,19231208,    0,    0
 16570, 91212,19231209,    0,    0
 16570, 91212,19231210,    0,    0
 16570, 91212,19231211,  420,    0
 16570, 91212,19231212,  190,    0
 16570, 91212,19231213,   70,    0
 16570, 91212,19231214,    0,    0
 16570, 91212,19231215,  230,    0
 16570, 91212,19231216,   60,    0
 16570, 91212,19231217,    0,    0
 16570, 91212,19231218,    0,    0
 16570, 91212,19231219,    0,    0
 16570, 91212,19231220,    0,    0
 16570, 91212,19231221,  100,    0
 16570, 91212,19231222,  110,    0
 16570, 91212,19231223,    0,    0
 16570, 91212,19231224,    0,    0
 16570, 91212,19231225,    0,    0
 16570, 91212,19231226,    0,    0
 16570, 91212,19231227,    0,    0
 16570, 91212,19231228,    0,    0
