EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDERNEY, GERMANY (STAID: 4001)
Blended and updated with sources:21102 86673 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4001, 86673,19410425,    0,    0
  4001, 86673,19410426,    0,    0
  4001, 86673,19410427,    0,    0
  4001, 86673,19410428,    0,    0
  4001, 86673,19410429,    0,    0
  4001, 86673,19410430,    0,    0
  4001, 86673,19410501,    0,    0
  4001, 86673,19410502,    0,    0
  4001, 86673,19410503,    0,    0
  4001, 86673,19410504,    0,    0
  4001, 86673,19410505,    0,    0
  4001, 86673,19410506,    7,    0
  4001, 86673,19410507,    0,    0
  4001, 86673,19410508,    0,    0
  4001, 86673,19410509,    0,    0
  4001, 86673,19410510,    0,    0
  4001, 86673,19410511,    0,    0
  4001, 86673,19410512,    0,    0
  4001, 86673,19410513,    2,    0
  4001, 86673,19410514,   23,    0
  4001, 86673,19410515,    0,    0
  4001, 86673,19410516,   58,    0
  4001, 86673,19410517,    0,    0
  4001, 86673,19410518,    0,    0
  4001, 86673,19410519,   54,    0
  4001, 86673,19410520,    0,    0
  4001, 86673,19410521,    0,    0
  4001, 86673,19410522,    0,    0
  4001, 86673,19410523,   46,    0
  4001, 86673,19410524,   14,    0
  4001, 86673,19410525,   28,    0
  4001, 86673,19410526,    0,    0
  4001, 86673,19410527,    0,    0
  4001, 86673,19410528,   22,    0
  4001, 86673,19410529,   54,    0
  4001, 86673,19410530,    0,    0
  4001, 86673,19410531,    0,    0
  4001, 86673,19410601,    0,    0
  4001, 86673,19410602,    0,    0
  4001, 86673,19410603,    0,    0
  4001, 86673,19410604,    0,    0
  4001, 86673,19410605,    0,    0
  4001, 86673,19410606,    0,    0
  4001, 86673,19410607,    0,    0
  4001, 86673,19410608,    0,    0
  4001, 86673,19410609,    0,    0
  4001, 86673,19410610,    0,    0
  4001, 86673,19410611,    0,    0
  4001, 86673,19410612,    0,    0
  4001, 86673,19410613,    9,    0
  4001, 86673,19410614,    0,    0
  4001, 86673,19410615,    7,    0
  4001, 86673,19410616,    0,    0
  4001, 86673,19410617,    0,    0
  4001, 86673,19410618,    0,    0
  4001, 86673,19410619,    0,    0
  4001, 86673,19410620,    0,    0
  4001, 86673,19410621,    0,    0
  4001, 86673,19410622,    0,    0
  4001, 86673,19410623,    0,    0
  4001, 86673,19410624,    0,    0
  4001, 86673,19410625,    0,    0
  4001, 86673,19410626,    2,    0
  4001, 86673,19410627,    1,    0
  4001, 86673,19410628,    3,    0
  4001, 86673,19410629,    0,    0
  4001, 86673,19410630,    0,    0
  4001, 86673,19410701,    0,    0
  4001, 86673,19410702,    0,    0
  4001, 86673,19410703,    0,    0
  4001, 86673,19410704,    2,    0
  4001, 86673,19410705,    0,    0
  4001, 86673,19410706,    0,    0
  4001, 86673,19410707,    0,    0
  4001, 86673,19410708,    0,    0
  4001, 86673,19410709,    0,    0
  4001, 86673,19410710,    0,    0
  4001, 86673,19410711,    0,    0
  4001, 86673,19410712,    0,    0
  4001, 86673,19410713,   39,    0
  4001, 86673,19410714,    0,    0
  4001, 86673,19410715,    0,    0
  4001, 86673,19410716,    0,    0
  4001, 86673,19410717,    0,    0
  4001, 86673,19410718,    0,    0
  4001, 86673,19410719,   64,    0
  4001, 86673,19410720,    3,    0
  4001, 86673,19410721,    0,    0
  4001, 86673,19410722,    6,    0
  4001, 86673,19410723,    0,    0
  4001, 86673,19410724,    0,    0
  4001, 86673,19410725,    0,    0
  4001, 86673,19410726,   12,    0
  4001, 86673,19410727,    0,    0
  4001, 86673,19410728,    2,    0
  4001, 86673,19410729,   19,    0
  4001, 86673,19410730,   19,    0
  4001, 86673,19410731,  211,    0
  4001, 86673,19410801,    7,    0
  4001, 86673,19410802,    0,    0
  4001, 86673,19410803,    0,    0
  4001, 86673,19410804,  160,    0
  4001, 86673,19410805,   28,    0
  4001, 86673,19410806,   63,    0
  4001, 86673,19410807,   93,    0
  4001, 86673,19410808,    0,    0
  4001, 86673,19410809,    2,    0
  4001, 86673,19410810,   60,    0
  4001, 86673,19410811,   78,    0
  4001, 86673,19410812,   73,    0
  4001, 86673,19410813,  169,    0
  4001, 86673,19410814,    0,    0
  4001, 86673,19410815,    0,    0
  4001, 86673,19410816,   56,    0
  4001, 86673,19410817,   34,    0
  4001, 86673,19410818,   16,    0
  4001, 86673,19410819,   13,    0
  4001, 86673,19410820,    0,    0
  4001, 86673,19410821,   23,    0
  4001, 86673,19410822,   60,    0
  4001, 86673,19410823,  192,    0
  4001, 86673,19410824,    0,    0
  4001, 86673,19410825,   89,    0
  4001, 86673,19410826,   81,    0
  4001, 86673,19410827,    0,    0
  4001, 86673,19410828,   65,    0
  4001, 86673,19410829,  194,    0
  4001, 86673,19410830,    0,    0
  4001, 86673,19410831,    0,    0
  4001, 86673,19410901,    0,    0
  4001, 86673,19410902,    0,    0
  4001, 86673,19410903,    0,    0
  4001, 86673,19410904,    0,    0
  4001, 86673,19410905,    0,    0
  4001, 86673,19410906,    0,    0
  4001, 86673,19410907,    0,    0
  4001, 86673,19410908,    6,    0
  4001, 86673,19410909,   16,    0
  4001, 86673,19410910,   13,    0
  4001, 86673,19410911,    7,    0
  4001, 86673,19410912,   34,    0
  4001, 86673,19410913,   13,    0
  4001, 86673,19410914,   79,    0
  4001, 86673,19410915,    0,    0
  4001, 86673,19410916,    0,    0
  4001, 86673,19410917,    0,    0
  4001, 86673,19410918,   11,    0
  4001, 86673,19410919,    0,    0
  4001, 86673,19410920,    0,    0
  4001, 86673,19410921,    0,    0
  4001, 86673,19410922,    0,    0
  4001, 86673,19410923,    0,    0
  4001, 86673,19410924,    0,    0
  4001, 86673,19410925,    0,    0
  4001, 86673,19410926,    0,    0
  4001, 86673,19410927,    0,    0
  4001, 86673,19410928,    0,    0
  4001, 86673,19410929,    0,    0
  4001, 86673,19410930,    0,    0
  4001, 86673,19411001,    0,    0
  4001, 86673,19411002,    0,    0
  4001, 86673,19411003,    0,    0
  4001, 86673,19411004,    0,    0
  4001, 86673,19411005,    0,    0
  4001, 86673,19411006,    0,    0
  4001, 86673,19411007,    0,    0
  4001, 86673,19411008,    0,    0
  4001, 86673,19411009,  156,    0
  4001, 86673,19411010,  296,    0
  4001, 86673,19411011,  126,    0
  4001, 86673,19411012,    2,    0
  4001, 86673,19411013,    0,    0
  4001, 86673,19411014,   66,    0
  4001, 86673,19411015,   31,    0
  4001, 86673,19411016,   40,    0
  4001, 86673,19411017,  113,    0
  4001, 86673,19411018,  187,    0
  4001, 86673,19411019,   17,    0
  4001, 86673,19411020,    0,    0
  4001, 86673,19411021,   18,    0
  4001, 86673,19411022,  107,    0
  4001, 86673,19411023,    0,    0
  4001, 86673,19411024,    0,    0
  4001, 86673,19411025,   19,    0
  4001, 86673,19411026,    0,    0
  4001, 86673,19411027,   98,    0
  4001, 86673,19411028,   44,    0
  4001, 86673,19411029,  176,    0
  4001, 86673,19411030,    8,    0
  4001, 86673,19411031,    0,    0
  4001, 86673,19411101,    0,    0
  4001, 86673,19411102,    0,    0
  4001, 86673,19411103,   56,    0
  4001, 86673,19411104,    0,    0
  4001, 86673,19411105,    5,    0
  4001, 86673,19411106,   45,    0
  4001, 86673,19411107,   34,    0
  4001, 86673,19411108,   13,    0
  4001, 86673,19411109,    4,    0
  4001, 86673,19411110,    0,    0
  4001, 86673,19411111,    0,    0
  4001, 86673,19411112,    0,    0
  4001, 86673,19411113,    0,    0
  4001, 86673,19411114,    0,    0
  4001, 86673,19411115,    0,    0
  4001, 86673,19411116,    0,    0
  4001, 86673,19411117,   61,    0
  4001, 86673,19411118,    4,    0
  4001, 86673,19411119,   19,    0
  4001, 86673,19411120,    0,    0
  4001, 86673,19411121,    0,    0
  4001, 86673,19411122,    0,    0
  4001, 86673,19411123,    0,    0
  4001, 86673,19411124,    0,    0
  4001, 86673,19411125,   12,    0
  4001, 86673,19411126,    0,    0
  4001, 86673,19411127,    0,    0
  4001, 86673,19411128,    0,    0
  4001, 86673,19411129,    0,    0
  4001, 86673,19411130,    0,    0
  4001, 86673,19411201,    0,    0
  4001, 86673,19411202,    0,    0
  4001, 86673,19411203,   11,    0
  4001, 86673,19411204,    6,    0
  4001, 86673,19411205,    5,    0
  4001, 86673,19411206,   76,    0
  4001, 86673,19411207,  107,    0
  4001, 86673,19411208,   22,    0
  4001, 86673,19411209,    6,    0
  4001, 86673,19411210,   24,    0
  4001, 86673,19411211,   42,    0
  4001, 86673,19411212,   58,    0
  4001, 86673,19411213,   21,    0
  4001, 86673,19411214,   52,    0
  4001, 86673,19411215,   21,    0
  4001, 86673,19411216,   12,    0
  4001, 86673,19411217,    6,    0
  4001, 86673,19411218,    0,    0
  4001, 86673,19411219,    0,    0
  4001, 86673,19411220,    0,    0
  4001, 86673,19411221,    0,    0
  4001, 86673,19411222,    0,    0
  4001, 86673,19411223,   20,    0
  4001, 86673,19411224,    0,    0
  4001, 86673,19411225,   10,    0
  4001, 86673,19411226,   33,    0
  4001, 86673,19411227,   15,    0
  4001, 86673,19411228,    0,    0
  4001, 86673,19411229,    0,    0
  4001, 86673,19411230,   12,    0
  4001, 86673,19411231,   13,    0
  4001, 86673,19420101,    0,    0
  4001, 86673,19420102,    0,    0
  4001, 86673,19420103,   37,    0
  4001, 86673,19420104,   83,    0
  4001, 86673,19420105,   12,    0
  4001, 86673,19420106,    0,    0
  4001, 86673,19420107,    3,    0
  4001, 86673,19420108,    1,    0
  4001, 86673,19420109,    0,    0
  4001, 86673,19420110,    0,    0
  4001, 86673,19420111,   61,    0
  4001, 86673,19420112,    0,    0
  4001, 86673,19420113,    0,    0
  4001, 86673,19420114,    0,    0
  4001, 86673,19420115,    0,    0
  4001, 86673,19420116,    0,    0
  4001, 86673,19420117,    0,    0
  4001, 86673,19420118,    0,    0
  4001, 86673,19420119,    0,    0
  4001, 86673,19420120,    0,    0
  4001, 86673,19420121,    0,    0
  4001, 86673,19420122,    0,    0
  4001, 86673,19420123,    0,    0
  4001, 86673,19420124,    0,    0
  4001, 86673,19420125,    0,    0
  4001, 86673,19420126,   11,    0
  4001, 86673,19420127,   45,    0
  4001, 86673,19420128,   68,    0
  4001, 86673,19420129,    2,    0
  4001, 86673,19420130,   18,    0
  4001, 86673,19420131,    9,    0
  4001, 86673,19420201,    6,    0
  4001, 86673,19420202,    9,    0
  4001, 86673,19420203,   34,    0
  4001, 86673,19420204,   23,    0
  4001, 86673,19420205,    2,    0
  4001, 86673,19420206,    1,    0
  4001, 86673,19420207,    0,    0
  4001, 86673,19420208,    6,    0
  4001, 86673,19420209,    0,    0
  4001, 86673,19420210,  100,    0
  4001, 86673,19420211,    1,    0
  4001, 86673,19420212,   92,    0
  4001, 86673,19420213,    8,    0
  4001, 86673,19420214,    1,    0
  4001, 86673,19420215,    0,    0
  4001, 86673,19420216,    0,    0
  4001, 86673,19420217,    0,    0
  4001, 86673,19420218,    0,    0
  4001, 86673,19420219,    0,    0
  4001, 86673,19420220,    1,    0
  4001, 86673,19420221,    0,    0
  4001, 86673,19420222,    0,    0
  4001, 86673,19420223,    0,    0
  4001, 86673,19420224,    0,    0
  4001, 86673,19420225,    0,    0
  4001, 86673,19420226,    0,    0
  4001, 86673,19420227,    1,    0
  4001, 86673,19420228,    0,    0
  4001, 86673,19420301,    0,    0
  4001, 86673,19420302,    0,    0
  4001, 86673,19420303,    0,    0
  4001, 86673,19420304,   14,    0
  4001, 86673,19420305,   32,    0
  4001, 86673,19420306,   25,    0
  4001, 86673,19420307,    0,    0
  4001, 86673,19420308,    0,    0
  4001, 86673,19420309,    0,    0
  4001, 86673,19420310,    0,    0
  4001, 86673,19420311,    2,    0
  4001, 86673,19420312,    0,    0
  4001, 86673,19420313,    2,    0
  4001, 86673,19420314,    2,    0
  4001, 86673,19420315,    9,    0
  4001, 86673,19420316,   11,    0
  4001, 86673,19420317,   83,    0
  4001, 86673,19420318,   29,    0
  4001, 86673,19420319,    8,    0
  4001, 86673,19420320,    2,    0
  4001, 86673,19420321,    0,    0
  4001, 86673,19420322,    0,    0
  4001, 86673,19420323,    0,    0
  4001, 86673,19420324,    0,    0
  4001, 86673,19420325,    0,    0
  4001, 86673,19420326,    0,    0
  4001, 86673,19420327,    0,    0
  4001, 86673,19420328,    0,    0
  4001, 86673,19420329,    0,    0
  4001, 86673,19420330,    0,    0
  4001, 86673,19420331,  132,    0
  4001, 86673,19420401,   27,    0
  4001, 86673,19420402,    0,    0
  4001, 86673,19420403,    0,    0
  4001, 86673,19420404,    0,    0
  4001, 86673,19420405,   28,    0
  4001, 86673,19420406,    1,    0
  4001, 86673,19420407,    9,    0
  4001, 86673,19420408,   15,    0
  4001, 86673,19420409,   74,    0
  4001, 86673,19420410,    1,    0
  4001, 86673,19420411,    0,    0
  4001, 86673,19420412,    0,    0
  4001, 86673,19420413,    0,    0
  4001, 86673,19420414,    0,    0
  4001, 86673,19420415,    0,    0
  4001, 86673,19420416,    0,    0
  4001, 86673,19420417,    0,    0
  4001, 86673,19420418,    0,    0
  4001, 86673,19420419,    0,    0
  4001, 86673,19420420,    0,    0
  4001, 86673,19420421,    0,    0
  4001, 86673,19420422,    0,    0
  4001, 86673,19420423,    0,    0
  4001, 86673,19420424,    0,    0
  4001, 86673,19420425,    0,    0
  4001, 86673,19420426,    0,    0
  4001, 86673,19420427,    0,    0
  4001, 86673,19420428,    0,    0
  4001, 86673,19420429,    0,    0
  4001, 86673,19420430,    0,    0
  4001, 86673,19420501,    0,    0
  4001, 86673,19420502,    0,    0
  4001, 86673,19420503,    0,    0
  4001, 86673,19420504,    0,    0
  4001, 86673,19420505,    0,    0
  4001, 86673,19420506,    0,    0
  4001, 86673,19420507,    0,    0
  4001, 86673,19420508,    0,    0
  4001, 86673,19420509,    0,    0
  4001, 86673,19420510,    0,    0
  4001, 86673,19420511,   86,    0
  4001, 86673,19420512,   24,    0
  4001, 86673,19420513,    0,    0
  4001, 86673,19420514,    0,    0
  4001, 86673,19420515,    0,    0
  4001, 86673,19420516,    0,    0
  4001, 86673,19420517,    0,    0
  4001, 86673,19420518,   36,    0
  4001, 86673,19420519,    0,    0
  4001, 86673,19420520,    0,    0
  4001, 86673,19420521,    0,    0
  4001, 86673,19420522,    0,    0
  4001, 86673,19420523,    2,    0
  4001, 86673,19420524,   26,    0
  4001, 86673,19420525,    0,    0
  4001, 86673,19420526,   66,    0
  4001, 86673,19420527,   34,    0
  4001, 86673,19420528,    3,    0
  4001, 86673,19420529,   74,    0
  4001, 86673,19420530,   91,    0
  4001, 86673,19420531,    0,    0
  4001, 86673,19420601,    0,    0
  4001, 86673,19420602,    0,    0
  4001, 86673,19420603,    0,    0
  4001, 86673,19420604,    0,    0
  4001, 86673,19420605,    0,    0
  4001, 86673,19420606,    0,    0
  4001, 86673,19420607,    0,    0
  4001, 86673,19420608,    0,    0
  4001, 86673,19420609,    0,    0
  4001, 86673,19420610,    0,    0
  4001, 86673,19420611,    0,    0
  4001, 86673,19420612,    0,    0
  4001, 86673,19420613,   22,    0
  4001, 86673,19420614,    0,    0
  4001, 86673,19420615,    0,    0
  4001, 86673,19420616,   10,    0
  4001, 86673,19420617,  107,    0
  4001, 86673,19420618,    0,    0
  4001, 86673,19420619,    0,    0
  4001, 86673,19420620,    0,    0
  4001, 86673,19420621,    0,    0
  4001, 86673,19420622,    0,    0
  4001, 86673,19420623,    0,    0
  4001, 86673,19420624,    0,    0
  4001, 86673,19420625,    0,    0
  4001, 86673,19420626,    2,    0
  4001, 86673,19420627,    0,    0
  4001, 86673,19420628,    0,    0
  4001, 86673,19420629,    0,    0
  4001, 86673,19420630,    0,    0
  4001, 86673,19420701,    0,    0
  4001, 86673,19420702,    0,    0
  4001, 86673,19420703,    0,    0
  4001, 86673,19420704,    0,    0
  4001, 86673,19420705,    0,    0
  4001, 86673,19420706,    0,    0
  4001, 86673,19420707,   22,    0
  4001, 86673,19420708,   57,    0
  4001, 86673,19420709,   10,    0
  4001, 86673,19420710,   13,    0
  4001, 86673,19420711,  487,    0
  4001, 86673,19420712,   27,    0
  4001, 86673,19420713,    5,    0
  4001, 86673,19420714,   44,    0
  4001, 86673,19420715,    0,    0
  4001, 86673,19420716,   97,    0
  4001, 86673,19420717,   86,    0
  4001, 86673,19420718,   46,    0
  4001, 86673,19420719,    0,    0
  4001, 86673,19420720,   36,    0
  4001, 86673,19420721,    0,    0
  4001, 86673,19420722,  261,    0
  4001, 86673,19420723,    4,    0
  4001, 86673,19420724,    0,    0
  4001, 86673,19420725,    8,    0
  4001, 86673,19420726,   23,    0
  4001, 86673,19420727,  121,    0
  4001, 86673,19420728,    0,    0
  4001, 86673,19420729,    2,    0
  4001, 86673,19420730,    0,    0
  4001, 86673,19420731,    0,    0
  4001, 86673,19420801,    0,    0
  4001, 86673,19420802,   90,    0
  4001, 86673,19420803,  109,    0
  4001, 86673,19420804,    5,    0
  4001, 86673,19420805,    0,    0
  4001, 86673,19420806,    0,    0
  4001, 86673,19420807,    0,    0
  4001, 86673,19420808,   33,    0
  4001, 86673,19420809,    0,    0
  4001, 86673,19420810,   62,    0
  4001, 86673,19420811,   17,    0
  4001, 86673,19420812,    0,    0
  4001, 86673,19420813,   24,    0
  4001, 86673,19420814,    0,    0
  4001, 86673,19420815,    0,    0
  4001, 86673,19420816,   16,    0
  4001, 86673,19420817,    0,    0
  4001, 86673,19420818,    0,    0
  4001, 86673,19420819,   59,    0
  4001, 86673,19420820,    9,    0
  4001, 86673,19420821,    0,    0
  4001, 86673,19420822,    0,    0
  4001, 86673,19420823,   38,    0
  4001, 86673,19420824,    0,    0
  4001, 86673,19420825,    0,    0
  4001, 86673,19420826,    0,    0
  4001, 86673,19420827,    0,    0
  4001, 86673,19420828,    0,    0
  4001, 86673,19420829,    0,    0
  4001, 86673,19420830,   12,    0
  4001, 86673,19420831,   13,    0
  4001, 86673,19420901,   50,    0
  4001, 86673,19420902,    0,    0
  4001, 86673,19420903,    0,    0
  4001, 86673,19420904,   19,    0
  4001, 86673,19420905,    1,    0
  4001, 86673,19420906,    0,    0
  4001, 86673,19420907,    0,    0
  4001, 86673,19420908,    0,    0
  4001, 86673,19420909,    0,    0
  4001, 86673,19420910,    0,    0
  4001, 86673,19420911,    0,    0
  4001, 86673,19420912,   10,    0
  4001, 86673,19420913,    0,    0
  4001, 86673,19420914,    0,    0
  4001, 86673,19420915,   46,    0
  4001, 86673,19420916,   53,    0
  4001, 86673,19420917,   82,    0
  4001, 86673,19420918,    8,    0
  4001, 86673,19420919,   27,    0
  4001, 86673,19420920,    0,    0
  4001, 86673,19420921,    0,    0
  4001, 86673,19420922,   26,    0
  4001, 86673,19420923,   67,    0
  4001, 86673,19420924,    2,    0
  4001, 86673,19420925,    6,    0
  4001, 86673,19420926,    0,    0
  4001, 86673,19420927,    0,    0
  4001, 86673,19420928,    0,    0
  4001, 86673,19420929,    0,    0
  4001, 86673,19420930,    0,    0
  4001, 86673,19421001,    0,    0
  4001, 86673,19421002,    0,    0
  4001, 86673,19421003,    0,    0
  4001, 86673,19421004,    0,    0
  4001, 86673,19421005,   36,    0
  4001, 86673,19421006,    0,    0
  4001, 86673,19421007,  109,    0
  4001, 86673,19421008,   97,    0
  4001, 86673,19421009,  107,    0
  4001, 86673,19421010,   60,    0
  4001, 86673,19421011,   34,    0
  4001, 86673,19421012,    2,    0
  4001, 86673,19421013,   32,    0
  4001, 86673,19421014,    1,    0
  4001, 86673,19421015,   28,    0
  4001, 86673,19421016,    0,    0
  4001, 86673,19421017,  110,    0
  4001, 86673,19421018,   21,    0
  4001, 86673,19421019,   61,    0
  4001, 86673,19421020,   34,    0
  4001, 86673,19421021,   51,    0
  4001, 86673,19421022,   50,    0
  4001, 86673,19421023,   36,    0
  4001, 86673,19421024,  109,    0
  4001, 86673,19421025,    0,    0
  4001, 86673,19421026,    0,    0
  4001, 86673,19421027,   29,    0
  4001, 86673,19421028,    2,    0
  4001, 86673,19421029,    0,    0
  4001, 86673,19421030,   15,    0
  4001, 86673,19421031,   13,    0
  4001, 86673,19421101,    0,    0
  4001, 86673,19421102,    6,    0
  4001, 86673,19421103,   34,    0
  4001, 86673,19421104,   15,    0
  4001, 86673,19421105,    1,    0
  4001, 86673,19421106,    6,    0
  4001, 86673,19421107,   40,    0
  4001, 86673,19421108,   30,    0
  4001, 86673,19421109,    0,    0
  4001, 86673,19421110,    0,    0
  4001, 86673,19421111,    0,    0
  4001, 86673,19421112,    0,    0
  4001, 86673,19421113,    0,    0
  4001, 86673,19421114,   22,    0
  4001, 86673,19421115,    9,    0
  4001, 86673,19421116,    8,    0
  4001, 86673,19421117,    6,    0
  4001, 86673,19421118,    2,    0
  4001, 86673,19421119,    1,    0
  4001, 86673,19421120,    2,    0
  4001, 86673,19421121,   14,    0
  4001, 86673,19421122,   63,    0
  4001, 86673,19421123,    0,    0
  4001, 86673,19421124,    3,    0
  4001, 86673,19421125,    1,    0
  4001, 86673,19421126,    0,    0
  4001, 86673,19421127,    0,    0
  4001, 86673,19421128,   20,    0
  4001, 86673,19421129,   71,    0
  4001, 86673,19421130,    8,    0
  4001, 86673,19421201,   37,    0
  4001, 86673,19421202,   26,    0
  4001, 86673,19421203,   27,    0
  4001, 86673,19421204,    0,    0
  4001, 86673,19421205,   33,    0
  4001, 86673,19421206,   46,    0
  4001, 86673,19421207,   25,    0
  4001, 86673,19421208,    1,    0
  4001, 86673,19421209,    0,    0
  4001, 86673,19421210,    0,    0
  4001, 86673,19421211,    0,    0
  4001, 86673,19421212,    0,    0
  4001, 86673,19421213,   57,    0
  4001, 86673,19421214,   12,    0
  4001, 86673,19421215,  146,    0
  4001, 86673,19421216,    0,    0
  4001, 86673,19421217,   16,    0
  4001, 86673,19421218,    0,    0
  4001, 86673,19421219,   32,    0
  4001, 86673,19421220,    0,    0
  4001, 86673,19421221,    6,    0
  4001, 86673,19421222,   12,    0
  4001, 86673,19421223,    0,    0
  4001, 86673,19421224,    0,    0
  4001, 86673,19421225,    0,    0
  4001, 86673,19421226,    0,    0
  4001, 86673,19421227,    0,    0
  4001, 86673,19421228,   23,    0
