EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIENBURG, GERMANY (STAID: 4471)
Blended and updated with sources:26742 88525 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4471, 88525,19410226,    0,    0
  4471, 88525,19410227,  162,    0
  4471, 88525,19410228,   95,    0
  4471, 88525,19410301,    3,    0
  4471, 88525,19410302,   96,    0
  4471, 88525,19410303,    5,    0
  4471, 88525,19410304,    0,    0
  4471, 88525,19410305,    0,    0
  4471, 88525,19410306,    0,    0
  4471, 88525,19410307,    0,    0
  4471, 88525,19410308,   10,    0
  4471, 88525,19410309,    8,    0
  4471, 88525,19410310,    6,    0
  4471, 88525,19410311,    0,    0
  4471, 88525,19410312,    0,    0
  4471, 88525,19410313,    0,    0
  4471, 88525,19410314,    0,    0
  4471, 88525,19410315,    0,    0
  4471, 88525,19410316,    0,    0
  4471, 88525,19410317,    0,    0
  4471, 88525,19410318,    0,    0
  4471, 88525,19410319,    0,    0
  4471, 88525,19410320,    0,    0
  4471, 88525,19410321,   17,    0
  4471, 88525,19410322,    1,    0
  4471, 88525,19410323,   13,    0
  4471, 88525,19410324,   16,    0
  4471, 88525,19410325,   35,    0
  4471, 88525,19410326,   49,    0
  4471, 88525,19410327,    0,    0
  4471, 88525,19410328,   45,    0
  4471, 88525,19410329,   64,    0
  4471, 88525,19410330,    0,    0
  4471, 88525,19410331,    0,    0
  4471, 88525,19410401,    0,    0
  4471, 88525,19410402,   20,    0
  4471, 88525,19410403,   24,    0
  4471, 88525,19410404,    0,    0
  4471, 88525,19410405,   15,    0
  4471, 88525,19410406,    0,    0
  4471, 88525,19410407,    0,    0
  4471, 88525,19410408,    0,    0
  4471, 88525,19410409,    0,    0
  4471, 88525,19410410,    0,    0
  4471, 88525,19410411,    6,    0
  4471, 88525,19410412,   47,    0
  4471, 88525,19410413,   28,    0
  4471, 88525,19410414,    4,    0
  4471, 88525,19410415,    0,    0
  4471, 88525,19410416,    0,    0
  4471, 88525,19410417,    0,    0
  4471, 88525,19410418,    0,    0
  4471, 88525,19410419,   34,    0
  4471, 88525,19410420,   33,    0
  4471, 88525,19410421,    0,    0
  4471, 88525,19410422,   37,    0
  4471, 88525,19410423,    0,    0
  4471, 88525,19410424,    0,    0
  4471, 88525,19410425,    0,    0
  4471, 88525,19410426,    0,    0
  4471, 88525,19410427,    0,    0
  4471, 88525,19410428,    0,    0
  4471, 88525,19410429,    0,    0
  4471, 88525,19410430,    0,    0
  4471, 88525,19410501,    0,    0
  4471, 88525,19410502,    0,    0
  4471, 88525,19410503,    0,    0
  4471, 88525,19410504,    0,    0
  4471, 88525,19410505,   34,    0
  4471, 88525,19410506,   13,    0
  4471, 88525,19410507,    0,    0
  4471, 88525,19410508,    0,    0
  4471, 88525,19410509,    0,    0
  4471, 88525,19410510,    0,    0
  4471, 88525,19410511,    0,    0
  4471, 88525,19410512,    0,    0
  4471, 88525,19410513,    0,    0
  4471, 88525,19410514,   23,    0
  4471, 88525,19410515,    0,    0
  4471, 88525,19410516,   35,    0
  4471, 88525,19410517,    0,    0
  4471, 88525,19410518,    0,    0
  4471, 88525,19410519,   10,    0
  4471, 88525,19410520,   40,    0
  4471, 88525,19410521,    0,    0
  4471, 88525,19410522,    0,    0
  4471, 88525,19410523,    0,    0
  4471, 88525,19410524,    0,    0
  4471, 88525,19410525,    0,    0
  4471, 88525,19410526,   29,    0
  4471, 88525,19410527,    0,    0
  4471, 88525,19410528,  223,    0
  4471, 88525,19410529,  145,    0
  4471, 88525,19410530,    0,    0
  4471, 88525,19410531,    0,    0
  4471, 88525,19410601,    0,    0
  4471, 88525,19410602,    0,    0
  4471, 88525,19410603,    0,    0
  4471, 88525,19410604,    0,    0
  4471, 88525,19410605,    0,    0
  4471, 88525,19410606,  216,    0
  4471, 88525,19410607,    0,    0
  4471, 88525,19410608,  122,    0
  4471, 88525,19410609,    0,    0
  4471, 88525,19410610,    0,    0
  4471, 88525,19410611,   47,    0
  4471, 88525,19410612,    0,    0
  4471, 88525,19410613,   14,    0
  4471, 88525,19410614,    5,    0
  4471, 88525,19410615,    0,    0
  4471, 88525,19410616,    0,    0
  4471, 88525,19410617,    0,    0
  4471, 88525,19410618,    0,    0
  4471, 88525,19410619,    0,    0
  4471, 88525,19410620,    0,    0
  4471, 88525,19410621,    0,    0
  4471, 88525,19410622,    0,    0
  4471, 88525,19410623,    0,    0
  4471, 88525,19410624,    0,    0
  4471, 88525,19410625,    0,    0
  4471, 88525,19410626,    0,    0
  4471, 88525,19410627,    0,    0
  4471, 88525,19410628,  115,    0
  4471, 88525,19410629,   35,    0
  4471, 88525,19410630,    0,    0
  4471, 88525,19410701,    0,    0
  4471, 88525,19410702,    0,    0
  4471, 88525,19410703,    0,    0
  4471, 88525,19410704,   21,    0
  4471, 88525,19410705,    0,    0
  4471, 88525,19410706,    0,    0
  4471, 88525,19410707,    0,    0
  4471, 88525,19410708,    0,    0
  4471, 88525,19410709,    0,    0
  4471, 88525,19410710,   12,    0
  4471, 88525,19410711,    0,    0
  4471, 88525,19410712,    0,    0
  4471, 88525,19410713,  176,    0
  4471, 88525,19410714,    0,    0
  4471, 88525,19410715,    6,    0
  4471, 88525,19410716,    0,    0
  4471, 88525,19410717,    0,    0
  4471, 88525,19410718,    0,    0
  4471, 88525,19410719,    1,    0
  4471, 88525,19410720,   38,    0
  4471, 88525,19410721,    5,    0
  4471, 88525,19410722,    4,    0
  4471, 88525,19410723,   25,    0
  4471, 88525,19410724,    0,    0
  4471, 88525,19410725,    0,    0
  4471, 88525,19410726,  316,    0
  4471, 88525,19410727,    0,    0
  4471, 88525,19410728,    6,    0
  4471, 88525,19410729,   85,    0
  4471, 88525,19410730,    5,    0
  4471, 88525,19410731,   19,    0
  4471, 88525,19410801,  234,    0
  4471, 88525,19410802,    0,    0
  4471, 88525,19410803,    0,    0
  4471, 88525,19410804,   29,    0
  4471, 88525,19410805,   19,    0
  4471, 88525,19410806,   63,    0
  4471, 88525,19410807,    6,    0
  4471, 88525,19410808,   33,    0
  4471, 88525,19410809,   14,    0
  4471, 88525,19410810,   94,    0
  4471, 88525,19410811,  118,    0
  4471, 88525,19410812,    0,    0
  4471, 88525,19410813,   55,    0
  4471, 88525,19410814,   13,    0
  4471, 88525,19410815,   21,    0
  4471, 88525,19410816,    2,    0
  4471, 88525,19410817,    0,    0
  4471, 88525,19410818,    0,    0
  4471, 88525,19410819,    0,    0
  4471, 88525,19410820,   62,    0
  4471, 88525,19410821,    0,    0
  4471, 88525,19410822,  108,    0
  4471, 88525,19410823,  124,    0
  4471, 88525,19410824,    7,    0
  4471, 88525,19410825,   23,    0
  4471, 88525,19410826,   12,    0
  4471, 88525,19410827,    5,    0
  4471, 88525,19410828,    0,    0
  4471, 88525,19410829,   17,    0
  4471, 88525,19410830,   62,    0
  4471, 88525,19410831,   15,    0
  4471, 88525,19410901,    0,    0
  4471, 88525,19410902,    0,    0
  4471, 88525,19410903,    0,    0
  4471, 88525,19410904,    0,    0
  4471, 88525,19410905,    0,    0
  4471, 88525,19410906,    0,    0
  4471, 88525,19410907,    0,    0
  4471, 88525,19410908,    8,    0
  4471, 88525,19410909,   14,    0
  4471, 88525,19410910,  122,    0
  4471, 88525,19410911,   79,    0
  4471, 88525,19410912,   98,    0
  4471, 88525,19410913,    0,    0
  4471, 88525,19410914,  110,    0
  4471, 88525,19410915,    0,    0
  4471, 88525,19410916,    0,    0
  4471, 88525,19410917,    0,    0
  4471, 88525,19410918,    3,    0
  4471, 88525,19410919,    0,    0
  4471, 88525,19410920,    0,    0
  4471, 88525,19410921,    0,    0
  4471, 88525,19410922,    0,    0
  4471, 88525,19410923,    0,    0
  4471, 88525,19410924,    0,    0
  4471, 88525,19410925,    0,    0
  4471, 88525,19410926,    0,    0
  4471, 88525,19410927,    0,    0
  4471, 88525,19410928,    0,    0
  4471, 88525,19410929,    0,    0
  4471, 88525,19410930,    0,    0
  4471, 88525,19411001,    0,    0
  4471, 88525,19411002,    0,    0
  4471, 88525,19411003,    0,    0
  4471, 88525,19411004,    0,    0
  4471, 88525,19411005,    0,    0
  4471, 88525,19411006,    0,    0
  4471, 88525,19411007,    0,    0
  4471, 88525,19411008,    3,    0
  4471, 88525,19411009,  181,    0
  4471, 88525,19411010,  167,    0
  4471, 88525,19411011,  123,    0
  4471, 88525,19411012,    6,    0
  4471, 88525,19411013,    5,    0
  4471, 88525,19411014,    0,    0
  4471, 88525,19411015,   25,    0
  4471, 88525,19411016,   97,    0
  4471, 88525,19411017,   90,    0
  4471, 88525,19411018,  232,    0
  4471, 88525,19411019,    3,    0
  4471, 88525,19411020,    0,    0
  4471, 88525,19411021,   56,    0
  4471, 88525,19411022,  123,    0
  4471, 88525,19411023,    0,    0
  4471, 88525,19411024,    0,    0
  4471, 88525,19411025,    0,    0
  4471, 88525,19411026,   39,    0
  4471, 88525,19411027,   94,    0
  4471, 88525,19411028,   41,    0
  4471, 88525,19411029,    0,    0
  4471, 88525,19411030,    0,    0
  4471, 88525,19411031,   51,    0
  4471, 88525,19411101,   82,    0
  4471, 88525,19411102,    0,    0
  4471, 88525,19411103,   51,    0
  4471, 88525,19411104,   12,    0
  4471, 88525,19411105,    2,    0
  4471, 88525,19411106,   30,    0
  4471, 88525,19411107,   24,    0
  4471, 88525,19411108,   78,    0
  4471, 88525,19411109,    0,    0
  4471, 88525,19411110,    0,    0
  4471, 88525,19411111,    0,    0
  4471, 88525,19411112,    0,    0
  4471, 88525,19411113,    0,    0
  4471, 88525,19411114,    0,    0
  4471, 88525,19411115,    0,    0
  4471, 88525,19411116,    5,    0
  4471, 88525,19411117,   13,    0
  4471, 88525,19411118,   35,    0
  4471, 88525,19411119,    3,    0
  4471, 88525,19411120,    0,    0
  4471, 88525,19411121,    0,    0
  4471, 88525,19411122,    0,    0
  4471, 88525,19411123,    0,    0
  4471, 88525,19411124,    0,    0
  4471, 88525,19411125,    5,    0
  4471, 88525,19411126,    1,    0
  4471, 88525,19411127,    0,    0
  4471, 88525,19411128,    0,    0
  4471, 88525,19411129,    0,    0
  4471, 88525,19411130,    0,    0
  4471, 88525,19411201,    0,    0
  4471, 88525,19411202,    0,    0
  4471, 88525,19411203,   15,    0
  4471, 88525,19411204,    0,    0
  4471, 88525,19411205,    0,    0
  4471, 88525,19411206,  116,    0
  4471, 88525,19411207,  162,    0
  4471, 88525,19411208,   59,    0
  4471, 88525,19411209,   36,    0
  4471, 88525,19411210,    7,    0
  4471, 88525,19411211,   23,    0
  4471, 88525,19411212,   62,    0
  4471, 88525,19411213,   15,    0
  4471, 88525,19411214,  131,    0
  4471, 88525,19411215,    6,    0
  4471, 88525,19411216,    0,    0
  4471, 88525,19411217,   18,    0
  4471, 88525,19411218,    0,    0
  4471, 88525,19411219,   29,    0
  4471, 88525,19411220,    0,    0
  4471, 88525,19411221,    0,    0
  4471, 88525,19411222,   20,    0
  4471, 88525,19411223,   60,    0
  4471, 88525,19411224,   31,    0
  4471, 88525,19411225,   20,    0
  4471, 88525,19411226,   82,    0
  4471, 88525,19411227,    0,    0
  4471, 88525,19411228,    0,    0
  4471, 88525,19411229,    0,    0
  4471, 88525,19411230,    0,    0
  4471, 88525,19411231,   30,    0
  4471, 88525,19420101,    0,    0
  4471, 88525,19420102,   24,    0
  4471, 88525,19420103,   15,    0
  4471, 88525,19420104,   43,    0
  4471, 88525,19420105,    0,    0
  4471, 88525,19420106,    0,    0
  4471, 88525,19420107,    0,    0
  4471, 88525,19420108,    0,    0
  4471, 88525,19420109,    0,    0
  4471, 88525,19420110,    0,    0
  4471, 88525,19420111,    0,    0
  4471, 88525,19420112,    0,    0
  4471, 88525,19420113,    0,    0
  4471, 88525,19420114,    0,    0
  4471, 88525,19420115,    0,    0
  4471, 88525,19420116,    0,    0
  4471, 88525,19420117,    0,    0
  4471, 88525,19420118,    0,    0
  4471, 88525,19420119,    0,    0
  4471, 88525,19420120,    0,    0
  4471, 88525,19420121,    0,    0
  4471, 88525,19420122,    0,    0
  4471, 88525,19420123,    0,    0
  4471, 88525,19420124,   10,    0
  4471, 88525,19420125,    4,    0
  4471, 88525,19420126,    6,    0
  4471, 88525,19420127,   22,    0
  4471, 88525,19420128,   44,    0
  4471, 88525,19420129,    9,    0
  4471, 88525,19420130,    4,    0
  4471, 88525,19420131,   24,    0
  4471, 88525,19420201,    0,    0
  4471, 88525,19420202,    0,    0
  4471, 88525,19420203,    0,    0
  4471, 88525,19420204,    0,    0
  4471, 88525,19420205,    1,    0
  4471, 88525,19420206,    1,    0
  4471, 88525,19420207,    1,    0
  4471, 88525,19420208,   12,    0
  4471, 88525,19420209,    4,    0
  4471, 88525,19420210,   92,    0
  4471, 88525,19420211,    9,    0
  4471, 88525,19420212,   51,    0
  4471, 88525,19420213,   19,    0
  4471, 88525,19420214,    2,    0
  4471, 88525,19420215,    0,    0
  4471, 88525,19420216,    0,    0
  4471, 88525,19420217,    1,    0
  4471, 88525,19420218,    1,    0
  4471, 88525,19420219,    5,    0
  4471, 88525,19420220,    1,    0
  4471, 88525,19420221,    0,    0
  4471, 88525,19420222,    0,    0
  4471, 88525,19420223,    0,    0
  4471, 88525,19420224,    0,    0
  4471, 88525,19420225,    0,    0
  4471, 88525,19420226,    0,    0
  4471, 88525,19420227,    1,    0
  4471, 88525,19420228,    0,    0
  4471, 88525,19420301,    0,    0
  4471, 88525,19420302,    0,    0
  4471, 88525,19420303,    0,    0
  4471, 88525,19420304,   25,    0
  4471, 88525,19420305,    1,    0
  4471, 88525,19420306,   38,    0
  4471, 88525,19420307,    3,    0
  4471, 88525,19420308,    1,    0
  4471, 88525,19420309,    1,    0
  4471, 88525,19420310,    1,    0
  4471, 88525,19420311,    3,    0
  4471, 88525,19420312,    0,    0
  4471, 88525,19420313,    0,    0
  4471, 88525,19420314,    0,    0
  4471, 88525,19420315,    4,    0
  4471, 88525,19420316,    3,    0
  4471, 88525,19420317,   28,    0
  4471, 88525,19420318,   30,    0
  4471, 88525,19420319,   21,    0
  4471, 88525,19420320,    2,    0
  4471, 88525,19420321,    0,    0
  4471, 88525,19420322,    0,    0
  4471, 88525,19420323,    0,    0
  4471, 88525,19420324,    0,    0
  4471, 88525,19420325,    0,    0
  4471, 88525,19420326,    0,    0
  4471, 88525,19420327,    0,    0
  4471, 88525,19420328,    0,    0
  4471, 88525,19420329,    0,    0
  4471, 88525,19420330,    0,    0
  4471, 88525,19420331,  115,    0
  4471, 88525,19420401,   61,    0
  4471, 88525,19420402,   33,    0
  4471, 88525,19420403,    0,    0
  4471, 88525,19420404,    3,    0
  4471, 88525,19420405,    0,    0
  4471, 88525,19420406,    0,    0
  4471, 88525,19420407,  100,    0
  4471, 88525,19420408,    3,    0
  4471, 88525,19420409,   32,    0
  4471, 88525,19420410,   90,    0
  4471, 88525,19420411,    0,    0
  4471, 88525,19420412,    0,    0
  4471, 88525,19420413,    0,    0
  4471, 88525,19420414,    0,    0
  4471, 88525,19420415,    9,    0
  4471, 88525,19420416,    0,    0
  4471, 88525,19420417,    0,    0
  4471, 88525,19420418,    0,    0
  4471, 88525,19420419,    4,    0
  4471, 88525,19420420,   17,    0
  4471, 88525,19420421,    0,    0
  4471, 88525,19420422,    0,    0
  4471, 88525,19420423,    0,    0
  4471, 88525,19420424,    0,    0
  4471, 88525,19420425,    0,    0
  4471, 88525,19420426,    0,    0
  4471, 88525,19420427,    0,    0
  4471, 88525,19420428,    0,    0
  4471, 88525,19420429,    0,    0
  4471, 88525,19420430,    0,    0
  4471, 88525,19420501,    0,    0
  4471, 88525,19420502,   57,    0
  4471, 88525,19420503,    0,    0
  4471, 88525,19420504,    0,    0
  4471, 88525,19420505,    0,    0
  4471, 88525,19420506,    0,    0
  4471, 88525,19420507,    0,    0
  4471, 88525,19420508,    0,    0
  4471, 88525,19420509,    0,    0
  4471, 88525,19420510,    0,    0
  4471, 88525,19420511,   60,    0
  4471, 88525,19420512,    0,    0
  4471, 88525,19420513,  222,    0
  4471, 88525,19420514,    0,    0
  4471, 88525,19420515,    0,    0
  4471, 88525,19420516,    0,    0
  4471, 88525,19420517,    0,    0
  4471, 88525,19420518,    0,    0
  4471, 88525,19420519,    0,    0
  4471, 88525,19420520,    4,    0
  4471, 88525,19420521,   86,    0
  4471, 88525,19420522,    0,    0
  4471, 88525,19420523,   20,    0
  4471, 88525,19420524,    0,    0
  4471, 88525,19420525,    0,    0
  4471, 88525,19420526,   58,    0
  4471, 88525,19420527,   25,    0
  4471, 88525,19420528,   40,    0
  4471, 88525,19420529,   20,    0
  4471, 88525,19420530,   10,    0
  4471, 88525,19420531,    0,    0
  4471, 88525,19420601,    0,    0
  4471, 88525,19420602,    0,    0
  4471, 88525,19420603,    0,    0
  4471, 88525,19420604,    0,    0
  4471, 88525,19420605,    0,    0
  4471, 88525,19420606,    0,    0
  4471, 88525,19420607,  145,    0
  4471, 88525,19420608,    0,    0
  4471, 88525,19420609,    0,    0
  4471, 88525,19420610,    0,    0
  4471, 88525,19420611,    0,    0
  4471, 88525,19420612,   54,    0
  4471, 88525,19420613,   14,    0
  4471, 88525,19420614,   44,    0
  4471, 88525,19420615,  102,    0
  4471, 88525,19420616,   33,    0
  4471, 88525,19420617,    0,    0
  4471, 88525,19420618,    0,    0
  4471, 88525,19420619,    0,    0
  4471, 88525,19420620,    0,    0
  4471, 88525,19420621,    0,    0
  4471, 88525,19420622,    0,    0
  4471, 88525,19420623,    0,    0
  4471, 88525,19420624,   80,    0
  4471, 88525,19420625,    0,    0
  4471, 88525,19420626,    0,    0
  4471, 88525,19420627,    5,    0
  4471, 88525,19420628,    0,    0
  4471, 88525,19420629,    0,    0
  4471, 88525,19420630,   15,    0
  4471, 88525,19420701,    0,    0
  4471, 88525,19420702,    0,    0
  4471, 88525,19420703,    0,    0
  4471, 88525,19420704,    0,    0
  4471, 88525,19420705,    0,    0
  4471, 88525,19420706,   24,    0
  4471, 88525,19420707,    8,    0
  4471, 88525,19420708,    0,    0
  4471, 88525,19420709,    0,    0
  4471, 88525,19420710,    0,    0
  4471, 88525,19420711,  154,    0
  4471, 88525,19420712,  185,    0
  4471, 88525,19420713,    0,    0
  4471, 88525,19420714,  170,    0
  4471, 88525,19420715,    8,    0
  4471, 88525,19420716,    7,    0
  4471, 88525,19420717,   42,    0
  4471, 88525,19420718,    0,    0
  4471, 88525,19420719,    7,    0
  4471, 88525,19420720,   29,    0
  4471, 88525,19420721,   12,    0
  4471, 88525,19420722,  148,    0
  4471, 88525,19420723,  262,    0
  4471, 88525,19420724,    0,    0
  4471, 88525,19420725,    0,    0
  4471, 88525,19420726,    0,    0
  4471, 88525,19420727,  129,    0
  4471, 88525,19420728,    0,    0
  4471, 88525,19420729,  115,    0
  4471, 88525,19420730,    0,    0
  4471, 88525,19420731,    0,    0
  4471, 88525,19420801,    0,    0
  4471, 88525,19420802,   75,    0
  4471, 88525,19420803,    7,    0
  4471, 88525,19420804,   26,    0
  4471, 88525,19420805,   18,    0
  4471, 88525,19420806,    0,    0
  4471, 88525,19420807,    0,    0
  4471, 88525,19420808,    0,    0
  4471, 88525,19420809,   67,    0
  4471, 88525,19420810,    0,    0
  4471, 88525,19420811,    0,    0
  4471, 88525,19420812,    0,    0
  4471, 88525,19420813,   11,    0
  4471, 88525,19420814,    0,    0
  4471, 88525,19420815,    0,    0
  4471, 88525,19420816,    3,    0
  4471, 88525,19420817,    0,    0
  4471, 88525,19420818,    0,    0
  4471, 88525,19420819,    0,    0
  4471, 88525,19420820,   60,    0
  4471, 88525,19420821,    0,    0
  4471, 88525,19420822,    8,    0
  4471, 88525,19420823,    9,    0
  4471, 88525,19420824,    0,    0
  4471, 88525,19420825,    0,    0
  4471, 88525,19420826,    0,    0
  4471, 88525,19420827,    0,    0
  4471, 88525,19420828,    0,    0
  4471, 88525,19420829,    0,    0
  4471, 88525,19420830,    0,    0
  4471, 88525,19420831,    0,    0
  4471, 88525,19420901,    0,    0
  4471, 88525,19420902,    0,    0
  4471, 88525,19420903,    0,    0
  4471, 88525,19420904,    0,    0
  4471, 88525,19420905,    0,    0
  4471, 88525,19420906,    0,    0
  4471, 88525,19420907,    0,    0
  4471, 88525,19420908,    0,    0
  4471, 88525,19420909,    0,    0
  4471, 88525,19420910,    0,    0
  4471, 88525,19420911,    0,    0
  4471, 88525,19420912,    0,    0
  4471, 88525,19420913,    0,    0
  4471, 88525,19420914,   21,    0
  4471, 88525,19420915,  183,    0
  4471, 88525,19420916,    0,    0
  4471, 88525,19420917,   16,    0
  4471, 88525,19420918,    0,    0
  4471, 88525,19420919,   10,    0
  4471, 88525,19420920,   80,    0
  4471, 88525,19420921,    4,    0
  4471, 88525,19420922,    0,    0
  4471, 88525,19420923,   78,    0
  4471, 88525,19420924,    0,    0
  4471, 88525,19420925,   43,    0
  4471, 88525,19420926,    0,    0
  4471, 88525,19420927,    1,    0
  4471, 88525,19420928,    2,    0
  4471, 88525,19420929,    0,    0
  4471, 88525,19420930,    0,    0
  4471, 88525,19421001,   32,    0
  4471, 88525,19421002,    0,    0
  4471, 88525,19421003,    0,    0
  4471, 88525,19421004,    0,    0
  4471, 88525,19421005,    0,    0
  4471, 88525,19421006,    0,    0
  4471, 88525,19421007,   10,    0
  4471, 88525,19421008,   28,    0
  4471, 88525,19421009,    0,    0
  4471, 88525,19421010,   52,    0
  4471, 88525,19421011,   51,    0
  4471, 88525,19421012,   21,    0
  4471, 88525,19421013,   28,    0
  4471, 88525,19421014,    0,    0
  4471, 88525,19421015,   27,    0
  4471, 88525,19421016,   72,    0
  4471, 88525,19421017,  176,    0
  4471, 88525,19421018,   93,    0
  4471, 88525,19421019,   27,    0
  4471, 88525,19421020,    6,    0
  4471, 88525,19421021,   82,    0
  4471, 88525,19421022,  100,    0
  4471, 88525,19421023,   31,    0
  4471, 88525,19421024,   25,    0
  4471, 88525,19421025,   20,    0
  4471, 88525,19421026,    0,    0
  4471, 88525,19421027,    0,    0
  4471, 88525,19421028,    0,    0
  4471, 88525,19421029,    0,    0
  4471, 88525,19421030,    0,    0
  4471, 88525,19421031,   12,    0
  4471, 88525,19421101,   78,    0
  4471, 88525,19421102,    1,    0
  4471, 88525,19421103,   68,    0
  4471, 88525,19421104,   29,    0
  4471, 88525,19421105,   36,    0
  4471, 88525,19421106,   41,    0
  4471, 88525,19421107,   15,    0
  4471, 88525,19421108,    5,    0
  4471, 88525,19421109,   11,    0
  4471, 88525,19421110,    0,    0
  4471, 88525,19421111,    0,    0
  4471, 88525,19421112,    0,    0
  4471, 88525,19421113,    0,    0
  4471, 88525,19421114,    0,    0
  4471, 88525,19421115,    7,    0
  4471, 88525,19421116,   41,    0
  4471, 88525,19421117,   45,    0
  4471, 88525,19421118,   15,    0
  4471, 88525,19421119,    7,    0
  4471, 88525,19421120,   16,    0
  4471, 88525,19421121,   17,    0
  4471, 88525,19421122,   68,    0
  4471, 88525,19421123,    8,    0
  4471, 88525,19421124,   16,    0
  4471, 88525,19421125,    0,    0
  4471, 88525,19421126,    0,    0
  4471, 88525,19421127,   17,    0
  4471, 88525,19421128,    9,    0
  4471, 88525,19421129,   15,    0
  4471, 88525,19421130,   20,    0
  4471, 88525,19421201,   76,    0
  4471, 88525,19421202,    6,    0
  4471, 88525,19421203,    4,    0
  4471, 88525,19421204,    0,    0
  4471, 88525,19421205,   39,    0
  4471, 88525,19421206,    6,    0
  4471, 88525,19421207,   30,    0
  4471, 88525,19421208,   21,    0
  4471, 88525,19421209,    0,    0
  4471, 88525,19421210,    0,    0
  4471, 88525,19421211,    0,    0
  4471, 88525,19421212,    0,    0
  4471, 88525,19421213,    0,    0
  4471, 88525,19421214,   33,    0
  4471, 88525,19421215,    0,    0
  4471, 88525,19421216,    0,    0
  4471, 88525,19421217,    0,    0
  4471, 88525,19421218,    0,    0
  4471, 88525,19421219,    0,    0
  4471, 88525,19421220,    0,    0
  4471, 88525,19421221,    0,    0
  4471, 88525,19421222,    0,    0
  4471, 88525,19421223,    0,    0
  4471, 88525,19421224,    0,    0
  4471, 88525,19421225,    0,    0
  4471, 88525,19421226,    0,    0
  4471, 88525,19421227,    0,    0
  4471, 88525,19421228,    0,    0
