EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRONAU, GERMANY (STAID: 13052)
Blended and updated with sources:83953 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13052, 83953,19410523,   15,    0
 13052, 83953,19410524,    0,    0
 13052, 83953,19410525,    0,    0
 13052, 83953,19410526,    0,    0
 13052, 83953,19410527,    0,    0
 13052, 83953,19410528,    0,    0
 13052, 83953,19410529,  111,    0
 13052, 83953,19410530,    0,    0
 13052, 83953,19410531,    0,    0
 13052, 83953,19410601,    0,    0
 13052, 83953,19410602,    0,    0
 13052, 83953,19410603,    0,    0
 13052, 83953,19410604,    0,    0
 13052, 83953,19410605,    0,    0
 13052, 83953,19410606,   42,    0
 13052, 83953,19410607,    0,    0
 13052, 83953,19410608,   49,    0
 13052, 83953,19410609,    0,    0
 13052, 83953,19410610,    0,    0
 13052, 83953,19410611,    0,    0
 13052, 83953,19410612,    0,    0
 13052, 83953,19410613,    0,    0
 13052, 83953,19410614,    0,    0
 13052, 83953,19410615,    0,    0
 13052, 83953,19410616,    0,    0
 13052, 83953,19410617,    0,    0
 13052, 83953,19410618,    0,    0
 13052, 83953,19410619,    0,    0
 13052, 83953,19410620,    0,    0
 13052, 83953,19410621,    0,    0
 13052, 83953,19410622,    0,    0
 13052, 83953,19410623,    0,    0
 13052, 83953,19410624,    0,    0
 13052, 83953,19410625,    1,    0
 13052, 83953,19410626,    0,    0
 13052, 83953,19410627,    0,    0
 13052, 83953,19410628,    0,    0
 13052, 83953,19410629,    0,    0
 13052, 83953,19410630,    0,    0
 13052, 83953,19410701,    0,    0
 13052, 83953,19410702,    0,    0
 13052, 83953,19410703,    0,    0
 13052, 83953,19410704,   75,    0
 13052, 83953,19410705,    0,    0
 13052, 83953,19410706,    0,    0
 13052, 83953,19410707,    0,    0
 13052, 83953,19410708,    0,    0
 13052, 83953,19410709,    0,    0
 13052, 83953,19410710,    0,    0
 13052, 83953,19410711,    0,    0
 13052, 83953,19410712,    0,    0
 13052, 83953,19410713,  101,    0
 13052, 83953,19410714,    0,    0
 13052, 83953,19410715,    0,    0
 13052, 83953,19410716,   14,    0
 13052, 83953,19410717,    0,    0
 13052, 83953,19410718,    0,    0
 13052, 83953,19410719,   62,    0
 13052, 83953,19410720,   73,    0
 13052, 83953,19410721,    0,    0
 13052, 83953,19410722,    0,    0
 13052, 83953,19410723,    0,    0
 13052, 83953,19410724,    0,    0
 13052, 83953,19410725,    0,    0
 13052, 83953,19410726,    0,    0
 13052, 83953,19410727,    0,    0
 13052, 83953,19410728,    0,    0
 13052, 83953,19410729,   29,    0
 13052, 83953,19410730,    3,    0
 13052, 83953,19410731,    0,    0
 13052, 83953,19410801,   97,    0
 13052, 83953,19410802,    0,    0
 13052, 83953,19410803,    0,    0
 13052, 83953,19410804,   64,    0
 13052, 83953,19410805,   79,    0
 13052, 83953,19410806,   89,    0
 13052, 83953,19410807,   71,    0
 13052, 83953,19410808,   23,    0
 13052, 83953,19410809,   55,    0
 13052, 83953,19410810,   76,    0
 13052, 83953,19410811,  214,    0
 13052, 83953,19410812,   33,    0
 13052, 83953,19410813,    0,    0
 13052, 83953,19410814,   39,    0
 13052, 83953,19410815,   34,    0
 13052, 83953,19410816,    0,    0
 13052, 83953,19410817,    0,    0
 13052, 83953,19410818,    0,    0
 13052, 83953,19410819,   59,    0
 13052, 83953,19410820,    0,    0
 13052, 83953,19410821,   25,    0
 13052, 83953,19410822,   32,    0
 13052, 83953,19410823,  139,    0
 13052, 83953,19410824,   82,    0
 13052, 83953,19410825,    0,    0
 13052, 83953,19410826,    0,    0
 13052, 83953,19410827,    0,    0
 13052, 83953,19410828,    6,    0
 13052, 83953,19410829,  256,    0
 13052, 83953,19410830,   56,    0
 13052, 83953,19410831,   11,    0
 13052, 83953,19410901,    0,    0
 13052, 83953,19410902,    0,    0
 13052, 83953,19410903,    0,    0
 13052, 83953,19410904,    0,    0
 13052, 83953,19410905,    0,    0
 13052, 83953,19410906,    0,    0
 13052, 83953,19410907,    0,    0
 13052, 83953,19410908,    0,    0
 13052, 83953,19410909,    0,    0
 13052, 83953,19410910,   71,    0
 13052, 83953,19410911,   44,    0
 13052, 83953,19410912,    4,    0
 13052, 83953,19410913,   45,    0
 13052, 83953,19410914,  102,    0
 13052, 83953,19410915,    0,    0
 13052, 83953,19410916,    0,    0
 13052, 83953,19410917,    0,    0
 13052, 83953,19410918,    0,    0
 13052, 83953,19410919,    0,    0
 13052, 83953,19410920,    0,    0
 13052, 83953,19410921,    0,    0
 13052, 83953,19410922,    0,    0
 13052, 83953,19410923,    0,    0
 13052, 83953,19410924,    0,    0
 13052, 83953,19410925,    0,    0
 13052, 83953,19410926,    0,    0
 13052, 83953,19410927,    0,    0
 13052, 83953,19410928,    0,    0
 13052, 83953,19410929,    0,    0
 13052, 83953,19410930,    0,    0
 13052, 83953,19411001,    0,    0
 13052, 83953,19411002,    0,    0
 13052, 83953,19411003,    0,    0
 13052, 83953,19411004,    0,    0
 13052, 83953,19411005,    0,    0
 13052, 83953,19411006,    0,    0
 13052, 83953,19411007,    0,    0
 13052, 83953,19411008,    0,    0
 13052, 83953,19411009,  258,    0
 13052, 83953,19411010,  222,    0
 13052, 83953,19411011,   92,    0
 13052, 83953,19411012,    0,    0
 13052, 83953,19411013,    0,    0
 13052, 83953,19411014,   43,    0
 13052, 83953,19411015,   23,    0
 13052, 83953,19411016,   74,    0
 13052, 83953,19411017,  291,    0
 13052, 83953,19411018,  131,    0
 13052, 83953,19411019,   18,    0
 13052, 83953,19411020,   24,    0
 13052, 83953,19411021,    0,    0
 13052, 83953,19411022,    0,    0
 13052, 83953,19411023,    0,    0
 13052, 83953,19411024,    0,    0
 13052, 83953,19411025,   44,    0
 13052, 83953,19411026,   19,    0
 13052, 83953,19411027,  147,    0
 13052, 83953,19411028,   12,    0
 13052, 83953,19411029,   35,    0
 13052, 83953,19411030,    0,    0
 13052, 83953,19411031,   14,    0
 13052, 83953,19411101,   14,    0
 13052, 83953,19411102,    0,    0
 13052, 83953,19411103,   49,    0
 13052, 83953,19411104,    0,    0
 13052, 83953,19411105,   13,    0
 13052, 83953,19411106,   71,    0
 13052, 83953,19411107,   16,    0
 13052, 83953,19411108,    0,    0
 13052, 83953,19411109,    0,    0
 13052, 83953,19411110,   11,    0
 13052, 83953,19411111,   14,    0
 13052, 83953,19411112,    0,    0
 13052, 83953,19411113,    0,    0
 13052, 83953,19411114,    0,    0
 13052, 83953,19411115,    0,    0
 13052, 83953,19411116,    0,    0
 13052, 83953,19411117,    0,    0
 13052, 83953,19411118,    0,    0
 13052, 83953,19411119,    0,    0
 13052, 83953,19411120,    0,    0
 13052, 83953,19411121,    0,    0
 13052, 83953,19411122,    0,    0
 13052, 83953,19411123,    0,    0
 13052, 83953,19411124,    0,    0
 13052, 83953,19411125,   43,    0
 13052, 83953,19411126,    0,    0
 13052, 83953,19411127,    0,    0
 13052, 83953,19411128,    0,    0
 13052, 83953,19411129,    0,    0
 13052, 83953,19411130,    0,    0
 13052, 83953,19411201,    0,    0
 13052, 83953,19411202,    0,    0
 13052, 83953,19411203,    0,    0
 13052, 83953,19411204,    0,    0
 13052, 83953,19411205,   21,    0
 13052, 83953,19411206,  168,    0
 13052, 83953,19411207,  108,    0
 13052, 83953,19411208,   12,    0
 13052, 83953,19411209,   93,    0
 13052, 83953,19411210,   12,    0
 13052, 83953,19411211,   48,    0
 13052, 83953,19411212,   10,    0
 13052, 83953,19411213,    4,    0
 13052, 83953,19411214,  210,    0
 13052, 83953,19411215,    0,    0
 13052, 83953,19411216,   43,    0
 13052, 83953,19411217,    0,    0
 13052, 83953,19411218,    0,    0
 13052, 83953,19411219,    0,    0
 13052, 83953,19411220,    0,    0
 13052, 83953,19411221,    0,    0
 13052, 83953,19411222,    0,    0
 13052, 83953,19411223,   13,    0
 13052, 83953,19411224,    4,    0
 13052, 83953,19411225,   16,    0
 13052, 83953,19411226,   67,    0
 13052, 83953,19411227,    0,    0
 13052, 83953,19411228,   21,    0
 13052, 83953,19411229,    0,    0
 13052, 83953,19411230,    1,    0
 13052, 83953,19411231,    0,    0
 13052, 83953,19420101,    0,    0
 13052, 83953,19420102,    3,    0
 13052, 83953,19420103,    0,    0
 13052, 83953,19420104,  115,    0
 13052, 83953,19420105,    0,    0
 13052, 83953,19420106,    0,    0
 13052, 83953,19420107,   12,    0
 13052, 83953,19420108,   53,    0
 13052, 83953,19420109,    2,    0
 13052, 83953,19420110,    0,    0
 13052, 83953,19420111,    0,    0
 13052, 83953,19420112,    0,    0
 13052, 83953,19420113,    0,    0
 13052, 83953,19420114,    0,    0
 13052, 83953,19420115,    0,    0
 13052, 83953,19420116,    0,    0
 13052, 83953,19420117,    0,    0
 13052, 83953,19420118,    0,    0
 13052, 83953,19420119,    0,    0
 13052, 83953,19420120,    0,    0
 13052, 83953,19420121,    0,    0
 13052, 83953,19420122,    0,    0
 13052, 83953,19420123,    8,    0
 13052, 83953,19420124,    0,    0
 13052, 83953,19420125,   48,    0
 13052, 83953,19420126,    0,    0
 13052, 83953,19420127,   38,    0
 13052, 83953,19420128,    0,    0
 13052, 83953,19420129,   78,    0
 13052, 83953,19420130,   62,    0
 13052, 83953,19420131,   20,    0
 13052, 83953,19420201,    3,    0
 13052, 83953,19420202,    0,    0
 13052, 83953,19420203,   20,    0
 13052, 83953,19420204,   40,    0
 13052, 83953,19420205,    0,    0
 13052, 83953,19420206,    5,    0
 13052, 83953,19420207,    0,    0
 13052, 83953,19420208,    5,    0
 13052, 83953,19420209,    0,    0
 13052, 83953,19420210,   69,    0
 13052, 83953,19420211,    0,    0
 13052, 83953,19420212,   46,    0
 13052, 83953,19420213,   26,    0
 13052, 83953,19420214,    0,    0
 13052, 83953,19420215,    0,    0
 13052, 83953,19420216,    0,    0
 13052, 83953,19420217,    0,    0
 13052, 83953,19420218,    0,    0
 13052, 83953,19420219,    0,    0
 13052, 83953,19420220,    2,    0
 13052, 83953,19420221,    0,    0
 13052, 83953,19420222,    0,    0
 13052, 83953,19420223,    0,    0
 13052, 83953,19420224,    0,    0
 13052, 83953,19420225,    0,    0
 13052, 83953,19420226,    0,    0
 13052, 83953,19420227,    0,    0
 13052, 83953,19420228,    0,    0
 13052, 83953,19420301,    0,    0
 13052, 83953,19420302,    0,    0
 13052, 83953,19420303,    0,    0
 13052, 83953,19420304,   36,    0
 13052, 83953,19420305,    0,    0
 13052, 83953,19420306,    0,    0
 13052, 83953,19420307,    0,    0
 13052, 83953,19420308,    0,    0
 13052, 83953,19420309,    0,    0
 13052, 83953,19420310,    0,    0
 13052, 83953,19420311,    0,    0
 13052, 83953,19420312,    0,    0
 13052, 83953,19420313,    0,    0
 13052, 83953,19420314,    0,    0
 13052, 83953,19420315,    0,    0
 13052, 83953,19420316,    0,    0
 13052, 83953,19420317,  100,    0
 13052, 83953,19420318,  115,    0
 13052, 83953,19420319,    9,    0
 13052, 83953,19420320,    0,    0
 13052, 83953,19420321,    0,    0
 13052, 83953,19420322,    0,    0
 13052, 83953,19420323,    0,    0
 13052, 83953,19420324,    0,    0
 13052, 83953,19420325,    0,    0
 13052, 83953,19420326,    0,    0
 13052, 83953,19420327,    0,    0
 13052, 83953,19420328,    0,    0
 13052, 83953,19420329,    0,    0
 13052, 83953,19420330,    0,    0
 13052, 83953,19420331,  133,    0
 13052, 83953,19420401,   89,    0
 13052, 83953,19420402,    0,    0
 13052, 83953,19420403,    0,    0
 13052, 83953,19420404,   19,    0
 13052, 83953,19420405,   74,    0
 13052, 83953,19420406,    0,    0
 13052, 83953,19420407,   25,    0
 13052, 83953,19420408,  124,    0
 13052, 83953,19420409,   19,    0
 13052, 83953,19420410,   23,    0
 13052, 83953,19420411,    0,    0
 13052, 83953,19420412,    0,    0
 13052, 83953,19420413,    0,    0
 13052, 83953,19420414,    0,    0
 13052, 83953,19420415,    0,    0
 13052, 83953,19420416,    0,    0
 13052, 83953,19420417,    0,    0
 13052, 83953,19420418,    0,    0
 13052, 83953,19420419,    1,    0
 13052, 83953,19420420,    0,    0
 13052, 83953,19420421,    0,    0
 13052, 83953,19420422,    0,    0
 13052, 83953,19420423,    0,    0
 13052, 83953,19420424,    0,    0
 13052, 83953,19420425,    0,    0
 13052, 83953,19420426,    0,    0
 13052, 83953,19420427,    0,    0
 13052, 83953,19420428,    0,    0
 13052, 83953,19420429,    0,    0
 13052, 83953,19420430,    0,    0
 13052, 83953,19420501,    4,    0
 13052, 83953,19420502,    0,    0
 13052, 83953,19420503,    0,    0
 13052, 83953,19420504,    0,    0
 13052, 83953,19420505,    0,    0
 13052, 83953,19420506,    0,    0
 13052, 83953,19420507,    0,    0
 13052, 83953,19420508,    0,    0
 13052, 83953,19420509,    0,    0
 13052, 83953,19420510,    0,    0
 13052, 83953,19420511,   12,    0
 13052, 83953,19420512,    0,    0
 13052, 83953,19420513,    0,    0
 13052, 83953,19420514,    0,    0
 13052, 83953,19420515,    0,    0
 13052, 83953,19420516,   21,    0
 13052, 83953,19420517,    4,    0
 13052, 83953,19420518,   13,    0
 13052, 83953,19420519,    0,    0
 13052, 83953,19420520,   52,    0
 13052, 83953,19420521,   69,    0
 13052, 83953,19420522,    0,    0
 13052, 83953,19420523,   29,    0
 13052, 83953,19420524,   35,    0
 13052, 83953,19420525,    0,    0
 13052, 83953,19420526,   98,    0
 13052, 83953,19420527,   35,    0
 13052, 83953,19420528,    0,    0
 13052, 83953,19420529,    0,    0
 13052, 83953,19420530,   97,    0
 13052, 83953,19420531,  127,    0
 13052, 83953,19420601,    0,    0
 13052, 83953,19420602,    0,    0
 13052, 83953,19420603,    0,    0
 13052, 83953,19420604,    0,    0
 13052, 83953,19420605,    0,    0
 13052, 83953,19420606,    0,    0
 13052, 83953,19420607,  102,    0
 13052, 83953,19420608,    0,    0
 13052, 83953,19420609,    0,    0
 13052, 83953,19420610,    0,    0
 13052, 83953,19420611,    0,    0
 13052, 83953,19420612,  101,    0
 13052, 83953,19420613,   23,    0
 13052, 83953,19420614,  163,    0
 13052, 83953,19420615,   46,    0
 13052, 83953,19420616,   41,    0
 13052, 83953,19420617,    0,    0
 13052, 83953,19420618,    0,    0
 13052, 83953,19420619,    0,    0
 13052, 83953,19420620,    0,    0
 13052, 83953,19420621,    0,    0
 13052, 83953,19420622,    0,    0
 13052, 83953,19420623,    0,    0
 13052, 83953,19420624,   38,    0
 13052, 83953,19420625,    0,    0
 13052, 83953,19420626,    0,    0
 13052, 83953,19420627,    0,    0
 13052, 83953,19420628,    0,    0
 13052, 83953,19420629,    0,    0
 13052, 83953,19420630,   65,    0
 13052, 83953,19420701,    0,    0
 13052, 83953,19420702,    0,    0
 13052, 83953,19420703,    0,    0
 13052, 83953,19420704,    0,    0
 13052, 83953,19420705,    0,    0
 13052, 83953,19420706,    0,    0
 13052, 83953,19420707,   91,    0
 13052, 83953,19420708,    0,    0
 13052, 83953,19420709,    0,    0
 13052, 83953,19420710,  104,    0
 13052, 83953,19420711,  341,    0
 13052, 83953,19420712,   68,    0
 13052, 83953,19420713,    0,    0
 13052, 83953,19420714,   39,    0
 13052, 83953,19420715,  163,    0
 13052, 83953,19420716,   44,    0
 13052, 83953,19420717,    5,    0
 13052, 83953,19420718,  158,    0
 13052, 83953,19420719,   69,    0
 13052, 83953,19420720,   59,    0
 13052, 83953,19420721,    0,    0
 13052, 83953,19420722,  280,    0
 13052, 83953,19420723,    0,    0
 13052, 83953,19420724,    0,    0
 13052, 83953,19420725,    0,    0
 13052, 83953,19420726,    0,    0
 13052, 83953,19420727,  203,    0
 13052, 83953,19420728,    0,    0
 13052, 83953,19420729,    0,    0
 13052, 83953,19420730,    0,    0
 13052, 83953,19420731,    0,    0
 13052, 83953,19420801,    0,    0
 13052, 83953,19420802,    0,    0
 13052, 83953,19420803,    3,    0
 13052, 83953,19420804,  173,    0
 13052, 83953,19420805,    0,    0
 13052, 83953,19420806,    0,    0
 13052, 83953,19420807,    0,    0
 13052, 83953,19420808,   28,    0
 13052, 83953,19420809,   39,    0
 13052, 83953,19420810,    0,    0
 13052, 83953,19420811,   23,    0
 13052, 83953,19420812,   88,    0
 13052, 83953,19420813,  136,    0
 13052, 83953,19420814,    0,    0
 13052, 83953,19420815,    0,    0
 13052, 83953,19420816,   45,    0
 13052, 83953,19420817,    0,    0
 13052, 83953,19420818,    0,    0
 13052, 83953,19420819,    0,    0
 13052, 83953,19420820,    0,    0
 13052, 83953,19420821,    0,    0
 13052, 83953,19420822,   48,    0
 13052, 83953,19420823,    0,    0
 13052, 83953,19420824,    0,    0
 13052, 83953,19420825,    0,    0
 13052, 83953,19420826,    0,    0
 13052, 83953,19420827,    0,    0
 13052, 83953,19420828,    0,    0
 13052, 83953,19420829,    0,    0
 13052, 83953,19420830,    0,    0
 13052, 83953,19420831,    0,    0
 13052, 83953,19420901,   68,    0
 13052, 83953,19420902,    0,    0
 13052, 83953,19420903,    0,    0
 13052, 83953,19420904,    0,    0
 13052, 83953,19420905,    0,    0
 13052, 83953,19420906,    0,    0
 13052, 83953,19420907,    0,    0
 13052, 83953,19420908,    0,    0
 13052, 83953,19420909,    0,    0
 13052, 83953,19420910,    0,    0
 13052, 83953,19420911,    0,    0
 13052, 83953,19420912,    0,    0
 13052, 83953,19420913,    0,    0
 13052, 83953,19420914,    0,    0
 13052, 83953,19420915,   67,    0
 13052, 83953,19420916,    0,    0
 13052, 83953,19420917,   39,    0
 13052, 83953,19420918,    0,    0
 13052, 83953,19420919,    0,    0
 13052, 83953,19420920,    0,    0
 13052, 83953,19420921,    0,    0
 13052, 83953,19420922,   41,    0
 13052, 83953,19420923,   46,    0
 13052, 83953,19420924,    0,    0
 13052, 83953,19420925,    0,    0
 13052, 83953,19420926,    0,    0
 13052, 83953,19420927,    0,    0
 13052, 83953,19420928,   37,    0
 13052, 83953,19420929,    0,    0
 13052, 83953,19420930,    0,    0
 13052, 83953,19421001,    0,    0
 13052, 83953,19421002,    0,    0
 13052, 83953,19421003,    0,    0
 13052, 83953,19421004,    0,    0
 13052, 83953,19421005,    0,    0
 13052, 83953,19421006,    0,    0
 13052, 83953,19421007,    0,    0
 13052, 83953,19421008,  128,    0
 13052, 83953,19421009,   13,    0
 13052, 83953,19421010,  102,    0
 13052, 83953,19421011,   28,    0
 13052, 83953,19421012,    0,    0
 13052, 83953,19421013,   63,    0
 13052, 83953,19421014,    0,    0
 13052, 83953,19421015,    0,    0
 13052, 83953,19421016,    0,    0
 13052, 83953,19421017,  117,    0
 13052, 83953,19421018,   75,    0
 13052, 83953,19421019,   53,    0
 13052, 83953,19421020,   76,    0
 13052, 83953,19421021,  119,    0
 13052, 83953,19421022,  109,    0
 13052, 83953,19421023,   56,    0
 13052, 83953,19421024,    0,    0
 13052, 83953,19421025,    0,    0
 13052, 83953,19421026,    0,    0
 13052, 83953,19421027,    0,    0
 13052, 83953,19421028,    0,    0
 13052, 83953,19421029,   62,    0
 13052, 83953,19421030,   14,    0
 13052, 83953,19421031,    3,    0
 13052, 83953,19421101,   57,    0
 13052, 83953,19421102,    0,    0
 13052, 83953,19421103,   77,    0
 13052, 83953,19421104,    0,    0
 13052, 83953,19421105,   45,    0
 13052, 83953,19421106,    0,    0
 13052, 83953,19421107,   45,    0
 13052, 83953,19421108,    0,    0
 13052, 83953,19421109,    0,    0
 13052, 83953,19421110,    0,    0
 13052, 83953,19421111,    0,    0
 13052, 83953,19421112,    0,    0
 13052, 83953,19421113,    0,    0
 13052, 83953,19421114,    0,    0
 13052, 83953,19421115,    0,    0
 13052, 83953,19421116,   32,    0
 13052, 83953,19421117,    0,    0
 13052, 83953,19421118,   32,    0
 13052, 83953,19421119,    0,    0
 13052, 83953,19421120,    0,    0
 13052, 83953,19421121,   13,    0
 13052, 83953,19421122,   50,    0
 13052, 83953,19421123,    0,    0
 13052, 83953,19421124,    0,    0
 13052, 83953,19421125,    0,    0
 13052, 83953,19421126,    0,    0
 13052, 83953,19421127,   36,    0
 13052, 83953,19421128,    0,    0
 13052, 83953,19421129,   10,    0
 13052, 83953,19421130,    0,    0
 13052, 83953,19421201,   96,    0
 13052, 83953,19421202,    0,    0
 13052, 83953,19421203,    0,    0
 13052, 83953,19421204,    0,    0
 13052, 83953,19421205,   85,    0
 13052, 83953,19421206,    0,    0
 13052, 83953,19421207,   39,    0
 13052, 83953,19421208,    0,    0
 13052, 83953,19421209,    0,    0
 13052, 83953,19421210,    0,    0
 13052, 83953,19421211,    0,    0
 13052, 83953,19421212,    2,    0
 13052, 83953,19421213,    0,    0
 13052, 83953,19421214,   52,    0
 13052, 83953,19421215,  101,    0
 13052, 83953,19421216,    0,    0
 13052, 83953,19421217,    0,    0
 13052, 83953,19421218,    0,    0
 13052, 83953,19421219,    0,    0
 13052, 83953,19421220,    0,    0
 13052, 83953,19421221,    0,    0
 13052, 83953,19421222,    0,    0
 13052, 83953,19421223,    0,    0
 13052, 83953,19421224,    0,    0
 13052, 83953,19421225,    0,    0
 13052, 83953,19421226,    0,    0
 13052, 83953,19421227,    0,    0
 13052, 83953,19421228,    0,    0
 13052, 83953,19421229,   91,    0
