EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POGRANICHNY'J, RUSSIAN FEDERATION (STAID: 3268)
Blended and updated with sources:17293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3268, 17293,19020307,-9999,    9
  3268, 17293,19020308,-9999,    9
  3268, 17293,19020309,-9999,    9
  3268, 17293,19020310,-9999,    9
  3268, 17293,19020311,-9999,    9
  3268, 17293,19020312,-9999,    9
  3268, 17293,19020313,-9999,    9
  3268, 17293,19020314,-9999,    9
  3268, 17293,19020315,-9999,    9
  3268, 17293,19020316,-9999,    9
  3268, 17293,19020317,-9999,    9
  3268, 17293,19020318,-9999,    9
  3268, 17293,19020319,-9999,    9
  3268, 17293,19020320,-9999,    9
  3268, 17293,19020321,-9999,    9
  3268, 17293,19020322,-9999,    9
  3268, 17293,19020323,-9999,    9
  3268, 17293,19020324,-9999,    9
  3268, 17293,19020325,-9999,    9
  3268, 17293,19020326,-9999,    9
  3268, 17293,19020327,-9999,    9
  3268, 17293,19020328,-9999,    9
  3268, 17293,19020329,-9999,    9
  3268, 17293,19020330,-9999,    9
  3268, 17293,19020331,-9999,    9
  3268, 17293,19020401,    0,    0
  3268, 17293,19020402,  555,    0
  3268, 17293,19020403,  150,    0
  3268, 17293,19020404,    0,    0
  3268, 17293,19020405,    0,    0
  3268, 17293,19020406,   65,    0
  3268, 17293,19020407,  180,    0
  3268, 17293,19020408,   45,    0
  3268, 17293,19020409,   20,    0
  3268, 17293,19020410,    5,    0
  3268, 17293,19020411,    0,    0
  3268, 17293,19020412,    0,    0
  3268, 17293,19020413,    0,    0
  3268, 17293,19020414,    0,    0
  3268, 17293,19020415,    0,    0
  3268, 17293,19020416,    0,    0
  3268, 17293,19020417,   15,    0
  3268, 17293,19020418,    0,    0
  3268, 17293,19020419,    0,    0
  3268, 17293,19020420,    0,    0
  3268, 17293,19020421,    0,    0
  3268, 17293,19020422,    0,    0
  3268, 17293,19020423,    0,    0
  3268, 17293,19020424,    0,    0
  3268, 17293,19020425,   61,    0
  3268, 17293,19020426,    0,    0
  3268, 17293,19020427,    0,    0
  3268, 17293,19020428,    0,    0
  3268, 17293,19020429,   13,    0
  3268, 17293,19020430,    0,    0
  3268, 17293,19020501,   35,    0
  3268, 17293,19020502,   66,    0
  3268, 17293,19020503,    0,    0
  3268, 17293,19020504,    0,    0
  3268, 17293,19020505,    0,    0
  3268, 17293,19020506,  300,    0
  3268, 17293,19020507,  150,    0
  3268, 17293,19020508,  125,    0
  3268, 17293,19020509,   25,    0
  3268, 17293,19020510,    5,    0
  3268, 17293,19020511,    0,    0
  3268, 17293,19020512,    0,    0
  3268, 17293,19020513,   30,    0
  3268, 17293,19020514,    5,    0
  3268, 17293,19020515,  150,    0
  3268, 17293,19020516,   95,    0
  3268, 17293,19020517,    5,    0
  3268, 17293,19020518,    5,    0
  3268, 17293,19020519,    0,    0
  3268, 17293,19020520,   40,    0
  3268, 17293,19020521,   10,    0
  3268, 17293,19020522,    0,    0
  3268, 17293,19020523,    0,    0
  3268, 17293,19020524,    0,    0
  3268, 17293,19020525,    0,    0
  3268, 17293,19020526,   15,    0
  3268, 17293,19020527,    0,    0
  3268, 17293,19020528,  140,    0
  3268, 17293,19020529,    0,    0
  3268, 17293,19020530,    5,    0
  3268, 17293,19020531,    0,    0
  3268, 17293,19020601,   50,    0
  3268, 17293,19020602,    0,    0
  3268, 17293,19020603,    0,    0
  3268, 17293,19020604,   70,    0
  3268, 17293,19020605,    0,    0
  3268, 17293,19020606,    0,    0
  3268, 17293,19020607,    0,    0
  3268, 17293,19020608,    0,    0
  3268, 17293,19020609,  100,    0
  3268, 17293,19020610,   65,    0
  3268, 17293,19020611,    0,    0
  3268, 17293,19020612,   30,    0
  3268, 17293,19020613,   15,    0
  3268, 17293,19020614,    0,    0
  3268, 17293,19020615,   10,    0
  3268, 17293,19020616,   70,    0
  3268, 17293,19020617,    0,    0
  3268, 17293,19020618,    0,    0
  3268, 17293,19020619,    0,    0
  3268, 17293,19020620,    0,    0
  3268, 17293,19020621,   20,    0
  3268, 17293,19020622,    0,    0
  3268, 17293,19020623,  225,    0
  3268, 17293,19020624,  231,    0
  3268, 17293,19020625,   10,    0
  3268, 17293,19020626,    0,    0
  3268, 17293,19020627,   40,    0
  3268, 17293,19020628,    0,    0
  3268, 17293,19020629,    0,    0
  3268, 17293,19020630,   15,    0
  3268, 17293,19020701,   15,    0
  3268, 17293,19020702,   15,    0
  3268, 17293,19020703,    5,    0
  3268, 17293,19020704,    0,    0
  3268, 17293,19020705,  120,    0
  3268, 17293,19020706,  110,    0
  3268, 17293,19020707,   20,    0
  3268, 17293,19020708,  538,    0
  3268, 17293,19020709,  341,    0
  3268, 17293,19020710,   90,    0
  3268, 17293,19020711,  155,    0
  3268, 17293,19020712,   60,    0
  3268, 17293,19020713,    0,    0
  3268, 17293,19020714,    0,    0
  3268, 17293,19020715,    0,    0
  3268, 17293,19020716,    0,    0
  3268, 17293,19020717,    0,    0
  3268, 17293,19020718,   45,    0
  3268, 17293,19020719,    0,    0
  3268, 17293,19020720,    7,    0
  3268, 17293,19020721,    0,    0
  3268, 17293,19020722,    0,    0
  3268, 17293,19020723,   90,    0
  3268, 17293,19020724,    0,    0
  3268, 17293,19020725,   10,    0
  3268, 17293,19020726,   13,    0
  3268, 17293,19020727,  245,    0
  3268, 17293,19020728,   75,    0
  3268, 17293,19020729,    0,    0
  3268, 17293,19020730,    0,    0
  3268, 17293,19020731,    0,    0
  3268, 17293,19020801,   70,    0
  3268, 17293,19020802,   30,    0
  3268, 17293,19020803,    0,    0
  3268, 17293,19020804,    2,    0
  3268, 17293,19020805,   54,    0
  3268, 17293,19020806,    0,    0
  3268, 17293,19020807,    4,    0
  3268, 17293,19020808,    4,    0
  3268, 17293,19020809,    5,    0
  3268, 17293,19020810,   11,    0
  3268, 17293,19020811,   62,    0
  3268, 17293,19020812,    3,    0
  3268, 17293,19020813,    7,    0
  3268, 17293,19020814,  149,    0
  3268, 17293,19020815,  461,    0
  3268, 17293,19020816,    0,    0
  3268, 17293,19020817,   49,    0
  3268, 17293,19020818,    4,    0
  3268, 17293,19020819,    6,    0
  3268, 17293,19020820,    5,    0
  3268, 17293,19020821,  159,    0
  3268, 17293,19020822,    0,    0
  3268, 17293,19020823,    0,    0
  3268, 17293,19020824,    0,    0
  3268, 17293,19020825,    0,    0
  3268, 17293,19020826,    0,    0
  3268, 17293,19020827,    9,    0
  3268, 17293,19020828,    4,    0
  3268, 17293,19020829,    0,    0
  3268, 17293,19020830,    5,    0
  3268, 17293,19020831,    0,    0
  3268, 17293,19020901,    0,    0
  3268, 17293,19020902,    0,    0
  3268, 17293,19020903,  180,    0
  3268, 17293,19020904,    0,    0
  3268, 17293,19020905,    0,    0
  3268, 17293,19020906,   65,    0
  3268, 17293,19020907,  424,    0
  3268, 17293,19020908,  564,    0
  3268, 17293,19020909,    0,    0
  3268, 17293,19020910,    0,    0
  3268, 17293,19020911,    2,    0
  3268, 17293,19020912,   71,    0
  3268, 17293,19020913,    6,    0
  3268, 17293,19020914,    0,    0
  3268, 17293,19020915,  297,    0
  3268, 17293,19020916,   77,    0
  3268, 17293,19020917,    3,    0
  3268, 17293,19020918,   14,    0
  3268, 17293,19020919,    0,    0
  3268, 17293,19020920,    0,    0
  3268, 17293,19020921,    1,    0
  3268, 17293,19020922,    0,    0
  3268, 17293,19020923,  199,    0
  3268, 17293,19020924,   63,    0
  3268, 17293,19020925,    0,    0
  3268, 17293,19020926,    1,    0
  3268, 17293,19020927,    0,    0
  3268, 17293,19020928,   26,    0
  3268, 17293,19020929,   58,    0
  3268, 17293,19020930,    0,    0
  3268, 17293,19021001,    0,    0
  3268, 17293,19021002,    0,    0
  3268, 17293,19021003,    8,    0
  3268, 17293,19021004,   95,    0
  3268, 17293,19021005,    5,    0
  3268, 17293,19021006,    0,    0
  3268, 17293,19021007,    0,    0
  3268, 17293,19021008,    0,    0
  3268, 17293,19021009,    0,    0
  3268, 17293,19021010,    0,    0
  3268, 17293,19021011,    0,    0
  3268, 17293,19021012,    0,    0
  3268, 17293,19021013,  443,    0
  3268, 17293,19021014,  222,    0
  3268, 17293,19021015,   58,    0
  3268, 17293,19021016,    0,    0
  3268, 17293,19021017,    0,    0
  3268, 17293,19021018,    0,    0
  3268, 17293,19021019,    0,    0
  3268, 17293,19021020,    0,    0
  3268, 17293,19021021,    0,    0
  3268, 17293,19021022,   63,    0
  3268, 17293,19021023,   39,    0
  3268, 17293,19021024,    0,    0
  3268, 17293,19021025,    0,    0
  3268, 17293,19021026,    0,    0
  3268, 17293,19021027,    0,    0
  3268, 17293,19021028,    0,    0
  3268, 17293,19021029,   10,    0
  3268, 17293,19021030,    0,    0
  3268, 17293,19021031,    1,    0
  3268, 17293,19021101,    0,    0
  3268, 17293,19021102,    0,    0
  3268, 17293,19021103,    0,    0
  3268, 17293,19021104,    0,    0
  3268, 17293,19021105,    0,    0
  3268, 17293,19021106,    0,    0
  3268, 17293,19021107,    0,    0
  3268, 17293,19021108,    0,    0
  3268, 17293,19021109,    0,    0
  3268, 17293,19021110,    0,    0
  3268, 17293,19021111,    0,    0
  3268, 17293,19021112,    1,    0
  3268, 17293,19021113,   47,    0
  3268, 17293,19021114,    0,    0
  3268, 17293,19021115,    0,    0
  3268, 17293,19021116,    0,    0
  3268, 17293,19021117,    0,    0
  3268, 17293,19021118,    0,    0
  3268, 17293,19021119,    0,    0
  3268, 17293,19021120,   21,    0
  3268, 17293,19021121,    0,    0
  3268, 17293,19021122,    0,    0
  3268, 17293,19021123,    0,    0
  3268, 17293,19021124,    0,    0
  3268, 17293,19021125,    0,    0
  3268, 17293,19021126,    0,    0
  3268, 17293,19021127,    0,    0
  3268, 17293,19021128,    0,    0
  3268, 17293,19021129,    0,    0
  3268, 17293,19021130,    2,    0
  3268, 17293,19021201,    0,    0
  3268, 17293,19021202,   15,    0
  3268, 17293,19021203,   13,    0
  3268, 17293,19021204,    0,    0
  3268, 17293,19021205,    0,    0
  3268, 17293,19021206,    0,    0
  3268, 17293,19021207,    0,    0
  3268, 17293,19021208,    0,    0
  3268, 17293,19021209,    0,    0
  3268, 17293,19021210,    0,    0
  3268, 17293,19021211,    0,    0
  3268, 17293,19021212,    0,    0
  3268, 17293,19021213,    0,    0
  3268, 17293,19021214,    0,    0
  3268, 17293,19021215,    0,    0
  3268, 17293,19021216,    0,    0
  3268, 17293,19021217,    0,    0
  3268, 17293,19021218,    0,    0
  3268, 17293,19021219,    0,    0
  3268, 17293,19021220,    0,    0
  3268, 17293,19021221,    0,    0
  3268, 17293,19021222,    0,    0
  3268, 17293,19021223,    0,    0
  3268, 17293,19021224,    0,    0
  3268, 17293,19021225,    5,    0
  3268, 17293,19021226,    2,    0
  3268, 17293,19021227,    0,    0
  3268, 17293,19021228,    0,    0
  3268, 17293,19021229,    0,    0
  3268, 17293,19021230,    0,    0
  3268, 17293,19021231,    0,    0
  3268, 17293,19030101,    1,    0
  3268, 17293,19030102,    0,    0
  3268, 17293,19030103,    0,    0
  3268, 17293,19030104,    0,    0
  3268, 17293,19030105,    0,    0
  3268, 17293,19030106,    0,    0
  3268, 17293,19030107,    0,    0
  3268, 17293,19030108,    0,    0
  3268, 17293,19030109,  105,    0
  3268, 17293,19030110,    0,    0
  3268, 17293,19030111,    0,    0
  3268, 17293,19030112,    0,    0
  3268, 17293,19030113,    0,    0
  3268, 17293,19030114,    0,    0
  3268, 17293,19030115,    0,    0
  3268, 17293,19030116,    0,    0
  3268, 17293,19030117,    0,    0
  3268, 17293,19030118,    0,    0
  3268, 17293,19030119,    0,    0
  3268, 17293,19030120,    0,    0
  3268, 17293,19030121,    0,    0
  3268, 17293,19030122,    0,    0
  3268, 17293,19030123,    0,    0
  3268, 17293,19030124,    1,    0
  3268, 17293,19030125,    0,    0
  3268, 17293,19030126,    0,    0
  3268, 17293,19030127,    0,    0
  3268, 17293,19030128,    0,    0
  3268, 17293,19030129,    0,    0
  3268, 17293,19030130,    0,    0
  3268, 17293,19030131,    0,    0
  3268, 17293,19030201,    0,    0
  3268, 17293,19030202,    0,    0
  3268, 17293,19030203,    0,    0
  3268, 17293,19030204,    0,    0
  3268, 17293,19030205,    0,    0
  3268, 17293,19030206,    0,    0
  3268, 17293,19030207,    0,    0
  3268, 17293,19030208,    0,    0
  3268, 17293,19030209,    0,    0
  3268, 17293,19030210,    0,    0
  3268, 17293,19030211,    0,    0
  3268, 17293,19030212,    0,    0
  3268, 17293,19030213,    0,    0
  3268, 17293,19030214,    0,    0
  3268, 17293,19030215,    0,    0
  3268, 17293,19030216,    0,    0
  3268, 17293,19030217,    0,    0
  3268, 17293,19030218,    0,    0
  3268, 17293,19030219,    0,    0
  3268, 17293,19030220,    0,    0
  3268, 17293,19030221,    0,    0
  3268, 17293,19030222,    0,    0
  3268, 17293,19030223,    0,    0
  3268, 17293,19030224,    0,    0
  3268, 17293,19030225,    0,    0
  3268, 17293,19030226,    0,    0
  3268, 17293,19030227,    0,    0
  3268, 17293,19030228,    0,    0
  3268, 17293,19030301,    0,    0
  3268, 17293,19030302,    2,    0
  3268, 17293,19030303,    0,    0
  3268, 17293,19030304,   78,    0
  3268, 17293,19030305,    0,    0
  3268, 17293,19030306,    0,    0
  3268, 17293,19030307,    0,    0
  3268, 17293,19030308,    0,    0
  3268, 17293,19030309,    0,    0
  3268, 17293,19030310,    0,    0
  3268, 17293,19030311,    0,    0
  3268, 17293,19030312,    2,    0
  3268, 17293,19030313,    9,    0
  3268, 17293,19030314,    0,    0
  3268, 17293,19030315,    0,    0
  3268, 17293,19030316,    0,    0
  3268, 17293,19030317,    0,    0
  3268, 17293,19030318,    0,    0
  3268, 17293,19030319,    0,    0
  3268, 17293,19030320,    0,    0
  3268, 17293,19030321,    0,    0
  3268, 17293,19030322,    0,    0
  3268, 17293,19030323,    0,    0
  3268, 17293,19030324,    0,    0
  3268, 17293,19030325,    0,    0
  3268, 17293,19030326,    0,    0
  3268, 17293,19030327,    0,    0
  3268, 17293,19030328,    0,    0
  3268, 17293,19030329,    0,    0
  3268, 17293,19030330,    0,    0
  3268, 17293,19030331,   74,    0
  3268, 17293,19030401,   32,    0
  3268, 17293,19030402,    0,    0
  3268, 17293,19030403,    0,    0
  3268, 17293,19030404,    0,    0
  3268, 17293,19030405,    1,    0
  3268, 17293,19030406,    0,    0
  3268, 17293,19030407,    0,    0
  3268, 17293,19030408,    0,    0
  3268, 17293,19030409,    0,    0
  3268, 17293,19030410,    0,    0
  3268, 17293,19030411,    0,    0
  3268, 17293,19030412,    0,    0
  3268, 17293,19030413,    0,    0
  3268, 17293,19030414,    0,    0
  3268, 17293,19030415,    0,    0
  3268, 17293,19030416,    0,    0
  3268, 17293,19030417,    0,    0
  3268, 17293,19030418,    0,    0
  3268, 17293,19030419,    0,    0
  3268, 17293,19030420,    0,    0
  3268, 17293,19030421,    0,    0
  3268, 17293,19030422,    0,    0
  3268, 17293,19030423,    0,    0
  3268, 17293,19030424,    0,    0
  3268, 17293,19030425,    0,    0
  3268, 17293,19030426,    0,    0
  3268, 17293,19030427,    0,    0
  3268, 17293,19030428,   34,    0
  3268, 17293,19030429,    0,    0
  3268, 17293,19030430,   12,    0
  3268, 17293,19030501,    0,    0
  3268, 17293,19030502,    0,    0
  3268, 17293,19030503,    0,    0
  3268, 17293,19030504,    8,    0
  3268, 17293,19030505,    0,    0
  3268, 17293,19030506,    0,    0
  3268, 17293,19030507,    0,    0
  3268, 17293,19030508,   92,    0
  3268, 17293,19030509,    0,    0
  3268, 17293,19030510,    0,    0
  3268, 17293,19030511,    0,    0
  3268, 17293,19030512,   47,    0
  3268, 17293,19030513,    0,    0
  3268, 17293,19030514,    0,    0
  3268, 17293,19030515,    0,    0
  3268, 17293,19030516,  120,    0
  3268, 17293,19030517,    0,    0
  3268, 17293,19030518,    0,    0
  3268, 17293,19030519,   33,    0
  3268, 17293,19030520,   63,    0
  3268, 17293,19030521,  204,    0
  3268, 17293,19030522,   34,    0
  3268, 17293,19030523,    2,    0
  3268, 17293,19030524,    0,    0
  3268, 17293,19030525,    0,    0
  3268, 17293,19030526,    0,    0
  3268, 17293,19030527,   23,    0
  3268, 17293,19030528,    0,    0
  3268, 17293,19030529,    0,    0
  3268, 17293,19030530,    0,    0
  3268, 17293,19030531,    0,    0
  3268, 17293,19030601,    0,    0
  3268, 17293,19030602,    8,    0
  3268, 17293,19030603,   22,    0
  3268, 17293,19030604,    0,    0
  3268, 17293,19030605,    0,    0
  3268, 17293,19030606,    0,    0
  3268, 17293,19030607,    0,    0
  3268, 17293,19030608,    0,    0
  3268, 17293,19030609,    0,    0
  3268, 17293,19030610,    0,    0
  3268, 17293,19030611,    1,    0
  3268, 17293,19030612,   17,    0
  3268, 17293,19030613,   29,    0
  3268, 17293,19030614,   16,    0
  3268, 17293,19030615,    0,    0
  3268, 17293,19030616,    0,    0
  3268, 17293,19030617,   95,    0
  3268, 17293,19030618,   15,    0
  3268, 17293,19030619,    0,    0
  3268, 17293,19030620,    0,    0
  3268, 17293,19030621,    0,    0
  3268, 17293,19030622,    0,    0
  3268, 17293,19030623,    5,    0
  3268, 17293,19030624,    0,    0
  3268, 17293,19030625,   35,    0
  3268, 17293,19030626,   55,    0
  3268, 17293,19030627,    2,    0
  3268, 17293,19030628,    0,    0
  3268, 17293,19030629,    0,    0
  3268, 17293,19030630,    0,    0
  3268, 17293,19030701,    0,    0
  3268, 17293,19030702,    0,    0
  3268, 17293,19030703,    0,    0
  3268, 17293,19030704,    0,    0
  3268, 17293,19030705,    0,    0
  3268, 17293,19030706,    0,    0
  3268, 17293,19030707,   13,    0
  3268, 17293,19030708,  177,    0
  3268, 17293,19030709,   20,    0
  3268, 17293,19030710,   22,    0
  3268, 17293,19030711,    0,    0
  3268, 17293,19030712,    0,    0
  3268, 17293,19030713,    0,    0
  3268, 17293,19030714,    0,    0
  3268, 17293,19030715,    0,    0
  3268, 17293,19030716,  123,    0
  3268, 17293,19030717,    0,    0
  3268, 17293,19030718,    0,    0
  3268, 17293,19030719,    0,    0
  3268, 17293,19030720,    0,    0
  3268, 17293,19030721,  235,    0
  3268, 17293,19030722,   25,    0
  3268, 17293,19030723,  235,    0
  3268, 17293,19030724,   64,    0
  3268, 17293,19030725,    6,    0
  3268, 17293,19030726,    1,    0
  3268, 17293,19030727,   17,    0
  3268, 17293,19030728,  100,    0
  3268, 17293,19030729,  189,    0
  3268, 17293,19030730,    0,    0
  3268, 17293,19030731,    0,    0
  3268, 17293,19030801,    3,    0
  3268, 17293,19030802,   78,    0
  3268, 17293,19030803,  337,    0
  3268, 17293,19030804,    0,    0
  3268, 17293,19030805,    0,    0
  3268, 17293,19030806,   70,    0
  3268, 17293,19030807,   30,    0
  3268, 17293,19030808,  235,    0
  3268, 17293,19030809,    3,    0
  3268, 17293,19030810,    0,    0
  3268, 17293,19030811,    0,    0
  3268, 17293,19030812,    2,    0
  3268, 17293,19030813,   32,    0
  3268, 17293,19030814,    0,    0
  3268, 17293,19030815,    5,    0
  3268, 17293,19030816,    0,    0
  3268, 17293,19030817,    0,    0
  3268, 17293,19030818,    0,    0
  3268, 17293,19030819,    3,    0
  3268, 17293,19030820,   78,    0
  3268, 17293,19030821,    2,    0
  3268, 17293,19030822,  111,    0
  3268, 17293,19030823,   15,    0
  3268, 17293,19030824,    0,    0
  3268, 17293,19030825,    0,    0
  3268, 17293,19030826,    0,    0
  3268, 17293,19030827,    0,    0
  3268, 17293,19030828,    2,    0
  3268, 17293,19030829,   25,    0
  3268, 17293,19030830,    2,    0
  3268, 17293,19030831,   15,    0
  3268, 17293,19030901,    0,    0
  3268, 17293,19030902,    0,    0
  3268, 17293,19030903,    0,    0
  3268, 17293,19030904,   24,    0
  3268, 17293,19030905,    0,    0
  3268, 17293,19030906,    0,    0
  3268, 17293,19030907,    0,    0
  3268, 17293,19030908,  354,    0
  3268, 17293,19030909,   15,    0
  3268, 17293,19030910,    0,    0
  3268, 17293,19030911,    0,    0
  3268, 17293,19030912,    0,    0
  3268, 17293,19030913,    0,    0
  3268, 17293,19030914,    0,    0
  3268, 17293,19030915,    0,    0
  3268, 17293,19030916,    5,    0
  3268, 17293,19030917,    0,    0
  3268, 17293,19030918,    0,    0
  3268, 17293,19030919,    0,    0
  3268, 17293,19030920,    0,    0
  3268, 17293,19030921,    0,    0
  3268, 17293,19030922,    0,    0
  3268, 17293,19030923,    0,    0
  3268, 17293,19030924,    0,    0
  3268, 17293,19030925,    0,    0
  3268, 17293,19030926,   25,    0
  3268, 17293,19030927,   14,    0
  3268, 17293,19030928,   38,    0
  3268, 17293,19030929,    0,    0
  3268, 17293,19030930,    2,    0
  3268, 17293,19031001,    0,    0
  3268, 17293,19031002,    0,    0
  3268, 17293,19031003,    0,    0
  3268, 17293,19031004,    0,    0
  3268, 17293,19031005,    0,    0
  3268, 17293,19031006,    0,    0
  3268, 17293,19031007,    9,    0
  3268, 17293,19031008,    0,    0
  3268, 17293,19031009,    0,    0
  3268, 17293,19031010,    0,    0
  3268, 17293,19031011,   14,    0
  3268, 17293,19031012,    0,    0
  3268, 17293,19031013,    0,    0
  3268, 17293,19031014,    0,    0
  3268, 17293,19031015,    0,    0
  3268, 17293,19031016,    0,    0
  3268, 17293,19031017,   44,    0
  3268, 17293,19031018,    0,    0
  3268, 17293,19031019,    0,    0
  3268, 17293,19031020,    0,    0
  3268, 17293,19031021,    0,    0
  3268, 17293,19031022,    5,    0
  3268, 17293,19031023,    0,    0
  3268, 17293,19031024,    0,    0
  3268, 17293,19031025,    0,    0
  3268, 17293,19031026,    0,    0
  3268, 17293,19031027,    0,    0
  3268, 17293,19031028,    0,    0
  3268, 17293,19031029,    0,    0
  3268, 17293,19031030,    0,    0
  3268, 17293,19031031,    0,    0
  3268, 17293,19031101,-9999,    9
  3268, 17293,19031102,-9999,    9
  3268, 17293,19031103,-9999,    9
  3268, 17293,19031104,-9999,    9
  3268, 17293,19031105,-9999,    9
  3268, 17293,19031106,-9999,    9
  3268, 17293,19031107,-9999,    9
  3268, 17293,19031108,-9999,    9
  3268, 17293,19031109,-9999,    9
  3268, 17293,19031110,-9999,    9
  3268, 17293,19031111,-9999,    9
  3268, 17293,19031112,-9999,    9
  3268, 17293,19031113,-9999,    9
  3268, 17293,19031114,-9999,    9
  3268, 17293,19031115,-9999,    9
  3268, 17293,19031116,-9999,    9
  3268, 17293,19031117,-9999,    9
  3268, 17293,19031118,-9999,    9
  3268, 17293,19031119,-9999,    9
  3268, 17293,19031120,-9999,    9
  3268, 17293,19031121,-9999,    9
  3268, 17293,19031122,-9999,    9
  3268, 17293,19031123,-9999,    9
  3268, 17293,19031124,-9999,    9
  3268, 17293,19031125,-9999,    9
  3268, 17293,19031126,-9999,    9
  3268, 17293,19031127,-9999,    9
  3268, 17293,19031128,-9999,    9
  3268, 17293,19031129,-9999,    9
  3268, 17293,19031130,-9999,    9
  3268, 17293,19031201,-9999,    9
  3268, 17293,19031202,-9999,    9
  3268, 17293,19031203,-9999,    9
  3268, 17293,19031204,-9999,    9
  3268, 17293,19031205,-9999,    9
  3268, 17293,19031206,-9999,    9
  3268, 17293,19031207,-9999,    9
  3268, 17293,19031208,-9999,    9
  3268, 17293,19031209,-9999,    9
  3268, 17293,19031210,-9999,    9
  3268, 17293,19031211,-9999,    9
  3268, 17293,19031212,-9999,    9
  3268, 17293,19031213,-9999,    9
  3268, 17293,19031214,-9999,    9
  3268, 17293,19031215,-9999,    9
  3268, 17293,19031216,-9999,    9
  3268, 17293,19031217,-9999,    9
  3268, 17293,19031218,-9999,    9
  3268, 17293,19031219,-9999,    9
