EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SINSHEIM (THOMAS-MANN-STR.), GERMANY (STAID: 15239)
Blended and updated with sources:86401 88327 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15239, 88327,19310715,   31,    0
 15239, 88327,19310716,   60,    0
 15239, 88327,19310717,  151,    0
 15239, 88327,19310718,  278,    0
 15239, 88327,19310719,  265,    0
 15239, 88327,19310720,  125,    0
 15239, 88327,19310721,    8,    0
 15239, 88327,19310722,    0,    0
 15239, 88327,19310723,    0,    0
 15239, 88327,19310724,    0,    0
 15239, 88327,19310725,    0,    0
 15239, 88327,19310726,    0,    0
 15239, 88327,19310727,   71,    0
 15239, 88327,19310728,   12,    0
 15239, 88327,19310729,    0,    0
 15239, 88327,19310730,    0,    0
 15239, 88327,19310731,    0,    0
 15239, 88327,19310801,    0,    0
 15239, 88327,19310802,   40,    0
 15239, 88327,19310803,    0,    0
 15239, 88327,19310804,   35,    0
 15239, 88327,19310805,   74,    0
 15239, 88327,19310806,  223,    0
 15239, 88327,19310807,   12,    0
 15239, 88327,19310808,    0,    0
 15239, 88327,19310809,    0,    0
 15239, 88327,19310810,    9,    0
 15239, 88327,19310811,   46,    0
 15239, 88327,19310812,   31,    0
 15239, 88327,19310813,    2,    0
 15239, 88327,19310814,   19,    0
 15239, 88327,19310815,   99,    0
 15239, 88327,19310816,   98,    0
 15239, 88327,19310817,   61,    0
 15239, 88327,19310818,  147,    0
 15239, 88327,19310819,  203,    0
 15239, 88327,19310820,   23,    0
 15239, 88327,19310821,   28,    0
 15239, 88327,19310822,    0,    0
 15239, 88327,19310823,    3,    0
 15239, 88327,19310824,  116,    0
 15239, 88327,19310825,  110,    0
 15239, 88327,19310826,    2,    0
 15239, 88327,19310827,    0,    0
 15239, 88327,19310828,    0,    0
 15239, 88327,19310829,    0,    0
 15239, 88327,19310830,   95,    0
 15239, 88327,19310831,    7,    0
 15239, 88327,19310901,    7,    0
 15239, 88327,19310902,   34,    0
 15239, 88327,19310903,   69,    0
 15239, 88327,19310904,   75,    0
 15239, 88327,19310905,   71,    0
 15239, 88327,19310906,  106,    0
 15239, 88327,19310907,    3,    0
 15239, 88327,19310908,    0,    0
 15239, 88327,19310909,    0,    0
 15239, 88327,19310910,    0,    0
 15239, 88327,19310911,   61,    0
 15239, 88327,19310912,  144,    0
 15239, 88327,19310913,    3,    0
 15239, 88327,19310914,    0,    0
 15239, 88327,19310915,    0,    0
 15239, 88327,19310916,    0,    0
 15239, 88327,19310917,   11,    0
 15239, 88327,19310918,   23,    0
 15239, 88327,19310919,    6,    0
 15239, 88327,19310920,    7,    0
 15239, 88327,19310921,   40,    0
 15239, 88327,19310922,   12,    0
 15239, 88327,19310923,    0,    0
 15239, 88327,19310924,    0,    0
 15239, 88327,19310925,    0,    0
 15239, 88327,19310926,    0,    0
 15239, 88327,19310927,    0,    0
 15239, 88327,19310928,   52,    0
 15239, 88327,19310929,    0,    0
 15239, 88327,19310930,    0,    0
 15239, 88327,19311001,    0,    0
 15239, 88327,19311002,   15,    0
 15239, 88327,19311003,   31,    0
 15239, 88327,19311004,    0,    0
 15239, 88327,19311005,    0,    0
 15239, 88327,19311006,    0,    0
 15239, 88327,19311007,   12,    0
 15239, 88327,19311008,    0,    0
 15239, 88327,19311009,    0,    0
 15239, 88327,19311010,    0,    0
 15239, 88327,19311011,    0,    0
 15239, 88327,19311012,    0,    0
 15239, 88327,19311013,    0,    0
 15239, 88327,19311014,    0,    0
 15239, 88327,19311015,    0,    0
 15239, 88327,19311016,    0,    0
 15239, 88327,19311017,    0,    0
 15239, 88327,19311018,    0,    0
 15239, 88327,19311019,    0,    0
 15239, 88327,19311020,   32,    0
 15239, 88327,19311021,   11,    0
 15239, 88327,19311022,    0,    0
 15239, 88327,19311023,   78,    0
 15239, 88327,19311024,   22,    0
 15239, 88327,19311025,    0,    0
 15239, 88327,19311026,    0,    0
 15239, 88327,19311027,    0,    0
 15239, 88327,19311028,    8,    0
 15239, 88327,19311029,   49,    0
 15239, 88327,19311030,   80,    0
 15239, 88327,19311031,    0,    0
 15239, 88327,19311101,    0,    0
 15239, 88327,19311102,    0,    0
 15239, 88327,19311103,    0,    0
 15239, 88327,19311104,    0,    0
 15239, 88327,19311105,    1,    0
 15239, 88327,19311106,    2,    0
 15239, 88327,19311107,    0,    0
 15239, 88327,19311108,    0,    0
 15239, 88327,19311109,   56,    0
 15239, 88327,19311110,   73,    0
 15239, 88327,19311111,   33,    0
 15239, 88327,19311112,   12,    0
 15239, 88327,19311113,    0,    0
 15239, 88327,19311114,    0,    0
 15239, 88327,19311115,    0,    0
 15239, 88327,19311116,    0,    0
 15239, 88327,19311117,    0,    0
 15239, 88327,19311118,    0,    0
 15239, 88327,19311119,    0,    0
 15239, 88327,19311120,    0,    0
 15239, 88327,19311121,    0,    0
 15239, 88327,19311122,    0,    0
 15239, 88327,19311123,    0,    0
 15239, 88327,19311124,   40,    0
 15239, 88327,19311125,    6,    0
 15239, 88327,19311126,   29,    0
 15239, 88327,19311127,   65,    0
 15239, 88327,19311128,   13,    0
 15239, 88327,19311129,    1,    0
 15239, 88327,19311130,    0,    0
 15239, 88327,19311201,    0,    0
 15239, 88327,19311202,    0,    0
 15239, 88327,19311203,   81,    0
 15239, 88327,19311204,   91,    0
 15239, 88327,19311205,    2,    0
 15239, 88327,19311206,  118,    0
 15239, 88327,19311207,    3,    0
 15239, 88327,19311208,    0,    0
 15239, 88327,19311209,   35,    0
 15239, 88327,19311210,   53,    0
 15239, 88327,19311211,    0,    0
 15239, 88327,19311212,    0,    0
 15239, 88327,19311213,    7,    0
 15239, 88327,19311214,    2,    0
 15239, 88327,19311215,    0,    0
 15239, 88327,19311216,   18,    0
 15239, 88327,19311217,   10,    0
 15239, 88327,19311218,    0,    0
 15239, 88327,19311219,   12,    0
 15239, 88327,19311220,    0,    0
 15239, 88327,19311221,    0,    0
 15239, 88327,19311222,    0,    0
 15239, 88327,19311223,    0,    0
 15239, 88327,19311224,    4,    0
 15239, 88327,19311225,   16,    0
 15239, 88327,19311226,    0,    0
 15239, 88327,19311227,   11,    0
 15239, 88327,19311228,   86,    0
 15239, 88327,19311229,   28,    0
 15239, 88327,19311230,    6,    0
 15239, 88327,19311231,    0,    0
 15239, 88327,19320101,    0,    0
 15239, 88327,19320102,  201,    0
 15239, 88327,19320103,  121,    0
 15239, 88327,19320104,    1,    0
 15239, 88327,19320105,    0,    0
 15239, 88327,19320106,   20,    0
 15239, 88327,19320107,  151,    0
 15239, 88327,19320108,  114,    0
 15239, 88327,19320109,    0,    0
 15239, 88327,19320110,    0,    0
 15239, 88327,19320111,    0,    0
 15239, 88327,19320112,    0,    0
 15239, 88327,19320113,   56,    0
 15239, 88327,19320114,    0,    0
 15239, 88327,19320115,    1,    0
 15239, 88327,19320116,    0,    0
 15239, 88327,19320117,    9,    0
 15239, 88327,19320118,    0,    0
 15239, 88327,19320119,    0,    0
 15239, 88327,19320120,    0,    0
 15239, 88327,19320121,    0,    0
 15239, 88327,19320122,    0,    0
 15239, 88327,19320123,    0,    0
 15239, 88327,19320124,    0,    0
 15239, 88327,19320125,    0,    0
 15239, 88327,19320126,    0,    0
 15239, 88327,19320127,    0,    0
 15239, 88327,19320128,    0,    0
 15239, 88327,19320129,    0,    0
 15239, 88327,19320130,    0,    0
 15239, 88327,19320131,    0,    0
 15239, 88327,19320201,    5,    0
 15239, 88327,19320202,    0,    0
 15239, 88327,19320203,    0,    0
 15239, 88327,19320204,    2,    0
 15239, 88327,19320205,    0,    0
 15239, 88327,19320206,    0,    0
 15239, 88327,19320207,    0,    0
 15239, 88327,19320208,   20,    0
 15239, 88327,19320209,   13,    0
 15239, 88327,19320210,    0,    0
 15239, 88327,19320211,    0,    0
 15239, 88327,19320212,    0,    0
 15239, 88327,19320213,    0,    0
 15239, 88327,19320214,    0,    0
 15239, 88327,19320215,    0,    0
 15239, 88327,19320216,    0,    0
 15239, 88327,19320217,    0,    0
 15239, 88327,19320218,    0,    0
 15239, 88327,19320219,    0,    0
 15239, 88327,19320220,    2,    0
 15239, 88327,19320221,    0,    0
 15239, 88327,19320222,   10,    0
 15239, 88327,19320223,   18,    0
 15239, 88327,19320224,    8,    0
 15239, 88327,19320225,    0,    0
 15239, 88327,19320226,    2,    0
 15239, 88327,19320227,    0,    0
 15239, 88327,19320228,    0,    0
 15239, 88327,19320229,    0,    0
 15239, 88327,19320301,    0,    0
 15239, 88327,19320302,    0,    0
 15239, 88327,19320303,    0,    0
 15239, 88327,19320304,    0,    0
 15239, 88327,19320305,    0,    0
 15239, 88327,19320306,   20,    0
 15239, 88327,19320307,   52,    0
 15239, 88327,19320308,  190,    0
 15239, 88327,19320309,    4,    0
 15239, 88327,19320310,    1,    0
 15239, 88327,19320311,    0,    0
 15239, 88327,19320312,    0,    0
 15239, 88327,19320313,    0,    0
 15239, 88327,19320314,    0,    0
 15239, 88327,19320315,    0,    0
 15239, 88327,19320316,    0,    0
 15239, 88327,19320317,    0,    0
 15239, 88327,19320318,    0,    0
 15239, 88327,19320319,    0,    0
 15239, 88327,19320320,    0,    0
 15239, 88327,19320321,    0,    0
 15239, 88327,19320322,    0,    0
 15239, 88327,19320323,    0,    0
 15239, 88327,19320324,    0,    0
 15239, 88327,19320325,    0,    0
 15239, 88327,19320326,    0,    0
 15239, 88327,19320327,    5,    0
 15239, 88327,19320328,  145,    0
 15239, 88327,19320329,   37,    0
 15239, 88327,19320330,    4,    0
 15239, 88327,19320331,   20,    0
 15239, 88327,19320401,   34,    0
 15239, 88327,19320402,   36,    0
 15239, 88327,19320403,    0,    0
 15239, 88327,19320404,   13,    0
 15239, 88327,19320405,   60,    0
 15239, 88327,19320406,   13,    0
 15239, 88327,19320407,   87,    0
 15239, 88327,19320408,  110,    0
 15239, 88327,19320409,    4,    0
 15239, 88327,19320410,   47,    0
 15239, 88327,19320411,   37,    0
 15239, 88327,19320412,   21,    0
 15239, 88327,19320413,    9,    0
 15239, 88327,19320414,    0,    0
 15239, 88327,19320415,    2,    0
 15239, 88327,19320416,   47,    0
 15239, 88327,19320417,   48,    0
 15239, 88327,19320418,   41,    0
 15239, 88327,19320419,    0,    0
 15239, 88327,19320420,    0,    0
 15239, 88327,19320421,    0,    0
 15239, 88327,19320422,   38,    0
 15239, 88327,19320423,   11,    0
 15239, 88327,19320424,    0,    0
 15239, 88327,19320425,    0,    0
 15239, 88327,19320426,    0,    0
 15239, 88327,19320427,    0,    0
 15239, 88327,19320428,    0,    0
 15239, 88327,19320429,    5,    0
 15239, 88327,19320430,    3,    0
 15239, 88327,19320501,   65,    0
 15239, 88327,19320502,   11,    0
 15239, 88327,19320503,    0,    0
 15239, 88327,19320504,    6,    0
 15239, 88327,19320505,    1,    0
 15239, 88327,19320506,   71,    0
 15239, 88327,19320507,  217,    0
 15239, 88327,19320508,    3,    0
 15239, 88327,19320509,  181,    0
 15239, 88327,19320510,   71,    0
 15239, 88327,19320511,   20,    0
 15239, 88327,19320512,   18,    0
 15239, 88327,19320513,    0,    0
 15239, 88327,19320514,    0,    0
 15239, 88327,19320515,    0,    0
 15239, 88327,19320516,   71,    0
 15239, 88327,19320517,    3,    0
 15239, 88327,19320518,    0,    0
 15239, 88327,19320519,    0,    0
 15239, 88327,19320520,    0,    0
 15239, 88327,19320521,    9,    0
 15239, 88327,19320522,   58,    0
 15239, 88327,19320523,   70,    0
 15239, 88327,19320524,   29,    0
 15239, 88327,19320525,    0,    0
 15239, 88327,19320526,   49,    0
 15239, 88327,19320527,    0,    0
 15239, 88327,19320528,    0,    0
 15239, 88327,19320529,    0,    0
 15239, 88327,19320530,    4,    0
 15239, 88327,19320531,   12,    0
 15239, 88327,19320601,    0,    0
 15239, 88327,19320602,    5,    0
 15239, 88327,19320603,   15,    0
 15239, 88327,19320604,    0,    0
 15239, 88327,19320605,   41,    0
 15239, 88327,19320606,  135,    0
 15239, 88327,19320607,   28,    0
 15239, 88327,19320608,    8,    0
 15239, 88327,19320609,    2,    0
 15239, 88327,19320610,    0,    0
 15239, 88327,19320611,    0,    0
 15239, 88327,19320612,    0,    0
 15239, 88327,19320613,    0,    0
 15239, 88327,19320614,    2,    0
 15239, 88327,19320615,  107,    0
 15239, 88327,19320616,    0,    0
 15239, 88327,19320617,    0,    0
 15239, 88327,19320618,    0,    0
 15239, 88327,19320619,    0,    0
 15239, 88327,19320620,   79,    0
 15239, 88327,19320621,   75,    0
 15239, 88327,19320622,   33,    0
 15239, 88327,19320623,   55,    0
 15239, 88327,19320624,    1,    0
 15239, 88327,19320625,    4,    0
 15239, 88327,19320626,    1,    0
 15239, 88327,19320627,    0,    0
 15239, 88327,19320628,   25,    0
 15239, 88327,19320629,    0,    0
 15239, 88327,19320630,    0,    0
 15239, 88327,19320701,   61,    0
 15239, 88327,19320702,   46,    0
 15239, 88327,19320703,    0,    0
 15239, 88327,19320704,    0,    0
 15239, 88327,19320705,    0,    0
 15239, 88327,19320706,   16,    0
 15239, 88327,19320707,    0,    0
 15239, 88327,19320708,    0,    0
 15239, 88327,19320709,    0,    0
 15239, 88327,19320710,    0,    0
 15239, 88327,19320711,    0,    0
 15239, 88327,19320712,  371,    0
 15239, 88327,19320713,  295,    0
 15239, 88327,19320714,  104,    0
 15239, 88327,19320715,   71,    0
 15239, 88327,19320716,   17,    0
 15239, 88327,19320717,   41,    0
 15239, 88327,19320718,    0,    0
 15239, 88327,19320719,    0,    0
 15239, 88327,19320720,    0,    0
 15239, 88327,19320721,   15,    0
 15239, 88327,19320722,   11,    0
 15239, 88327,19320723,   33,    0
 15239, 88327,19320724,    0,    0
 15239, 88327,19320725,   41,    0
 15239, 88327,19320726,   28,    0
 15239, 88327,19320727,   39,    0
 15239, 88327,19320728,    2,    0
 15239, 88327,19320729,    0,    0
 15239, 88327,19320730,    0,    0
 15239, 88327,19320731,    2,    0
 15239, 88327,19320801,   42,    0
 15239, 88327,19320802,    0,    0
 15239, 88327,19320803,   80,    0
 15239, 88327,19320804,   75,    0
 15239, 88327,19320805,    5,    0
 15239, 88327,19320806,    1,    0
 15239, 88327,19320807,    0,    0
 15239, 88327,19320808,    0,    0
 15239, 88327,19320809,    0,    0
 15239, 88327,19320810,    0,    0
 15239, 88327,19320811,    0,    0
 15239, 88327,19320812,    0,    0
 15239, 88327,19320813,  175,    0
 15239, 88327,19320814,    0,    0
 15239, 88327,19320815,    0,    0
 15239, 88327,19320816,    0,    0
 15239, 88327,19320817,    0,    0
 15239, 88327,19320818,    0,    0
 15239, 88327,19320819,    0,    0
 15239, 88327,19320820,    0,    0
 15239, 88327,19320821,   92,    0
 15239, 88327,19320822,    0,    0
 15239, 88327,19320823,    0,    0
 15239, 88327,19320824,    0,    0
 15239, 88327,19320825,    0,    0
 15239, 88327,19320826,    0,    0
 15239, 88327,19320827,   17,    0
 15239, 88327,19320828,    0,    0
 15239, 88327,19320829,    0,    0
 15239, 88327,19320830,    0,    0
 15239, 88327,19320831,    0,    0
 15239, 88327,19320901,    0,    0
 15239, 88327,19320902,    0,    0
 15239, 88327,19320903,   52,    0
 15239, 88327,19320904,   46,    0
 15239, 88327,19320905,    0,    0
 15239, 88327,19320906,    0,    0
 15239, 88327,19320907,  163,    0
 15239, 88327,19320908,    0,    0
 15239, 88327,19320909,    0,    0
 15239, 88327,19320910,   85,    0
 15239, 88327,19320911,   17,    0
 15239, 88327,19320912,    0,    0
 15239, 88327,19320913,   26,    0
 15239, 88327,19320914,   86,    0
 15239, 88327,19320915,    0,    0
 15239, 88327,19320916,    0,    0
 15239, 88327,19320917,    0,    0
 15239, 88327,19320918,   56,    0
 15239, 88327,19320919,    0,    0
 15239, 88327,19320920,  115,    0
 15239, 88327,19320921,    5,    0
 15239, 88327,19320922,   29,    0
 15239, 88327,19320923,   53,    0
 15239, 88327,19320924,    1,    0
 15239, 88327,19320925,   91,    0
 15239, 88327,19320926,   89,    0
 15239, 88327,19320927,   76,    0
 15239, 88327,19320928,    0,    0
 15239, 88327,19320929,    0,    0
 15239, 88327,19320930,    0,    0
 15239, 88327,19321001,    0,    0
 15239, 88327,19321002,    7,    0
 15239, 88327,19321003,   41,    0
 15239, 88327,19321004,    0,    0
 15239, 88327,19321005,    0,    0
 15239, 88327,19321006,    0,    0
 15239, 88327,19321007,    0,    0
 15239, 88327,19321008,   26,    0
 15239, 88327,19321009,   81,    0
 15239, 88327,19321010,   43,    0
 15239, 88327,19321011,   23,    0
 15239, 88327,19321012,   20,    0
 15239, 88327,19321013,   99,    0
 15239, 88327,19321014,   94,    0
 15239, 88327,19321015,   15,    0
 15239, 88327,19321016,   40,    0
 15239, 88327,19321017,   14,    0
 15239, 88327,19321018,   18,    0
 15239, 88327,19321019,    1,    0
 15239, 88327,19321020,    0,    0
 15239, 88327,19321021,    0,    0
 15239, 88327,19321022,    0,    0
 15239, 88327,19321023,   41,    0
 15239, 88327,19321024,  225,    0
 15239, 88327,19321025,    0,    0
 15239, 88327,19321026,   62,    0
 15239, 88327,19321027,   35,    0
 15239, 88327,19321028,   12,    0
 15239, 88327,19321029,   24,    0
 15239, 88327,19321030,   45,    0
 15239, 88327,19321031,   20,    0
 15239, 88327,19321101,    3,    0
 15239, 88327,19321102,   43,    0
 15239, 88327,19321103,    0,    0
 15239, 88327,19321104,    0,    0
 15239, 88327,19321105,    0,    0
 15239, 88327,19321106,    0,    0
 15239, 88327,19321107,   10,    0
 15239, 88327,19321108,    0,    0
 15239, 88327,19321109,    0,    0
 15239, 88327,19321110,    0,    0
 15239, 88327,19321111,    0,    0
 15239, 88327,19321112,    0,    0
 15239, 88327,19321113,    0,    0
 15239, 88327,19321114,    0,    0
 15239, 88327,19321115,    0,    0
 15239, 88327,19321116,    0,    0
 15239, 88327,19321117,    0,    0
 15239, 88327,19321118,    0,    0
 15239, 88327,19321119,    0,    0
 15239, 88327,19321120,    0,    0
 15239, 88327,19321121,   48,    0
 15239, 88327,19321122,    6,    0
 15239, 88327,19321123,   29,    0
 15239, 88327,19321124,   62,    0
 15239, 88327,19321125,   35,    0
 15239, 88327,19321126,  113,    0
 15239, 88327,19321127,    4,    0
 15239, 88327,19321128,    0,    0
 15239, 88327,19321129,    0,    0
 15239, 88327,19321130,    0,    0
 15239, 88327,19321201,    0,    0
 15239, 88327,19321202,    0,    0
 15239, 88327,19321203,   31,    0
 15239, 88327,19321204,   69,    0
 15239, 88327,19321205,    0,    0
 15239, 88327,19321206,    0,    0
 15239, 88327,19321207,    8,    0
 15239, 88327,19321208,    0,    0
 15239, 88327,19321209,    0,    0
 15239, 88327,19321210,    0,    0
 15239, 88327,19321211,    0,    0
 15239, 88327,19321212,    0,    0
 15239, 88327,19321213,    0,    0
 15239, 88327,19321214,    0,    0
 15239, 88327,19321215,    0,    0
 15239, 88327,19321216,    0,    0
 15239, 88327,19321217,    0,    0
 15239, 88327,19321218,    0,    0
 15239, 88327,19321219,    0,    0
 15239, 88327,19321220,    0,    0
 15239, 88327,19321221,    0,    0
 15239, 88327,19321222,    0,    0
 15239, 88327,19321223,    0,    0
 15239, 88327,19321224,   10,    0
 15239, 88327,19321225,    0,    0
