EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUSTAVI ISOKARI, FINLAND (STAID: 7069)
Blended and updated with sources:42486 902964 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7069, 42486,19840303,-9999,    9
  7069, 42486,19840304,-9999,    9
  7069, 42486,19840305,-9999,    9
  7069, 42486,19840306,-9999,    9
  7069, 42486,19840307,-9999,    9
  7069, 42486,19840308,-9999,    9
  7069, 42486,19840309,-9999,    9
  7069, 42486,19840310,-9999,    9
  7069, 42486,19840311,-9999,    9
  7069, 42486,19840312,-9999,    9
  7069, 42486,19840313,-9999,    9
  7069, 42486,19840314,-9999,    9
  7069, 42486,19840315,-9999,    9
  7069, 42486,19840316,-9999,    9
  7069, 42486,19840317,-9999,    9
  7069, 42486,19840318,-9999,    9
  7069, 42486,19840319,-9999,    9
  7069, 42486,19840320,-9999,    9
  7069, 42486,19840321,-9999,    9
  7069, 42486,19840322,-9999,    9
  7069, 42486,19840323,-9999,    9
  7069, 42486,19840324,-9999,    9
  7069, 42486,19840325,-9999,    9
  7069, 42486,19840326,-9999,    9
  7069, 42486,19840327,-9999,    9
  7069, 42486,19840328,-9999,    9
  7069, 42486,19840329,-9999,    9
  7069, 42486,19840330,-9999,    9
  7069, 42486,19840331,-9999,    9
  7069, 42486,19840401,-9999,    9
  7069, 42486,19840402,-9999,    9
  7069, 42486,19840403,-9999,    9
  7069, 42486,19840404,-9999,    9
  7069, 42486,19840405,-9999,    9
  7069, 42486,19840406,-9999,    9
  7069, 42486,19840407,-9999,    9
  7069, 42486,19840408,-9999,    9
  7069, 42486,19840409,-9999,    9
  7069, 42486,19840410,-9999,    9
  7069, 42486,19840411,-9999,    9
  7069, 42486,19840412,-9999,    9
  7069, 42486,19840413,-9999,    9
  7069, 42486,19840414,-9999,    9
  7069, 42486,19840415,-9999,    9
  7069, 42486,19840416,-9999,    9
  7069, 42486,19840417,-9999,    9
  7069, 42486,19840418,-9999,    9
  7069, 42486,19840419,-9999,    9
  7069, 42486,19840420,-9999,    9
  7069, 42486,19840421,-9999,    9
  7069, 42486,19840422,-9999,    9
  7069, 42486,19840423,-9999,    9
  7069, 42486,19840424,-9999,    9
  7069, 42486,19840425,-9999,    9
  7069, 42486,19840426,-9999,    9
  7069, 42486,19840427,-9999,    9
  7069, 42486,19840428,-9999,    9
  7069, 42486,19840429,-9999,    9
  7069, 42486,19840430,-9999,    9
  7069, 42486,19840501,-9999,    9
  7069, 42486,19840502,-9999,    9
  7069, 42486,19840503,-9999,    9
  7069, 42486,19840504,-9999,    9
  7069, 42486,19840505,-9999,    9
  7069, 42486,19840506,-9999,    9
  7069, 42486,19840507,-9999,    9
  7069, 42486,19840508,-9999,    9
  7069, 42486,19840509,-9999,    9
  7069, 42486,19840510,-9999,    9
  7069, 42486,19840511,-9999,    9
  7069, 42486,19840512,-9999,    9
  7069, 42486,19840513,-9999,    9
  7069, 42486,19840514,-9999,    9
  7069, 42486,19840515,-9999,    9
  7069, 42486,19840516,-9999,    9
  7069, 42486,19840517,-9999,    9
  7069, 42486,19840518,-9999,    9
  7069, 42486,19840519,-9999,    9
  7069, 42486,19840520,-9999,    9
  7069, 42486,19840521,-9999,    9
  7069, 42486,19840522,-9999,    9
  7069, 42486,19840523,-9999,    9
  7069, 42486,19840524,-9999,    9
  7069, 42486,19840525,-9999,    9
  7069, 42486,19840526,-9999,    9
  7069, 42486,19840527,-9999,    9
  7069, 42486,19840528,-9999,    9
  7069, 42486,19840529,-9999,    9
  7069, 42486,19840530,-9999,    9
  7069, 42486,19840531,-9999,    9
  7069, 42486,19840601,-9999,    9
  7069, 42486,19840602,-9999,    9
  7069, 42486,19840603,-9999,    9
  7069, 42486,19840604,-9999,    9
  7069, 42486,19840605,-9999,    9
  7069, 42486,19840606,-9999,    9
  7069, 42486,19840607,-9999,    9
  7069, 42486,19840608,-9999,    9
  7069, 42486,19840609,-9999,    9
  7069, 42486,19840610,-9999,    9
  7069, 42486,19840611,-9999,    9
  7069, 42486,19840612,-9999,    9
  7069, 42486,19840613,-9999,    9
  7069, 42486,19840614,-9999,    9
  7069, 42486,19840615,-9999,    9
  7069, 42486,19840616,-9999,    9
  7069, 42486,19840617,-9999,    9
  7069, 42486,19840618,-9999,    9
  7069, 42486,19840619,-9999,    9
  7069, 42486,19840620,-9999,    9
  7069, 42486,19840621,-9999,    9
  7069, 42486,19840622,-9999,    9
  7069, 42486,19840623,-9999,    9
  7069, 42486,19840624,-9999,    9
  7069, 42486,19840625,-9999,    9
  7069, 42486,19840626,-9999,    9
  7069, 42486,19840627,-9999,    9
  7069, 42486,19840628,-9999,    9
  7069, 42486,19840629,-9999,    9
  7069, 42486,19840630,-9999,    9
  7069, 42486,19840701,-9999,    9
  7069, 42486,19840702,-9999,    9
  7069, 42486,19840703,-9999,    9
  7069, 42486,19840704,-9999,    9
  7069, 42486,19840705,-9999,    9
  7069, 42486,19840706,-9999,    9
  7069, 42486,19840707,-9999,    9
  7069, 42486,19840708,-9999,    9
  7069, 42486,19840709,-9999,    9
  7069, 42486,19840710,-9999,    9
  7069, 42486,19840711,-9999,    9
  7069, 42486,19840712,-9999,    9
  7069, 42486,19840713,-9999,    9
  7069, 42486,19840714,-9999,    9
  7069, 42486,19840715,-9999,    9
  7069, 42486,19840716,-9999,    9
  7069, 42486,19840717,-9999,    9
  7069, 42486,19840718,-9999,    9
  7069, 42486,19840719,-9999,    9
  7069, 42486,19840720,-9999,    9
  7069, 42486,19840721,-9999,    9
  7069, 42486,19840722,-9999,    9
  7069, 42486,19840723,-9999,    9
  7069, 42486,19840724,-9999,    9
  7069, 42486,19840725,-9999,    9
  7069, 42486,19840726,-9999,    9
  7069, 42486,19840727,-9999,    9
  7069, 42486,19840728,-9999,    9
  7069, 42486,19840729,-9999,    9
  7069, 42486,19840730,-9999,    9
  7069, 42486,19840731,-9999,    9
  7069, 42486,19840801,-9999,    9
  7069, 42486,19840802,-9999,    9
  7069, 42486,19840803,-9999,    9
  7069, 42486,19840804,-9999,    9
  7069, 42486,19840805,-9999,    9
  7069, 42486,19840806,-9999,    9
  7069, 42486,19840807,-9999,    9
  7069, 42486,19840808,-9999,    9
  7069, 42486,19840809,-9999,    9
  7069, 42486,19840810,-9999,    9
  7069, 42486,19840811,-9999,    9
  7069, 42486,19840812,-9999,    9
  7069, 42486,19840813,-9999,    9
  7069, 42486,19840814,-9999,    9
  7069, 42486,19840815,-9999,    9
  7069, 42486,19840816,-9999,    9
  7069, 42486,19840817,-9999,    9
  7069, 42486,19840818,-9999,    9
  7069, 42486,19840819,-9999,    9
  7069, 42486,19840820,-9999,    9
  7069, 42486,19840821,-9999,    9
  7069, 42486,19840822,-9999,    9
  7069, 42486,19840823,-9999,    9
  7069, 42486,19840824,-9999,    9
  7069, 42486,19840825,-9999,    9
  7069, 42486,19840826,-9999,    9
  7069, 42486,19840827,-9999,    9
  7069, 42486,19840828,-9999,    9
  7069, 42486,19840829,-9999,    9
  7069, 42486,19840830,-9999,    9
  7069, 42486,19840831,-9999,    9
  7069, 42486,19840901,-9999,    9
  7069, 42486,19840902,-9999,    9
  7069, 42486,19840903,-9999,    9
  7069, 42486,19840904,-9999,    9
  7069, 42486,19840905,-9999,    9
  7069, 42486,19840906,-9999,    9
  7069, 42486,19840907,-9999,    9
  7069, 42486,19840908,-9999,    9
  7069, 42486,19840909,-9999,    9
  7069, 42486,19840910,-9999,    9
  7069, 42486,19840911,-9999,    9
  7069, 42486,19840912,-9999,    9
  7069, 42486,19840913,-9999,    9
  7069, 42486,19840914,-9999,    9
  7069, 42486,19840915,-9999,    9
  7069, 42486,19840916,-9999,    9
  7069, 42486,19840917,-9999,    9
  7069, 42486,19840918,-9999,    9
  7069, 42486,19840919,-9999,    9
  7069, 42486,19840920,-9999,    9
  7069, 42486,19840921,-9999,    9
  7069, 42486,19840922,-9999,    9
  7069, 42486,19840923,-9999,    9
  7069, 42486,19840924,-9999,    9
  7069, 42486,19840925,-9999,    9
  7069, 42486,19840926,-9999,    9
  7069, 42486,19840927,-9999,    9
  7069, 42486,19840928,-9999,    9
  7069, 42486,19840929,-9999,    9
  7069, 42486,19840930,-9999,    9
  7069, 42486,19841001,-9999,    9
  7069, 42486,19841002,-9999,    9
  7069, 42486,19841003,-9999,    9
  7069, 42486,19841004,-9999,    9
  7069, 42486,19841005,-9999,    9
  7069, 42486,19841006,-9999,    9
  7069, 42486,19841007,-9999,    9
  7069, 42486,19841008,-9999,    9
  7069, 42486,19841009,-9999,    9
  7069, 42486,19841010,-9999,    9
  7069, 42486,19841011,-9999,    9
  7069, 42486,19841012,-9999,    9
  7069, 42486,19841013,-9999,    9
  7069, 42486,19841014,-9999,    9
  7069, 42486,19841015,-9999,    9
  7069, 42486,19841016,-9999,    9
  7069, 42486,19841017,-9999,    9
  7069, 42486,19841018,-9999,    9
  7069, 42486,19841019,-9999,    9
  7069, 42486,19841020,-9999,    9
  7069, 42486,19841021,-9999,    9
  7069, 42486,19841022,-9999,    9
  7069, 42486,19841023,-9999,    9
  7069, 42486,19841024,-9999,    9
  7069, 42486,19841025,-9999,    9
  7069, 42486,19841026,-9999,    9
  7069, 42486,19841027,-9999,    9
  7069, 42486,19841028,-9999,    9
  7069, 42486,19841029,-9999,    9
  7069, 42486,19841030,-9999,    9
  7069, 42486,19841031,-9999,    9
  7069, 42486,19841101,-9999,    9
  7069, 42486,19841102,-9999,    9
  7069, 42486,19841103,-9999,    9
  7069, 42486,19841104,-9999,    9
  7069, 42486,19841105,-9999,    9
  7069, 42486,19841106,-9999,    9
  7069, 42486,19841107,-9999,    9
  7069, 42486,19841108,-9999,    9
  7069, 42486,19841109,-9999,    9
  7069, 42486,19841110,-9999,    9
  7069, 42486,19841111,-9999,    9
  7069, 42486,19841112,-9999,    9
  7069, 42486,19841113,-9999,    9
  7069, 42486,19841114,-9999,    9
  7069, 42486,19841115,-9999,    9
  7069, 42486,19841116,-9999,    9
  7069, 42486,19841117,-9999,    9
  7069, 42486,19841118,-9999,    9
  7069, 42486,19841119,-9999,    9
  7069, 42486,19841120,-9999,    9
  7069, 42486,19841121,-9999,    9
  7069, 42486,19841122,-9999,    9
  7069, 42486,19841123,-9999,    9
  7069, 42486,19841124,-9999,    9
  7069, 42486,19841125,-9999,    9
  7069, 42486,19841126,-9999,    9
  7069, 42486,19841127,-9999,    9
  7069, 42486,19841128,-9999,    9
  7069, 42486,19841129,-9999,    9
  7069, 42486,19841130,-9999,    9
  7069, 42486,19841201,-9999,    9
  7069, 42486,19841202,-9999,    9
  7069, 42486,19841203,-9999,    9
  7069, 42486,19841204,-9999,    9
  7069, 42486,19841205,-9999,    9
  7069, 42486,19841206,-9999,    9
  7069, 42486,19841207,-9999,    9
  7069, 42486,19841208,-9999,    9
  7069, 42486,19841209,-9999,    9
  7069, 42486,19841210,-9999,    9
  7069, 42486,19841211,-9999,    9
  7069, 42486,19841212,-9999,    9
  7069, 42486,19841213,-9999,    9
  7069, 42486,19841214,-9999,    9
  7069, 42486,19841215,-9999,    9
  7069, 42486,19841216,-9999,    9
  7069, 42486,19841217,-9999,    9
  7069, 42486,19841218,-9999,    9
  7069, 42486,19841219,-9999,    9
  7069, 42486,19841220,-9999,    9
  7069, 42486,19841221,-9999,    9
  7069, 42486,19841222,-9999,    9
  7069, 42486,19841223,-9999,    9
  7069, 42486,19841224,-9999,    9
  7069, 42486,19841225,-9999,    9
  7069, 42486,19841226,-9999,    9
  7069, 42486,19841227,-9999,    9
  7069, 42486,19841228,-9999,    9
  7069, 42486,19841229,-9999,    9
  7069, 42486,19841230,-9999,    9
  7069, 42486,19841231,-9999,    9
  7069, 42486,19850101,-9999,    9
  7069, 42486,19850102,-9999,    9
  7069, 42486,19850103,-9999,    9
  7069, 42486,19850104,-9999,    9
  7069, 42486,19850105,-9999,    9
  7069, 42486,19850106,-9999,    9
  7069, 42486,19850107,-9999,    9
  7069, 42486,19850108,-9999,    9
  7069, 42486,19850109,-9999,    9
  7069, 42486,19850110,-9999,    9
  7069, 42486,19850111,-9999,    9
  7069, 42486,19850112,-9999,    9
  7069, 42486,19850113,-9999,    9
  7069, 42486,19850114,-9999,    9
  7069, 42486,19850115,-9999,    9
  7069, 42486,19850116,-9999,    9
  7069, 42486,19850117,-9999,    9
  7069, 42486,19850118,-9999,    9
  7069, 42486,19850119,-9999,    9
  7069, 42486,19850120,-9999,    9
  7069, 42486,19850121,-9999,    9
  7069, 42486,19850122,-9999,    9
  7069, 42486,19850123,-9999,    9
  7069, 42486,19850124,-9999,    9
  7069, 42486,19850125,-9999,    9
  7069, 42486,19850126,-9999,    9
  7069, 42486,19850127,-9999,    9
  7069, 42486,19850128,-9999,    9
  7069, 42486,19850129,-9999,    9
  7069, 42486,19850130,-9999,    9
  7069, 42486,19850131,-9999,    9
  7069, 42486,19850201,-9999,    9
  7069, 42486,19850202,-9999,    9
  7069, 42486,19850203,-9999,    9
  7069, 42486,19850204,-9999,    9
  7069, 42486,19850205,-9999,    9
  7069, 42486,19850206,-9999,    9
  7069, 42486,19850207,-9999,    9
  7069, 42486,19850208,-9999,    9
  7069, 42486,19850209,-9999,    9
  7069, 42486,19850210,-9999,    9
  7069, 42486,19850211,-9999,    9
  7069, 42486,19850212,-9999,    9
  7069, 42486,19850213,-9999,    9
  7069, 42486,19850214,-9999,    9
  7069, 42486,19850215,-9999,    9
  7069, 42486,19850216,-9999,    9
  7069, 42486,19850217,-9999,    9
  7069, 42486,19850218,-9999,    9
  7069, 42486,19850219,-9999,    9
  7069, 42486,19850220,-9999,    9
  7069, 42486,19850221,-9999,    9
  7069, 42486,19850222,-9999,    9
  7069, 42486,19850223,-9999,    9
  7069, 42486,19850224,-9999,    9
  7069, 42486,19850225,-9999,    9
  7069, 42486,19850226,-9999,    9
  7069, 42486,19850227,-9999,    9
  7069, 42486,19850228,-9999,    9
  7069, 42486,19850301,-9999,    9
  7069, 42486,19850302,-9999,    9
  7069, 42486,19850303,-9999,    9
  7069, 42486,19850304,-9999,    9
  7069, 42486,19850305,-9999,    9
  7069, 42486,19850306,-9999,    9
  7069, 42486,19850307,-9999,    9
  7069, 42486,19850308,-9999,    9
  7069, 42486,19850309,-9999,    9
  7069, 42486,19850310,-9999,    9
  7069, 42486,19850311,-9999,    9
  7069, 42486,19850312,-9999,    9
  7069, 42486,19850313,-9999,    9
  7069, 42486,19850314,-9999,    9
  7069, 42486,19850315,-9999,    9
  7069, 42486,19850316,-9999,    9
  7069, 42486,19850317,-9999,    9
  7069, 42486,19850318,-9999,    9
  7069, 42486,19850319,-9999,    9
  7069, 42486,19850320,-9999,    9
  7069, 42486,19850321,-9999,    9
  7069, 42486,19850322,-9999,    9
  7069, 42486,19850323,-9999,    9
  7069, 42486,19850324,-9999,    9
  7069, 42486,19850325,-9999,    9
  7069, 42486,19850326,-9999,    9
  7069, 42486,19850327,-9999,    9
  7069, 42486,19850328,-9999,    9
  7069, 42486,19850329,-9999,    9
  7069, 42486,19850330,-9999,    9
  7069, 42486,19850331,-9999,    9
  7069, 42486,19850401,-9999,    9
  7069, 42486,19850402,-9999,    9
  7069, 42486,19850403,-9999,    9
  7069, 42486,19850404,-9999,    9
  7069, 42486,19850405,-9999,    9
  7069, 42486,19850406,-9999,    9
  7069, 42486,19850407,-9999,    9
  7069, 42486,19850408,-9999,    9
  7069, 42486,19850409,-9999,    9
  7069, 42486,19850410,-9999,    9
  7069, 42486,19850411,-9999,    9
  7069, 42486,19850412,-9999,    9
  7069, 42486,19850413,-9999,    9
  7069, 42486,19850414,-9999,    9
  7069, 42486,19850415,-9999,    9
  7069, 42486,19850416,-9999,    9
  7069, 42486,19850417,-9999,    9
  7069, 42486,19850418,-9999,    9
  7069, 42486,19850419,-9999,    9
  7069, 42486,19850420,-9999,    9
  7069, 42486,19850421,-9999,    9
  7069, 42486,19850422,-9999,    9
  7069, 42486,19850423,-9999,    9
  7069, 42486,19850424,-9999,    9
  7069, 42486,19850425,-9999,    9
  7069, 42486,19850426,-9999,    9
  7069, 42486,19850427,-9999,    9
  7069, 42486,19850428,-9999,    9
  7069, 42486,19850429,-9999,    9
  7069, 42486,19850430,-9999,    9
  7069, 42486,19850501,-9999,    9
  7069, 42486,19850502,-9999,    9
  7069, 42486,19850503,-9999,    9
  7069, 42486,19850504,-9999,    9
  7069, 42486,19850505,-9999,    9
  7069, 42486,19850506,-9999,    9
  7069, 42486,19850507,-9999,    9
  7069, 42486,19850508,-9999,    9
  7069, 42486,19850509,-9999,    9
  7069, 42486,19850510,-9999,    9
  7069, 42486,19850511,-9999,    9
  7069, 42486,19850512,-9999,    9
  7069, 42486,19850513,-9999,    9
  7069, 42486,19850514,-9999,    9
  7069, 42486,19850515,-9999,    9
  7069, 42486,19850516,-9999,    9
  7069, 42486,19850517,-9999,    9
  7069, 42486,19850518,-9999,    9
  7069, 42486,19850519,-9999,    9
  7069, 42486,19850520,-9999,    9
  7069, 42486,19850521,-9999,    9
  7069, 42486,19850522,-9999,    9
  7069, 42486,19850523,-9999,    9
  7069, 42486,19850524,-9999,    9
  7069, 42486,19850525,-9999,    9
  7069, 42486,19850526,-9999,    9
  7069, 42486,19850527,-9999,    9
  7069, 42486,19850528,-9999,    9
  7069, 42486,19850529,-9999,    9
  7069, 42486,19850530,-9999,    9
  7069, 42486,19850531,-9999,    9
  7069, 42486,19850601,-9999,    9
  7069, 42486,19850602,-9999,    9
  7069, 42486,19850603,-9999,    9
  7069, 42486,19850604,-9999,    9
  7069, 42486,19850605,-9999,    9
  7069, 42486,19850606,-9999,    9
  7069, 42486,19850607,-9999,    9
  7069, 42486,19850608,-9999,    9
  7069, 42486,19850609,-9999,    9
  7069, 42486,19850610,-9999,    9
  7069, 42486,19850611,-9999,    9
  7069, 42486,19850612,-9999,    9
  7069, 42486,19850613,-9999,    9
  7069, 42486,19850614,-9999,    9
  7069, 42486,19850615,-9999,    9
  7069, 42486,19850616,-9999,    9
  7069, 42486,19850617,-9999,    9
  7069, 42486,19850618,-9999,    9
  7069, 42486,19850619,-9999,    9
  7069, 42486,19850620,-9999,    9
  7069, 42486,19850621,-9999,    9
  7069, 42486,19850622,-9999,    9
  7069, 42486,19850623,-9999,    9
  7069, 42486,19850624,-9999,    9
  7069, 42486,19850625,-9999,    9
  7069, 42486,19850626,-9999,    9
  7069, 42486,19850627,-9999,    9
  7069, 42486,19850628,-9999,    9
  7069, 42486,19850629,-9999,    9
  7069, 42486,19850630,-9999,    9
  7069, 42486,19850701,-9999,    9
  7069, 42486,19850702,-9999,    9
  7069, 42486,19850703,-9999,    9
  7069, 42486,19850704,-9999,    9
  7069, 42486,19850705,-9999,    9
  7069, 42486,19850706,-9999,    9
  7069, 42486,19850707,-9999,    9
  7069, 42486,19850708,-9999,    9
  7069, 42486,19850709,-9999,    9
  7069, 42486,19850710,-9999,    9
  7069, 42486,19850711,-9999,    9
  7069, 42486,19850712,-9999,    9
  7069, 42486,19850713,-9999,    9
  7069, 42486,19850714,-9999,    9
  7069, 42486,19850715,-9999,    9
  7069, 42486,19850716,-9999,    9
  7069, 42486,19850717,-9999,    9
  7069, 42486,19850718,-9999,    9
  7069, 42486,19850719,-9999,    9
  7069, 42486,19850720,-9999,    9
  7069, 42486,19850721,-9999,    9
  7069, 42486,19850722,-9999,    9
  7069, 42486,19850723,-9999,    9
  7069, 42486,19850724,-9999,    9
  7069, 42486,19850725,-9999,    9
  7069, 42486,19850726,-9999,    9
  7069, 42486,19850727,-9999,    9
  7069, 42486,19850728,-9999,    9
  7069, 42486,19850729,-9999,    9
  7069, 42486,19850730,-9999,    9
  7069, 42486,19850731,-9999,    9
  7069, 42486,19850801,-9999,    9
  7069, 42486,19850802,-9999,    9
  7069, 42486,19850803,-9999,    9
  7069, 42486,19850804,-9999,    9
  7069, 42486,19850805,-9999,    9
  7069, 42486,19850806,-9999,    9
  7069, 42486,19850807,-9999,    9
  7069, 42486,19850808,-9999,    9
  7069, 42486,19850809,-9999,    9
  7069, 42486,19850810,-9999,    9
  7069, 42486,19850811,-9999,    9
  7069, 42486,19850812,-9999,    9
  7069, 42486,19850813,-9999,    9
  7069, 42486,19850814,-9999,    9
  7069, 42486,19850815,-9999,    9
  7069, 42486,19850816,-9999,    9
  7069, 42486,19850817,-9999,    9
  7069, 42486,19850818,-9999,    9
  7069, 42486,19850819,-9999,    9
  7069, 42486,19850820,-9999,    9
  7069, 42486,19850821,-9999,    9
  7069, 42486,19850822,-9999,    9
  7069, 42486,19850823,-9999,    9
  7069, 42486,19850824,-9999,    9
  7069, 42486,19850825,-9999,    9
  7069, 42486,19850826,-9999,    9
  7069, 42486,19850827,-9999,    9
  7069, 42486,19850828,-9999,    9
  7069, 42486,19850829,-9999,    9
  7069, 42486,19850830,-9999,    9
  7069, 42486,19850831,-9999,    9
  7069, 42486,19850901,-9999,    9
  7069, 42486,19850902,-9999,    9
  7069, 42486,19850903,-9999,    9
  7069, 42486,19850904,-9999,    9
  7069, 42486,19850905,-9999,    9
  7069, 42486,19850906,-9999,    9
  7069, 42486,19850907,-9999,    9
  7069, 42486,19850908,-9999,    9
  7069, 42486,19850909,-9999,    9
  7069, 42486,19850910,-9999,    9
  7069, 42486,19850911,-9999,    9
  7069, 42486,19850912,-9999,    9
  7069, 42486,19850913,-9999,    9
  7069, 42486,19850914,-9999,    9
  7069, 42486,19850915,-9999,    9
  7069, 42486,19850916,-9999,    9
  7069, 42486,19850917,-9999,    9
  7069, 42486,19850918,-9999,    9
  7069, 42486,19850919,-9999,    9
  7069, 42486,19850920,-9999,    9
  7069, 42486,19850921,-9999,    9
  7069, 42486,19850922,-9999,    9
  7069, 42486,19850923,-9999,    9
  7069, 42486,19850924,-9999,    9
  7069, 42486,19850925,-9999,    9
  7069, 42486,19850926,-9999,    9
  7069, 42486,19850927,-9999,    9
  7069, 42486,19850928,-9999,    9
  7069, 42486,19850929,-9999,    9
  7069, 42486,19850930,-9999,    9
  7069, 42486,19851001,-9999,    9
  7069, 42486,19851002,-9999,    9
  7069, 42486,19851003,-9999,    9
  7069, 42486,19851004,-9999,    9
  7069, 42486,19851005,-9999,    9
  7069, 42486,19851006,-9999,    9
  7069, 42486,19851007,-9999,    9
  7069, 42486,19851008,-9999,    9
  7069, 42486,19851009,-9999,    9
  7069, 42486,19851010,-9999,    9
  7069, 42486,19851011,-9999,    9
  7069, 42486,19851012,-9999,    9
  7069, 42486,19851013,-9999,    9
  7069, 42486,19851014,-9999,    9
  7069, 42486,19851015,-9999,    9
  7069, 42486,19851016,-9999,    9
  7069, 42486,19851017,-9999,    9
  7069, 42486,19851018,-9999,    9
  7069, 42486,19851019,-9999,    9
  7069, 42486,19851020,-9999,    9
  7069, 42486,19851021,-9999,    9
  7069, 42486,19851022,-9999,    9
  7069, 42486,19851023,-9999,    9
  7069, 42486,19851024,-9999,    9
  7069, 42486,19851025,-9999,    9
  7069, 42486,19851026,-9999,    9
  7069, 42486,19851027,-9999,    9
  7069, 42486,19851028,-9999,    9
  7069, 42486,19851029,-9999,    9
  7069, 42486,19851030,-9999,    9
  7069, 42486,19851031,-9999,    9
  7069, 42486,19851101,-9999,    9
  7069, 42486,19851102,-9999,    9
  7069, 42486,19851103,-9999,    9
  7069, 42486,19851104,-9999,    9
  7069, 42486,19851105,-9999,    9
  7069, 42486,19851106,-9999,    9
  7069, 42486,19851107,-9999,    9
  7069, 42486,19851108,-9999,    9
  7069, 42486,19851109,-9999,    9
  7069, 42486,19851110,-9999,    9
  7069, 42486,19851111,-9999,    9
  7069, 42486,19851112,-9999,    9
  7069, 42486,19851113,-9999,    9
  7069, 42486,19851114,-9999,    9
  7069, 42486,19851115,-9999,    9
  7069, 42486,19851116,-9999,    9
  7069, 42486,19851117,-9999,    9
  7069, 42486,19851118,-9999,    9
