EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIGNOLA, ITALY (STAID: 17844)
Blended and updated with sources:97395 97827 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17844, 97827,20060426,   22,    0
 17844, 97827,20060427,   36,    0
 17844, 97827,20060428,    0,    0
 17844, 97827,20060429,    0,    0
 17844, 97827,20060430,    0,    0
 17844, 97827,20060501,    0,    0
 17844, 97827,20060502,    0,    0
 17844, 97827,20060503,    4,    0
 17844, 97827,20060504,    4,    0
 17844, 97827,20060505,    2,    0
 17844, 97827,20060506,    0,    0
 17844, 97827,20060507,    2,    0
 17844, 97827,20060508,    0,    0
 17844, 97827,20060509,    0,    0
 17844, 97827,20060510,    2,    0
 17844, 97827,20060511,    4,    0
 17844, 97827,20060512,    2,    0
 17844, 97827,20060513,    2,    0
 17844, 97827,20060514,    2,    0
 17844, 97827,20060515,    2,    0
 17844, 97827,20060516,    2,    0
 17844, 97827,20060517,    0,    0
 17844, 97827,20060518,    0,    0
 17844, 97827,20060519,    0,    0
 17844, 97827,20060520,    0,    0
 17844, 97827,20060521,    0,    0
 17844, 97827,20060522,    0,    0
 17844, 97827,20060523,    0,    0
 17844, 97827,20060524,    2,    0
 17844, 97827,20060525,    0,    0
 17844, 97827,20060526,    2,    0
 17844, 97827,20060527,    0,    0
 17844, 97827,20060528,    0,    0
 17844, 97827,20060529,    0,    0
 17844, 97827,20060530,    2,    0
 17844, 97827,20060531,    0,    0
 17844, 97827,20060601,-9999,    9
 17844, 97827,20060602,-9999,    9
 17844, 97827,20060603,-9999,    9
 17844, 97827,20060604,-9999,    9
 17844, 97827,20060605,-9999,    9
 17844, 97827,20060606,-9999,    9
 17844, 97827,20060607,-9999,    9
 17844, 97827,20060608,-9999,    9
 17844, 97827,20060609,-9999,    9
 17844, 97827,20060610,-9999,    9
 17844, 97827,20060611,-9999,    9
 17844, 97827,20060612,-9999,    9
 17844, 97827,20060613,-9999,    9
 17844, 97827,20060614,-9999,    9
 17844, 97827,20060615,-9999,    9
 17844, 97827,20060616,-9999,    9
 17844, 97827,20060617,-9999,    9
 17844, 97827,20060618,-9999,    9
 17844, 97827,20060619,-9999,    9
 17844, 97827,20060620,-9999,    9
 17844, 97827,20060621,-9999,    9
 17844, 97827,20060622,-9999,    9
 17844, 97827,20060623,-9999,    9
 17844, 97827,20060624,-9999,    9
 17844, 97827,20060625,-9999,    9
 17844, 97827,20060626,-9999,    9
 17844, 97827,20060627,-9999,    9
 17844, 97827,20060628,-9999,    9
 17844, 97827,20060629,-9999,    9
 17844, 97827,20060630,-9999,    9
 17844, 97827,20060701,-9999,    9
 17844, 97827,20060702,-9999,    9
 17844, 97827,20060703,-9999,    9
 17844, 97827,20060704,-9999,    9
 17844, 97827,20060705,-9999,    9
 17844, 97827,20060706,-9999,    9
 17844, 97827,20060707,-9999,    9
 17844, 97827,20060708,-9999,    9
 17844, 97827,20060709,-9999,    9
 17844, 97827,20060710,-9999,    9
 17844, 97827,20060711,-9999,    9
 17844, 97827,20060712,-9999,    9
 17844, 97827,20060713,-9999,    9
 17844, 97827,20060714,-9999,    9
 17844, 97827,20060715,-9999,    9
 17844, 97827,20060716,-9999,    9
 17844, 97827,20060717,-9999,    9
 17844, 97827,20060718,-9999,    9
 17844, 97827,20060719,-9999,    9
 17844, 97827,20060720,-9999,    9
 17844, 97827,20060721,-9999,    9
 17844, 97827,20060722,-9999,    9
 17844, 97827,20060723,-9999,    9
 17844, 97827,20060724,-9999,    9
 17844, 97827,20060725,-9999,    9
 17844, 97827,20060726,-9999,    9
 17844, 97827,20060727,-9999,    9
 17844, 97827,20060728,-9999,    9
 17844, 97827,20060729,-9999,    9
 17844, 97827,20060730,-9999,    9
 17844, 97827,20060731,-9999,    9
 17844, 97827,20060801,-9999,    9
 17844, 97827,20060802,-9999,    9
 17844, 97827,20060803,-9999,    9
 17844, 97827,20060804,-9999,    9
 17844, 97827,20060805,-9999,    9
 17844, 97827,20060806,-9999,    9
 17844, 97827,20060807,-9999,    9
 17844, 97827,20060808,-9999,    9
 17844, 97827,20060809,-9999,    9
 17844, 97827,20060810,-9999,    9
 17844, 97827,20060811,-9999,    9
 17844, 97827,20060812,-9999,    9
 17844, 97827,20060813,-9999,    9
 17844, 97827,20060814,-9999,    9
 17844, 97827,20060815,-9999,    9
 17844, 97827,20060816,-9999,    9
 17844, 97827,20060817,-9999,    9
 17844, 97827,20060818,-9999,    9
 17844, 97827,20060819,-9999,    9
 17844, 97827,20060820,-9999,    9
 17844, 97827,20060821,-9999,    9
 17844, 97827,20060822,-9999,    9
 17844, 97827,20060823,-9999,    9
 17844, 97827,20060824,-9999,    9
 17844, 97827,20060825,-9999,    9
 17844, 97827,20060826,-9999,    9
 17844, 97827,20060827,-9999,    9
 17844, 97827,20060828,-9999,    9
 17844, 97827,20060829,-9999,    9
 17844, 97827,20060830,-9999,    9
 17844, 97827,20060831,-9999,    9
 17844, 97827,20060901,-9999,    9
 17844, 97827,20060902,-9999,    9
 17844, 97827,20060903,-9999,    9
 17844, 97827,20060904,-9999,    9
 17844, 97827,20060905,-9999,    9
 17844, 97827,20060906,-9999,    9
 17844, 97827,20060907,-9999,    9
 17844, 97827,20060908,-9999,    9
 17844, 97827,20060909,-9999,    9
 17844, 97827,20060910,-9999,    9
 17844, 97827,20060911,-9999,    9
 17844, 97827,20060912,-9999,    9
 17844, 97827,20060913,-9999,    9
 17844, 97827,20060914,-9999,    9
 17844, 97827,20060915,-9999,    9
 17844, 97827,20060916,-9999,    9
 17844, 97827,20060917,-9999,    9
 17844, 97827,20060918,-9999,    9
 17844, 97827,20060919,-9999,    9
 17844, 97827,20060920,    0,    0
 17844, 97827,20060921,    0,    0
 17844, 97827,20060922,-9999,    9
 17844, 97827,20060923,    0,    0
 17844, 97827,20060924,    0,    0
 17844, 97827,20060925,-9999,    9
 17844, 97827,20060926,-9999,    9
 17844, 97827,20060927,-9999,    9
 17844, 97827,20060928,-9999,    9
 17844, 97827,20060929,-9999,    9
 17844, 97827,20060930,-9999,    9
 17844, 97827,20061001,-9999,    9
 17844, 97827,20061002,-9999,    9
 17844, 97827,20061003,-9999,    9
 17844, 97827,20061004,-9999,    9
 17844, 97827,20061005,-9999,    9
 17844, 97827,20061006,-9999,    9
 17844, 97827,20061007,-9999,    9
 17844, 97827,20061008,-9999,    9
 17844, 97827,20061009,-9999,    9
 17844, 97827,20061010,-9999,    9
 17844, 97827,20061011,-9999,    9
 17844, 97827,20061012,-9999,    9
 17844, 97827,20061013,-9999,    9
 17844, 97827,20061014,-9999,    9
 17844, 97827,20061015,-9999,    9
 17844, 97827,20061016,-9999,    9
 17844, 97827,20061017,-9999,    9
 17844, 97827,20061018,-9999,    9
 17844, 97827,20061019,-9999,    9
 17844, 97827,20061020,-9999,    9
 17844, 97827,20061021,-9999,    9
 17844, 97827,20061022,-9999,    9
 17844, 97827,20061023,-9999,    9
 17844, 97827,20061024,-9999,    9
 17844, 97827,20061025,-9999,    9
 17844, 97827,20061026,-9999,    9
 17844, 97827,20061027,-9999,    9
 17844, 97827,20061028,-9999,    9
 17844, 97827,20061029,-9999,    9
 17844, 97827,20061030,-9999,    9
 17844, 97827,20061031,-9999,    9
 17844, 97827,20061101,-9999,    9
 17844, 97827,20061102,-9999,    9
 17844, 97827,20061103,-9999,    9
 17844, 97827,20061104,-9999,    9
 17844, 97827,20061105,-9999,    9
 17844, 97827,20061106,-9999,    9
 17844, 97827,20061107,-9999,    9
 17844, 97827,20061108,-9999,    9
 17844, 97827,20061109,-9999,    9
 17844, 97827,20061110,-9999,    9
 17844, 97827,20061111,-9999,    9
 17844, 97827,20061112,-9999,    9
 17844, 97827,20061113,-9999,    9
 17844, 97827,20061114,-9999,    9
 17844, 97827,20061115,-9999,    9
 17844, 97827,20061116,    0,    0
 17844, 97827,20061117,    0,    0
 17844, 97827,20061118,    0,    0
 17844, 97827,20061119,    0,    0
 17844, 97827,20061120,   10,    0
 17844, 97827,20061121,   48,    0
 17844, 97827,20061122,  266,    0
 17844, 97827,20061123,    0,    0
 17844, 97827,20061124,    0,    0
 17844, 97827,20061125,    0,    0
 17844, 97827,20061126,    0,    0
 17844, 97827,20061127,    0,    0
 17844, 97827,20061128,    0,    0
 17844, 97827,20061129,    0,    0
 17844, 97827,20061130,    0,    0
 17844, 97827,20061201,    2,    0
 17844, 97827,20061202,    2,    0
 17844, 97827,20061203,    0,    0
 17844, 97827,20061204,    0,    0
 17844, 97827,20061205,    0,    0
 17844, 97827,20061206,    0,    0
 17844, 97827,20061207,    0,    0
 17844, 97827,20061208,    0,    0
 17844, 97827,20061209,    0,    0
 17844, 97827,20061210,    0,    0
 17844, 97827,20061211,    0,    0
 17844, 97827,20061212,    0,    0
 17844, 97827,20061213,    0,    0
 17844, 97827,20061214,    0,    0
 17844, 97827,20061215,    0,    0
 17844, 97827,20061216,    0,    0
 17844, 97827,20061217,    2,    0
 17844, 97827,20061218,  158,    0
 17844, 97827,20061219,    6,    0
 17844, 97827,20061220,    0,    0
 17844, 97827,20061221,    0,    0
 17844, 97827,20061222,    0,    0
 17844, 97827,20061223,    0,    0
 17844, 97827,20061224,    0,    0
 17844, 97827,20061225,    0,    0
 17844, 97827,20061226,    0,    0
 17844, 97827,20061227,    2,    0
 17844, 97827,20061228,    2,    0
 17844, 97827,20061229,    0,    0
 17844, 97827,20061230,    0,    0
 17844, 97827,20061231,    0,    0
 17844, 97827,20070101,    0,    0
 17844, 97827,20070102,    4,    0
 17844, 97827,20070103,    0,    0
 17844, 97827,20070104,    0,    0
 17844, 97827,20070105,    0,    0
 17844, 97827,20070106,    0,    0
 17844, 97827,20070107,    0,    0
 17844, 97827,20070108,   22,    0
 17844, 97827,20070109,    0,    0
 17844, 97827,20070110,    2,    0
 17844, 97827,20070111,    2,    0
 17844, 97827,20070112,    2,    0
 17844, 97827,20070113,    2,    0
 17844, 97827,20070114,    0,    0
 17844, 97827,20070115,    0,    0
 17844, 97827,20070116,    0,    0
 17844, 97827,20070117,    0,    0
 17844, 97827,20070118,    0,    0
 17844, 97827,20070119,    0,    0
 17844, 97827,20070120,    0,    0
 17844, 97827,20070121,    0,    0
 17844, 97827,20070122,    0,    0
 17844, 97827,20070123,    2,    0
 17844, 97827,20070124,    2,    0
 17844, 97827,20070125,   40,    0
 17844, 97827,20070126,    2,    0
 17844, 97827,20070127,    0,    0
 17844, 97827,20070128,    0,    0
 17844, 97827,20070129,    0,    0
 17844, 97827,20070130,    0,    0
 17844, 97827,20070131,    2,    0
 17844, 97827,20070201,    0,    0
 17844, 97827,20070202,    0,    0
 17844, 97827,20070203,    2,    0
 17844, 97827,20070204,    0,    0
 17844, 97827,20070205,    0,    0
 17844, 97827,20070206,    0,    0
 17844, 97827,20070207,    6,    0
 17844, 97827,20070208,   10,    0
 17844, 97827,20070209,    0,    0
 17844, 97827,20070210,    0,    0
 17844, 97827,20070211,    0,    0
 17844, 97827,20070212,-9999,    9
 17844, 97827,20070213,-9999,    9
 17844, 97827,20070214,-9999,    9
 17844, 97827,20070215,-9999,    9
 17844, 97827,20070216,    0,    0
 17844, 97827,20070217,    0,    0
 17844, 97827,20070218,    0,    0
 17844, 97827,20070219,    0,    0
 17844, 97827,20070220,    0,    0
 17844, 97827,20070221,    0,    0
 17844, 97827,20070222,    0,    0
 17844, 97827,20070223,    0,    0
 17844, 97827,20070224,    0,    0
 17844, 97827,20070225,   20,    0
 17844, 97827,20070226,    0,    0
 17844, 97827,20070227,    0,    0
 17844, 97827,20070228,    0,    0
 17844, 97827,20070301,    0,    0
 17844, 97827,20070302,    0,    0
 17844, 97827,20070303,    0,    0
 17844, 97827,20070304,    0,    0
 17844, 97827,20070305,    0,    0
 17844, 97827,20070306,    0,    0
 17844, 97827,20070307,   64,    0
 17844, 97827,20070308,   66,    0
 17844, 97827,20070309,    0,    0
 17844, 97827,20070310,    0,    0
 17844, 97827,20070311,    2,    0
 17844, 97827,20070312,    0,    0
 17844, 97827,20070313,    0,    0
 17844, 97827,20070314,    0,    0
 17844, 97827,20070315,    0,    0
 17844, 97827,20070316,    0,    0
 17844, 97827,20070317,    0,    0
 17844, 97827,20070318,    0,    0
 17844, 97827,20070319,    4,    0
 17844, 97827,20070320,   56,    0
 17844, 97827,20070321,    0,    0
 17844, 97827,20070322,    0,    0
 17844, 97827,20070323,    0,    0
 17844, 97827,20070324,   20,    0
 17844, 97827,20070325,  196,    0
 17844, 97827,20070326,   50,    0
 17844, 97827,20070327,    2,    0
 17844, 97827,20070328,    0,    0
 17844, 97827,20070329,    6,    0
 17844, 97827,20070330,   96,    0
 17844, 97827,20070331,    2,    0
 17844, 97827,20070401,    4,    0
 17844, 97827,20070402,    0,    0
 17844, 97827,20070403,    0,    0
 17844, 97827,20070404,  138,    0
 17844, 97827,20070405,    0,    0
 17844, 97827,20070406,    0,    0
 17844, 97827,20070407,    0,    0
 17844, 97827,20070408,    0,    0
 17844, 97827,20070409,    0,    0
 17844, 97827,20070410,    0,    0
 17844, 97827,20070411,    0,    0
 17844, 97827,20070412,    0,    0
 17844, 97827,20070413,    0,    0
 17844, 97827,20070414,    0,    0
 17844, 97827,20070415,    0,    0
 17844, 97827,20070416,    0,    0
 17844, 97827,20070417,    0,    0
 17844, 97827,20070418,    0,    0
 17844, 97827,20070419,    0,    0
 17844, 97827,20070420,    0,    0
 17844, 97827,20070421,    0,    0
 17844, 97827,20070422,    0,    0
 17844, 97827,20070423,    0,    0
 17844, 97827,20070424,    0,    0
 17844, 97827,20070425,    0,    0
 17844, 97827,20070426,    0,    0
 17844, 97827,20070427,    0,    0
 17844, 97827,20070428,    0,    0
 17844, 97827,20070429,    0,    0
 17844, 97827,20070430,    0,    0
 17844, 97827,20070501,    0,    0
 17844, 97827,20070502,  138,    0
 17844, 97827,20070503,   64,    0
 17844, 97827,20070504,   48,    0
 17844, 97827,20070505,   92,    0
 17844, 97827,20070506,   26,    0
 17844, 97827,20070507,    2,    0
 17844, 97827,20070508,    0,    0
 17844, 97827,20070509,    0,    0
 17844, 97827,20070510,    0,    0
 17844, 97827,20070511,    0,    0
 17844, 97827,20070512,    0,    0
 17844, 97827,20070513,    0,    0
 17844, 97827,20070514,    0,    0
 17844, 97827,20070515,    0,    0
 17844, 97827,20070516,    0,    0
 17844, 97827,20070517,    0,    0
 17844, 97827,20070518,    0,    0
 17844, 97827,20070519,    0,    0
 17844, 97827,20070520,    0,    0
 17844, 97827,20070521,    0,    0
 17844, 97827,20070522,    0,    0
 17844, 97827,20070523,    0,    0
 17844, 97827,20070524,    0,    0
 17844, 97827,20070525,    0,    0
 17844, 97827,20070526,    0,    0
 17844, 97827,20070527,    0,    0
 17844, 97827,20070528,   22,    0
 17844, 97827,20070529,   56,    0
 17844, 97827,20070530,    0,    0
 17844, 97827,20070531,    0,    0
 17844, 97827,20070601,   52,    0
 17844, 97827,20070602,-9999,    9
 17844, 97827,20070603,-9999,    9
 17844, 97827,20070604,  208,    0
 17844, 97827,20070605,    0,    0
 17844, 97827,20070606,-9999,    9
 17844, 97827,20070607,   68,    0
 17844, 97827,20070608,  118,    0
 17844, 97827,20070609,    0,    0
 17844, 97827,20070610,    0,    0
 17844, 97827,20070611,    0,    0
 17844, 97827,20070612,   72,    0
 17844, 97827,20070613,    0,    0
 17844, 97827,20070614,    0,    0
 17844, 97827,20070615,    0,    0
 17844, 97827,20070616,    0,    0
 17844, 97827,20070617,    0,    0
 17844, 97827,20070618,    0,    0
 17844, 97827,20070619,    0,    0
 17844, 97827,20070620,    0,    0
 17844, 97827,20070621,    0,    0
 17844, 97827,20070622,    0,    0
 17844, 97827,20070623,    0,    0
 17844, 97827,20070624,    0,    0
 17844, 97827,20070625,    0,    0
 17844, 97827,20070626,    0,    0
 17844, 97827,20070627,    0,    0
 17844, 97827,20070628,    0,    0
 17844, 97827,20070629,    0,    0
 17844, 97827,20070630,    0,    0
 17844, 97827,20070701,    0,    0
 17844, 97827,20070702,    0,    0
 17844, 97827,20070703,    0,    0
 17844, 97827,20070704,   14,    0
 17844, 97827,20070705,    0,    0
 17844, 97827,20070706,    0,    0
 17844, 97827,20070707,    0,    0
 17844, 97827,20070708,    0,    0
 17844, 97827,20070709,    0,    0
 17844, 97827,20070710,    6,    0
 17844, 97827,20070711,    0,    0
 17844, 97827,20070712,    0,    0
 17844, 97827,20070713,    0,    0
 17844, 97827,20070714,    0,    0
 17844, 97827,20070715,    0,    0
 17844, 97827,20070716,    0,    0
 17844, 97827,20070717,    0,    0
 17844, 97827,20070718,    0,    0
 17844, 97827,20070719,    0,    0
 17844, 97827,20070720,    0,    0
 17844, 97827,20070721,    0,    0
 17844, 97827,20070722,    0,    0
 17844, 97827,20070723,    0,    0
 17844, 97827,20070724,    0,    0
 17844, 97827,20070725,    0,    0
 17844, 97827,20070726,    0,    0
 17844, 97827,20070727,    0,    0
 17844, 97827,20070728,    0,    0
 17844, 97827,20070729,    0,    0
 17844, 97827,20070730,    0,    0
 17844, 97827,20070731,    0,    0
 17844, 97827,20070801,    0,    0
 17844, 97827,20070802,    0,    0
 17844, 97827,20070803,    0,    0
 17844, 97827,20070804,    0,    0
 17844, 97827,20070805,    0,    0
 17844, 97827,20070806,    0,    0
 17844, 97827,20070807,    0,    0
 17844, 97827,20070808,   16,    0
 17844, 97827,20070809,    6,    0
 17844, 97827,20070810,   22,    0
 17844, 97827,20070811,    0,    0
 17844, 97827,20070812,    0,    0
 17844, 97827,20070813,  138,    0
 17844, 97827,20070814,    0,    0
 17844, 97827,20070815,    0,    0
 17844, 97827,20070816,    0,    0
 17844, 97827,20070817,    0,    0
 17844, 97827,20070818,    0,    0
 17844, 97827,20070819,    0,    0
 17844, 97827,20070820,   42,    0
 17844, 97827,20070821,   20,    0
 17844, 97827,20070822,   10,    0
 17844, 97827,20070823,   54,    0
 17844, 97827,20070824,    2,    0
 17844, 97827,20070825,    0,    0
 17844, 97827,20070826,    0,    0
 17844, 97827,20070827,    0,    0
 17844, 97827,20070828,    0,    0
 17844, 97827,20070829,    0,    0
 17844, 97827,20070830,    0,    0
 17844, 97827,20070831,    4,    0
 17844, 97827,20070901,    0,    0
 17844, 97827,20070902,    0,    0
 17844, 97827,20070903,    0,    0
 17844, 97827,20070904,  212,    0
 17844, 97827,20070905,    0,    0
 17844, 97827,20070906,    0,    0
 17844, 97827,20070907,    0,    0
 17844, 97827,20070908,    0,    0
 17844, 97827,20070909,    0,    0
 17844, 97827,20070910,    0,    0
 17844, 97827,20070911,    0,    0
 17844, 97827,20070912,    2,    0
 17844, 97827,20070913,    0,    0
 17844, 97827,20070914,    0,    0
 17844, 97827,20070915,    0,    0
 17844, 97827,20070916,   70,    0
 17844, 97827,20070917,    0,    0
 17844, 97827,20070918,   14,    0
 17844, 97827,20070919,    0,    0
 17844, 97827,20070920,    0,    0
 17844, 97827,20070921,    0,    0
 17844, 97827,20070922,    0,    0
 17844, 97827,20070923,    0,    0
 17844, 97827,20070924,    0,    0
 17844, 97827,20070925,    0,    0
 17844, 97827,20070926,    0,    0
 17844, 97827,20070927,  162,    0
 17844, 97827,20070928,    2,    0
 17844, 97827,20070929,    0,    0
 17844, 97827,20070930,    0,    0
 17844, 97827,20071001,    0,    0
 17844, 97827,20071002,    0,    0
 17844, 97827,20071003,    2,    0
 17844, 97827,20071004,    0,    0
 17844, 97827,20071005,    0,    0
 17844, 97827,20071006,  288,    0
 17844, 97827,20071007,    0,    0
 17844, 97827,20071008,    2,    0
 17844, 97827,20071009,    0,    0
 17844, 97827,20071010,    2,    0
 17844, 97827,20071011,    0,    0
 17844, 97827,20071012,    0,    0
 17844, 97827,20071013,    0,    0
 17844, 97827,20071014,    0,    0
 17844, 97827,20071015,    2,    0
 17844, 97827,20071016,    2,    0
 17844, 97827,20071017,    0,    0
 17844, 97827,20071018,   46,    0
 17844, 97827,20071019,    0,    0
 17844, 97827,20071020,   10,    0
 17844, 97827,20071021,    0,    0
 17844, 97827,20071022,    2,    0
 17844, 97827,20071023,    0,    0
 17844, 97827,20071024,  246,    0
 17844, 97827,20071025,   86,    0
 17844, 97827,20071026,  406,    0
 17844, 97827,20071027,    2,    0
 17844, 97827,20071028,    2,    0
 17844, 97827,20071029,    0,    0
 17844, 97827,20071030,  782,    0
 17844, 97827,20071031,  176,    0
 17844, 97827,20071101,    2,    0
 17844, 97827,20071102,    2,    0
 17844, 97827,20071103,    0,    0
 17844, 97827,20071104,    2,    0
 17844, 97827,20071105,    2,    0
 17844, 97827,20071106,    0,    0
 17844, 97827,20071107,    2,    0
 17844, 97827,20071108,    0,    0
 17844, 97827,20071109,   40,    0
 17844, 97827,20071110,    0,    0
 17844, 97827,20071111,    0,    0
 17844, 97827,20071112,    0,    0
 17844, 97827,20071113,    0,    0
 17844, 97827,20071114,    0,    0
 17844, 97827,20071115,    2,    0
 17844, 97827,20071116,    0,    0
 17844, 97827,20071117,    0,    0
 17844, 97827,20071118,    0,    0
 17844, 97827,20071119,    0,    0
 17844, 97827,20071120,    0,    0
 17844, 97827,20071121,    0,    0
 17844, 97827,20071122,    2,    0
 17844, 97827,20071123,    2,    0
 17844, 97827,20071124,  312,    0
 17844, 97827,20071125,    0,    0
 17844, 97827,20071126,    2,    0
 17844, 97827,20071127,    0,    0
 17844, 97827,20071128,    0,    0
 17844, 97827,20071129,    2,    0
 17844, 97827,20071130,    0,    0
 17844, 97827,20071201,    2,    0
 17844, 97827,20071202,    0,    0
 17844, 97827,20071203,    0,    0
 17844, 97827,20071204,    0,    0
 17844, 97827,20071205,    0,    0
 17844, 97827,20071206,    0,    0
 17844, 97827,20071207,    0,    0
 17844, 97827,20071208,  184,    0
 17844, 97827,20071209,  118,    0
 17844, 97827,20071210,    4,    0
 17844, 97827,20071211,    2,    0
 17844, 97827,20071212,    2,    0
 17844, 97827,20071213,    0,    0
 17844, 97827,20071214,    0,    0
 17844, 97827,20071215,    6,    0
 17844, 97827,20071216,    4,    0
