EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GERABRONN, GERMANY (STAID: 12910)
Blended and updated with sources:82171 83669 85559 85561 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12910, 85559,19310604,    0,    0
 12910, 85559,19310605,    0,    0
 12910, 85559,19310606,   16,    0
 12910, 85559,19310607,   40,    0
 12910, 85559,19310608,    5,    0
 12910, 85559,19310609,  151,    0
 12910, 85559,19310610,    0,    0
 12910, 85559,19310611,    0,    0
 12910, 85559,19310612,   32,    0
 12910, 85559,19310613,    0,    0
 12910, 85559,19310614,    4,    0
 12910, 85559,19310615,    0,    0
 12910, 85559,19310616,    0,    0
 12910, 85559,19310617,   65,    0
 12910, 85559,19310618,  138,    0
 12910, 85559,19310619,    0,    0
 12910, 85559,19310620,   28,    0
 12910, 85559,19310621,    0,    0
 12910, 85559,19310622,    0,    0
 12910, 85559,19310623,   57,    0
 12910, 85559,19310624,  479,    0
 12910, 85559,19310625,  139,    0
 12910, 85559,19310626,    0,    0
 12910, 85559,19310627,    0,    0
 12910, 85559,19310628,    0,    0
 12910, 85559,19310629,    0,    0
 12910, 85559,19310630,    0,    0
 12910, 85559,19310701,   70,    0
 12910, 85559,19310702,    0,    0
 12910, 85559,19310703,    0,    0
 12910, 85559,19310704,   19,    0
 12910, 85559,19310705,    1,    0
 12910, 85559,19310706,  124,    0
 12910, 85559,19310707,  118,    0
 12910, 85559,19310708,    0,    0
 12910, 85559,19310709,    0,    0
 12910, 85559,19310710,    0,    0
 12910, 85559,19310711,    0,    0
 12910, 85559,19310712,   89,    0
 12910, 85559,19310713,  238,    0
 12910, 85559,19310714,   19,    0
 12910, 85559,19310715,   51,    0
 12910, 85559,19310716,   79,    0
 12910, 85559,19310717,  206,    0
 12910, 85559,19310718,  258,    0
 12910, 85559,19310719,  168,    0
 12910, 85559,19310720,   55,    0
 12910, 85559,19310721,    1,    0
 12910, 85559,19310722,    0,    0
 12910, 85559,19310723,    0,    0
 12910, 85559,19310724,    0,    0
 12910, 85559,19310725,   40,    0
 12910, 85559,19310726,    0,    0
 12910, 85559,19310727,   58,    0
 12910, 85559,19310728,   55,    0
 12910, 85559,19310729,    0,    0
 12910, 85559,19310730,    0,    0
 12910, 85559,19310731,    0,    0
 12910, 85559,19310801,    0,    0
 12910, 85559,19310802,   18,    0
 12910, 85559,19310803,  143,    0
 12910, 85559,19310804,    6,    0
 12910, 85559,19310805,   11,    0
 12910, 85559,19310806,   32,    0
 12910, 85559,19310807,   10,    0
 12910, 85559,19310808,   23,    0
 12910, 85559,19310809,    0,    0
 12910, 85559,19310810,    0,    0
 12910, 85559,19310811,   49,    0
 12910, 85559,19310812,   40,    0
 12910, 85559,19310813,    8,    0
 12910, 85559,19310814,   98,    0
 12910, 85559,19310815,  123,    0
 12910, 85559,19310816,   94,    0
 12910, 85559,19310817,  105,    0
 12910, 85559,19310818,  277,    0
 12910, 85559,19310819,   42,    0
 12910, 85559,19310820,    1,    0
 12910, 85559,19310821,   42,    0
 12910, 85559,19310822,    0,    0
 12910, 85559,19310823,   21,    0
 12910, 85559,19310824,   68,    0
 12910, 85559,19310825,  217,    0
 12910, 85559,19310826,   39,    0
 12910, 85559,19310827,    1,    0
 12910, 85559,19310828,    0,    0
 12910, 85559,19310829,    0,    0
 12910, 85559,19310830,   15,    0
 12910, 85559,19310831,   55,    0
 12910, 85559,19310901,    0,    0
 12910, 85559,19310902,    0,    0
 12910, 85559,19310903,    3,    0
 12910, 85559,19310904,   70,    0
 12910, 85559,19310905,  130,    0
 12910, 85559,19310906,  115,    0
 12910, 85559,19310907,    0,    0
 12910, 85559,19310908,    0,    0
 12910, 85559,19310909,    0,    0
 12910, 85559,19310910,    0,    0
 12910, 85559,19310911,   22,    0
 12910, 85559,19310912,   58,    0
 12910, 85559,19310913,    7,    0
 12910, 85559,19310914,    0,    0
 12910, 85559,19310915,    0,    0
 12910, 85559,19310916,    0,    0
 12910, 85559,19310917,    4,    0
 12910, 85559,19310918,   73,    0
 12910, 85559,19310919,   19,    0
 12910, 85559,19310920,    9,    0
 12910, 85559,19310921,   65,    0
 12910, 85559,19310922,   17,    0
 12910, 85559,19310923,    7,    0
 12910, 85559,19310924,    3,    0
 12910, 85559,19310925,   10,    0
 12910, 85559,19310926,    2,    0
 12910, 85559,19310927,    0,    0
 12910, 85559,19310928,   29,    0
 12910, 85559,19310929,    1,    0
 12910, 85559,19310930,    0,    0
 12910, 85559,19311001,    0,    0
 12910, 85559,19311002,    2,    0
 12910, 85559,19311003,   35,    0
 12910, 85559,19311004,    0,    0
 12910, 85559,19311005,    0,    0
 12910, 85559,19311006,    0,    0
 12910, 85559,19311007,   32,    0
 12910, 85559,19311008,    0,    0
 12910, 85559,19311009,    0,    0
 12910, 85559,19311010,    0,    0
 12910, 85559,19311011,    0,    0
 12910, 85559,19311012,    0,    0
 12910, 85559,19311013,    0,    0
 12910, 85559,19311014,    0,    0
 12910, 85559,19311015,    0,    0
 12910, 85559,19311016,    0,    0
 12910, 85559,19311017,    0,    0
 12910, 85559,19311018,    0,    0
 12910, 85559,19311019,    0,    0
 12910, 85559,19311020,   34,    0
 12910, 85559,19311021,    4,    0
 12910, 85559,19311022,    0,    0
 12910, 85559,19311023,   70,    0
 12910, 85559,19311024,   50,    0
 12910, 85559,19311025,    7,    0
 12910, 85559,19311026,    0,    0
 12910, 85559,19311027,    0,    0
 12910, 85559,19311028,    5,    0
 12910, 85559,19311029,   47,    0
 12910, 85559,19311030,  228,    0
 12910, 85559,19311031,    0,    0
 12910, 85559,19311101,    0,    0
 12910, 85559,19311102,    0,    0
 12910, 85559,19311103,    0,    0
 12910, 85559,19311104,    0,    0
 12910, 85559,19311105,    0,    0
 12910, 85559,19311106,    0,    0
 12910, 85559,19311107,    0,    0
 12910, 85559,19311108,    0,    0
 12910, 85559,19311109,  100,    0
 12910, 85559,19311110,   36,    0
 12910, 85559,19311111,    2,    0
 12910, 85559,19311112,    0,    0
 12910, 85559,19311113,    0,    0
 12910, 85559,19311114,    0,    0
 12910, 85559,19311115,    0,    0
 12910, 85559,19311116,    0,    0
 12910, 85559,19311117,    0,    0
 12910, 85559,19311118,    0,    0
 12910, 85559,19311119,    0,    0
 12910, 85559,19311120,    0,    0
 12910, 85559,19311121,    0,    0
 12910, 85559,19311122,    0,    0
 12910, 85559,19311123,    0,    0
 12910, 85559,19311124,   79,    0
 12910, 85559,19311125,    4,    0
 12910, 85559,19311126,   12,    0
 12910, 85559,19311127,   33,    0
 12910, 85559,19311128,   20,    0
 12910, 85559,19311129,    0,    0
 12910, 85559,19311130,    0,    0
 12910, 85559,19311201,    0,    0
 12910, 85559,19311202,    0,    0
 12910, 85559,19311203,   76,    0
 12910, 85559,19311204,   88,    0
 12910, 85559,19311205,    0,    0
 12910, 85559,19311206,   70,    0
 12910, 85559,19311207,    3,    0
 12910, 85559,19311208,    6,    0
 12910, 85559,19311209,   41,    0
 12910, 85559,19311210,   16,    0
 12910, 85559,19311211,    0,    0
 12910, 85559,19311212,    0,    0
 12910, 85559,19311213,    8,    0
 12910, 85559,19311214,    0,    0
 12910, 85559,19311215,   15,    0
 12910, 85559,19311216,   10,    0
 12910, 85559,19311217,   10,    0
 12910, 85559,19311218,    0,    0
 12910, 85559,19311219,    0,    0
 12910, 85559,19311220,    0,    0
 12910, 85559,19311221,    0,    0
 12910, 85559,19311222,    0,    0
 12910, 85559,19311223,    0,    0
 12910, 85559,19311224,    0,    0
 12910, 85559,19311225,    0,    0
 12910, 85559,19311226,   42,    0
 12910, 85559,19311227,    6,    0
 12910, 85559,19311228,  263,    0
 12910, 85559,19311229,   40,    0
 12910, 85559,19311230,   19,    0
 12910, 85559,19311231,    0,    0
 12910, 85559,19320101,    0,    0
 12910, 85559,19320102,  128,    0
 12910, 85559,19320103,   63,    0
 12910, 85559,19320104,    7,    0
 12910, 85559,19320105,    1,    0
 12910, 85559,19320106,   46,    0
 12910, 85559,19320107,  145,    0
 12910, 85559,19320108,  100,    0
 12910, 85559,19320109,    6,    0
 12910, 85559,19320110,    0,    0
 12910, 85559,19320111,    0,    0
 12910, 85559,19320112,    0,    0
 12910, 85559,19320113,   21,    0
 12910, 85559,19320114,    1,    0
 12910, 85559,19320115,    0,    0
 12910, 85559,19320116,    0,    0
 12910, 85559,19320117,   13,    0
 12910, 85559,19320118,    0,    0
 12910, 85559,19320119,    0,    0
 12910, 85559,19320120,    0,    0
 12910, 85559,19320121,    0,    0
 12910, 85559,19320122,    0,    0
 12910, 85559,19320123,    0,    0
 12910, 85559,19320124,    0,    0
 12910, 85559,19320125,    0,    0
 12910, 85559,19320126,    0,    0
 12910, 85559,19320127,    0,    0
 12910, 85559,19320128,    0,    0
 12910, 85559,19320129,    0,    0
 12910, 85559,19320130,    0,    0
 12910, 85559,19320131,    0,    0
 12910, 85559,19320201,    8,    0
 12910, 85559,19320202,   13,    0
 12910, 85559,19320203,   10,    0
 12910, 85559,19320204,   17,    0
 12910, 85559,19320205,    0,    0
 12910, 85559,19320206,    0,    0
 12910, 85559,19320207,    0,    0
 12910, 85559,19320208,   10,    0
 12910, 85559,19320209,    8,    0
 12910, 85559,19320210,    0,    0
 12910, 85559,19320211,    0,    0
 12910, 85559,19320212,    0,    0
 12910, 85559,19320213,    0,    0
 12910, 85559,19320214,    0,    0
 12910, 85559,19320215,    4,    0
 12910, 85559,19320216,    0,    0
 12910, 85559,19320217,    0,    0
 12910, 85559,19320218,    0,    0
 12910, 85559,19320219,    0,    0
 12910, 85559,19320220,    0,    0
 12910, 85559,19320221,    9,    0
 12910, 85559,19320222,    9,    0
 12910, 85559,19320223,   18,    0
 12910, 85559,19320224,    2,    0
 12910, 85559,19320225,    1,    0
 12910, 85559,19320226,   32,    0
 12910, 85559,19320227,    9,    0
 12910, 85559,19320228,    0,    0
 12910, 85559,19320229,    0,    0
 12910, 85559,19320301,    0,    0
 12910, 85559,19320302,    0,    0
 12910, 85559,19320303,    0,    0
 12910, 85559,19320304,    0,    0
 12910, 85559,19320305,    0,    0
 12910, 85559,19320306,   13,    0
 12910, 85559,19320307,   67,    0
 12910, 85559,19320308,  229,    0
 12910, 85559,19320309,   13,    0
 12910, 85559,19320310,    3,    0
 12910, 85559,19320311,    0,    0
 12910, 85559,19320312,    0,    0
 12910, 85559,19320313,    0,    0
 12910, 85559,19320314,    0,    0
 12910, 85559,19320315,    0,    0
 12910, 85559,19320316,    0,    0
 12910, 85559,19320317,    0,    0
 12910, 85559,19320318,    0,    0
 12910, 85559,19320319,    0,    0
 12910, 85559,19320320,    0,    0
 12910, 85559,19320321,    0,    0
 12910, 85559,19320322,    0,    0
 12910, 85559,19320323,    0,    0
 12910, 85559,19320324,    0,    0
 12910, 85559,19320325,    0,    0
 12910, 85559,19320326,    0,    0
 12910, 85559,19320327,    0,    0
 12910, 85559,19320328,  117,    0
 12910, 85559,19320329,   24,    0
 12910, 85559,19320330,    2,    0
 12910, 85559,19320331,   32,    0
 12910, 85559,19320401,   34,    0
 12910, 85559,19320402,   20,    0
 12910, 85559,19320403,    0,    0
 12910, 85559,19320404,    0,    0
 12910, 85559,19320405,  175,    0
 12910, 85559,19320406,   50,    0
 12910, 85559,19320407,  115,    0
 12910, 85559,19320408,   84,    0
 12910, 85559,19320409,    0,    0
 12910, 85559,19320410,   11,    0
 12910, 85559,19320411,   47,    0
 12910, 85559,19320412,    3,    0
 12910, 85559,19320413,    0,    0
 12910, 85559,19320414,    2,    0
 12910, 85559,19320415,    9,    0
 12910, 85559,19320416,   16,    0
 12910, 85559,19320417,  193,    0
 12910, 85559,19320418,   89,    0
 12910, 85559,19320419,    1,    0
 12910, 85559,19320420,    0,    0
 12910, 85559,19320421,    0,    0
 12910, 85559,19320422,    0,    0
 12910, 85559,19320423,    0,    0
 12910, 85559,19320424,    0,    0
 12910, 85559,19320425,    0,    0
 12910, 85559,19320426,    0,    0
 12910, 85559,19320427,    0,    0
 12910, 85559,19320428,    0,    0
 12910, 85559,19320429,    0,    0
 12910, 85559,19320430,    0,    0
 12910, 85559,19320501,   38,    0
 12910, 85559,19320502,  145,    0
 12910, 85559,19320503,    4,    0
 12910, 85559,19320504,   54,    0
 12910, 85559,19320505,    5,    0
 12910, 85559,19320506,   47,    0
 12910, 85559,19320507,  126,    0
 12910, 85559,19320508,   13,    0
 12910, 85559,19320509,   93,    0
 12910, 85559,19320510,   91,    0
 12910, 85559,19320511,   17,    0
 12910, 85559,19320512,    1,    0
 12910, 85559,19320513,    0,    0
 12910, 85559,19320514,    0,    0
 12910, 85559,19320515,    0,    0
 12910, 85559,19320516,  182,    0
 12910, 85559,19320517,   45,    0
 12910, 85559,19320518,    0,    0
 12910, 85559,19320519,    0,    0
 12910, 85559,19320520,    0,    0
 12910, 85559,19320521,   39,    0
 12910, 85559,19320522,    5,    0
 12910, 85559,19320523,   25,    0
 12910, 85559,19320524,    7,    0
 12910, 85559,19320525,    0,    0
 12910, 85559,19320526,   78,    0
 12910, 85559,19320527,    0,    0
 12910, 85559,19320528,   43,    0
 12910, 85559,19320529,    1,    0
 12910, 85559,19320530,  133,    0
 12910, 85559,19320531,   20,    0
 12910, 85559,19320601,    0,    0
 12910, 85559,19320602,    0,    0
 12910, 85559,19320603,    2,    0
 12910, 85559,19320604,    9,    0
 12910, 85559,19320605,   57,    0
 12910, 85559,19320606,   93,    0
 12910, 85559,19320607,   38,    0
 12910, 85559,19320608,    0,    0
 12910, 85559,19320609,    0,    0
 12910, 85559,19320610,    0,    0
 12910, 85559,19320611,    0,    0
 12910, 85559,19320612,    0,    0
 12910, 85559,19320613,    0,    0
 12910, 85559,19320614,    0,    0
 12910, 85559,19320615,  120,    0
 12910, 85559,19320616,    0,    0
 12910, 85559,19320617,    0,    0
 12910, 85559,19320618,    0,    0
 12910, 85559,19320619,    0,    0
 12910, 85559,19320620,   56,    0
 12910, 85559,19320621,  169,    0
 12910, 85559,19320622,   41,    0
 12910, 85559,19320623,  118,    0
 12910, 85559,19320624,    1,    0
 12910, 85559,19320625,    9,    0
 12910, 85559,19320626,    0,    0
 12910, 85559,19320627,    0,    0
 12910, 85559,19320628,  607,    0
 12910, 85559,19320629,    0,    0
 12910, 85559,19320630,    7,    0
 12910, 85559,19320701,   27,    0
 12910, 85559,19320702,  125,    0
 12910, 85559,19320703,    0,    0
 12910, 85559,19320704,    0,    0
 12910, 85559,19320705,    0,    0
 12910, 85559,19320706,   82,    0
 12910, 85559,19320707,    7,    0
 12910, 85559,19320708,    0,    0
 12910, 85559,19320709,    0,    0
 12910, 85559,19320710,    0,    0
 12910, 85559,19320711,    0,    0
 12910, 85559,19320712,    3,    0
 12910, 85559,19320713,   86,    0
 12910, 85559,19320714,  702,    0
 12910, 85559,19320715,   96,    0
 12910, 85559,19320716,   15,    0
 12910, 85559,19320717,   25,    0
 12910, 85559,19320718,    3,    0
 12910, 85559,19320719,    0,    0
 12910, 85559,19320720,    0,    0
 12910, 85559,19320721,    0,    0
 12910, 85559,19320722,   21,    0
 12910, 85559,19320723,  134,    0
 12910, 85559,19320724,    3,    0
 12910, 85559,19320725,   24,    0
 12910, 85559,19320726,  121,    0
 12910, 85559,19320727,   64,    0
 12910, 85559,19320728,    4,    0
 12910, 85559,19320729,    0,    0
 12910, 85559,19320730,    0,    0
 12910, 85559,19320731,    0,    0
 12910, 85559,19320801,   59,    0
 12910, 85559,19320802,    0,    0
 12910, 85559,19320803,  116,    0
 12910, 85559,19320804,  120,    0
 12910, 85559,19320805,    3,    0
 12910, 85559,19320806,    0,    0
 12910, 85559,19320807,    0,    0
 12910, 85559,19320808,    0,    0
 12910, 85559,19320809,    0,    0
 12910, 85559,19320810,    0,    0
 12910, 85559,19320811,    0,    0
 12910, 85559,19320812,    0,    0
 12910, 85559,19320813,    0,    0
 12910, 85559,19320814,    0,    0
 12910, 85559,19320815,    0,    0
 12910, 85559,19320816,    0,    0
 12910, 85559,19320817,    0,    0
 12910, 85559,19320818,    0,    0
 12910, 85559,19320819,    0,    0
 12910, 85559,19320820,    0,    0
 12910, 85559,19320821,   21,    0
 12910, 85559,19320822,    0,    0
 12910, 85559,19320823,    0,    0
 12910, 85559,19320824,    0,    0
 12910, 85559,19320825,    0,    0
 12910, 85559,19320826,    0,    0
 12910, 85559,19320827,   15,    0
 12910, 85559,19320828,    0,    0
 12910, 85559,19320829,    0,    0
 12910, 85559,19320830,   18,    0
 12910, 85559,19320831,    0,    0
 12910, 85559,19320901,    0,    0
 12910, 85559,19320902,    0,    0
 12910, 85559,19320903,   50,    0
 12910, 85559,19320904,   18,    0
 12910, 85559,19320905,    0,    0
 12910, 85559,19320906,    0,    0
 12910, 85559,19320907,   16,    0
 12910, 85559,19320908,    4,    0
 12910, 85559,19320909,    0,    0
 12910, 85559,19320910,   87,    0
 12910, 85559,19320911,   22,    0
 12910, 85559,19320912,    0,    0
 12910, 85559,19320913,   35,    0
 12910, 85559,19320914,  182,    0
 12910, 85559,19320915,    0,    0
 12910, 85559,19320916,    0,    0
 12910, 85559,19320917,    9,    0
 12910, 85559,19320918,   43,    0
 12910, 85559,19320919,    1,    0
 12910, 85559,19320920,  226,    0
 12910, 85559,19320921,   11,    0
 12910, 85559,19320922,   51,    0
 12910, 85559,19320923,   30,    0
 12910, 85559,19320924,    3,    0
 12910, 85559,19320925,   12,    0
 12910, 85559,19320926,   35,    0
 12910, 85559,19320927,   39,    0
 12910, 85559,19320928,    0,    0
 12910, 85559,19320929,    1,    0
 12910, 85559,19320930,    0,    0
 12910, 85559,19321001,    0,    0
 12910, 85559,19321002,   31,    0
 12910, 85559,19321003,   46,    0
 12910, 85559,19321004,   47,    0
 12910, 85559,19321005,    0,    0
 12910, 85559,19321006,    0,    0
 12910, 85559,19321007,    0,    0
 12910, 85559,19321008,    1,    0
 12910, 85559,19321009,   80,    0
 12910, 85559,19321010,   46,    0
 12910, 85559,19321011,   15,    0
 12910, 85559,19321012,   21,    0
 12910, 85559,19321013,   78,    0
 12910, 85559,19321014,   57,    0
 12910, 85559,19321015,   28,    0
 12910, 85559,19321016,   50,    0
 12910, 85559,19321017,   49,    0
 12910, 85559,19321018,   26,    0
 12910, 85559,19321019,    1,    0
 12910, 85559,19321020,    0,    0
 12910, 85559,19321021,    0,    0
 12910, 85559,19321022,    0,    0
 12910, 85559,19321023,    2,    0
 12910, 85559,19321024,  246,    0
 12910, 85559,19321025,    1,    0
 12910, 85559,19321026,   80,    0
 12910, 85559,19321027,   35,    0
 12910, 85559,19321028,   20,    0
 12910, 85559,19321029,    4,    0
 12910, 85559,19321030,  133,    0
 12910, 85559,19321031,   42,    0
 12910, 85559,19321101,    9,    0
 12910, 85559,19321102,   44,    0
 12910, 85559,19321103,    1,    0
 12910, 85559,19321104,    0,    0
 12910, 85559,19321105,   31,    0
 12910, 85559,19321106,    0,    0
 12910, 85559,19321107,   43,    0
 12910, 85559,19321108,    1,    0
 12910, 85559,19321109,    0,    0
 12910, 85559,19321110,    1,    0
 12910, 85559,19321111,   13,    0
 12910, 85559,19321112,    0,    0
 12910, 85559,19321113,    0,    0
 12910, 85559,19321114,    0,    0
 12910, 85559,19321115,    2,    0
 12910, 85559,19321116,    0,    0
 12910, 85559,19321117,    0,    0
 12910, 85559,19321118,    0,    0
 12910, 85559,19321119,    1,    0
 12910, 85559,19321120,    0,    0
 12910, 85559,19321121,    7,    0
 12910, 85559,19321122,    3,    0
 12910, 85559,19321123,   95,    0
 12910, 85559,19321124,  126,    0
 12910, 85559,19321125,  142,    0
 12910, 85559,19321126,   48,    0
 12910, 85559,19321127,   23,    0
 12910, 85559,19321128,    0,    0
 12910, 85559,19321129,    0,    0
 12910, 85559,19321130,    0,    0
 12910, 85559,19321201,    0,    0
 12910, 85559,19321202,    4,    0
 12910, 85559,19321203,   14,    0
 12910, 85559,19321204,   97,    0
 12910, 85559,19321205,    3,    0
 12910, 85559,19321206,    0,    0
 12910, 85559,19321207,    3,    0
 12910, 85559,19321208,    0,    0
 12910, 85559,19321209,    0,    0
 12910, 85559,19321210,    0,    0
 12910, 85559,19321211,    0,    0
 12910, 85559,19321212,    0,    0
 12910, 85559,19321213,    0,    0
 12910, 85559,19321214,    0,    0
 12910, 85559,19321215,    0,    0
 12910, 85559,19321216,    0,    0
 12910, 85559,19321217,    0,    0
 12910, 85559,19321218,    0,    0
 12910, 85559,19321219,    0,    0
 12910, 85559,19321220,    0,    0
 12910, 85559,19321221,    0,    0
 12910, 85559,19321222,    0,    0
 12910, 85559,19321223,   11,    0
 12910, 85559,19321224,    0,    0
 12910, 85559,19321225,    1,    0
 12910, 85559,19321226,    0,    0
