EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIERSEN, GERMANY (STAID: 15633)
Blended and updated with sources:82315 85379 89115 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15633, 82315,19320214,    0,    0
 15633, 82315,19320215,    0,    0
 15633, 82315,19320216,   23,    0
 15633, 82315,19320217,   65,    0
 15633, 82315,19320218,    0,    0
 15633, 82315,19320219,    0,    0
 15633, 82315,19320220,    0,    0
 15633, 82315,19320221,    9,    0
 15633, 82315,19320222,   70,    0
 15633, 82315,19320223,    0,    0
 15633, 82315,19320224,   30,    0
 15633, 82315,19320225,    0,    0
 15633, 82315,19320226,    0,    0
 15633, 82315,19320227,    0,    0
 15633, 82315,19320228,    0,    0
 15633, 82315,19320229,    0,    0
 15633, 82315,19320301,    0,    0
 15633, 82315,19320302,    0,    0
 15633, 82315,19320303,    0,    0
 15633, 82315,19320304,    0,    0
 15633, 82315,19320305,    0,    0
 15633, 82315,19320306,   35,    0
 15633, 82315,19320307,    4,    0
 15633, 82315,19320308,   87,    0
 15633, 82315,19320309,   49,    0
 15633, 82315,19320310,    0,    0
 15633, 82315,19320311,   23,    0
 15633, 82315,19320312,    0,    0
 15633, 82315,19320313,    0,    0
 15633, 82315,19320314,    0,    0
 15633, 82315,19320315,    0,    0
 15633, 82315,19320316,    0,    0
 15633, 82315,19320317,    0,    0
 15633, 82315,19320318,    0,    0
 15633, 82315,19320319,    0,    0
 15633, 82315,19320320,    0,    0
 15633, 82315,19320321,    0,    0
 15633, 82315,19320322,    0,    0
 15633, 82315,19320323,    0,    0
 15633, 82315,19320324,    0,    0
 15633, 82315,19320325,    0,    0
 15633, 82315,19320326,    0,    0
 15633, 82315,19320327,    0,    0
 15633, 82315,19320328,    0,    0
 15633, 82315,19320329,    0,    0
 15633, 82315,19320330,   51,    0
 15633, 82315,19320331,   36,    0
 15633, 82315,19320401,   58,    0
 15633, 82315,19320402,   40,    0
 15633, 82315,19320403,   53,    0
 15633, 82315,19320404,   62,    0
 15633, 82315,19320405,   31,    0
 15633, 82315,19320406,   97,    0
 15633, 82315,19320407,   45,    0
 15633, 82315,19320408,   73,    0
 15633, 82315,19320409,    8,    0
 15633, 82315,19320410,    0,    0
 15633, 82315,19320411,  102,    0
 15633, 82315,19320412,   26,    0
 15633, 82315,19320413,   53,    0
 15633, 82315,19320414,    0,    0
 15633, 82315,19320415,    0,    0
 15633, 82315,19320416,   42,    0
 15633, 82315,19320417,    0,    0
 15633, 82315,19320418,    0,    0
 15633, 82315,19320419,    0,    0
 15633, 82315,19320420,    0,    0
 15633, 82315,19320421,    0,    0
 15633, 82315,19320422,    0,    0
 15633, 82315,19320423,    0,    0
 15633, 82315,19320424,   38,    0
 15633, 82315,19320425,    0,    0
 15633, 82315,19320426,   89,    0
 15633, 82315,19320427,    0,    0
 15633, 82315,19320428,    5,    0
 15633, 82315,19320429,   26,    0
 15633, 82315,19320430,    0,    0
 15633, 82315,19320501,   37,    0
 15633, 82315,19320502,    0,    0
 15633, 82315,19320503,    0,    0
 15633, 82315,19320504,   58,    0
 15633, 82315,19320505,   17,    0
 15633, 82315,19320506,   49,    0
 15633, 82315,19320507,   82,    0
 15633, 82315,19320508,   36,    0
 15633, 82315,19320509,  114,    0
 15633, 82315,19320510,  136,    0
 15633, 82315,19320511,    0,    0
 15633, 82315,19320512,    8,    0
 15633, 82315,19320513,    0,    0
 15633, 82315,19320514,    0,    0
 15633, 82315,19320515,    0,    0
 15633, 82315,19320516,   17,    0
 15633, 82315,19320517,    0,    0
 15633, 82315,19320518,    0,    0
 15633, 82315,19320519,    0,    0
 15633, 82315,19320520,    0,    0
 15633, 82315,19320521,    0,    0
 15633, 82315,19320522,    0,    0
 15633, 82315,19320523,    0,    0
 15633, 82315,19320524,   73,    0
 15633, 82315,19320525,    0,    0
 15633, 82315,19320526,    0,    0
 15633, 82315,19320527,    0,    0
 15633, 82315,19320528,  115,    0
 15633, 82315,19320529,    0,    0
 15633, 82315,19320530,   48,    0
 15633, 82315,19320531,    0,    0
 15633, 82315,19320601,    0,    0
 15633, 82315,19320602,    0,    0
 15633, 82315,19320603,    0,    0
 15633, 82315,19320604,   45,    0
 15633, 82315,19320605,    0,    0
 15633, 82315,19320606,    0,    0
 15633, 82315,19320607,    0,    0
 15633, 82315,19320608,    2,    0
 15633, 82315,19320609,    0,    0
 15633, 82315,19320610,    0,    0
 15633, 82315,19320611,    0,    0
 15633, 82315,19320612,    0,    0
 15633, 82315,19320613,    0,    0
 15633, 82315,19320614,    0,    0
 15633, 82315,19320615,    0,    0
 15633, 82315,19320616,    0,    0
 15633, 82315,19320617,    0,    0
 15633, 82315,19320618,    0,    0
 15633, 82315,19320619,    0,    0
 15633, 82315,19320620,    0,    0
 15633, 82315,19320621,    0,    0
 15633, 82315,19320622,    0,    0
 15633, 82315,19320623,   78,    0
 15633, 82315,19320624,    0,    0
 15633, 82315,19320625,  123,    0
 15633, 82315,19320626,    0,    0
 15633, 82315,19320627,    0,    0
 15633, 82315,19320628,    0,    0
 15633, 82315,19320629,    0,    0
 15633, 82315,19320630,    0,    0
 15633, 82315,19320701,   41,    0
 15633, 82315,19320702,    0,    0
 15633, 82315,19320703,    0,    0
 15633, 82315,19320704,    0,    0
 15633, 82315,19320705,   87,    0
 15633, 82315,19320706,   52,    0
 15633, 82315,19320707,   20,    0
 15633, 82315,19320708,    0,    0
 15633, 82315,19320709,    0,    0
 15633, 82315,19320710,    0,    0
 15633, 82315,19320711,   36,    0
 15633, 82315,19320712,   89,    0
 15633, 82315,19320713,    0,    0
 15633, 82315,19320714,    0,    0
 15633, 82315,19320715,    0,    0
 15633, 82315,19320716,   93,    0
 15633, 82315,19320717,    0,    0
 15633, 82315,19320718,    0,    0
 15633, 82315,19320719,    0,    0
 15633, 82315,19320720,    0,    0
 15633, 82315,19320721,   38,    0
 15633, 82315,19320722,   67,    0
 15633, 82315,19320723,  132,    0
 15633, 82315,19320724,    0,    0
 15633, 82315,19320725,   26,    0
 15633, 82315,19320726,   38,    0
 15633, 82315,19320727,   54,    0
 15633, 82315,19320728,   17,    0
 15633, 82315,19320729,    0,    0
 15633, 82315,19320730,    3,    0
 15633, 82315,19320731,    0,    0
 15633, 82315,19320801,    0,    0
 15633, 82315,19320802,    0,    0
 15633, 82315,19320803,    0,    0
 15633, 82315,19320804,    0,    0
 15633, 82315,19320805,    0,    0
 15633, 82315,19320806,    0,    0
 15633, 82315,19320807,    0,    0
 15633, 82315,19320808,    0,    0
 15633, 82315,19320809,    0,    0
 15633, 82315,19320810,    0,    0
 15633, 82315,19320811,  126,    0
 15633, 82315,19320812,   73,    0
 15633, 82315,19320813,    0,    0
 15633, 82315,19320814,    0,    0
 15633, 82315,19320815,    0,    0
 15633, 82315,19320816,    0,    0
 15633, 82315,19320817,    0,    0
 15633, 82315,19320818,    0,    0
 15633, 82315,19320819,    0,    0
 15633, 82315,19320820,    0,    0
 15633, 82315,19320821,    0,    0
 15633, 82315,19320822,    0,    0
 15633, 82315,19320823,    0,    0
 15633, 82315,19320824,    0,    0
 15633, 82315,19320825,    0,    0
 15633, 82315,19320826,   64,    0
 15633, 82315,19320827,    0,    0
 15633, 82315,19320828,    0,    0
 15633, 82315,19320829,    0,    0
 15633, 82315,19320830,   87,    0
 15633, 82315,19320831,    0,    0
 15633, 82315,19320901,   48,    0
 15633, 82315,19320902,   35,    0
 15633, 82315,19320903,    0,    0
 15633, 82315,19320904,    0,    0
 15633, 82315,19320905,    0,    0
 15633, 82315,19320906,    0,    0
 15633, 82315,19320907,    0,    0
 15633, 82315,19320908,    0,    0
 15633, 82315,19320909,    0,    0
 15633, 82315,19320910,   52,    0
 15633, 82315,19320911,   67,    0
 15633, 82315,19320912,    0,    0
 15633, 82315,19320913,    0,    0
 15633, 82315,19320914,   33,    0
 15633, 82315,19320915,    0,    0
 15633, 82315,19320916,    0,    0
 15633, 82315,19320917,   28,    0
 15633, 82315,19320918,   59,    0
 15633, 82315,19320919,   36,    0
 15633, 82315,19320920,   17,    0
 15633, 82315,19320921,    0,    0
 15633, 82315,19320922,   54,    0
 15633, 82315,19320923,  482,    0
 15633, 82315,19320924,  188,    0
 15633, 82315,19320925,    0,    0
 15633, 82315,19320926,   48,    0
 15633, 82315,19320927,   16,    0
 15633, 82315,19320928,    0,    0
 15633, 82315,19320929,    0,    0
 15633, 82315,19320930,    0,    0
 15633, 82315,19321001,    0,    0
 15633, 82315,19321002,    0,    0
 15633, 82315,19321003,   59,    0
 15633, 82315,19321004,    7,    0
 15633, 82315,19321005,    0,    0
 15633, 82315,19321006,    0,    0
 15633, 82315,19321007,    0,    0
 15633, 82315,19321008,    0,    0
 15633, 82315,19321009,   50,    0
 15633, 82315,19321010,    0,    0
 15633, 82315,19321011,    0,    0
 15633, 82315,19321012,   37,    0
 15633, 82315,19321013,   58,    0
 15633, 82315,19321014,  238,    0
 15633, 82315,19321015,   64,    0
 15633, 82315,19321016,   26,    0
 15633, 82315,19321017,   17,    0
 15633, 82315,19321018,   61,    0
 15633, 82315,19321019,    0,    0
 15633, 82315,19321020,  208,    0
 15633, 82315,19321021,    9,    0
 15633, 82315,19321022,    0,    0
 15633, 82315,19321023,   49,    0
 15633, 82315,19321024,    8,    0
 15633, 82315,19321025,   74,    0
 15633, 82315,19321026,   75,    0
 15633, 82315,19321027,   37,    0
 15633, 82315,19321028,   64,    0
 15633, 82315,19321029,   16,    0
 15633, 82315,19321030,  134,    0
 15633, 82315,19321031,    3,    0
 15633, 82315,19321101,    0,    0
 15633, 82315,19321102,    2,    0
 15633, 82315,19321103,   10,    0
 15633, 82315,19321104,    0,    0
 15633, 82315,19321105,    0,    0
 15633, 82315,19321106,    0,    0
 15633, 82315,19321107,    0,    0
 15633, 82315,19321108,    0,    0
 15633, 82315,19321109,    0,    0
 15633, 82315,19321110,    0,    0
 15633, 82315,19321111,    0,    0
 15633, 82315,19321112,    0,    0
 15633, 82315,19321113,    0,    0
 15633, 82315,19321114,    0,    0
 15633, 82315,19321115,    0,    0
 15633, 82315,19321116,    0,    0
 15633, 82315,19321117,    0,    0
 15633, 82315,19321118,    7,    0
 15633, 82315,19321119,   63,    0
 15633, 82315,19321120,    8,    0
 15633, 82315,19321121,    0,    0
 15633, 82315,19321122,   35,    0
 15633, 82315,19321123,   24,    0
 15633, 82315,19321124,   30,    0
 15633, 82315,19321125,   17,    0
 15633, 82315,19321126,    0,    0
 15633, 82315,19321127,    0,    0
 15633, 82315,19321128,    0,    0
 15633, 82315,19321129,    0,    0
 15633, 82315,19321130,    0,    0
 15633, 82315,19321201,    0,    0
 15633, 82315,19321202,    0,    0
 15633, 82315,19321203,   95,    0
 15633, 82315,19321204,    0,    0
 15633, 82315,19321205,    0,    0
 15633, 82315,19321206,    0,    0
 15633, 82315,19321207,    0,    0
 15633, 82315,19321208,    0,    0
 15633, 82315,19321209,    0,    0
 15633, 82315,19321210,    0,    0
 15633, 82315,19321211,    0,    0
 15633, 82315,19321212,    0,    0
 15633, 82315,19321213,   24,    0
 15633, 82315,19321214,    0,    0
 15633, 82315,19321215,   21,    0
 15633, 82315,19321216,    0,    0
 15633, 82315,19321217,    0,    0
 15633, 82315,19321218,    0,    0
 15633, 82315,19321219,    0,    0
 15633, 82315,19321220,    0,    0
 15633, 82315,19321221,   28,    0
 15633, 82315,19321222,   35,    0
 15633, 82315,19321223,    0,    0
 15633, 82315,19321224,    0,    0
 15633, 82315,19321225,    0,    0
 15633, 82315,19321226,   45,    0
 15633, 82315,19321227,    0,    0
