EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAVRESTROM, SWEDEN (STAID: 6203)
Blended and updated with sources:38644 38660 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6203, 38644,19450614,    8,    0
  6203, 38644,19450615,   22,    0
  6203, 38644,19450616,    8,    0
  6203, 38644,19450617,    9,    0
  6203, 38644,19450618,    6,    0
  6203, 38644,19450619,    0,    0
  6203, 38644,19450620,    0,    0
  6203, 38644,19450621,    0,    0
  6203, 38644,19450622,    0,    0
  6203, 38644,19450623,    0,    0
  6203, 38644,19450624,  140,    0
  6203, 38644,19450625,   48,    0
  6203, 38644,19450626,    2,    0
  6203, 38644,19450627,    0,    0
  6203, 38644,19450628,    1,    0
  6203, 38644,19450629,    0,    0
  6203, 38644,19450630,    0,    0
  6203, 38644,19450701,  131,    0
  6203, 38644,19450702,   17,    0
  6203, 38644,19450703,   17,    0
  6203, 38644,19450704,    0,    0
  6203, 38644,19450705,    0,    0
  6203, 38644,19450706,   22,    0
  6203, 38644,19450707,    2,    0
  6203, 38644,19450708,    0,    0
  6203, 38644,19450709,    0,    0
  6203, 38644,19450710,    0,    0
  6203, 38644,19450711,    0,    0
  6203, 38644,19450712,    0,    0
  6203, 38644,19450713,    0,    0
  6203, 38644,19450714,    0,    0
  6203, 38644,19450715,    0,    0
  6203, 38644,19450716,    0,    0
  6203, 38644,19450717,    0,    0
  6203, 38644,19450718,    0,    0
  6203, 38644,19450719,    1,    0
  6203, 38644,19450720,   80,    0
  6203, 38644,19450721,   86,    0
  6203, 38644,19450722,  135,    0
  6203, 38644,19450723,    2,    0
  6203, 38644,19450724,    0,    0
  6203, 38644,19450725,    0,    0
  6203, 38644,19450726,    0,    0
  6203, 38644,19450727,   53,    0
  6203, 38644,19450728,  168,    0
  6203, 38644,19450729,    4,    0
  6203, 38644,19450730,   42,    0
  6203, 38644,19450731,    0,    0
  6203, 38644,19450801,    0,    0
  6203, 38644,19450802,    0,    0
  6203, 38644,19450803,    0,    0
  6203, 38644,19450804,    0,    0
  6203, 38644,19450805,    0,    0
  6203, 38644,19450806,    4,    0
  6203, 38644,19450807,   20,    0
  6203, 38644,19450808,    0,    0
  6203, 38644,19450809,    0,    0
  6203, 38644,19450810,    9,    0
  6203, 38644,19450811,    0,    0
  6203, 38644,19450812,    0,    0
  6203, 38644,19450813,    4,    0
  6203, 38644,19450814,  102,    0
  6203, 38644,19450815,    0,    0
  6203, 38644,19450816,    4,    0
  6203, 38644,19450817,   14,    0
  6203, 38644,19450818,   38,    0
  6203, 38644,19450819,    0,    0
  6203, 38644,19450820,    7,    0
  6203, 38644,19450821,   83,    0
  6203, 38644,19450822,   97,    0
  6203, 38644,19450823,   26,    0
  6203, 38644,19450824,   55,    0
  6203, 38644,19450825,    0,    0
  6203, 38644,19450826,    0,    0
  6203, 38644,19450827,    0,    0
  6203, 38644,19450828,    0,    0
  6203, 38644,19450829,  193,    0
  6203, 38644,19450830,    7,    0
  6203, 38644,19450831,    0,    0
  6203, 38644,19450901,    0,    0
  6203, 38644,19450902,    0,    0
  6203, 38644,19450903,    0,    0
  6203, 38644,19450904,    0,    0
  6203, 38644,19450905,    0,    0
  6203, 38644,19450906,    0,    0
  6203, 38644,19450907,    0,    0
  6203, 38644,19450908,    0,    0
  6203, 38644,19450909,    0,    0
  6203, 38644,19450910,    0,    0
  6203, 38644,19450911,    0,    0
  6203, 38644,19450912,    0,    0
  6203, 38644,19450913,    0,    0
  6203, 38644,19450914,  103,    0
  6203, 38644,19450915,    0,    0
  6203, 38644,19450916,   42,    0
  6203, 38644,19450917,  131,    0
  6203, 38644,19450918,  208,    0
  6203, 38644,19450919,   84,    0
  6203, 38644,19450920,   69,    0
  6203, 38644,19450921,    0,    0
  6203, 38644,19450922,  103,    0
  6203, 38644,19450923,   67,    0
  6203, 38644,19450924,  332,    0
  6203, 38644,19450925,    0,    0
  6203, 38644,19450926,   15,    0
  6203, 38644,19450927,    0,    0
  6203, 38644,19450928,    0,    0
  6203, 38644,19450929,    0,    0
  6203, 38644,19450930,   31,    0
  6203, 38644,19451001,    0,    0
  6203, 38644,19451002,    0,    0
  6203, 38644,19451003,    0,    0
  6203, 38644,19451004,   31,    0
  6203, 38644,19451005,    0,    0
  6203, 38644,19451006,    0,    0
  6203, 38644,19451007,    0,    0
  6203, 38644,19451008,    0,    0
  6203, 38644,19451009,    5,    0
  6203, 38644,19451010,   35,    0
  6203, 38644,19451011,    0,    0
  6203, 38644,19451012,    0,    0
  6203, 38644,19451013,    0,    0
  6203, 38644,19451014,    0,    0
  6203, 38644,19451015,    0,    0
  6203, 38644,19451016,    0,    0
  6203, 38644,19451017,    2,    0
  6203, 38644,19451018,    0,    0
  6203, 38644,19451019,    0,    0
  6203, 38644,19451020,    0,    0
  6203, 38644,19451021,    0,    0
  6203, 38644,19451022,   36,    0
  6203, 38644,19451023,   49,    0
  6203, 38644,19451024,   37,    0
  6203, 38644,19451025,   67,    0
  6203, 38644,19451026,   84,    0
  6203, 38644,19451027,   10,    0
  6203, 38644,19451028,    0,    0
  6203, 38644,19451029,   27,    0
  6203, 38644,19451030,   57,    0
  6203, 38644,19451031,    1,    0
  6203, 38644,19451101,    0,    0
  6203, 38644,19451102,    0,    0
  6203, 38644,19451103,    0,    0
  6203, 38644,19451104,    1,    0
  6203, 38644,19451105,    1,    0
  6203, 38644,19451106,    0,    0
  6203, 38644,19451107,   62,    0
  6203, 38644,19451108,   51,    0
  6203, 38644,19451109,    0,    0
  6203, 38644,19451110,    0,    0
  6203, 38644,19451111,    0,    0
  6203, 38644,19451112,    6,    0
  6203, 38644,19451113,    3,    0
  6203, 38644,19451114,    9,    0
  6203, 38644,19451115,   17,    0
  6203, 38644,19451116,  101,    0
  6203, 38644,19451117,    0,    0
  6203, 38644,19451118,    0,    0
  6203, 38644,19451119,    0,    0
  6203, 38644,19451120,    0,    0
  6203, 38644,19451121,    0,    0
  6203, 38644,19451122,    0,    0
  6203, 38644,19451123,    0,    0
  6203, 38644,19451124,    0,    0
  6203, 38644,19451125,   45,    0
  6203, 38644,19451126,    0,    0
  6203, 38644,19451127,    5,    0
  6203, 38644,19451128,    0,    0
  6203, 38644,19451129,    0,    0
  6203, 38644,19451130,    0,    0
  6203, 38644,19451201,    4,    0
  6203, 38644,19451202,   74,    0
  6203, 38644,19451203,   76,    0
  6203, 38644,19451204,    0,    0
  6203, 38644,19451205,    3,    0
  6203, 38644,19451206,    1,    0
  6203, 38644,19451207,    0,    0
  6203, 38644,19451208,    0,    0
  6203, 38644,19451209,    0,    0
  6203, 38644,19451210,    1,    0
  6203, 38644,19451211,    0,    0
  6203, 38644,19451212,   41,    0
  6203, 38644,19451213,   24,    0
  6203, 38644,19451214,   18,    0
  6203, 38644,19451215,    3,    0
  6203, 38644,19451216,   56,    0
  6203, 38644,19451217,   36,    0
  6203, 38644,19451218,    9,    0
  6203, 38644,19451219,   56,    0
  6203, 38644,19451220,   20,    0
  6203, 38644,19451221,    2,    0
  6203, 38644,19451222,    0,    0
  6203, 38644,19451223,    0,    0
  6203, 38644,19451224,  170,    0
  6203, 38644,19451225,  143,    0
  6203, 38644,19451226,   36,    0
  6203, 38644,19451227,   57,    0
  6203, 38644,19451228,    0,    0
  6203, 38644,19451229,    0,    0
  6203, 38644,19451230,    0,    0
  6203, 38644,19451231,    0,    0
  6203, 38644,19460101,    0,    0
  6203, 38644,19460102,    0,    0
  6203, 38644,19460103,    9,    0
  6203, 38644,19460104,   56,    0
  6203, 38644,19460105,    0,    0
  6203, 38644,19460106,    1,    0
  6203, 38644,19460107,    0,    0
  6203, 38644,19460108,    4,    0
  6203, 38644,19460109,   25,    0
  6203, 38644,19460110,   50,    0
  6203, 38644,19460111,  104,    0
  6203, 38644,19460112,   92,    0
  6203, 38644,19460113,    0,    0
  6203, 38644,19460114,    0,    0
  6203, 38644,19460115,    0,    0
  6203, 38644,19460116,    0,    0
  6203, 38644,19460117,    0,    0
  6203, 38644,19460118,    0,    0
  6203, 38644,19460119,    0,    0
  6203, 38644,19460120,    0,    0
  6203, 38644,19460121,    0,    0
  6203, 38644,19460122,    0,    0
  6203, 38644,19460123,    0,    0
  6203, 38644,19460124,    0,    0
  6203, 38644,19460125,    0,    0
  6203, 38644,19460126,    0,    0
  6203, 38644,19460127,   19,    0
  6203, 38644,19460128,   10,    0
  6203, 38644,19460129,  123,    0
  6203, 38644,19460130,    0,    0
  6203, 38644,19460131,    0,    0
  6203, 38644,19460201,  139,    0
  6203, 38644,19460202,   38,    0
  6203, 38644,19460203,   78,    0
  6203, 38644,19460204,  109,    0
  6203, 38644,19460205,    9,    0
  6203, 38644,19460206,    0,    0
  6203, 38644,19460207,   83,    0
  6203, 38644,19460208,   23,    0
  6203, 38644,19460209,    0,    0
  6203, 38644,19460210,    1,    0
  6203, 38644,19460211,    0,    0
  6203, 38644,19460212,    0,    0
  6203, 38644,19460213,    0,    0
  6203, 38644,19460214,    0,    0
  6203, 38644,19460215,    0,    0
  6203, 38644,19460216,    0,    0
  6203, 38644,19460217,    0,    0
  6203, 38644,19460218,    0,    0
  6203, 38644,19460219,  136,    0
  6203, 38644,19460220,  134,    0
  6203, 38644,19460221,    0,    0
  6203, 38644,19460222,    4,    0
  6203, 38644,19460223,  112,    0
  6203, 38644,19460224,   87,    0
  6203, 38644,19460225,    0,    0
  6203, 38644,19460226,    0,    0
  6203, 38644,19460227,    0,    0
  6203, 38644,19460228,    0,    0
  6203, 38644,19460301,    0,    0
  6203, 38644,19460302,   75,    0
  6203, 38644,19460303,   12,    0
  6203, 38644,19460304,    0,    0
  6203, 38644,19460305,    0,    0
  6203, 38644,19460306,    4,    0
  6203, 38644,19460307,  122,    0
  6203, 38644,19460308,   67,    0
  6203, 38644,19460309,   10,    0
  6203, 38644,19460310,   15,    0
  6203, 38644,19460311,    6,    0
  6203, 38644,19460312,   10,    0
  6203, 38644,19460313,    4,    0
  6203, 38644,19460314,    1,    0
  6203, 38644,19460315,    0,    0
  6203, 38644,19460316,    0,    0
  6203, 38644,19460317,    0,    0
  6203, 38644,19460318,   10,    0
  6203, 38644,19460319,    0,    0
  6203, 38644,19460320,   79,    0
  6203, 38644,19460321,    0,    0
  6203, 38644,19460322,    0,    0
  6203, 38644,19460323,    0,    0
  6203, 38644,19460324,    0,    0
  6203, 38644,19460325,    0,    0
  6203, 38644,19460326,    1,    0
  6203, 38644,19460327,    0,    0
  6203, 38644,19460328,    0,    0
  6203, 38644,19460329,    0,    0
  6203, 38644,19460330,    0,    0
  6203, 38644,19460331,    0,    0
  6203, 38644,19460401,    0,    0
  6203, 38644,19460402,    0,    0
  6203, 38644,19460403,    0,    0
  6203, 38644,19460404,    0,    0
  6203, 38644,19460405,    0,    0
  6203, 38644,19460406,    1,    0
  6203, 38644,19460407,    5,    0
  6203, 38644,19460408,    0,    0
  6203, 38644,19460409,    0,    0
  6203, 38644,19460410,    0,    0
  6203, 38644,19460411,  106,    0
  6203, 38644,19460412,    0,    0
  6203, 38644,19460413,    0,    0
  6203, 38644,19460414,    0,    0
  6203, 38644,19460415,    1,    0
  6203, 38644,19460416,    0,    0
  6203, 38644,19460417,   27,    0
  6203, 38644,19460418,    0,    0
  6203, 38644,19460419,    0,    0
  6203, 38644,19460420,    0,    0
  6203, 38644,19460421,    0,    0
  6203, 38644,19460422,    0,    0
  6203, 38644,19460423,   26,    0
  6203, 38644,19460424,   15,    0
  6203, 38644,19460425,    3,    0
  6203, 38644,19460426,    0,    0
  6203, 38644,19460427,   73,    0
  6203, 38644,19460428,    2,    0
  6203, 38644,19460429,    0,    0
  6203, 38644,19460430,    0,    0
  6203, 38644,19460501,    1,    0
  6203, 38644,19460502,    3,    0
  6203, 38644,19460503,    6,    0
  6203, 38644,19460504,    0,    0
  6203, 38644,19460505,   52,    0
  6203, 38644,19460506,    0,    0
  6203, 38644,19460507,    0,    0
  6203, 38644,19460508,    0,    0
  6203, 38644,19460509,    0,    0
  6203, 38644,19460510,   12,    0
  6203, 38644,19460511,    0,    0
  6203, 38644,19460512,   20,    0
  6203, 38644,19460513,    0,    0
  6203, 38644,19460514,    0,    0
  6203, 38644,19460515,    0,    0
  6203, 38644,19460516,    6,    0
  6203, 38644,19460517,   10,    0
  6203, 38644,19460518,    0,    0
  6203, 38644,19460519,    7,    0
  6203, 38644,19460520,    0,    0
  6203, 38644,19460521,    0,    0
  6203, 38644,19460522,    0,    0
  6203, 38644,19460523,    0,    0
  6203, 38644,19460524,    0,    0
  6203, 38644,19460525,    0,    0
  6203, 38644,19460526,    0,    0
  6203, 38644,19460527,    0,    0
  6203, 38644,19460528,    0,    0
  6203, 38644,19460529,    4,    0
  6203, 38644,19460530,   10,    0
  6203, 38644,19460531,    0,    0
  6203, 38644,19460601,  103,    0
  6203, 38644,19460602,  197,    0
  6203, 38644,19460603,   33,    0
  6203, 38644,19460604,    4,    0
  6203, 38644,19460605,   48,    0
  6203, 38644,19460606,    5,    0
  6203, 38644,19460607,    2,    0
  6203, 38644,19460608,   20,    0
  6203, 38644,19460609,  287,    0
  6203, 38644,19460610,  111,    0
  6203, 38644,19460611,   12,    0
  6203, 38644,19460612,    0,    0
  6203, 38644,19460613,    0,    0
  6203, 38644,19460614,   79,    0
  6203, 38644,19460615,   24,    0
  6203, 38644,19460616,    0,    0
  6203, 38644,19460617,   46,    0
  6203, 38644,19460618,    9,    0
  6203, 38644,19460619,   83,    0
  6203, 38644,19460620,    0,    0
  6203, 38644,19460621,   13,    0
  6203, 38644,19460622,    0,    0
  6203, 38644,19460623,    0,    0
  6203, 38644,19460624,    7,    0
  6203, 38644,19460625,    1,    0
  6203, 38644,19460626,    0,    0
  6203, 38644,19460627,    0,    0
  6203, 38644,19460628,   31,    0
  6203, 38644,19460629,    3,    0
  6203, 38644,19460630,    0,    0
  6203, 38644,19460701,    0,    0
  6203, 38644,19460702,    0,    0
  6203, 38644,19460703,    0,    0
  6203, 38644,19460704,    0,    0
  6203, 38644,19460705,    0,    0
  6203, 38644,19460706,    0,    0
  6203, 38644,19460707,    0,    0
  6203, 38644,19460708,    0,    0
  6203, 38644,19460709,   16,    0
  6203, 38644,19460710,    0,    0
  6203, 38644,19460711,    0,    0
  6203, 38644,19460712,    0,    0
  6203, 38644,19460713,    0,    0
  6203, 38644,19460714,    0,    0
  6203, 38644,19460715,    0,    0
  6203, 38644,19460716,   13,    0
  6203, 38644,19460717,    0,    0
  6203, 38644,19460718,    0,    0
  6203, 38644,19460719,    0,    0
  6203, 38644,19460720,    0,    0
  6203, 38644,19460721,  103,    0
  6203, 38644,19460722,  114,    0
  6203, 38644,19460723,    9,    0
  6203, 38644,19460724,    0,    0
  6203, 38644,19460725,  206,    0
  6203, 38644,19460726,    0,    0
  6203, 38644,19460727,    2,    0
  6203, 38644,19460728,   30,    0
  6203, 38644,19460729,    4,    0
  6203, 38644,19460730,   86,    0
  6203, 38644,19460731,  285,    0
  6203, 38644,19460801,   35,    0
  6203, 38644,19460802,   62,    0
  6203, 38644,19460803,    3,    0
  6203, 38644,19460804,    0,    0
  6203, 38644,19460805,    0,    0
  6203, 38644,19460806,    0,    0
  6203, 38644,19460807,  228,    0
  6203, 38644,19460808,   39,    0
  6203, 38644,19460809,  147,    0
  6203, 38644,19460810,  112,    0
  6203, 38644,19460811,    4,    0
  6203, 38644,19460812,    3,    0
  6203, 38644,19460813,  314,    0
  6203, 38644,19460814,    9,    0
  6203, 38644,19460815,   11,    0
  6203, 38644,19460816,    0,    0
  6203, 38644,19460817,    0,    0
  6203, 38644,19460818,   33,    0
  6203, 38644,19460819,   13,    0
  6203, 38644,19460820,    0,    0
  6203, 38644,19460821,    0,    0
  6203, 38644,19460822,    0,    0
  6203, 38644,19460823,    0,    0
  6203, 38644,19460824,    0,    0
  6203, 38644,19460825,    0,    0
  6203, 38644,19460826,    0,    0
  6203, 38644,19460827,    0,    0
  6203, 38644,19460828,    0,    0
  6203, 38644,19460829,   47,    0
  6203, 38644,19460830,   23,    0
  6203, 38644,19460831,   10,    0
  6203, 38644,19460901,  319,    0
  6203, 38644,19460902,    2,    0
  6203, 38644,19460903,   12,    0
  6203, 38644,19460904,   76,    0
  6203, 38644,19460905,    6,    0
  6203, 38644,19460906,   17,    0
  6203, 38644,19460907,    1,    0
  6203, 38644,19460908,    0,    0
  6203, 38644,19460909,   82,    0
  6203, 38644,19460910,    0,    0
  6203, 38644,19460911,  167,    0
  6203, 38644,19460912,    0,    0
  6203, 38644,19460913,   73,    0
  6203, 38644,19460914,  148,    0
  6203, 38644,19460915,   13,    0
  6203, 38644,19460916,    4,    0
  6203, 38644,19460917,  146,    0
  6203, 38644,19460918,   92,    0
  6203, 38644,19460919,  298,    0
  6203, 38644,19460920,    0,    0
  6203, 38644,19460921,    0,    0
  6203, 38644,19460922,   19,    0
  6203, 38644,19460923,   13,    0
  6203, 38644,19460924,   39,    0
  6203, 38644,19460925,    0,    0
  6203, 38644,19460926,    0,    0
  6203, 38644,19460927,    3,    0
  6203, 38644,19460928,    1,    0
  6203, 38644,19460929,    0,    0
  6203, 38644,19460930,    0,    0
  6203, 38644,19461001,    0,    0
  6203, 38644,19461002,    0,    0
  6203, 38644,19461003,    0,    0
  6203, 38644,19461004,  168,    0
  6203, 38644,19461005,   34,    0
  6203, 38644,19461006,   29,    0
  6203, 38644,19461007,    0,    0
  6203, 38644,19461008,    0,    0
  6203, 38644,19461009,    0,    0
  6203, 38644,19461010,    0,    0
  6203, 38644,19461011,    0,    0
  6203, 38644,19461012,    0,    0
  6203, 38644,19461013,    0,    0
  6203, 38644,19461014,    0,    0
  6203, 38644,19461015,    0,    0
  6203, 38644,19461016,    0,    0
  6203, 38644,19461017,    0,    0
  6203, 38644,19461018,    0,    0
  6203, 38644,19461019,    0,    0
  6203, 38644,19461020,    0,    0
  6203, 38644,19461021,    0,    0
  6203, 38644,19461022,    0,    0
  6203, 38644,19461023,    0,    0
  6203, 38644,19461024,    0,    0
  6203, 38644,19461025,    0,    0
  6203, 38644,19461026,    0,    0
  6203, 38644,19461027,   17,    0
  6203, 38644,19461028,   49,    0
  6203, 38644,19461029,    0,    0
  6203, 38644,19461030,    0,    0
  6203, 38644,19461031,    0,    0
  6203, 38644,19461101,  183,    0
  6203, 38644,19461102,  332,    0
  6203, 38644,19461103,   46,    0
  6203, 38644,19461104,    0,    0
  6203, 38644,19461105,    0,    0
  6203, 38644,19461106,    0,    0
  6203, 38644,19461107,  135,    0
  6203, 38644,19461108,    0,    0
  6203, 38644,19461109,    0,    0
  6203, 38644,19461110,    0,    0
  6203, 38644,19461111,    4,    0
  6203, 38644,19461112,   91,    0
  6203, 38644,19461113,   16,    0
  6203, 38644,19461114,    0,    0
  6203, 38644,19461115,   15,    0
  6203, 38644,19461116,    0,    0
  6203, 38644,19461117,    0,    0
  6203, 38644,19461118,    0,    0
  6203, 38644,19461119,    0,    0
  6203, 38644,19461120,    5,    0
  6203, 38644,19461121,  219,    0
  6203, 38644,19461122,   19,    0
  6203, 38644,19461123,    4,    0
  6203, 38644,19461124,   78,    0
  6203, 38644,19461125,    3,    0
  6203, 38644,19461126,   32,    0
  6203, 38644,19461127,  123,    0
  6203, 38644,19461128,   56,    0
  6203, 38644,19461129,   76,    0
  6203, 38644,19461130,   21,    0
  6203, 38644,19461201,   55,    0
  6203, 38644,19461202,   97,    0
  6203, 38644,19461203,   52,    0
  6203, 38644,19461204,    1,    0
  6203, 38644,19461205,  127,    0
  6203, 38644,19461206,  108,    0
  6203, 38644,19461207,    0,    0
  6203, 38644,19461208,  178,    0
  6203, 38644,19461209,   46,    0
  6203, 38644,19461210,  206,    0
  6203, 38644,19461211,  124,    0
  6203, 38644,19461212,   57,    0
  6203, 38644,19461213,    0,    0
  6203, 38644,19461214,    0,    0
  6203, 38644,19461215,    0,    0
  6203, 38644,19461216,    0,    0
  6203, 38644,19461217,    0,    0
  6203, 38644,19461218,    0,    0
  6203, 38644,19461219,    0,    0
  6203, 38644,19461220,    0,    0
  6203, 38644,19461221,    0,    0
  6203, 38644,19461222,    2,    0
  6203, 38644,19461223,    5,    0
  6203, 38644,19461224,    0,    0
  6203, 38644,19461225,    6,    0
  6203, 38644,19461226,   12,    0
  6203, 38644,19461227,    0,    0
  6203, 38644,19461228,   23,    0
