EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEUI, ITALY (STAID: 16603)
Blended and updated with sources:91245 91246 91247 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16603, 91245,19220804,    0,    0
 16603, 91245,19220805,    0,    0
 16603, 91245,19220806,    0,    0
 16603, 91245,19220807,    0,    0
 16603, 91245,19220808,    0,    0
 16603, 91245,19220809,    0,    0
 16603, 91245,19220810,    0,    0
 16603, 91245,19220811,    0,    0
 16603, 91245,19220812,    0,    0
 16603, 91245,19220813,    0,    0
 16603, 91245,19220814,    0,    0
 16603, 91245,19220815,    0,    0
 16603, 91245,19220816,    0,    0
 16603, 91245,19220817,    0,    0
 16603, 91245,19220818,    0,    0
 16603, 91245,19220819,    0,    0
 16603, 91245,19220820,    0,    0
 16603, 91245,19220821,    0,    0
 16603, 91245,19220822,    0,    0
 16603, 91245,19220823,    0,    0
 16603, 91245,19220824,    0,    0
 16603, 91245,19220825,    0,    0
 16603, 91245,19220826,    0,    0
 16603, 91245,19220827,    0,    0
 16603, 91245,19220828,    0,    0
 16603, 91245,19220829,    0,    0
 16603, 91245,19220830,    0,    0
 16603, 91245,19220831,    0,    0
 16603, 91245,19220901,    0,    0
 16603, 91245,19220902,    0,    0
 16603, 91245,19220903,   10,    0
 16603, 91245,19220904,    0,    0
 16603, 91245,19220905,    0,    0
 16603, 91245,19220906,    0,    0
 16603, 91245,19220907,    0,    0
 16603, 91245,19220908,    0,    0
 16603, 91245,19220909,    0,    0
 16603, 91245,19220910,    0,    0
 16603, 91245,19220911,    0,    0
 16603, 91245,19220912,    0,    0
 16603, 91245,19220913,   10,    0
 16603, 91245,19220914,    0,    0
 16603, 91245,19220915,  100,    0
 16603, 91245,19220916,    0,    0
 16603, 91245,19220917,    0,    0
 16603, 91245,19220918,    0,    0
 16603, 91245,19220919,    0,    0
 16603, 91245,19220920,    0,    0
 16603, 91245,19220921,    0,    0
 16603, 91245,19220922,    0,    0
 16603, 91245,19220923,    0,    0
 16603, 91245,19220924,    0,    0
 16603, 91245,19220925,    0,    0
 16603, 91245,19220926,    0,    0
 16603, 91245,19220927,    0,    0
 16603, 91245,19220928,   20,    0
 16603, 91245,19220929,  240,    0
 16603, 91245,19220930,   10,    0
 16603, 91245,19221001,    0,    0
 16603, 91245,19221002,    0,    0
 16603, 91245,19221003,    0,    0
 16603, 91245,19221004,    0,    0
 16603, 91245,19221005,    0,    0
 16603, 91245,19221006,    0,    0
 16603, 91245,19221007,    0,    0
 16603, 91245,19221008,    0,    0
 16603, 91245,19221009,    0,    0
 16603, 91245,19221010,    0,    0
 16603, 91245,19221011,   10,    0
 16603, 91245,19221012,   10,    0
 16603, 91245,19221013,    0,    0
 16603, 91245,19221014,    0,    0
 16603, 91245,19221015,    0,    0
 16603, 91245,19221016,    0,    0
 16603, 91245,19221017,    0,    0
 16603, 91245,19221018,    0,    0
 16603, 91245,19221019,   40,    0
 16603, 91245,19221020,    0,    0
 16603, 91245,19221021,    0,    0
 16603, 91245,19221022,    0,    0
 16603, 91245,19221023,    0,    0
 16603, 91245,19221024,   40,    0
 16603, 91245,19221025,    0,    0
 16603, 91245,19221026,   70,    0
 16603, 91245,19221027,   40,    0
 16603, 91245,19221028,    0,    0
 16603, 91245,19221029,    0,    0
 16603, 91245,19221030,    0,    0
 16603, 91245,19221031,    0,    0
 16603, 91245,19221101,  240,    0
 16603, 91245,19221102,    0,    0
 16603, 91245,19221103,    0,    0
 16603, 91245,19221104,  130,    0
 16603, 91245,19221105,  120,    0
 16603, 91245,19221106,    0,    0
 16603, 91245,19221107,  210,    0
 16603, 91245,19221108,    0,    0
 16603, 91245,19221109,   10,    0
 16603, 91245,19221110,    0,    0
 16603, 91245,19221111,    0,    0
 16603, 91245,19221112,    0,    0
 16603, 91245,19221113,    0,    0
 16603, 91245,19221114,   70,    0
 16603, 91245,19221115,    0,    0
 16603, 91245,19221116,    0,    0
 16603, 91245,19221117,    0,    0
 16603, 91245,19221118,    0,    0
 16603, 91245,19221119,    0,    0
 16603, 91245,19221120,    0,    0
 16603, 91245,19221121,    0,    0
 16603, 91245,19221122,    0,    0
 16603, 91245,19221123,   50,    0
 16603, 91245,19221124,    0,    0
 16603, 91245,19221125,    0,    0
 16603, 91245,19221126,    0,    0
 16603, 91245,19221127,    0,    0
 16603, 91245,19221128,    0,    0
 16603, 91245,19221129,    0,    0
 16603, 91245,19221130,    0,    0
 16603, 91245,19221201,    0,    0
 16603, 91245,19221202,    0,    0
 16603, 91245,19221203,    0,    0
 16603, 91245,19221204,    0,    0
 16603, 91245,19221205,    0,    0
 16603, 91245,19221206,    0,    0
 16603, 91245,19221207,   40,    0
 16603, 91245,19221208,    0,    0
 16603, 91245,19221209,    0,    0
 16603, 91245,19221210,    0,    0
 16603, 91245,19221211,    0,    0
 16603, 91245,19221212,    0,    0
 16603, 91245,19221213,    0,    0
 16603, 91245,19221214,    0,    0
 16603, 91245,19221215,    0,    0
 16603, 91245,19221216,    0,    0
 16603, 91245,19221217,    0,    0
 16603, 91245,19221218,    0,    0
 16603, 91245,19221219,    0,    0
 16603, 91245,19221220,   40,    0
 16603, 91245,19221221,   50,    0
 16603, 91245,19221222,  280,    0
 16603, 91245,19221223,   20,    0
 16603, 91245,19221224,  190,    0
 16603, 91245,19221225,   30,    0
 16603, 91245,19221226,    0,    0
 16603, 91245,19221227,    0,    0
 16603, 91245,19221228,    0,    0
 16603, 91245,19221229,    0,    0
 16603, 91245,19221230,   30,    0
 16603, 91245,19221231,   90,    0
 16603, 91245,19230101,   60,    0
 16603, 91245,19230102,    0,    0
 16603, 91245,19230103,    0,    0
 16603, 91245,19230104,    0,    0
 16603, 91245,19230105,    0,    0
 16603, 91245,19230106,    0,    0
 16603, 91245,19230107,    0,    0
 16603, 91245,19230108,    0,    0
 16603, 91245,19230109,    0,    0
 16603, 91245,19230110,    0,    0
 16603, 91245,19230111,    0,    0
 16603, 91245,19230112,    0,    0
 16603, 91245,19230113,   70,    0
 16603, 91245,19230114,   40,    0
 16603, 91245,19230115,   20,    0
 16603, 91245,19230116,    0,    0
 16603, 91245,19230117,    0,    0
 16603, 91245,19230118,    0,    0
 16603, 91245,19230119,    0,    0
 16603, 91245,19230120,    0,    0
 16603, 91245,19230121,  120,    0
 16603, 91245,19230122,  140,    0
 16603, 91245,19230123,  340,    0
 16603, 91245,19230124,   90,    0
 16603, 91245,19230125,   50,    0
 16603, 91245,19230126,    0,    0
 16603, 91245,19230127,    0,    0
 16603, 91245,19230128,    0,    0
 16603, 91245,19230129,    0,    0
 16603, 91245,19230130,    0,    0
 16603, 91245,19230131,    0,    0
 16603, 91245,19230201,    0,    0
 16603, 91245,19230202,    0,    0
 16603, 91245,19230203,    0,    0
 16603, 91245,19230204,    0,    0
 16603, 91245,19230205,    0,    0
 16603, 91245,19230206,    0,    0
 16603, 91245,19230207,    0,    0
 16603, 91245,19230208,    0,    0
 16603, 91245,19230209,  220,    0
 16603, 91245,19230210,   90,    0
 16603, 91245,19230211,    0,    0
 16603, 91245,19230212,  280,    0
 16603, 91245,19230213,  110,    0
 16603, 91245,19230214,    0,    0
 16603, 91245,19230215,    0,    0
 16603, 91245,19230216,    0,    0
 16603, 91245,19230217,   40,    0
 16603, 91245,19230218,    0,    0
 16603, 91245,19230219,  170,    0
 16603, 91245,19230220,   90,    0
 16603, 91245,19230221,    0,    0
 16603, 91245,19230222,   60,    0
 16603, 91245,19230223,  200,    0
 16603, 91245,19230224,  130,    0
 16603, 91245,19230225,   70,    0
 16603, 91245,19230226,   90,    0
 16603, 91245,19230227,    0,    0
 16603, 91245,19230228,    0,    0
 16603, 91245,19230301,    0,    0
 16603, 91245,19230302,    0,    0
 16603, 91245,19230303,    0,    0
 16603, 91245,19230304,  100,    0
 16603, 91245,19230305,  140,    0
 16603, 91245,19230306,    0,    0
 16603, 91245,19230307,    0,    0
 16603, 91245,19230308,    0,    0
 16603, 91245,19230309,   40,    0
 16603, 91245,19230310,   50,    0
 16603, 91245,19230311,    0,    0
 16603, 91245,19230312,    0,    0
 16603, 91245,19230313,    0,    0
 16603, 91245,19230314,   50,    0
 16603, 91245,19230315,    0,    0
 16603, 91245,19230316,    0,    0
 16603, 91245,19230317,    0,    0
 16603, 91245,19230318,    0,    0
 16603, 91245,19230319,    0,    0
 16603, 91245,19230320,    0,    0
 16603, 91245,19230321,    0,    0
 16603, 91245,19230322,   40,    0
 16603, 91245,19230323,   20,    0
 16603, 91245,19230324,  120,    0
 16603, 91245,19230325,  210,    0
 16603, 91245,19230326,    0,    0
 16603, 91245,19230327,    0,    0
 16603, 91245,19230328,    0,    0
 16603, 91245,19230329,    0,    0
 16603, 91245,19230330,    0,    0
 16603, 91245,19230331,    0,    0
 16603, 91245,19230401,    0,    0
 16603, 91245,19230402,    0,    0
 16603, 91245,19230403,    0,    0
 16603, 91245,19230404,    0,    0
 16603, 91245,19230405,   50,    0
 16603, 91245,19230406,  170,    0
 16603, 91245,19230407,   80,    0
 16603, 91245,19230408,  170,    0
 16603, 91245,19230409,  150,    0
 16603, 91245,19230410,    0,    0
 16603, 91245,19230411,    0,    0
 16603, 91245,19230412,    0,    0
 16603, 91245,19230413,    0,    0
 16603, 91245,19230414,    0,    0
 16603, 91245,19230415,    0,    0
 16603, 91245,19230416,  120,    0
 16603, 91245,19230417,   80,    0
 16603, 91245,19230418,    0,    0
 16603, 91245,19230419,    0,    0
 16603, 91245,19230420,    0,    0
 16603, 91245,19230421,    0,    0
 16603, 91245,19230422,    0,    0
 16603, 91245,19230423,   70,    0
 16603, 91245,19230424,    0,    0
 16603, 91245,19230425,    0,    0
 16603, 91245,19230426,    0,    0
 16603, 91245,19230427,  390,    0
 16603, 91245,19230428,   50,    0
 16603, 91245,19230429,   80,    0
 16603, 91245,19230430,    0,    0
 16603, 91245,19230501,    0,    0
 16603, 91245,19230502,    0,    0
 16603, 91245,19230503,    0,    0
 16603, 91245,19230504,    0,    0
 16603, 91245,19230505,    0,    0
 16603, 91245,19230506,    0,    0
 16603, 91245,19230507,    0,    0
 16603, 91245,19230508,    0,    0
 16603, 91245,19230509,    0,    0
 16603, 91245,19230510,    0,    0
 16603, 91245,19230511,    0,    0
 16603, 91245,19230512,    0,    0
 16603, 91245,19230513,    0,    0
 16603, 91245,19230514,    0,    0
 16603, 91245,19230515,    0,    0
 16603, 91245,19230516,    0,    0
 16603, 91245,19230517,    0,    0
 16603, 91245,19230518,    0,    0
 16603, 91245,19230519,    0,    0
 16603, 91245,19230520,    0,    0
 16603, 91245,19230521,    0,    0
 16603, 91245,19230522,    0,    0
 16603, 91245,19230523,    0,    0
 16603, 91245,19230524,    0,    0
 16603, 91245,19230525,    0,    0
 16603, 91245,19230526,    0,    0
 16603, 91245,19230527,    0,    0
 16603, 91245,19230528,   70,    0
 16603, 91245,19230529,    0,    0
 16603, 91245,19230530,    0,    0
 16603, 91245,19230531,    0,    0
 16603, 91245,19230601,    0,    0
 16603, 91245,19230602,    0,    0
 16603, 91245,19230603,    0,    0
 16603, 91245,19230604,    0,    0
 16603, 91245,19230605,    0,    0
 16603, 91245,19230606,    0,    0
 16603, 91245,19230607,    0,    0
 16603, 91245,19230608,   20,    0
 16603, 91245,19230609,   80,    0
 16603, 91245,19230610,    0,    0
 16603, 91245,19230611,    0,    0
 16603, 91245,19230612,    0,    0
 16603, 91245,19230613,    0,    0
 16603, 91245,19230614,    0,    0
 16603, 91245,19230615,    0,    0
 16603, 91245,19230616,    0,    0
 16603, 91245,19230617,    0,    0
 16603, 91245,19230618,    0,    0
 16603, 91245,19230619,    0,    0
 16603, 91245,19230620,    0,    0
 16603, 91245,19230621,    0,    0
 16603, 91245,19230622,  100,    0
 16603, 91245,19230623,  120,    0
 16603, 91245,19230624,    0,    0
 16603, 91245,19230625,    0,    0
 16603, 91245,19230626,    0,    0
 16603, 91245,19230627,    0,    0
 16603, 91245,19230628,    0,    0
 16603, 91245,19230629,    0,    0
 16603, 91245,19230630,    0,    0
 16603, 91245,19230701,    0,    0
 16603, 91245,19230702,    0,    0
 16603, 91245,19230703,    0,    0
 16603, 91245,19230704,    0,    0
 16603, 91245,19230705,  230,    0
 16603, 91245,19230706,    0,    0
 16603, 91245,19230707,    0,    0
 16603, 91245,19230708,    0,    0
 16603, 91245,19230709,    0,    0
 16603, 91245,19230710,  290,    0
 16603, 91245,19230711,    0,    0
 16603, 91245,19230712,    0,    0
 16603, 91245,19230713,    0,    0
 16603, 91245,19230714,    0,    0
 16603, 91245,19230715,    0,    0
 16603, 91245,19230716,    0,    0
 16603, 91245,19230717,    0,    0
 16603, 91245,19230718,    0,    0
 16603, 91245,19230719,    0,    0
 16603, 91245,19230720,    0,    0
 16603, 91245,19230721,    0,    0
 16603, 91245,19230722,    0,    0
 16603, 91245,19230723,    0,    0
 16603, 91245,19230724,    0,    0
 16603, 91245,19230725,    0,    0
 16603, 91245,19230726,    0,    0
 16603, 91245,19230727,    0,    0
 16603, 91245,19230728,    0,    0
 16603, 91245,19230729,    0,    0
 16603, 91245,19230730,    0,    0
 16603, 91245,19230731,    0,    0
 16603, 91245,19230801,    0,    0
 16603, 91245,19230802,    0,    0
 16603, 91245,19230803,    0,    0
 16603, 91245,19230804,    0,    0
 16603, 91245,19230805,    0,    0
 16603, 91245,19230806,    0,    0
 16603, 91245,19230807,    0,    0
 16603, 91245,19230808,    0,    0
 16603, 91245,19230809,    0,    0
 16603, 91245,19230810,    0,    0
 16603, 91245,19230811,    0,    0
 16603, 91245,19230812,    0,    0
 16603, 91245,19230813,    0,    0
 16603, 91245,19230814,    0,    0
 16603, 91245,19230815,    0,    0
 16603, 91245,19230816,    0,    0
 16603, 91245,19230817,    0,    0
 16603, 91245,19230818,    0,    0
 16603, 91245,19230819,    0,    0
 16603, 91245,19230820,    0,    0
 16603, 91245,19230821,    0,    0
 16603, 91245,19230822,    0,    0
 16603, 91245,19230823,    0,    0
 16603, 91245,19230824,    0,    0
 16603, 91245,19230825,    0,    0
 16603, 91245,19230826,    0,    0
 16603, 91245,19230827,    0,    0
 16603, 91245,19230828,    0,    0
 16603, 91245,19230829,    0,    0
 16603, 91245,19230830,    0,    0
 16603, 91245,19230831,    0,    0
 16603, 91245,19230901,    0,    0
 16603, 91245,19230902,    0,    0
 16603, 91245,19230903,    0,    0
 16603, 91245,19230904,    0,    0
 16603, 91245,19230905,  240,    0
 16603, 91245,19230906,   80,    0
 16603, 91245,19230907,   40,    0
 16603, 91245,19230908,    0,    0
 16603, 91245,19230909,    0,    0
 16603, 91245,19230910,    0,    0
 16603, 91245,19230911,    0,    0
 16603, 91245,19230912,    0,    0
 16603, 91245,19230913,    0,    0
 16603, 91245,19230914,   60,    0
 16603, 91245,19230915,  120,    0
 16603, 91245,19230916,  300,    0
 16603, 91245,19230917,   10,    0
 16603, 91245,19230918,  240,    0
 16603, 91245,19230919,    0,    0
 16603, 91245,19230920,    0,    0
 16603, 91245,19230921,    0,    0
 16603, 91245,19230922,    0,    0
 16603, 91245,19230923,    0,    0
 16603, 91245,19230924,    0,    0
 16603, 91245,19230925,    0,    0
 16603, 91245,19230926,    0,    0
 16603, 91245,19230927,    0,    0
 16603, 91245,19230928,    0,    0
 16603, 91245,19230929,    0,    0
 16603, 91245,19230930,    0,    0
 16603, 91245,19231001,    0,    0
 16603, 91245,19231002,   20,    0
 16603, 91245,19231003,    0,    0
 16603, 91245,19231004,    0,    0
 16603, 91245,19231005,    0,    0
 16603, 91245,19231006,    0,    0
 16603, 91245,19231007,    0,    0
 16603, 91245,19231008,    0,    0
 16603, 91245,19231009,   10,    0
 16603, 91245,19231010,    0,    0
 16603, 91245,19231011,    0,    0
 16603, 91245,19231012,    0,    0
 16603, 91245,19231013,    0,    0
 16603, 91245,19231014,    0,    0
 16603, 91245,19231015,    0,    0
 16603, 91245,19231016,    0,    0
 16603, 91245,19231017,    0,    0
 16603, 91245,19231018,    0,    0
 16603, 91245,19231019,    0,    0
 16603, 91245,19231020,    0,    0
 16603, 91245,19231021,    0,    0
 16603, 91245,19231022,    0,    0
 16603, 91245,19231023,    0,    0
 16603, 91245,19231024,    0,    0
 16603, 91245,19231025,    0,    0
 16603, 91245,19231026,    0,    0
 16603, 91245,19231027,    0,    0
 16603, 91245,19231028,    0,    0
 16603, 91245,19231029,    0,    0
 16603, 91245,19231030,    0,    0
 16603, 91245,19231031,    0,    0
 16603, 91245,19231101,    0,    0
 16603, 91245,19231102,   50,    0
 16603, 91245,19231103,   60,    0
 16603, 91245,19231104,   30,    0
 16603, 91245,19231105,    0,    0
 16603, 91245,19231106,    0,    0
 16603, 91245,19231107,    0,    0
 16603, 91245,19231108,    0,    0
 16603, 91245,19231109,    0,    0
 16603, 91245,19231110,    0,    0
 16603, 91245,19231111,    0,    0
 16603, 91245,19231112,    0,    0
 16603, 91245,19231113,    0,    0
 16603, 91245,19231114,    0,    0
 16603, 91245,19231115,    0,    0
 16603, 91245,19231116,    0,    0
 16603, 91245,19231117,    0,    0
 16603, 91245,19231118,    0,    0
 16603, 91245,19231119,    0,    0
 16603, 91245,19231120,    0,    0
 16603, 91245,19231121,   50,    0
 16603, 91245,19231122,    0,    0
 16603, 91245,19231123,   70,    0
 16603, 91245,19231124,    0,    0
 16603, 91245,19231125,    0,    0
 16603, 91245,19231126,    0,    0
 16603, 91245,19231127,    0,    0
 16603, 91245,19231128,   90,    0
 16603, 91245,19231129,  150,    0
 16603, 91245,19231130,  120,    0
 16603, 91245,19231201,    0,    0
 16603, 91245,19231202,    0,    0
 16603, 91245,19231203,    0,    0
 16603, 91245,19231204,   90,    0
 16603, 91245,19231205,  140,    0
 16603, 91245,19231206,  220,    0
 16603, 91245,19231207,  400,    0
 16603, 91245,19231208,   90,    0
 16603, 91245,19231209,   70,    0
 16603, 91245,19231210,   90,    0
 16603, 91245,19231211,    0,    0
 16603, 91245,19231212,    0,    0
 16603, 91245,19231213,    0,    0
 16603, 91245,19231214,    0,    0
 16603, 91245,19231215,    0,    0
 16603, 91245,19231216,    0,    0
 16603, 91245,19231217,    0,    0
 16603, 91245,19231218,    0,    0
 16603, 91245,19231219,    0,    0
 16603, 91245,19231220,    0,    0
 16603, 91245,19231221,   50,    0
 16603, 91245,19231222,   70,    0
 16603, 91245,19231223,    0,    0
 16603, 91245,19231224,    0,    0
 16603, 91245,19231225,    0,    0
 16603, 91245,19231226,   40,    0
 16603, 91245,19231227,    0,    0
 16603, 91245,19231228,    0,    0
