EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROCHTELFINGEN, GERMANY (STAID: 4696)
Blended and updated with sources:29442 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4696, 29442,19420111,   14,    1
  4696, 29442,19420112,    0,    1
  4696, 29442,19420113,    0,    1
  4696, 29442,19420114,    0,    1
  4696, 29442,19420115,    0,    1
  4696, 29442,19420116,    0,    1
  4696, 29442,19420117,    0,    1
  4696, 29442,19420118,    0,    1
  4696, 29442,19420119,   13,    1
  4696, 29442,19420120,    0,    1
  4696, 29442,19420121,    0,    1
  4696, 29442,19420122,    0,    1
  4696, 29442,19420123,   35,    0
  4696, 29442,19420124,   97,    0
  4696, 29442,19420125,  109,    0
  4696, 29442,19420126,   35,    0
  4696, 29442,19420127,    7,    0
  4696, 29442,19420128,   25,    0
  4696, 29442,19420129,   11,    0
  4696, 29442,19420130,   37,    0
  4696, 29442,19420131,   34,    0
  4696, 29442,19420201,   16,    1
  4696, 29442,19420202,    0,    1
  4696, 29442,19420203,   19,    0
  4696, 29442,19420204,   86,    0
  4696, 29442,19420205,   30,    1
  4696, 29442,19420206,    0,    1
  4696, 29442,19420207,    0,    1
  4696, 29442,19420208,    0,    1
  4696, 29442,19420209,    0,    1
  4696, 29442,19420210,    0,    1
  4696, 29442,19420211,   19,    1
  4696, 29442,19420212,    0,    1
  4696, 29442,19420213,   36,    0
  4696, 29442,19420214,   26,    0
  4696, 29442,19420215,   19,    0
  4696, 29442,19420216,   66,    0
  4696, 29442,19420217,    3,    1
  4696, 29442,19420218,    0,    1
  4696, 29442,19420219,    0,    1
  4696, 29442,19420220,    0,    1
  4696, 29442,19420221,    0,    1
  4696, 29442,19420222,    0,    1
  4696, 29442,19420223,    0,    1
  4696, 29442,19420224,    0,    1
  4696, 29442,19420225,    0,    1
  4696, 29442,19420226,    0,    1
  4696, 29442,19420227,   11,    0
  4696, 29442,19420228,    4,    1
  4696, 29442,19420301,    0,    1
  4696, 29442,19420302,    0,    1
  4696, 29442,19420303,    0,    1
  4696, 29442,19420304,   15,    0
  4696, 29442,19420305,   31,    1
  4696, 29442,19420306,    0,    1
  4696, 29442,19420307,   85,    0
  4696, 29442,19420308,   16,    1
  4696, 29442,19420309,    0,    1
  4696, 29442,19420310,   15,    0
  4696, 29442,19420311,   48,    1
  4696, 29442,19420312,    0,    1
  4696, 29442,19420313,    0,    1
  4696, 29442,19420314,    0,    1
  4696, 29442,19420315,    4,    0
  4696, 29442,19420316,    8,    1
  4696, 29442,19420317,    0,    1
  4696, 29442,19420318,    5,    0
  4696, 29442,19420319,   12,    0
  4696, 29442,19420320,    2,    1
  4696, 29442,19420321,    0,    1
  4696, 29442,19420322,    0,    1
  4696, 29442,19420323,    0,    1
  4696, 29442,19420324,    0,    1
  4696, 29442,19420325,    0,    1
  4696, 29442,19420326,    0,    1
  4696, 29442,19420327,    0,    1
  4696, 29442,19420328,    0,    1
  4696, 29442,19420329,    0,    1
  4696, 29442,19420330,    0,    1
  4696, 29442,19420331,    3,    0
  4696, 29442,19420401,  119,    1
  4696, 29442,19420402,    0,    1
  4696, 29442,19420403,   18,    0
  4696, 29442,19420404,   33,    0
  4696, 29442,19420405,    7,    1
  4696, 29442,19420406,    0,    1
  4696, 29442,19420407,   47,    0
  4696, 29442,19420408,   16,    1
  4696, 29442,19420409,    0,    1
  4696, 29442,19420410,    0,    1
  4696, 29442,19420411,    0,    1
  4696, 29442,19420412,    0,    1
  4696, 29442,19420413,    0,    1
  4696, 29442,19420414,    0,    1
  4696, 29442,19420415,    0,    1
  4696, 29442,19420416,    0,    1
  4696, 29442,19420417,    0,    1
  4696, 29442,19420418,   66,    0
  4696, 29442,19420419,   27,    0
  4696, 29442,19420420,   46,    0
  4696, 29442,19420421,   71,    0
  4696, 29442,19420422,   52,    1
  4696, 29442,19420423,    0,    1
  4696, 29442,19420424,    0,    1
  4696, 29442,19420425,    0,    1
  4696, 29442,19420426,    0,    1
  4696, 29442,19420427,    0,    1
  4696, 29442,19420428,    0,    1
  4696, 29442,19420429,    0,    1
  4696, 29442,19420430,    0,    1
  4696, 29442,19420501,   16,    0
  4696, 29442,19420502,   50,    0
  4696, 29442,19420503,   10,    1
  4696, 29442,19420504,    0,    1
  4696, 29442,19420505,    0,    1
  4696, 29442,19420506,    0,    1
  4696, 29442,19420507,    0,    1
  4696, 29442,19420508,   37,    0
  4696, 29442,19420509,   20,    1
  4696, 29442,19420510,    0,    1
  4696, 29442,19420511,  197,    1
  4696, 29442,19420512,    0,    1
  4696, 29442,19420513,   20,    0
  4696, 29442,19420514,   30,    0
  4696, 29442,19420515,   10,    0
  4696, 29442,19420516,   51,    1
  4696, 29442,19420517,    0,    1
  4696, 29442,19420518,    0,    1
  4696, 29442,19420519,    0,    1
  4696, 29442,19420520,    0,    1
  4696, 29442,19420521,   27,    0
  4696, 29442,19420522,   14,    0
  4696, 29442,19420523,    4,    0
  4696, 29442,19420524,    7,    0
  4696, 29442,19420525,   11,    1
  4696, 29442,19420526,    0,    1
  4696, 29442,19420527,    0,    1
  4696, 29442,19420528,  246,    0
  4696, 29442,19420529,  195,    0
  4696, 29442,19420530,    5,    0
  4696, 29442,19420531,   76,    1
  4696, 29442,19420601,    0,    1
  4696, 29442,19420602,    0,    1
  4696, 29442,19420603,    0,    1
  4696, 29442,19420604,    0,    1
  4696, 29442,19420605,    0,    1
  4696, 29442,19420606,    0,    1
  4696, 29442,19420607,   50,    0
  4696, 29442,19420608,    2,    0
  4696, 29442,19420609,   32,    0
  4696, 29442,19420610,    5,    0
  4696, 29442,19420611,  118,    0
  4696, 29442,19420612,   25,    0
  4696, 29442,19420613,    5,    0
  4696, 29442,19420614,   48,    0
  4696, 29442,19420615,   99,    0
  4696, 29442,19420616,   27,    0
  4696, 29442,19420617,   42,    1
  4696, 29442,19420618,    0,    1
  4696, 29442,19420619,    0,    1
  4696, 29442,19420620,    0,    1
  4696, 29442,19420621,    0,    1
  4696, 29442,19420622,    0,    1
  4696, 29442,19420623,    0,    1
  4696, 29442,19420624,   19,    1
  4696, 29442,19420625,    0,    1
  4696, 29442,19420626,    0,    1
  4696, 29442,19420627,    0,    1
  4696, 29442,19420628,    2,    1
  4696, 29442,19420629,    0,    1
  4696, 29442,19420630,    0,    1
  4696, 29442,19420701,    6,    0
  4696, 29442,19420702,   38,    0
  4696, 29442,19420703,    1,    1
  4696, 29442,19420704,    0,    1
  4696, 29442,19420705,    0,    1
  4696, 29442,19420706,  261,    0
  4696, 29442,19420707,   66,    1
  4696, 29442,19420708,    0,    1
  4696, 29442,19420709,    0,    1
  4696, 29442,19420710,  106,    0
  4696, 29442,19420711,   13,    1
  4696, 29442,19420712,    0,    1
  4696, 29442,19420713,    0,    1
  4696, 29442,19420714,   80,    0
  4696, 29442,19420715,   93,    0
  4696, 29442,19420716,   27,    0
  4696, 29442,19420717,   82,    1
  4696, 29442,19420718,    0,    1
  4696, 29442,19420719,   39,    0
  4696, 29442,19420720,  147,    0
  4696, 29442,19420721,    5,    0
  4696, 29442,19420722,    4,    0
  4696, 29442,19420723,   63,    1
  4696, 29442,19420724,    0,    1
  4696, 29442,19420725,    0,    1
  4696, 29442,19420726,   91,    0
  4696, 29442,19420727,   29,    1
  4696, 29442,19420728,    0,    1
  4696, 29442,19420729,    0,    1
  4696, 29442,19420730,    0,    1
  4696, 29442,19420731,    0,    1
  4696, 29442,19420801,    0,    1
  4696, 29442,19420802,  152,    0
  4696, 29442,19420803,  156,    0
  4696, 29442,19420804,   22,    0
  4696, 29442,19420805,   16,    1
  4696, 29442,19420806,    0,    1
  4696, 29442,19420807,    0,    1
  4696, 29442,19420808,    0,    1
  4696, 29442,19420809,   48,    1
  4696, 29442,19420810,    0,    1
  4696, 29442,19420811,    0,    1
  4696, 29442,19420812,    0,    1
  4696, 29442,19420813,    0,    1
  4696, 29442,19420814,    0,    1
  4696, 29442,19420815,    0,    1
  4696, 29442,19420816,    0,    1
  4696, 29442,19420817,    0,    1
  4696, 29442,19420818,    0,    1
  4696, 29442,19420819,    0,    1
  4696, 29442,19420820,   97,    0
  4696, 29442,19420821,   34,    0
  4696, 29442,19420822,    7,    0
  4696, 29442,19420823,  220,    1
  4696, 29442,19420824,    0,    1
  4696, 29442,19420825,    0,    1
  4696, 29442,19420826,    0,    1
  4696, 29442,19420827,    0,    1
  4696, 29442,19420828,    0,    1
  4696, 29442,19420829,    0,    1
  4696, 29442,19420830,    0,    1
  4696, 29442,19420831,    0,    1
  4696, 29442,19420901,    0,    1
  4696, 29442,19420902,    0,    1
  4696, 29442,19420903,    0,    1
  4696, 29442,19420904,   31,    1
  4696, 29442,19420905,    0,    1
  4696, 29442,19420906,    0,    1
  4696, 29442,19420907,    0,    1
  4696, 29442,19420908,    0,    1
  4696, 29442,19420909,    0,    1
  4696, 29442,19420910,    0,    1
  4696, 29442,19420911,    0,    1
  4696, 29442,19420912,    0,    1
  4696, 29442,19420913,    0,    1
  4696, 29442,19420914,  187,    0
  4696, 29442,19420915,  132,    1
  4696, 29442,19420916,    0,    1
  4696, 29442,19420917,    0,    1
  4696, 29442,19420918,    0,    1
  4696, 29442,19420919,    0,    1
  4696, 29442,19420920,    0,    1
  4696, 29442,19420921,    0,    1
  4696, 29442,19420922,   36,    1
  4696, 29442,19420923,    0,    1
  4696, 29442,19420924,  127,    0
  4696, 29442,19420925,   17,    0
  4696, 29442,19420926,  137,    0
  4696, 29442,19420927,   89,    0
  4696, 29442,19420928,  148,    1
  4696, 29442,19420929,    0,    1
  4696, 29442,19420930,    0,    1
  4696, 29442,19421001,    0,    1
  4696, 29442,19421002,    0,    1
  4696, 29442,19421003,    0,    1
  4696, 29442,19421004,    0,    1
  4696, 29442,19421005,    0,    1
  4696, 29442,19421006,    0,    1
  4696, 29442,19421007,    0,    1
  4696, 29442,19421008,  150,    0
  4696, 29442,19421009,    2,    1
  4696, 29442,19421010,    0,    1
  4696, 29442,19421011,    9,    1
  4696, 29442,19421012,    0,    1
  4696, 29442,19421013,    0,    1
  4696, 29442,19421014,    0,    1
  4696, 29442,19421015,    8,    1
  4696, 29442,19421016,    0,    1
  4696, 29442,19421017,    0,    1
  4696, 29442,19421018,   33,    0
  4696, 29442,19421019,  191,    1
  4696, 29442,19421020,    0,    1
  4696, 29442,19421021,    5,    0
  4696, 29442,19421022,  117,    0
  4696, 29442,19421023,    1,    1
  4696, 29442,19421024,    0,    1
  4696, 29442,19421025,   20,    1
  4696, 29442,19421026,    0,    1
  4696, 29442,19421027,    0,    1
  4696, 29442,19421028,    0,    1
  4696, 29442,19421029,    0,    1
  4696, 29442,19421030,   15,    0
  4696, 29442,19421031,   85,    1
  4696, 29442,19421101,    0,    1
  4696, 29442,19421102,    0,    1
  4696, 29442,19421103,    6,    0
  4696, 29442,19421104,    1,    0
  4696, 29442,19421105,   68,    1
  4696, 29442,19421106,    0,    1
  4696, 29442,19421107,   50,    0
  4696, 29442,19421108,   35,    1
  4696, 29442,19421109,    0,    1
  4696, 29442,19421110,    0,    1
  4696, 29442,19421111,    0,    1
  4696, 29442,19421112,    0,    1
  4696, 29442,19421113,    0,    1
  4696, 29442,19421114,    0,    1
  4696, 29442,19421115,    0,    1
  4696, 29442,19421116,   11,    0
  4696, 29442,19421117,   44,    0
  4696, 29442,19421118,   58,    1
  4696, 29442,19421119,    0,    1
  4696, 29442,19421120,    0,    1
  4696, 29442,19421121,    9,    1
  4696, 29442,19421122,    0,    1
  4696, 29442,19421123,   40,    1
  4696, 29442,19421124,    0,    1
  4696, 29442,19421125,    0,    1
  4696, 29442,19421126,    0,    1
  4696, 29442,19421127,    0,    1
  4696, 29442,19421128,    0,    1
  4696, 29442,19421129,    4,    0
  4696, 29442,19421130,   20,    1
  4696, 29442,19421201,    0,    1
  4696, 29442,19421202,   44,    1
  4696, 29442,19421203,    0,    1
  4696, 29442,19421204,    0,    1
  4696, 29442,19421205,  127,    0
  4696, 29442,19421206,    7,    1
  4696, 29442,19421207,    0,    1
  4696, 29442,19421208,    0,    1
  4696, 29442,19421209,    0,    1
  4696, 29442,19421210,    0,    1
  4696, 29442,19421211,    0,    1
  4696, 29442,19421212,    0,    1
  4696, 29442,19421213,    0,    1
  4696, 29442,19421214,    0,    1
  4696, 29442,19421215,    0,    1
  4696, 29442,19421216,    0,    1
  4696, 29442,19421217,    0,    1
  4696, 29442,19421218,    5,    1
  4696, 29442,19421219,    0,    1
  4696, 29442,19421220,    0,    1
  4696, 29442,19421221,    0,    1
  4696, 29442,19421222,    0,    1
  4696, 29442,19421223,    0,    1
  4696, 29442,19421224,    0,    1
  4696, 29442,19421225,    0,    1
  4696, 29442,19421226,    0,    1
  4696, 29442,19421227,    0,    1
  4696, 29442,19421228,    0,    1
