EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOTTEN, GERMANY (STAID: 4006)
Blended and updated with sources:21162 910836 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4006, 21162,19470622,   56,    0
  4006, 21162,19470623,    0,    0
  4006, 21162,19470624,    0,    0
  4006, 21162,19470625,    0,    0
  4006, 21162,19470626,    0,    0
  4006, 21162,19470627,    0,    0
  4006, 21162,19470628,    0,    0
  4006, 21162,19470629,    8,    0
  4006, 21162,19470630,   45,    0
  4006, 21162,19470701,  114,    0
  4006, 21162,19470702,    0,    0
  4006, 21162,19470703,    0,    0
  4006, 21162,19470704,   76,    0
  4006, 21162,19470705,   46,    0
  4006, 21162,19470706,    1,    0
  4006, 21162,19470707,   63,    0
  4006, 21162,19470708,   82,    0
  4006, 21162,19470709,    5,    0
  4006, 21162,19470710,    2,    0
  4006, 21162,19470711,   61,    0
  4006, 21162,19470712,   66,    0
  4006, 21162,19470713,    0,    0
  4006, 21162,19470714,    0,    0
  4006, 21162,19470715,    0,    0
  4006, 21162,19470716,    0,    0
  4006, 21162,19470717,    0,    0
  4006, 21162,19470718,  263,    0
  4006, 21162,19470719,   94,    0
  4006, 21162,19470720,   42,    0
  4006, 21162,19470721,    0,    0
  4006, 21162,19470722,    0,    0
  4006, 21162,19470723,    0,    0
  4006, 21162,19470724,    0,    0
  4006, 21162,19470725,    0,    0
  4006, 21162,19470726,    0,    0
  4006, 21162,19470727,    0,    0
  4006, 21162,19470728,    0,    0
  4006, 21162,19470729,    0,    0
  4006, 21162,19470730,    0,    0
  4006, 21162,19470731,   19,    0
  4006, 21162,19470801,    0,    0
  4006, 21162,19470802,    0,    0
  4006, 21162,19470803,    0,    0
  4006, 21162,19470804,    6,    0
  4006, 21162,19470805,   42,    0
  4006, 21162,19470806,   26,    0
  4006, 21162,19470807,   23,    0
  4006, 21162,19470808,    0,    0
  4006, 21162,19470809,    0,    0
  4006, 21162,19470810,    0,    0
  4006, 21162,19470811,    0,    0
  4006, 21162,19470812,    0,    0
  4006, 21162,19470813,    0,    0
  4006, 21162,19470814,    0,    0
  4006, 21162,19470815,    0,    0
  4006, 21162,19470816,    0,    0
  4006, 21162,19470817,    0,    0
  4006, 21162,19470818,    0,    0
  4006, 21162,19470819,   46,    0
  4006, 21162,19470820,    0,    0
  4006, 21162,19470821,    0,    0
  4006, 21162,19470822,    0,    0
  4006, 21162,19470823,    0,    0
  4006, 21162,19470824,    0,    0
  4006, 21162,19470825,    0,    0
  4006, 21162,19470826,   13,    0
  4006, 21162,19470827,    0,    0
  4006, 21162,19470828,    0,    0
  4006, 21162,19470829,    0,    0
  4006, 21162,19470830,    0,    0
  4006, 21162,19470831,    0,    0
  4006, 21162,19470901,    0,    0
  4006, 21162,19470902,    0,    0
  4006, 21162,19470903,    0,    0
  4006, 21162,19470904,    0,    0
  4006, 21162,19470905,    0,    0
  4006, 21162,19470906,    0,    0
  4006, 21162,19470907,    0,    0
  4006, 21162,19470908,  146,    0
  4006, 21162,19470909,    2,    0
  4006, 21162,19470910,    0,    0
  4006, 21162,19470911,    0,    0
  4006, 21162,19470912,    0,    0
  4006, 21162,19470913,    0,    0
  4006, 21162,19470914,    0,    0
  4006, 21162,19470915,    0,    0
  4006, 21162,19470916,    0,    0
  4006, 21162,19470917,    0,    0
  4006, 21162,19470918,    0,    0
  4006, 21162,19470919,    0,    0
  4006, 21162,19470920,   10,    0
  4006, 21162,19470921,   61,    0
  4006, 21162,19470922,   44,    0
  4006, 21162,19470923,   70,    0
  4006, 21162,19470924,  150,    0
  4006, 21162,19470925,    2,    0
  4006, 21162,19470926,    0,    0
  4006, 21162,19470927,    0,    0
  4006, 21162,19470928,    0,    0
  4006, 21162,19470929,   42,    0
  4006, 21162,19470930,    0,    0
  4006, 21162,19471001,    0,    0
  4006, 21162,19471002,    0,    0
  4006, 21162,19471003,    0,    0
  4006, 21162,19471004,    0,    0
  4006, 21162,19471005,    0,    0
  4006, 21162,19471006,    0,    0
  4006, 21162,19471007,    0,    0
  4006, 21162,19471008,    0,    0
  4006, 21162,19471009,    0,    0
  4006, 21162,19471010,   22,    0
  4006, 21162,19471011,    0,    0
  4006, 21162,19471012,    0,    0
  4006, 21162,19471013,    0,    0
  4006, 21162,19471014,    0,    0
  4006, 21162,19471015,  131,    0
  4006, 21162,19471016,   57,    0
  4006, 21162,19471017,   24,    0
  4006, 21162,19471018,    0,    0
  4006, 21162,19471019,    0,    0
  4006, 21162,19471020,    0,    0
  4006, 21162,19471021,    0,    0
  4006, 21162,19471022,    0,    0
  4006, 21162,19471023,    0,    0
  4006, 21162,19471024,    0,    0
  4006, 21162,19471025,    0,    0
  4006, 21162,19471026,    0,    0
  4006, 21162,19471027,    0,    0
  4006, 21162,19471028,    0,    0
  4006, 21162,19471029,    0,    0
  4006, 21162,19471030,    0,    0
  4006, 21162,19471031,    0,    0
  4006, 21162,19471101,    4,    0
  4006, 21162,19471102,    0,    0
  4006, 21162,19471103,   15,    0
  4006, 21162,19471104,   90,    0
  4006, 21162,19471105,  186,    0
  4006, 21162,19471106,   20,    0
  4006, 21162,19471107,    0,    0
  4006, 21162,19471108,    0,    0
  4006, 21162,19471109,  134,    0
  4006, 21162,19471110,  137,    0
  4006, 21162,19471111,   33,    0
  4006, 21162,19471112,    0,    0
  4006, 21162,19471113,   79,    0
  4006, 21162,19471114,  181,    0
  4006, 21162,19471115,  720,    0
  4006, 21162,19471116,    0,    0
  4006, 21162,19471117,   17,    0
  4006, 21162,19471118,   14,    0
  4006, 21162,19471119,  175,    0
  4006, 21162,19471120,    0,    0
  4006, 21162,19471121,    0,    0
  4006, 21162,19471122,   39,    0
  4006, 21162,19471123,  126,    0
  4006, 21162,19471124,    2,    0
  4006, 21162,19471125,  136,    0
  4006, 21162,19471126,   48,    0
  4006, 21162,19471127,    5,    0
  4006, 21162,19471128,    0,    0
  4006, 21162,19471129,    0,    0
  4006, 21162,19471130,    0,    0
  4006, 21162,19471201,    0,    0
  4006, 21162,19471202,    0,    0
  4006, 21162,19471203,    0,    0
  4006, 21162,19471204,    7,    0
  4006, 21162,19471205,    0,    0
  4006, 21162,19471206,    0,    0
  4006, 21162,19471207,   60,    0
  4006, 21162,19471208,   22,    0
  4006, 21162,19471209,    0,    0
  4006, 21162,19471210,    0,    0
  4006, 21162,19471211,    0,    0
  4006, 21162,19471212,   20,    0
  4006, 21162,19471213,   35,    0
  4006, 21162,19471214,    1,    0
  4006, 21162,19471215,   89,    0
  4006, 21162,19471216,    0,    0
  4006, 21162,19471217,  110,    0
  4006, 21162,19471218,    3,    0
  4006, 21162,19471219,  140,    0
  4006, 21162,19471220,   64,    0
  4006, 21162,19471221,  158,    0
  4006, 21162,19471222,  192,    0
  4006, 21162,19471223,   99,    0
  4006, 21162,19471224,    9,    0
  4006, 21162,19471225,   58,    0
  4006, 21162,19471226,   72,    0
  4006, 21162,19471227,  108,    0
  4006, 21162,19471228,  446,    0
  4006, 21162,19471229,  277,    0
  4006, 21162,19471230,    6,    0
  4006, 21162,19471231,    5,    0
  4006, 21162,19480101,  176,    0
  4006, 21162,19480102,  154,    0
  4006, 21162,19480103,  114,    0
  4006, 21162,19480104,    0,    0
  4006, 21162,19480105,   16,    0
  4006, 21162,19480106,   19,    0
  4006, 21162,19480107,   15,    0
  4006, 21162,19480108,   24,    0
  4006, 21162,19480109,    0,    0
  4006, 21162,19480110,   19,    0
  4006, 21162,19480111,    0,    0
  4006, 21162,19480112,   17,    0
  4006, 21162,19480113,    0,    0
  4006, 21162,19480114,  541,    0
  4006, 21162,19480115,   10,    0
  4006, 21162,19480116,    9,    0
  4006, 21162,19480117,    0,    0
  4006, 21162,19480118,   12,    0
  4006, 21162,19480119,    0,    0
  4006, 21162,19480120,    0,    0
  4006, 21162,19480121,    0,    0
  4006, 21162,19480122,   12,    0
  4006, 21162,19480123,   13,    0
  4006, 21162,19480124,    2,    0
  4006, 21162,19480125,    0,    0
  4006, 21162,19480126,    0,    0
  4006, 21162,19480127,   51,    0
  4006, 21162,19480128,   29,    0
  4006, 21162,19480129,    0,    0
  4006, 21162,19480130,   25,    0
  4006, 21162,19480131,  343,    0
  4006, 21162,19480201,  134,    0
  4006, 21162,19480202,    7,    0
  4006, 21162,19480203,  146,    0
  4006, 21162,19480204,   13,    0
  4006, 21162,19480205,    1,    0
  4006, 21162,19480206,   36,    0
  4006, 21162,19480207,  115,    0
  4006, 21162,19480208,  115,    0
  4006, 21162,19480209,   37,    0
  4006, 21162,19480210,   44,    0
  4006, 21162,19480211,  112,    0
  4006, 21162,19480212,   30,    0
  4006, 21162,19480213,    5,    0
  4006, 21162,19480214,   17,    0
  4006, 21162,19480215,   90,    0
  4006, 21162,19480216,   10,    0
  4006, 21162,19480217,   20,    0
  4006, 21162,19480218,    5,    0
  4006, 21162,19480219,    2,    0
  4006, 21162,19480220,    0,    0
  4006, 21162,19480221,    0,    0
  4006, 21162,19480222,   64,    0
  4006, 21162,19480223,   29,    0
  4006, 21162,19480224,    0,    0
  4006, 21162,19480225,    0,    0
  4006, 21162,19480226,    0,    0
  4006, 21162,19480227,    0,    0
  4006, 21162,19480228,    0,    0
  4006, 21162,19480229,    0,    0
  4006, 21162,19480301,    0,    0
  4006, 21162,19480302,    0,    0
  4006, 21162,19480303,    0,    0
  4006, 21162,19480304,    0,    0
  4006, 21162,19480305,    0,    0
  4006, 21162,19480306,    0,    0
  4006, 21162,19480307,    0,    0
  4006, 21162,19480308,   36,    0
  4006, 21162,19480309,    0,    0
  4006, 21162,19480310,    0,    0
  4006, 21162,19480311,   12,    0
  4006, 21162,19480312,    0,    0
  4006, 21162,19480313,    0,    0
  4006, 21162,19480314,    0,    0
  4006, 21162,19480315,    0,    0
  4006, 21162,19480316,  346,    0
  4006, 21162,19480317,  162,    0
  4006, 21162,19480318,   67,    0
  4006, 21162,19480319,    0,    0
  4006, 21162,19480320,    4,    0
  4006, 21162,19480321,    0,    0
  4006, 21162,19480322,    9,    0
  4006, 21162,19480323,    0,    0
  4006, 21162,19480324,    0,    0
  4006, 21162,19480325,    0,    0
  4006, 21162,19480326,    0,    0
  4006, 21162,19480327,    0,    0
  4006, 21162,19480328,    0,    0
  4006, 21162,19480329,    0,    0
  4006, 21162,19480330,    0,    0
  4006, 21162,19480331,    1,    0
  4006, 21162,19480401,   81,    0
  4006, 21162,19480402,    0,    0
  4006, 21162,19480403,   27,    0
  4006, 21162,19480404,    0,    0
  4006, 21162,19480405,   25,    0
  4006, 21162,19480406,   18,    0
  4006, 21162,19480407,    0,    0
  4006, 21162,19480408,  111,    0
  4006, 21162,19480409,   38,    0
  4006, 21162,19480410,    0,    0
  4006, 21162,19480411,    0,    0
  4006, 21162,19480412,    0,    0
  4006, 21162,19480413,    0,    0
  4006, 21162,19480414,    0,    0
  4006, 21162,19480415,    0,    0
  4006, 21162,19480416,    0,    0
  4006, 21162,19480417,    0,    0
  4006, 21162,19480418,    0,    0
  4006, 21162,19480419,    4,    0
  4006, 21162,19480420,    0,    0
  4006, 21162,19480421,    0,    0
  4006, 21162,19480422,    0,    0
  4006, 21162,19480423,   44,    0
  4006, 21162,19480424,   43,    0
  4006, 21162,19480425,    0,    0
  4006, 21162,19480426,    0,    0
  4006, 21162,19480427,    0,    0
  4006, 21162,19480428,    0,    0
  4006, 21162,19480429,    0,    0
  4006, 21162,19480430,   75,    0
  4006, 21162,19480501,    8,    0
  4006, 21162,19480502,    0,    0
  4006, 21162,19480503,   48,    0
  4006, 21162,19480504,    0,    0
  4006, 21162,19480505,    7,    0
  4006, 21162,19480506,    6,    0
  4006, 21162,19480507,    0,    0
  4006, 21162,19480508,    0,    0
  4006, 21162,19480509,    0,    0
  4006, 21162,19480510,    3,    0
  4006, 21162,19480511,    0,    0
  4006, 21162,19480512,   58,    0
  4006, 21162,19480513,    3,    0
  4006, 21162,19480514,    0,    0
  4006, 21162,19480515,    0,    0
  4006, 21162,19480516,    0,    0
  4006, 21162,19480517,    0,    0
  4006, 21162,19480518,    0,    0
  4006, 21162,19480519,    0,    0
  4006, 21162,19480520,    0,    0
  4006, 21162,19480521,    0,    0
  4006, 21162,19480522,    0,    0
  4006, 21162,19480523,    0,    0
  4006, 21162,19480524,   13,    0
  4006, 21162,19480525,   13,    0
  4006, 21162,19480526,    9,    0
  4006, 21162,19480527,    5,    0
  4006, 21162,19480528,   30,    0
  4006, 21162,19480529,  143,    0
  4006, 21162,19480530,   79,    0
  4006, 21162,19480531,    0,    0
  4006, 21162,19480601,  276,    0
  4006, 21162,19480602,   60,    0
  4006, 21162,19480603,   27,    0
  4006, 21162,19480604,   91,    0
  4006, 21162,19480605,    0,    0
  4006, 21162,19480606,    0,    0
  4006, 21162,19480607,    0,    0
  4006, 21162,19480608,    0,    0
  4006, 21162,19480609,    0,    0
  4006, 21162,19480610,    0,    0
  4006, 21162,19480611,    0,    0
  4006, 21162,19480612,    0,    0
  4006, 21162,19480613,    0,    0
  4006, 21162,19480614,    0,    0
  4006, 21162,19480615,  128,    0
  4006, 21162,19480616,   82,    0
  4006, 21162,19480617,   33,    0
  4006, 21162,19480618,   56,    0
  4006, 21162,19480619,  256,    0
  4006, 21162,19480620,  247,    0
  4006, 21162,19480621,    1,    0
  4006, 21162,19480622,  154,    0
  4006, 21162,19480623,  134,    0
  4006, 21162,19480624,   93,    0
  4006, 21162,19480625,    0,    0
  4006, 21162,19480626,   11,    0
  4006, 21162,19480627,  195,    0
  4006, 21162,19480628,  111,    0
  4006, 21162,19480629,   11,    0
  4006, 21162,19480630,  112,    0
  4006, 21162,19480701,  186,    0
  4006, 21162,19480702,   52,    0
  4006, 21162,19480703,   20,    0
  4006, 21162,19480704,    0,    0
  4006, 21162,19480705,   65,    0
  4006, 21162,19480706,  105,    0
  4006, 21162,19480707,   48,    0
  4006, 21162,19480708,  191,    0
  4006, 21162,19480709,   71,    0
  4006, 21162,19480710,  115,    0
  4006, 21162,19480711,  227,    0
  4006, 21162,19480712,   14,    0
  4006, 21162,19480713,    9,    0
  4006, 21162,19480714,    8,    0
  4006, 21162,19480715,    7,    0
  4006, 21162,19480716,  132,    0
  4006, 21162,19480717,   20,    0
  4006, 21162,19480718,   38,    0
  4006, 21162,19480719,    0,    0
  4006, 21162,19480720,    0,    0
  4006, 21162,19480721,    0,    0
  4006, 21162,19480722,   74,    0
  4006, 21162,19480723,    0,    0
  4006, 21162,19480724,   49,    0
  4006, 21162,19480725,   14,    0
  4006, 21162,19480726,    0,    0
  4006, 21162,19480727,    0,    0
  4006, 21162,19480728,    0,    0
  4006, 21162,19480729,    0,    0
  4006, 21162,19480730,    0,    0
  4006, 21162,19480731,    0,    0
  4006, 21162,19480801,    0,    0
  4006, 21162,19480802,   14,    0
  4006, 21162,19480803,  196,    0
  4006, 21162,19480804,    0,    0
  4006, 21162,19480805,   15,    0
  4006, 21162,19480806,    0,    0
  4006, 21162,19480807,   34,    0
  4006, 21162,19480808,   37,    0
  4006, 21162,19480809,    0,    0
  4006, 21162,19480810,  196,    0
  4006, 21162,19480811,   36,    0
  4006, 21162,19480812,  104,    0
  4006, 21162,19480813,   45,    0
  4006, 21162,19480814,   39,    0
  4006, 21162,19480815,    0,    0
  4006, 21162,19480816,    0,    0
  4006, 21162,19480817,   19,    0
  4006, 21162,19480818,  155,    0
  4006, 21162,19480819,   62,    0
  4006, 21162,19480820,    0,    0
  4006, 21162,19480821,   10,    0
  4006, 21162,19480822,  166,    0
  4006, 21162,19480823,    0,    0
  4006, 21162,19480824,  162,    0
  4006, 21162,19480825,    0,    0
  4006, 21162,19480826,    0,    0
  4006, 21162,19480827,    0,    0
  4006, 21162,19480828,    0,    0
  4006, 21162,19480829,    0,    0
  4006, 21162,19480830,    0,    0
  4006, 21162,19480831,    0,    0
  4006, 21162,19480901,   53,    0
  4006, 21162,19480902,    0,    0
  4006, 21162,19480903,  170,    0
  4006, 21162,19480904,    7,    0
  4006, 21162,19480905,  119,    0
  4006, 21162,19480906,   36,    0
  4006, 21162,19480907,    0,    0
  4006, 21162,19480908,    0,    0
  4006, 21162,19480909,    0,    0
  4006, 21162,19480910,    0,    0
  4006, 21162,19480911,    0,    0
  4006, 21162,19480912,    2,    0
  4006, 21162,19480913,   53,    0
  4006, 21162,19480914,    0,    0
  4006, 21162,19480915,   55,    0
  4006, 21162,19480916,    0,    0
  4006, 21162,19480917,    0,    0
  4006, 21162,19480918,    0,    0
  4006, 21162,19480919,    0,    0
  4006, 21162,19480920,   31,    0
  4006, 21162,19480921,    0,    0
  4006, 21162,19480922,    0,    0
  4006, 21162,19480923,    0,    0
  4006, 21162,19480924,    0,    0
  4006, 21162,19480925,    0,    0
  4006, 21162,19480926,    0,    0
  4006, 21162,19480927,    0,    0
  4006, 21162,19480928,    0,    0
  4006, 21162,19480929,   11,    0
  4006, 21162,19480930,    0,    0
  4006, 21162,19481001,    0,    0
  4006, 21162,19481002,    0,    0
  4006, 21162,19481003,    0,    0
  4006, 21162,19481004,   55,    0
  4006, 21162,19481005,    0,    0
  4006, 21162,19481006,    7,    0
  4006, 21162,19481007,    0,    0
  4006, 21162,19481008,    0,    0
  4006, 21162,19481009,    0,    0
  4006, 21162,19481010,    0,    0
  4006, 21162,19481011,    0,    0
  4006, 21162,19481012,    0,    0
  4006, 21162,19481013,    0,    0
  4006, 21162,19481014,    0,    0
  4006, 21162,19481015,    0,    0
  4006, 21162,19481016,    0,    0
  4006, 21162,19481017,   21,    0
  4006, 21162,19481018,   19,    0
  4006, 21162,19481019,    7,    0
  4006, 21162,19481020,    0,    0
  4006, 21162,19481021,    0,    0
  4006, 21162,19481022,    0,    0
  4006, 21162,19481023,    3,    0
  4006, 21162,19481024,    0,    0
  4006, 21162,19481025,    9,    0
  4006, 21162,19481026,   52,    0
  4006, 21162,19481027,   53,    0
  4006, 21162,19481028,   22,    0
  4006, 21162,19481029,    0,    0
  4006, 21162,19481030,    1,    0
  4006, 21162,19481031,    2,    0
  4006, 21162,19481101,    0,    0
  4006, 21162,19481102,    2,    0
  4006, 21162,19481103,    0,    0
  4006, 21162,19481104,    0,    0
  4006, 21162,19481105,  207,    0
  4006, 21162,19481106,   12,    0
  4006, 21162,19481107,  110,    0
  4006, 21162,19481108,   38,    0
  4006, 21162,19481109,    0,    0
  4006, 21162,19481110,    0,    0
  4006, 21162,19481111,    0,    0
  4006, 21162,19481112,    0,    0
  4006, 21162,19481113,    0,    0
  4006, 21162,19481114,    0,    0
  4006, 21162,19481115,    0,    0
  4006, 21162,19481116,    0,    0
  4006, 21162,19481117,    0,    0
  4006, 21162,19481118,    0,    0
  4006, 21162,19481119,    0,    0
  4006, 21162,19481120,    0,    0
  4006, 21162,19481121,    9,    0
  4006, 21162,19481122,    4,    0
  4006, 21162,19481123,    0,    0
  4006, 21162,19481124,    0,    0
  4006, 21162,19481125,    0,    0
  4006, 21162,19481126,    0,    0
  4006, 21162,19481127,    0,    0
  4006, 21162,19481128,    0,    0
  4006, 21162,19481129,    0,    0
  4006, 21162,19481130,    0,    0
  4006, 21162,19481201,    0,    0
  4006, 21162,19481202,    0,    0
  4006, 21162,19481203,    0,    0
  4006, 21162,19481204,    3,    0
  4006, 21162,19481205,    0,    0
  4006, 21162,19481206,    0,    0
  4006, 21162,19481207,    0,    0
  4006, 21162,19481208,    0,    0
  4006, 21162,19481209,    6,    0
  4006, 21162,19481210,    0,    0
  4006, 21162,19481211,    0,    0
  4006, 21162,19481212,   14,    0
  4006, 21162,19481213,   25,    0
  4006, 21162,19481214,    9,    0
  4006, 21162,19481215,   17,    0
  4006, 21162,19481216,   87,    0
  4006, 21162,19481217,   34,    0
  4006, 21162,19481218,    0,    0
  4006, 21162,19481219,    0,    0
  4006, 21162,19481220,    0,    0
  4006, 21162,19481221,    0,    0
  4006, 21162,19481222,    0,    0
  4006, 21162,19481223,    0,    0
  4006, 21162,19481224,    0,    0
  4006, 21162,19481225,    0,    0
  4006, 21162,19481226,    0,    0
  4006, 21162,19481227,    0,    0
