EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALINGE, NETHERLANDS (STAID: 20480)
Blended and updated with sources:109271 109433 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20480,109271,18920215,    0,    1
 20480,109271,18920216,    0,    1
 20480,109271,18920217,    0,    1
 20480,109271,18920218,    9,    0
 20480,109271,18920219,    2,    0
 20480,109271,18920220,    8,    1
 20480,109271,18920221,    0,    1
 20480,109271,18920222,    0,    1
 20480,109271,18920223,    0,    1
 20480,109271,18920224,    0,    1
 20480,109271,18920225,    0,    1
 20480,109271,18920226,    6,    0
 20480,109271,18920227,    0,    0
 20480,109271,18920228,    0,    0
 20480,109271,18920229,   25,    0
 20480,109271,18920301,   29,    0
 20480,109271,18920302,    0,    0
 20480,109271,18920303,    0,    0
 20480,109271,18920304,   15,    0
 20480,109271,18920305,    0,    0
 20480,109271,18920306,    7,    0
 20480,109271,18920307,    0,    0
 20480,109271,18920308,    0,    0
 20480,109271,18920309,    4,    0
 20480,109271,18920310,    0,    0
 20480,109271,18920311,    0,    0
 20480,109271,18920312,   78,    0
 20480,109271,18920313,    0,    0
 20480,109271,18920314,   52,    1
 20480,109271,18920315,    0,    1
 20480,109271,18920316,    0,    1
 20480,109271,18920317,    0,    1
 20480,109271,18920318,    0,    1
 20480,109271,18920319,    0,    1
 20480,109271,18920320,    0,    1
 20480,109271,18920321,    0,    1
 20480,109271,18920322,    0,    1
 20480,109271,18920323,    3,    0
 20480,109271,18920324,    0,    0
 20480,109271,18920325,    0,    0
 20480,109271,18920326,   40,    0
 20480,109271,18920327,   40,    0
 20480,109271,18920328,   45,    1
 20480,109271,18920329,    0,    1
 20480,109271,18920330,    0,    1
 20480,109271,18920331,    0,    1
 20480,109271,18920401,    0,    1
 20480,109271,18920402,    0,    1
 20480,109271,18920403,    0,    1
 20480,109271,18920404,    0,    1
 20480,109271,18920405,    0,    1
 20480,109271,18920406,    0,    1
 20480,109271,18920407,    0,    1
 20480,109271,18920408,    0,    1
 20480,109271,18920409,    0,    1
 20480,109271,18920410,    0,    1
 20480,109271,18920411,    0,    1
 20480,109271,18920412,    0,    1
 20480,109271,18920413,    0,    1
 20480,109271,18920414,    0,    1
 20480,109271,18920415,    0,    1
 20480,109271,18920416,   53,    0
 20480,109271,18920417,   21,    0
 20480,109271,18920418,    9,    0
 20480,109271,18920419,    0,    0
 20480,109271,18920420,    0,    0
 20480,109271,18920421,    0,    0
 20480,109271,18920422,    6,    0
 20480,109271,18920423,    0,    0
 20480,109271,18920424,    0,    0
 20480,109271,18920425,   49,    0
 20480,109271,18920426,    0,    0
 20480,109271,18920427,    0,    0
 20480,109271,18920428,   29,    0
 20480,109271,18920429,   11,    0
 20480,109271,18920430,    0,    0
 20480,109271,18920501,   30,    0
 20480,109271,18920502,   76,    0
 20480,109271,18920503,    0,    0
 20480,109271,18920504,    5,    0
 20480,109271,18920505,   28,    0
 20480,109271,18920506,    2,    0
 20480,109271,18920507,    0,    0
 20480,109271,18920508,    0,    0
 20480,109271,18920509,    0,    0
 20480,109271,18920510,    0,    0
 20480,109271,18920511,   41,    0
 20480,109271,18920512,    0,    0
 20480,109271,18920513,    0,    0
 20480,109271,18920514,   20,    0
 20480,109271,18920515,   15,    0
 20480,109271,18920516,  120,    0
 20480,109271,18920517,   17,    0
 20480,109271,18920518,    6,    0
 20480,109271,18920519,   65,    0
 20480,109271,18920520,   36,    0
 20480,109271,18920521,    5,    1
 20480,109271,18920522,    0,    1
 20480,109271,18920523,    0,    1
 20480,109271,18920524,    0,    1
 20480,109271,18920525,    0,    1
 20480,109271,18920526,    0,    1
 20480,109271,18920527,    0,    1
 20480,109271,18920528,   12,    0
 20480,109271,18920529,    0,    0
 20480,109271,18920530,    0,    0
 20480,109271,18920531,   15,    0
 20480,109271,18920601,    0,    0
 20480,109271,18920602,   85,    0
 20480,109271,18920603,    0,    0
 20480,109271,18920604,    0,    0
 20480,109271,18920605,   39,    0
 20480,109271,18920606,    0,    0
 20480,109271,18920607,    0,    0
 20480,109271,18920608,    0,    0
 20480,109271,18920609,    0,    0
 20480,109271,18920610,   75,    0
 20480,109271,18920611,    0,    0
 20480,109271,18920612,    0,    0
 20480,109271,18920613,    7,    0
 20480,109271,18920614,    0,    0
 20480,109271,18920615,    0,    0
 20480,109271,18920616,   54,    0
 20480,109271,18920617,   34,    0
 20480,109271,18920618,  130,    0
 20480,109271,18920619,    7,    0
 20480,109271,18920620,   67,    0
 20480,109271,18920621,    0,    0
 20480,109271,18920622,  110,    0
 20480,109271,18920623,  230,    0
 20480,109271,18920624,    0,    0
 20480,109271,18920625,    0,    0
 20480,109271,18920626,    0,    0
 20480,109271,18920627,    0,    0
 20480,109271,18920628,   22,    0
 20480,109271,18920629,   50,    1
 20480,109271,18920630,    0,    1
 20480,109271,18920701,    0,    1
 20480,109271,18920702,    0,    1
 20480,109271,18920703,    0,    1
 20480,109271,18920704,    0,    1
 20480,109271,18920705,  125,    0
 20480,109271,18920706,   20,    0
 20480,109271,18920707,   15,    0
 20480,109271,18920708,    0,    0
 20480,109271,18920709,   10,    0
 20480,109271,18920710,    0,    0
 20480,109271,18920711,    0,    0
 20480,109271,18920712,    7,    0
 20480,109271,18920713,   40,    0
 20480,109271,18920714,   65,    0
 20480,109271,18920715,    0,    0
 20480,109271,18920716,    0,    0
 20480,109271,18920717,   17,    0
 20480,109271,18920718,    0,    0
 20480,109271,18920719,   22,    0
 20480,109271,18920720,   10,    1
 20480,109271,18920721,    0,    1
 20480,109271,18920722,    0,    1
 20480,109271,18920723,    0,    1
 20480,109271,18920724,    0,    1
 20480,109271,18920725,    0,    1
 20480,109271,18920726,    0,    1
 20480,109271,18920727,    0,    1
 20480,109271,18920728,    0,    1
 20480,109271,18920729,    0,    1
 20480,109271,18920730,    0,    1
 20480,109271,18920731,   70,    0
 20480,109271,18920801,   69,    0
 20480,109271,18920802,    0,    0
 20480,109271,18920803,   41,    0
 20480,109271,18920804,    4,    0
 20480,109271,18920805,    0,    0
 20480,109271,18920806,   16,    0
 20480,109271,18920807,    0,    0
 20480,109271,18920808,   19,    0
 20480,109271,18920809,   15,    1
 20480,109271,18920810,    0,    1
 20480,109271,18920811,    0,    1
 20480,109271,18920812,    0,    1
 20480,109271,18920813,    0,    1
 20480,109271,18920814,    0,    1
 20480,109271,18920815,    0,    1
 20480,109271,18920816,    0,    1
 20480,109271,18920817,    0,    1
 20480,109271,18920818,    0,    1
 20480,109271,18920819,    6,    0
 20480,109271,18920820,    0,    0
 20480,109271,18920821,    0,    0
 20480,109271,18920822,    0,    0
 20480,109271,18920823,    0,    0
 20480,109271,18920824,  222,    0
 20480,109271,18920825,   10,    0
 20480,109271,18920826,    7,    0
 20480,109271,18920827,   46,    0
 20480,109271,18920828,   85,    0
 20480,109271,18920829,    0,    0
 20480,109271,18920830,    8,    0
 20480,109271,18920831,   80,    0
 20480,109271,18920901,   10,    0
 20480,109271,18920902,  195,    0
 20480,109271,18920903,    0,    0
 20480,109271,18920904,   42,    0
 20480,109271,18920905,    0,    0
 20480,109271,18920906,    0,    0
 20480,109271,18920907,    0,    0
 20480,109271,18920908,   86,    0
 20480,109271,18920909,   24,    0
 20480,109271,18920910,   12,    1
 20480,109271,18920911,    0,    1
 20480,109271,18920912,    0,    1
 20480,109271,18920913,    0,    1
 20480,109271,18920914,    0,    1
 20480,109271,18920915,    0,    1
 20480,109271,18920916,   23,    0
 20480,109271,18920917,    0,    0
 20480,109271,18920918,    0,    0
 20480,109271,18920919,    0,    0
 20480,109271,18920920,  200,    0
 20480,109271,18920921,   86,    0
 20480,109271,18920922,   38,    0
 20480,109271,18920923,    0,    0
 20480,109271,18920924,    9,    0
 20480,109271,18920925,    0,    0
 20480,109271,18920926,    0,    0
 20480,109271,18920927,   53,    0
 20480,109271,18920928,   84,    0
 20480,109271,18920929,    0,    0
 20480,109271,18920930,   57,    0
 20480,109271,18921001,   17,    0
 20480,109271,18921002,    0,    0
 20480,109271,18921003,    7,    0
 20480,109271,18921004,    0,    0
 20480,109271,18921005,   30,    0
 20480,109271,18921006,   39,    0
 20480,109271,18921007,    0,    0
 20480,109271,18921008,   35,    0
 20480,109271,18921009,  135,    0
 20480,109271,18921010,   35,    0
 20480,109271,18921011,    0,    0
 20480,109271,18921012,   11,    0
 20480,109271,18921013,    0,    0
 20480,109271,18921014,   21,    0
 20480,109271,18921015,  135,    0
 20480,109271,18921016,   50,    0
 20480,109271,18921017,   24,    0
 20480,109271,18921018,    0,    0
 20480,109271,18921019,    0,    0
 20480,109271,18921020,    0,    0
 20480,109271,18921021,   23,    0
 20480,109271,18921022,   44,    0
 20480,109271,18921023,    5,    0
 20480,109271,18921024,   40,    0
 20480,109271,18921025,    0,    0
 20480,109271,18921026,    0,    0
 20480,109271,18921027,    0,    0
 20480,109271,18921028,    0,    0
 20480,109271,18921029,   90,    0
 20480,109271,18921030,    0,    0
 20480,109271,18921031,   55,    0
 20480,109271,18921101,  290,    0
 20480,109271,18921102,    0,    0
 20480,109271,18921103,   37,    0
 20480,109271,18921104,    0,    0
 20480,109271,18921105,   32,    0
 20480,109271,18921106,   38,    0
 20480,109271,18921107,   15,    0
 20480,109271,18921108,    0,    0
 20480,109271,18921109,    0,    0
 20480,109271,18921110,    0,    0
 20480,109271,18921111,    0,    0
 20480,109271,18921112,    7,    0
 20480,109271,18921113,    0,    0
 20480,109271,18921114,    0,    0
 20480,109271,18921115,    6,    0
 20480,109271,18921116,    0,    0
 20480,109271,18921117,    0,    0
 20480,109271,18921118,   21,    1
 20480,109271,18921119,    0,    1
 20480,109271,18921120,    0,    1
 20480,109271,18921121,    0,    1
 20480,109271,18921122,    0,    1
 20480,109271,18921123,    0,    1
 20480,109271,18921124,    0,    1
 20480,109271,18921125,    0,    1
 20480,109271,18921126,    0,    1
 20480,109271,18921127,   11,    0
 20480,109271,18921128,    0,    0
 20480,109271,18921129,   67,    0
 20480,109271,18921130,   45,    0
 20480,109271,18921201,   90,    0
 20480,109271,18921202,    0,    0
 20480,109271,18921203,  180,    0
 20480,109271,18921204,    0,    0
 20480,109271,18921205,   60,    0
 20480,109271,18921206,   48,    0
 20480,109271,18921207,    7,    0
 20480,109271,18921208,   15,    0
 20480,109271,18921209,   50,    0
 20480,109271,18921210,    0,    0
 20480,109271,18921211,   45,    0
 20480,109271,18921212,    0,    0
 20480,109271,18921213,   10,    0
 20480,109271,18921214,   25,    0
 20480,109271,18921215,   62,    0
 20480,109271,18921216,    0,    0
 20480,109271,18921217,   12,    0
 20480,109271,18921218,    0,    0
 20480,109271,18921219,   15,    0
 20480,109271,18921220,   24,    1
 20480,109271,18921221,    0,    1
 20480,109271,18921222,    0,    1
 20480,109271,18921223,    0,    1
 20480,109271,18921224,    0,    1
 20480,109271,18921225,    0,    1
 20480,109271,18921226,    0,    1
 20480,109271,18921227,    4,    0
 20480,109271,18921228,    0,    0
 20480,109271,18921229,    0,    0
 20480,109271,18921230,    0,    0
 20480,109271,18921231,    3,    0
 20480,109271,18930101,    0,    0
 20480,109271,18930102,   25,    1
 20480,109271,18930103,    0,    1
 20480,109271,18930104,    0,    1
 20480,109271,18930105,    0,    1
 20480,109271,18930106,    0,    1
 20480,109271,18930107,    0,    1
 20480,109271,18930108,   17,    0
 20480,109271,18930109,    0,    0
 20480,109271,18930110,    0,    0
 20480,109271,18930111,    0,    0
 20480,109271,18930112,    0,    0
 20480,109271,18930113,   30,    1
 20480,109271,18930114,    0,    1
 20480,109271,18930115,    0,    1
 20480,109271,18930116,    0,    1
 20480,109271,18930117,    0,    1
 20480,109271,18930118,    0,    1
 20480,109271,18930119,    0,    1
 20480,109271,18930120,   37,    0
 20480,109271,18930121,   13,    0
 20480,109271,18930122,   86,    0
 20480,109271,18930123,    5,    0
 20480,109271,18930124,   15,    0
 20480,109271,18930125,    0,    0
 20480,109271,18930126,    9,    0
 20480,109271,18930127,    0,    0
 20480,109271,18930128,    0,    0
 20480,109271,18930129,   19,    0
 20480,109271,18930130,    0,    0
 20480,109271,18930131,   34,    0
 20480,109271,18930201,   50,    0
 20480,109271,18930202,   63,    0
 20480,109271,18930203,    0,    0
 20480,109271,18930204,    0,    0
 20480,109271,18930205,    0,    0
 20480,109271,18930206,    0,    0
 20480,109271,18930207,   25,    0
 20480,109271,18930208,   17,    0
 20480,109271,18930209,  142,    0
 20480,109271,18930210,   89,    0
 20480,109271,18930211,    6,    0
 20480,109271,18930212,    0,    0
 20480,109271,18930213,   86,    0
 20480,109271,18930214,   50,    0
 20480,109271,18930215,    0,    0
 20480,109271,18930216,    0,    0
 20480,109271,18930217,   15,    0
 20480,109271,18930218,   37,    0
 20480,109271,18930219,   18,    0
 20480,109271,18930220,    0,    0
 20480,109271,18930221,   75,    0
 20480,109271,18930222,   41,    0
 20480,109271,18930223,   16,    0
 20480,109271,18930224,    0,    0
 20480,109271,18930225,   27,    0
 20480,109271,18930226,   28,    0
 20480,109271,18930227,  179,    0
 20480,109271,18930228,    0,    0
 20480,109271,18930301,  115,    0
 20480,109271,18930302,   32,    0
 20480,109271,18930303,    0,    0
 20480,109271,18930304,   13,    0
 20480,109271,18930305,    0,    0
 20480,109271,18930306,    0,    0
 20480,109271,18930307,   12,    0
 20480,109271,18930308,    0,    0
 20480,109271,18930309,    0,    0
 20480,109271,18930310,    8,    0
 20480,109271,18930311,    0,    0
 20480,109271,18930312,    0,    0
 20480,109271,18930313,   15,    0
 20480,109271,18930314,   12,    0
 20480,109271,18930315,    4,    0
 20480,109271,18930316,   18,    0
 20480,109271,18930317,   58,    1
 20480,109271,18930318,    0,    1
 20480,109271,18930319,    0,    1
 20480,109271,18930320,    0,    1
 20480,109271,18930321,    0,    1
 20480,109271,18930322,    0,    1
 20480,109271,18930323,    0,    1
 20480,109271,18930324,    0,    1
 20480,109271,18930325,    0,    1
 20480,109271,18930326,    0,    1
 20480,109271,18930327,    0,    1
 20480,109271,18930328,    0,    1
 20480,109271,18930329,    0,    1
 20480,109271,18930330,    0,    1
 20480,109271,18930331,    0,    1
 20480,109271,18930401,    0,    1
 20480,109271,18930402,    0,    1
 20480,109271,18930403,    0,    1
 20480,109271,18930404,    0,    1
 20480,109271,18930405,    0,    1
 20480,109271,18930406,    0,    1
 20480,109271,18930407,    0,    1
 20480,109271,18930408,    0,    1
 20480,109271,18930409,    0,    1
 20480,109271,18930410,    0,    1
 20480,109271,18930411,    0,    1
 20480,109271,18930412,    0,    1
 20480,109271,18930413,    0,    1
 20480,109271,18930414,    0,    1
 20480,109271,18930415,    0,    1
 20480,109271,18930416,   28,    1
 20480,109271,18930417,    0,    1
 20480,109271,18930418,    0,    1
 20480,109271,18930419,    0,    1
 20480,109271,18930420,    0,    1
 20480,109271,18930421,    0,    1
 20480,109271,18930422,    0,    1
 20480,109271,18930423,    0,    1
 20480,109271,18930424,    0,    1
 20480,109271,18930425,    0,    1
 20480,109271,18930426,    0,    1
 20480,109271,18930427,    0,    1
 20480,109271,18930428,    0,    1
 20480,109271,18930429,    0,    1
 20480,109271,18930430,    0,    1
 20480,109271,18930501,   56,    0
 20480,109271,18930502,   58,    0
 20480,109271,18930503,   17,    0
 20480,109271,18930504,   23,    1
 20480,109271,18930505,    0,    1
 20480,109271,18930506,    0,    1
 20480,109271,18930507,    0,    1
 20480,109271,18930508,    0,    1
 20480,109271,18930509,    0,    1
 20480,109271,18930510,    0,    1
 20480,109271,18930511,    0,    1
 20480,109271,18930512,    0,    1
 20480,109271,18930513,    0,    1
 20480,109271,18930514,    0,    1
 20480,109271,18930515,    0,    1
 20480,109271,18930516,    7,    0
 20480,109271,18930517,    0,    0
 20480,109271,18930518,   75,    0
 20480,109271,18930519,   56,    0
 20480,109271,18930520,   62,    1
 20480,109271,18930521,    0,    1
 20480,109271,18930522,    0,    1
 20480,109271,18930523,    0,    1
 20480,109271,18930524,    0,    1
 20480,109271,18930525,    0,    1
 20480,109271,18930526,    0,    1
 20480,109271,18930527,    0,    1
 20480,109271,18930528,    0,    1
 20480,109271,18930529,    0,    1
 20480,109271,18930530,    0,    1
 20480,109271,18930531,    0,    1
 20480,109271,18930601,    0,    1
 20480,109271,18930602,    0,    1
 20480,109271,18930603,    0,    1
 20480,109271,18930604,    0,    1
 20480,109271,18930605,   32,    1
 20480,109271,18930606,    0,    1
 20480,109271,18930607,    0,    1
 20480,109271,18930608,    0,    1
 20480,109271,18930609,    0,    1
 20480,109271,18930610,    0,    1
 20480,109271,18930611,    0,    1
 20480,109271,18930612,    0,    1
 20480,109271,18930613,    0,    1
 20480,109271,18930614,    0,    1
 20480,109271,18930615,    0,    1
 20480,109271,18930616,    0,    1
 20480,109271,18930617,    0,    1
 20480,109271,18930618,    0,    1
 20480,109271,18930619,    0,    1
 20480,109271,18930620,    0,    1
 20480,109271,18930621,    0,    1
 20480,109271,18930622,    0,    1
 20480,109271,18930623,   12,    0
 20480,109271,18930624,   65,    0
 20480,109271,18930625,    0,    0
 20480,109271,18930626,   31,    0
 20480,109271,18930627,   46,    0
 20480,109271,18930628,   15,    0
 20480,109271,18930629,    7,    1
 20480,109271,18930630,    0,    1
 20480,109271,18930701,    0,    1
 20480,109271,18930702,    0,    1
 20480,109271,18930703,    0,    1
 20480,109271,18930704,    0,    1
 20480,109271,18930705,    0,    1
 20480,109271,18930706,    0,    1
 20480,109271,18930707,    0,    1
 20480,109271,18930708,    0,    1
 20480,109271,18930709,   16,    0
 20480,109271,18930710,    0,    0
 20480,109271,18930711,   25,    0
 20480,109271,18930712,   22,    0
 20480,109271,18930713,   55,    0
 20480,109271,18930714,    0,    0
 20480,109271,18930715,    0,    0
 20480,109271,18930716,   23,    0
 20480,109271,18930717,  190,    0
 20480,109271,18930718,   29,    0
 20480,109271,18930719,   71,    0
 20480,109271,18930720,    5,    0
 20480,109271,18930721,   31,    0
 20480,109271,18930722,    0,    0
 20480,109271,18930723,   28,    0
 20480,109271,18930724,   16,    0
 20480,109271,18930725,   32,    0
 20480,109271,18930726,    0,    0
 20480,109271,18930727,    0,    0
 20480,109271,18930728,    0,    0
 20480,109271,18930729,    0,    0
 20480,109271,18930730,   25,    0
 20480,109271,18930731,   84,    0
 20480,109271,18930801,    5,    0
 20480,109271,18930802,   54,    0
 20480,109271,18930803,    0,    0
 20480,109271,18930804,   56,    0
 20480,109271,18930805,   51,    1
 20480,109271,18930806,    0,    1
 20480,109271,18930807,    0,    1
 20480,109271,18930808,    0,    1
 20480,109271,18930809,    0,    1
 20480,109271,18930810,    0,    1
 20480,109271,18930811,    0,    1
 20480,109271,18930812,    0,    1
 20480,109271,18930813,    0,    1
 20480,109271,18930814,    0,    1
 20480,109271,18930815,    0,    1
 20480,109271,18930816,    0,    1
 20480,109271,18930817,    0,    1
 20480,109271,18930818,    0,    1
 20480,109271,18930819,   38,    0
 20480,109271,18930820,    0,    0
 20480,109271,18930821,    0,    0
 20480,109271,18930822,    0,    0
 20480,109271,18930823,    0,    0
 20480,109271,18930824,   31,    0
 20480,109271,18930825,   10,    0
 20480,109271,18930826,    6,    0
 20480,109271,18930827,    0,    0
 20480,109271,18930828,    0,    0
 20480,109271,18930829,    0,    0
 20480,109271,18930830,   12,    0
 20480,109271,18930831,   11,    0
 20480,109271,18930901,   49,    0
 20480,109271,18930902,    9,    0
 20480,109271,18930903,    0,    0
 20480,109271,18930904,    0,    0
 20480,109271,18930905,    0,    0
 20480,109271,18930906,    5,    0
 20480,109271,18930907,   18,    0
 20480,109271,18930908,   70,    0
 20480,109271,18930909,   23,    0
 20480,109271,18930910,    0,    0
 20480,109271,18930911,    0,    0
 20480,109271,18930912,    0,    0
 20480,109271,18930913,    8,    0
 20480,109271,18930914,    0,    0
 20480,109271,18930915,    0,    0
 20480,109271,18930916,  164,    0
 20480,109271,18930917,   36,    0
 20480,109271,18930918,    9,    0
 20480,109271,18930919,   17,    0
 20480,109271,18930920,   80,    0
 20480,109271,18930921,   90,    0
 20480,109271,18930922,   69,    0
 20480,109271,18930923,   55,    0
 20480,109271,18930924,   50,    0
 20480,109271,18930925,   18,    0
 20480,109271,18930926,  365,    0
 20480,109271,18930927,   35,    0
 20480,109271,18930928,    0,    0
 20480,109271,18930929,   35,    0
 20480,109271,18930930,   17,    0
 20480,109271,18931001,    0,    0
 20480,109271,18931002,   24,    0
 20480,109271,18931003,   97,    0
 20480,109271,18931004,    0,    0
 20480,109271,18931005,   10,    0
 20480,109271,18931006,    9,    0
 20480,109271,18931007,   29,    0
