EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ECKERSDORF-BUSBACH, GERMANY (STAID: 12569)
Blended and updated with sources:82987 83729 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12569, 82987,19310530,    0,    0
 12569, 82987,19310531,   88,    0
 12569, 82987,19310601,   36,    0
 12569, 82987,19310602,   37,    0
 12569, 82987,19310603,    0,    0
 12569, 82987,19310604,    2,    0
 12569, 82987,19310605,    0,    0
 12569, 82987,19310606,   26,    0
 12569, 82987,19310607,   51,    0
 12569, 82987,19310608,   32,    0
 12569, 82987,19310609,   45,    0
 12569, 82987,19310610,    0,    0
 12569, 82987,19310611,    0,    0
 12569, 82987,19310612,    0,    0
 12569, 82987,19310613,    0,    0
 12569, 82987,19310614,   44,    0
 12569, 82987,19310615,    0,    0
 12569, 82987,19310616,   40,    0
 12569, 82987,19310617,   94,    0
 12569, 82987,19310618,   21,    0
 12569, 82987,19310619,    0,    0
 12569, 82987,19310620,    0,    0
 12569, 82987,19310621,    0,    0
 12569, 82987,19310622,    0,    0
 12569, 82987,19310623,    9,    0
 12569, 82987,19310624,   36,    0
 12569, 82987,19310625,    0,    0
 12569, 82987,19310626,    0,    0
 12569, 82987,19310627,    0,    0
 12569, 82987,19310628,    0,    0
 12569, 82987,19310629,    0,    0
 12569, 82987,19310630,    0,    0
 12569, 82987,19310701,    0,    0
 12569, 82987,19310702,    0,    0
 12569, 82987,19310703,    0,    0
 12569, 82987,19310704,   17,    0
 12569, 82987,19310705,    2,    0
 12569, 82987,19310706,    0,    0
 12569, 82987,19310707,   86,    0
 12569, 82987,19310708,   24,    0
 12569, 82987,19310709,    1,    0
 12569, 82987,19310710,    8,    0
 12569, 82987,19310711,    0,    0
 12569, 82987,19310712,   12,    0
 12569, 82987,19310713,  158,    0
 12569, 82987,19310714,    0,    0
 12569, 82987,19310715,   13,    0
 12569, 82987,19310716,   80,    0
 12569, 82987,19310717,   80,    0
 12569, 82987,19310718,  109,    0
 12569, 82987,19310719,  165,    0
 12569, 82987,19310720,   13,    0
 12569, 82987,19310721,    5,    0
 12569, 82987,19310722,    0,    0
 12569, 82987,19310723,    0,    0
 12569, 82987,19310724,    0,    0
 12569, 82987,19310725,   95,    0
 12569, 82987,19310726,    0,    0
 12569, 82987,19310727,   63,    0
 12569, 82987,19310728,   26,    0
 12569, 82987,19310729,    0,    0
 12569, 82987,19310730,    0,    0
 12569, 82987,19310731,    0,    0
 12569, 82987,19310801,    0,    0
 12569, 82987,19310802,    0,    0
 12569, 82987,19310803,   14,    0
 12569, 82987,19310804,   28,    0
 12569, 82987,19310805,    0,    0
 12569, 82987,19310806,    1,    0
 12569, 82987,19310807,   18,    0
 12569, 82987,19310808,    0,    0
 12569, 82987,19310809,   34,    0
 12569, 82987,19310810,   17,    0
 12569, 82987,19310811,   39,    0
 12569, 82987,19310812,  106,    0
 12569, 82987,19310813,   23,    0
 12569, 82987,19310814,   50,    0
 12569, 82987,19310815,   26,    0
 12569, 82987,19310816,   44,    0
 12569, 82987,19310817,   65,    0
 12569, 82987,19310818,  172,    0
 12569, 82987,19310819,   48,    0
 12569, 82987,19310820,   50,    0
 12569, 82987,19310821,   25,    0
 12569, 82987,19310822,    1,    0
 12569, 82987,19310823,    0,    0
 12569, 82987,19310824,   24,    0
 12569, 82987,19310825,  178,    0
 12569, 82987,19310826,   20,    0
 12569, 82987,19310827,    1,    0
 12569, 82987,19310828,    0,    0
 12569, 82987,19310829,    0,    0
 12569, 82987,19310830,    0,    0
 12569, 82987,19310831,   28,    0
 12569, 82987,19310901,    6,    0
 12569, 82987,19310902,    0,    0
 12569, 82987,19310903,    2,    0
 12569, 82987,19310904,  133,    0
 12569, 82987,19310905,   60,    0
 12569, 82987,19310906,   45,    0
 12569, 82987,19310907,    0,    0
 12569, 82987,19310908,    0,    0
 12569, 82987,19310909,    0,    0
 12569, 82987,19310910,    0,    0
 12569, 82987,19310911,   51,    0
 12569, 82987,19310912,  105,    0
 12569, 82987,19310913,   44,    0
 12569, 82987,19310914,    8,    0
 12569, 82987,19310915,    0,    0
 12569, 82987,19310916,    0,    0
 12569, 82987,19310917,   16,    0
 12569, 82987,19310918,   48,    0
 12569, 82987,19310919,    5,    0
 12569, 82987,19310920,   20,    0
 12569, 82987,19310921,   53,    0
 12569, 82987,19310922,    2,    0
 12569, 82987,19310923,    6,    0
 12569, 82987,19310924,    3,    0
 12569, 82987,19310925,    5,    0
 12569, 82987,19310926,    0,    0
 12569, 82987,19310927,   18,    0
 12569, 82987,19310928,   63,    0
 12569, 82987,19310929,    0,    0
 12569, 82987,19310930,    0,    0
 12569, 82987,19311001,    0,    0
 12569, 82987,19311002,    1,    0
 12569, 82987,19311003,   23,    0
 12569, 82987,19311004,    0,    0
 12569, 82987,19311005,    0,    0
 12569, 82987,19311006,    0,    0
 12569, 82987,19311007,   37,    0
 12569, 82987,19311008,    0,    0
 12569, 82987,19311009,    0,    0
 12569, 82987,19311010,    0,    0
 12569, 82987,19311011,    0,    0
 12569, 82987,19311012,    0,    0
 12569, 82987,19311013,    1,    0
 12569, 82987,19311014,    3,    0
 12569, 82987,19311015,    0,    0
 12569, 82987,19311016,    0,    0
 12569, 82987,19311017,    0,    0
 12569, 82987,19311018,    0,    0
 12569, 82987,19311019,    0,    0
 12569, 82987,19311020,   24,    0
 12569, 82987,19311021,   16,    0
 12569, 82987,19311022,    0,    0
 12569, 82987,19311023,   34,    0
 12569, 82987,19311024,   63,    0
 12569, 82987,19311025,    1,    0
 12569, 82987,19311026,    0,    0
 12569, 82987,19311027,    1,    0
 12569, 82987,19311028,    1,    0
 12569, 82987,19311029,    3,    0
 12569, 82987,19311030,  104,    0
 12569, 82987,19311031,    2,    0
 12569, 82987,19311101,    0,    0
 12569, 82987,19311102,    0,    0
 12569, 82987,19311103,    0,    0
 12569, 82987,19311104,    0,    0
 12569, 82987,19311105,    0,    0
 12569, 82987,19311106,    0,    0
 12569, 82987,19311107,    0,    0
 12569, 82987,19311108,    0,    0
 12569, 82987,19311109,   35,    0
 12569, 82987,19311110,  122,    0
 12569, 82987,19311111,    2,    0
 12569, 82987,19311112,    1,    0
 12569, 82987,19311113,    0,    0
 12569, 82987,19311114,    0,    0
 12569, 82987,19311115,    0,    0
 12569, 82987,19311116,    0,    0
 12569, 82987,19311117,    1,    0
 12569, 82987,19311118,    0,    0
 12569, 82987,19311119,    0,    0
 12569, 82987,19311120,    0,    0
 12569, 82987,19311121,    0,    0
 12569, 82987,19311122,    0,    0
 12569, 82987,19311123,    0,    0
 12569, 82987,19311124,   35,    0
 12569, 82987,19311125,    1,    0
 12569, 82987,19311126,    1,    0
 12569, 82987,19311127,   53,    0
 12569, 82987,19311128,   10,    0
 12569, 82987,19311129,    0,    0
 12569, 82987,19311130,    0,    0
 12569, 82987,19311201,    0,    0
 12569, 82987,19311202,    0,    0
 12569, 82987,19311203,   53,    0
 12569, 82987,19311204,   96,    0
 12569, 82987,19311205,    1,    0
 12569, 82987,19311206,   32,    0
 12569, 82987,19311207,    7,    0
 12569, 82987,19311208,    0,    0
 12569, 82987,19311209,   21,    0
 12569, 82987,19311210,    1,    0
 12569, 82987,19311211,    1,    0
 12569, 82987,19311212,   15,    0
 12569, 82987,19311213,    1,    0
 12569, 82987,19311214,    2,    0
 12569, 82987,19311215,    8,    0
 12569, 82987,19311216,   11,    0
 12569, 82987,19311217,   13,    0
 12569, 82987,19311218,    0,    0
 12569, 82987,19311219,   12,    0
 12569, 82987,19311220,    0,    0
 12569, 82987,19311221,    0,    0
 12569, 82987,19311222,    0,    0
 12569, 82987,19311223,    0,    0
 12569, 82987,19311224,   24,    0
 12569, 82987,19311225,   19,    0
 12569, 82987,19311226,    2,    0
 12569, 82987,19311227,    2,    0
 12569, 82987,19311228,  116,    0
 12569, 82987,19311229,   21,    0
 12569, 82987,19311230,   14,    0
 12569, 82987,19311231,    0,    0
 12569, 82987,19320101,    0,    0
 12569, 82987,19320102,  118,    0
 12569, 82987,19320103,  165,    0
 12569, 82987,19320104,   11,    0
 12569, 82987,19320105,    2,    0
 12569, 82987,19320106,  122,    0
 12569, 82987,19320107,   43,    0
 12569, 82987,19320108,   93,    0
 12569, 82987,19320109,   13,    0
 12569, 82987,19320110,    0,    0
 12569, 82987,19320111,    0,    0
 12569, 82987,19320112,    0,    0
 12569, 82987,19320113,   13,    0
 12569, 82987,19320114,   10,    0
 12569, 82987,19320115,    1,    0
 12569, 82987,19320116,    0,    0
 12569, 82987,19320117,   15,    0
 12569, 82987,19320118,    0,    0
 12569, 82987,19320119,    0,    0
 12569, 82987,19320120,    0,    0
 12569, 82987,19320121,    0,    0
 12569, 82987,19320122,    0,    0
 12569, 82987,19320123,    0,    0
 12569, 82987,19320124,    0,    0
 12569, 82987,19320125,    0,    0
 12569, 82987,19320126,    0,    0
 12569, 82987,19320127,    0,    0
 12569, 82987,19320128,    0,    0
 12569, 82987,19320129,    0,    0
 12569, 82987,19320130,    1,    0
 12569, 82987,19320131,    0,    0
 12569, 82987,19320201,    1,    0
 12569, 82987,19320202,    4,    0
 12569, 82987,19320203,    6,    0
 12569, 82987,19320204,    8,    0
 12569, 82987,19320205,    2,    0
 12569, 82987,19320206,    0,    0
 12569, 82987,19320207,    0,    0
 12569, 82987,19320208,    1,    0
 12569, 82987,19320209,    1,    0
 12569, 82987,19320210,    0,    0
 12569, 82987,19320211,    0,    0
 12569, 82987,19320212,    7,    0
 12569, 82987,19320213,    0,    0
 12569, 82987,19320214,    0,    0
 12569, 82987,19320215,    0,    0
 12569, 82987,19320216,    0,    0
 12569, 82987,19320217,    0,    0
 12569, 82987,19320218,    0,    0
 12569, 82987,19320219,    1,    0
 12569, 82987,19320220,    1,    0
 12569, 82987,19320221,    1,    0
 12569, 82987,19320222,    5,    0
 12569, 82987,19320223,   44,    0
 12569, 82987,19320224,    5,    0
 12569, 82987,19320225,    2,    0
 12569, 82987,19320226,    1,    0
 12569, 82987,19320227,    9,    0
 12569, 82987,19320228,    0,    0
 12569, 82987,19320229,    0,    0
 12569, 82987,19320301,    0,    0
 12569, 82987,19320302,    0,    0
 12569, 82987,19320303,    0,    0
 12569, 82987,19320304,    0,    0
 12569, 82987,19320305,    0,    0
 12569, 82987,19320306,    9,    0
 12569, 82987,19320307,   25,    0
 12569, 82987,19320308,   50,    0
 12569, 82987,19320309,    8,    0
 12569, 82987,19320310,    8,    0
 12569, 82987,19320311,    0,    0
 12569, 82987,19320312,    0,    0
 12569, 82987,19320313,    0,    0
 12569, 82987,19320314,    0,    0
 12569, 82987,19320315,    0,    0
 12569, 82987,19320316,    0,    0
 12569, 82987,19320317,    0,    0
 12569, 82987,19320318,    1,    0
 12569, 82987,19320319,    0,    0
 12569, 82987,19320320,    6,    0
 12569, 82987,19320321,    1,    0
 12569, 82987,19320322,    0,    0
 12569, 82987,19320323,    0,    0
 12569, 82987,19320324,    0,    0
 12569, 82987,19320325,    0,    0
 12569, 82987,19320326,    0,    0
 12569, 82987,19320327,    0,    0
 12569, 82987,19320328,   40,    0
 12569, 82987,19320329,   69,    0
 12569, 82987,19320330,    1,    0
 12569, 82987,19320331,    3,    0
 12569, 82987,19320401,   38,    0
 12569, 82987,19320402,    9,    0
 12569, 82987,19320403,    0,    0
 12569, 82987,19320404,    9,    0
 12569, 82987,19320405,   59,    0
 12569, 82987,19320406,   15,    0
 12569, 82987,19320407,  128,    0
 12569, 82987,19320408,   16,    0
 12569, 82987,19320409,   11,    0
 12569, 82987,19320410,    0,    0
 12569, 82987,19320411,   37,    0
 12569, 82987,19320412,    4,    0
 12569, 82987,19320413,    1,    0
 12569, 82987,19320414,    0,    0
 12569, 82987,19320415,   20,    0
 12569, 82987,19320416,    6,    0
 12569, 82987,19320417,   14,    0
 12569, 82987,19320418,    1,    0
 12569, 82987,19320419,    1,    0
 12569, 82987,19320420,    1,    0
 12569, 82987,19320421,    1,    0
 12569, 82987,19320422,    2,    0
 12569, 82987,19320423,    0,    0
 12569, 82987,19320424,    0,    0
 12569, 82987,19320425,    0,    0
 12569, 82987,19320426,    0,    0
 12569, 82987,19320427,    0,    0
 12569, 82987,19320428,    0,    0
 12569, 82987,19320429,    0,    0
 12569, 82987,19320430,    0,    0
 12569, 82987,19320501,    0,    0
 12569, 82987,19320502,   79,    0
 12569, 82987,19320503,   23,    0
 12569, 82987,19320504,   14,    0
 12569, 82987,19320505,    3,    0
 12569, 82987,19320506,   15,    0
 12569, 82987,19320507,  110,    0
 12569, 82987,19320508,    1,    0
 12569, 82987,19320509,   18,    0
 12569, 82987,19320510,   21,    0
 12569, 82987,19320511,   85,    0
 12569, 82987,19320512,    1,    0
 12569, 82987,19320513,    0,    0
 12569, 82987,19320514,    0,    0
 12569, 82987,19320515,    0,    0
 12569, 82987,19320516,    0,    0
 12569, 82987,19320517,    1,    0
 12569, 82987,19320518,    0,    0
 12569, 82987,19320519,    0,    0
 12569, 82987,19320520,    0,    0
 12569, 82987,19320521,    0,    0
 12569, 82987,19320522,    1,    0
 12569, 82987,19320523,   32,    0
 12569, 82987,19320524,   85,    0
 12569, 82987,19320525,    1,    0
 12569, 82987,19320526,   10,    0
 12569, 82987,19320527,    0,    0
 12569, 82987,19320528,   25,    0
 12569, 82987,19320529,  149,    0
 12569, 82987,19320530,  276,    0
 12569, 82987,19320531,    2,    0
 12569, 82987,19320601,    1,    0
 12569, 82987,19320602,    0,    0
 12569, 82987,19320603,    7,    0
 12569, 82987,19320604,   15,    0
 12569, 82987,19320605,  100,    0
 12569, 82987,19320606,  108,    0
 12569, 82987,19320607,    7,    0
 12569, 82987,19320608,    9,    0
 12569, 82987,19320609,    1,    0
 12569, 82987,19320610,    0,    0
 12569, 82987,19320611,    0,    0
 12569, 82987,19320612,    0,    0
 12569, 82987,19320613,    0,    0
 12569, 82987,19320614,   24,    0
 12569, 82987,19320615,    0,    0
 12569, 82987,19320616,    0,    0
 12569, 82987,19320617,    0,    0
 12569, 82987,19320618,    0,    0
 12569, 82987,19320619,    2,    0
 12569, 82987,19320620,   13,    0
 12569, 82987,19320621,   30,    0
 12569, 82987,19320622,  126,    0
 12569, 82987,19320623,  105,    0
 12569, 82987,19320624,    2,    0
 12569, 82987,19320625,    0,    0
 12569, 82987,19320626,    0,    0
 12569, 82987,19320627,    0,    0
 12569, 82987,19320628,  206,    0
 12569, 82987,19320629,    1,    0
 12569, 82987,19320630,    6,    0
 12569, 82987,19320701,    1,    0
 12569, 82987,19320702,  159,    0
 12569, 82987,19320703,    1,    0
 12569, 82987,19320704,    0,    0
 12569, 82987,19320705,    0,    0
 12569, 82987,19320706,   18,    0
 12569, 82987,19320707,   75,    0
 12569, 82987,19320708,    0,    0
 12569, 82987,19320709,    0,    0
 12569, 82987,19320710,    0,    0
 12569, 82987,19320711,    0,    0
 12569, 82987,19320712,    0,    0
 12569, 82987,19320713,    1,    0
 12569, 82987,19320714,    9,    0
 12569, 82987,19320715,   47,    0
 12569, 82987,19320716,   98,    0
 12569, 82987,19320717,    0,    0
 12569, 82987,19320718,    0,    0
 12569, 82987,19320719,    0,    0
 12569, 82987,19320720,    0,    0
 12569, 82987,19320721,   33,    0
 12569, 82987,19320722,   20,    0
 12569, 82987,19320723,    2,    0
 12569, 82987,19320724,  125,    0
 12569, 82987,19320725,    1,    0
 12569, 82987,19320726,   14,    0
 12569, 82987,19320727,    2,    0
 12569, 82987,19320728,    0,    0
 12569, 82987,19320729,    0,    0
 12569, 82987,19320730,    0,    0
 12569, 82987,19320731,    0,    0
 12569, 82987,19320801,   53,    0
 12569, 82987,19320802,    2,    0
 12569, 82987,19320803,  120,    0
 12569, 82987,19320804,    5,    0
 12569, 82987,19320805,    2,    0
 12569, 82987,19320806,   12,    0
 12569, 82987,19320807,    0,    0
 12569, 82987,19320808,    0,    0
 12569, 82987,19320809,    0,    0
 12569, 82987,19320810,    0,    0
 12569, 82987,19320811,    0,    0
 12569, 82987,19320812,    0,    0
 12569, 82987,19320813,    0,    0
 12569, 82987,19320814,    0,    0
 12569, 82987,19320815,    0,    0
 12569, 82987,19320816,    0,    0
 12569, 82987,19320817,    1,    0
 12569, 82987,19320818,    0,    0
 12569, 82987,19320819,    0,    0
 12569, 82987,19320820,    0,    0
 12569, 82987,19320821,  108,    0
 12569, 82987,19320822,   32,    0
 12569, 82987,19320823,    0,    0
 12569, 82987,19320824,    0,    0
 12569, 82987,19320825,    0,    0
 12569, 82987,19320826,    0,    0
 12569, 82987,19320827,    0,    0
 12569, 82987,19320828,    0,    0
 12569, 82987,19320829,   45,    0
 12569, 82987,19320830,   23,    0
 12569, 82987,19320831,    0,    0
 12569, 82987,19320901,    0,    0
 12569, 82987,19320902,   50,    0
 12569, 82987,19320903,    7,    0
 12569, 82987,19320904,    2,    0
 12569, 82987,19320905,    0,    0
 12569, 82987,19320906,    0,    0
 12569, 82987,19320907,    4,    0
 12569, 82987,19320908,    0,    0
 12569, 82987,19320909,    0,    0
 12569, 82987,19320910,  114,    0
 12569, 82987,19320911,    4,    0
 12569, 82987,19320912,    0,    0
 12569, 82987,19320913,    1,    0
 12569, 82987,19320914,   34,    0
 12569, 82987,19320915,    0,    0
 12569, 82987,19320916,    0,    0
 12569, 82987,19320917,    0,    0
 12569, 82987,19320918,   14,    0
 12569, 82987,19320919,    0,    0
 12569, 82987,19320920,  115,    0
 12569, 82987,19320921,    7,    0
 12569, 82987,19320922,   18,    0
 12569, 82987,19320923,    3,    0
 12569, 82987,19320924,   26,    0
 12569, 82987,19320925,   17,    0
 12569, 82987,19320926,   66,    0
 12569, 82987,19320927,   39,    0
 12569, 82987,19320928,    0,    0
 12569, 82987,19320929,    0,    0
 12569, 82987,19320930,    1,    0
 12569, 82987,19321001,    0,    0
 12569, 82987,19321002,   54,    0
 12569, 82987,19321003,    0,    0
 12569, 82987,19321004,    0,    0
 12569, 82987,19321005,    0,    0
 12569, 82987,19321006,    0,    0
 12569, 82987,19321007,    0,    0
 12569, 82987,19321008,    1,    0
 12569, 82987,19321009,   60,    0
 12569, 82987,19321010,    0,    0
 12569, 82987,19321011,   40,    0
 12569, 82987,19321012,   70,    0
 12569, 82987,19321013,   13,    0
 12569, 82987,19321014,   34,    0
 12569, 82987,19321015,    3,    0
 12569, 82987,19321016,   29,    0
 12569, 82987,19321017,  196,    0
 12569, 82987,19321018,   27,    0
 12569, 82987,19321019,   18,    0
 12569, 82987,19321020,    2,    0
 12569, 82987,19321021,    0,    0
 12569, 82987,19321022,    0,    0
 12569, 82987,19321023,   25,    0
 12569, 82987,19321024,  295,    0
 12569, 82987,19321025,   24,    0
 12569, 82987,19321026,   84,    0
 12569, 82987,19321027,   87,    0
 12569, 82987,19321028,   30,    0
 12569, 82987,19321029,    5,    0
 12569, 82987,19321030,  166,    0
 12569, 82987,19321031,  100,    0
 12569, 82987,19321101,    3,    0
 12569, 82987,19321102,   63,    0
 12569, 82987,19321103,   42,    0
 12569, 82987,19321104,    0,    0
 12569, 82987,19321105,   22,    0
 12569, 82987,19321106,    2,    0
 12569, 82987,19321107,    8,    0
 12569, 82987,19321108,    1,    0
 12569, 82987,19321109,    0,    0
 12569, 82987,19321110,    0,    0
 12569, 82987,19321111,    0,    0
 12569, 82987,19321112,    5,    0
 12569, 82987,19321113,    0,    0
 12569, 82987,19321114,    0,    0
 12569, 82987,19321115,    0,    0
 12569, 82987,19321116,    0,    0
 12569, 82987,19321117,    0,    0
 12569, 82987,19321118,    0,    0
 12569, 82987,19321119,    0,    0
 12569, 82987,19321120,    2,    0
 12569, 82987,19321121,    3,    0
 12569, 82987,19321122,    0,    0
 12569, 82987,19321123,   98,    0
 12569, 82987,19321124,   17,    0
 12569, 82987,19321125,  127,    0
 12569, 82987,19321126,   14,    0
 12569, 82987,19321127,   46,    0
 12569, 82987,19321128,    0,    0
 12569, 82987,19321129,    0,    0
 12569, 82987,19321130,    0,    0
 12569, 82987,19321201,    0,    0
 12569, 82987,19321202,    1,    0
 12569, 82987,19321203,   17,    0
 12569, 82987,19321204,   11,    0
 12569, 82987,19321205,    0,    0
 12569, 82987,19321206,    2,    0
 12569, 82987,19321207,   30,    0
 12569, 82987,19321208,    1,    0
 12569, 82987,19321209,    0,    0
 12569, 82987,19321210,    0,    0
 12569, 82987,19321211,    0,    0
 12569, 82987,19321212,    0,    0
 12569, 82987,19321213,    0,    0
 12569, 82987,19321214,    0,    0
 12569, 82987,19321215,    0,    0
 12569, 82987,19321216,    0,    0
 12569, 82987,19321217,    0,    0
 12569, 82987,19321218,    0,    0
 12569, 82987,19321219,    0,    0
 12569, 82987,19321220,    0,    0
 12569, 82987,19321221,    0,    0
 12569, 82987,19321222,    0,    0
 12569, 82987,19321223,    0,    0
 12569, 82987,19321224,    0,    0
 12569, 82987,19321225,    0,    0
 12569, 82987,19321226,    0,    0
