EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORTNEVIK, NORWAY (STAID: 5117)
Blended and updated with sources:34502 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5117, 34502,19730210,   36,    0
  5117, 34502,19730211,  192,    0
  5117, 34502,19730212,   44,    0
  5117, 34502,19730213,    0,    0
  5117, 34502,19730214,    0,    0
  5117, 34502,19730215,    0,    0
  5117, 34502,19730216,    0,    0
  5117, 34502,19730217,    0,    0
  5117, 34502,19730218,   32,    0
  5117, 34502,19730219,  240,    0
  5117, 34502,19730220,  414,    0
  5117, 34502,19730221,   58,    0
  5117, 34502,19730222,    5,    0
  5117, 34502,19730223,    0,    0
  5117, 34502,19730224,    0,    0
  5117, 34502,19730225,    0,    0
  5117, 34502,19730226,    4,    0
  5117, 34502,19730227,   45,    0
  5117, 34502,19730228,  177,    0
  5117, 34502,19730301,   34,    0
  5117, 34502,19730302,    0,    0
  5117, 34502,19730303,   36,    0
  5117, 34502,19730304,  220,    0
  5117, 34502,19730305,  110,    0
  5117, 34502,19730306,   58,    0
  5117, 34502,19730307,    3,    0
  5117, 34502,19730308,   10,    0
  5117, 34502,19730309,    0,    0
  5117, 34502,19730310,   51,    0
  5117, 34502,19730311,    0,    0
  5117, 34502,19730312,    0,    0
  5117, 34502,19730313,    0,    0
  5117, 34502,19730314,    0,    0
  5117, 34502,19730315,   70,    0
  5117, 34502,19730316,  277,    0
  5117, 34502,19730317,    7,    0
  5117, 34502,19730318,    0,    0
  5117, 34502,19730319,   42,    0
  5117, 34502,19730320,   45,    0
  5117, 34502,19730321,    8,    0
  5117, 34502,19730322,  136,    0
  5117, 34502,19730323,    2,    0
  5117, 34502,19730324,   20,    0
  5117, 34502,19730325,   99,    0
  5117, 34502,19730326,    1,    0
  5117, 34502,19730327,    0,    0
  5117, 34502,19730328,    1,    0
  5117, 34502,19730329,   10,    0
  5117, 34502,19730330,  153,    0
  5117, 34502,19730331,  166,    0
  5117, 34502,19730401,  118,    0
  5117, 34502,19730402,    0,    0
  5117, 34502,19730403,    1,    0
  5117, 34502,19730404,   62,    0
  5117, 34502,19730405,  103,    0
  5117, 34502,19730406,    0,    0
  5117, 34502,19730407,    0,    0
  5117, 34502,19730408,    0,    0
  5117, 34502,19730409,    2,    0
  5117, 34502,19730410,   35,    0
  5117, 34502,19730411,    0,    0
  5117, 34502,19730412,    0,    0
  5117, 34502,19730413,   33,    0
  5117, 34502,19730414,   16,    0
  5117, 34502,19730415,   20,    0
  5117, 34502,19730416,  110,    0
  5117, 34502,19730417,    0,    0
  5117, 34502,19730418,    0,    0
  5117, 34502,19730419,    0,    0
  5117, 34502,19730420,    0,    0
  5117, 34502,19730421,    0,    0
  5117, 34502,19730422,    0,    0
  5117, 34502,19730423,    0,    0
  5117, 34502,19730424,   21,    0
  5117, 34502,19730425,    4,    0
  5117, 34502,19730426,   47,    0
  5117, 34502,19730427,    1,    0
  5117, 34502,19730428,    2,    0
  5117, 34502,19730429,   47,    0
  5117, 34502,19730430,  119,    0
  5117, 34502,19730501,  186,    0
  5117, 34502,19730502,  107,    0
  5117, 34502,19730503,    0,    0
  5117, 34502,19730504,    0,    0
  5117, 34502,19730505,   27,    0
  5117, 34502,19730506,   17,    0
  5117, 34502,19730507,    0,    0
  5117, 34502,19730508,   16,    0
  5117, 34502,19730509,   69,    0
  5117, 34502,19730510,   15,    0
  5117, 34502,19730511,   29,    0
  5117, 34502,19730512,  154,    0
  5117, 34502,19730513,  213,    0
  5117, 34502,19730514,  135,    0
  5117, 34502,19730515,   24,    0
  5117, 34502,19730516,    0,    0
  5117, 34502,19730517,    0,    0
  5117, 34502,19730518,    0,    0
  5117, 34502,19730519,   24,    0
  5117, 34502,19730520,    0,    0
  5117, 34502,19730521,    0,    0
  5117, 34502,19730522,    0,    0
  5117, 34502,19730523,    0,    0
  5117, 34502,19730524,    0,    0
  5117, 34502,19730525,    0,    0
  5117, 34502,19730526,    0,    0
  5117, 34502,19730527,   37,    0
  5117, 34502,19730528,    0,    0
  5117, 34502,19730529,    0,    0
  5117, 34502,19730530,    1,    0
  5117, 34502,19730531,   56,    0
  5117, 34502,19730601,   96,    0
  5117, 34502,19730602,    0,    0
  5117, 34502,19730603,   16,    0
  5117, 34502,19730604,    0,    0
  5117, 34502,19730605,    0,    0
  5117, 34502,19730606,   19,    0
  5117, 34502,19730607,  169,    0
  5117, 34502,19730608,   49,    0
  5117, 34502,19730609,   46,    0
  5117, 34502,19730610,   52,    0
  5117, 34502,19730611,   57,    0
  5117, 34502,19730612,  208,    0
  5117, 34502,19730613,  205,    0
  5117, 34502,19730614,   58,    0
  5117, 34502,19730615,    1,    0
  5117, 34502,19730616,    0,    0
  5117, 34502,19730617,    0,    0
  5117, 34502,19730618,    0,    0
  5117, 34502,19730619,    0,    0
  5117, 34502,19730620,    0,    0
  5117, 34502,19730621,    0,    0
  5117, 34502,19730622,    0,    0
  5117, 34502,19730623,    0,    0
  5117, 34502,19730624,    0,    0
  5117, 34502,19730625,    0,    0
  5117, 34502,19730626,   25,    0
  5117, 34502,19730627,    2,    0
  5117, 34502,19730628,    0,    0
  5117, 34502,19730629,    8,    0
  5117, 34502,19730630,    0,    0
  5117, 34502,19730701,    0,    0
  5117, 34502,19730702,  118,    0
  5117, 34502,19730703,   21,    0
  5117, 34502,19730704,   61,    0
  5117, 34502,19730705,    0,    0
  5117, 34502,19730706,    0,    0
  5117, 34502,19730707,  126,    0
  5117, 34502,19730708,    1,    0
  5117, 34502,19730709,    0,    0
  5117, 34502,19730710,   85,    0
  5117, 34502,19730711,    0,    0
  5117, 34502,19730712,    0,    0
  5117, 34502,19730713,    0,    0
  5117, 34502,19730714,    0,    0
  5117, 34502,19730715,    0,    0
  5117, 34502,19730716,    0,    0
  5117, 34502,19730717,  250,    0
  5117, 34502,19730718,    1,    0
  5117, 34502,19730719,    0,    0
  5117, 34502,19730720,    8,    0
  5117, 34502,19730721,    5,    0
  5117, 34502,19730722,   30,    0
  5117, 34502,19730723,    0,    0
  5117, 34502,19730724,    0,    0
  5117, 34502,19730725,    0,    0
  5117, 34502,19730726,    0,    0
  5117, 34502,19730727,    0,    0
  5117, 34502,19730728,    0,    0
  5117, 34502,19730729,    0,    0
  5117, 34502,19730730,   37,    0
  5117, 34502,19730731,   39,    0
  5117, 34502,19730801,   64,    0
  5117, 34502,19730802,   45,    0
  5117, 34502,19730803,   26,    0
  5117, 34502,19730804,   46,    0
  5117, 34502,19730805,  150,    0
  5117, 34502,19730806,  312,    0
  5117, 34502,19730807,  152,    0
  5117, 34502,19730808,   33,    0
  5117, 34502,19730809,   85,    0
  5117, 34502,19730810,   24,    0
  5117, 34502,19730811,    9,    0
  5117, 34502,19730812,   10,    0
  5117, 34502,19730813,    1,    0
  5117, 34502,19730814,    1,    0
  5117, 34502,19730815,    1,    0
  5117, 34502,19730816,    0,    0
  5117, 34502,19730817,   75,    0
  5117, 34502,19730818,   39,    0
  5117, 34502,19730819,  104,    0
  5117, 34502,19730820,   41,    0
  5117, 34502,19730821,    2,    0
  5117, 34502,19730822,    1,    0
  5117, 34502,19730823,    0,    0
  5117, 34502,19730824,    0,    0
  5117, 34502,19730825,    0,    0
  5117, 34502,19730826,    0,    0
  5117, 34502,19730827,    0,    0
  5117, 34502,19730828,    0,    0
  5117, 34502,19730829,    1,    0
  5117, 34502,19730830,   15,    0
  5117, 34502,19730831,    2,    0
  5117, 34502,19730901,  217,    0
  5117, 34502,19730902,  255,    0
  5117, 34502,19730903,  228,    0
  5117, 34502,19730904,  343,    0
  5117, 34502,19730905,   56,    0
  5117, 34502,19730906,   81,    0
  5117, 34502,19730907,   50,    0
  5117, 34502,19730908,  449,    0
  5117, 34502,19730909,    5,    0
  5117, 34502,19730910,    6,    0
  5117, 34502,19730911,   23,    0
  5117, 34502,19730912,    0,    0
  5117, 34502,19730913,   10,    0
  5117, 34502,19730914,   17,    0
  5117, 34502,19730915,    0,    0
  5117, 34502,19730916,    0,    0
  5117, 34502,19730917,    0,    0
  5117, 34502,19730918,    0,    0
  5117, 34502,19730919,    2,    0
  5117, 34502,19730920,   12,    0
  5117, 34502,19730921,    3,    0
  5117, 34502,19730922,    0,    0
  5117, 34502,19730923,    0,    0
  5117, 34502,19730924,    0,    0
  5117, 34502,19730925,    0,    0
  5117, 34502,19730926,   15,    0
  5117, 34502,19730927,   19,    0
  5117, 34502,19730928,  113,    0
  5117, 34502,19730929,    4,    0
  5117, 34502,19730930,    0,    0
  5117, 34502,19731001,   27,    0
  5117, 34502,19731002,    1,    0
  5117, 34502,19731003,    1,    0
  5117, 34502,19731004,    1,    0
  5117, 34502,19731005,    0,    0
  5117, 34502,19731006,    0,    0
  5117, 34502,19731007,    3,    0
  5117, 34502,19731008,  210,    0
  5117, 34502,19731009,   69,    0
  5117, 34502,19731010,    0,    0
  5117, 34502,19731011,   11,    0
  5117, 34502,19731012,    5,    0
  5117, 34502,19731013,   25,    0
  5117, 34502,19731014,   55,    0
  5117, 34502,19731015,    0,    0
  5117, 34502,19731016,    3,    0
  5117, 34502,19731017,    2,    0
  5117, 34502,19731018,    0,    0
  5117, 34502,19731019,    0,    0
  5117, 34502,19731020,    0,    0
  5117, 34502,19731021,    0,    0
  5117, 34502,19731022,    4,    0
  5117, 34502,19731023,   25,    0
  5117, 34502,19731024,  376,    0
  5117, 34502,19731025,   76,    0
  5117, 34502,19731026,    7,    0
  5117, 34502,19731027,   87,    0
  5117, 34502,19731028,  111,    0
  5117, 34502,19731029,  175,    0
  5117, 34502,19731030,    0,    0
  5117, 34502,19731031,    0,    0
  5117, 34502,19731101,    0,    0
  5117, 34502,19731102,    0,    0
  5117, 34502,19731103,   55,    0
  5117, 34502,19731104,  391,    0
  5117, 34502,19731105,  174,    0
  5117, 34502,19731106,    2,    0
  5117, 34502,19731107,   30,    0
  5117, 34502,19731108,  506,    0
  5117, 34502,19731109,  175,    0
  5117, 34502,19731110,    8,    0
  5117, 34502,19731111,   31,    0
  5117, 34502,19731112,  110,    0
  5117, 34502,19731113,    0,    0
  5117, 34502,19731114,    0,    0
  5117, 34502,19731115,    3,    0
  5117, 34502,19731116,    0,    0
  5117, 34502,19731117,   22,    0
  5117, 34502,19731118,  229,    0
  5117, 34502,19731119,    2,    0
  5117, 34502,19731120,   10,    0
  5117, 34502,19731121,  151,    0
  5117, 34502,19731122,  245,    0
  5117, 34502,19731123,   25,    0
  5117, 34502,19731124,   15,    0
  5117, 34502,19731125,    0,    0
  5117, 34502,19731126,   16,    0
  5117, 34502,19731127,    2,    0
  5117, 34502,19731128,   17,    0
  5117, 34502,19731129,    1,    0
  5117, 34502,19731130,    0,    0
  5117, 34502,19731201,   29,    0
  5117, 34502,19731202,   90,    0
  5117, 34502,19731203,  119,    0
  5117, 34502,19731204,   13,    0
  5117, 34502,19731205,   84,    0
  5117, 34502,19731206,    3,    0
  5117, 34502,19731207,   31,    0
  5117, 34502,19731208,    0,    0
  5117, 34502,19731209,  110,    0
  5117, 34502,19731210,  475,    0
  5117, 34502,19731211,   70,    0
  5117, 34502,19731212,   49,    0
  5117, 34502,19731213,   13,    0
  5117, 34502,19731214,    0,    0
  5117, 34502,19731215,   32,    0
  5117, 34502,19731216,    0,    0
  5117, 34502,19731217,    0,    0
  5117, 34502,19731218,   23,    0
  5117, 34502,19731219,    7,    0
  5117, 34502,19731220,   16,    0
  5117, 34502,19731221,   35,    0
  5117, 34502,19731222,    0,    0
  5117, 34502,19731223,   16,    0
  5117, 34502,19731224,    0,    0
  5117, 34502,19731225,   12,    0
  5117, 34502,19731226,   13,    0
  5117, 34502,19731227,  247,    0
  5117, 34502,19731228,   62,    0
  5117, 34502,19731229,  240,    0
  5117, 34502,19731230,  149,    0
  5117, 34502,19731231,   37,    0
  5117, 34502,19740101,    0,    0
  5117, 34502,19740102,    0,    0
  5117, 34502,19740103,    0,    0
  5117, 34502,19740104,    0,    0
  5117, 34502,19740105,    0,    0
  5117, 34502,19740106,    0,    0
  5117, 34502,19740107,    0,    0
  5117, 34502,19740108,    0,    0
  5117, 34502,19740109,   67,    0
  5117, 34502,19740110,    0,    0
  5117, 34502,19740111,    0,    0
  5117, 34502,19740112,  102,    0
  5117, 34502,19740113,  112,    0
  5117, 34502,19740114,  202,    0
  5117, 34502,19740115,   40,    0
  5117, 34502,19740116,   47,    0
  5117, 34502,19740117,   25,    0
  5117, 34502,19740118,  331,    0
  5117, 34502,19740119,  120,    0
  5117, 34502,19740120,    9,    0
  5117, 34502,19740121,   32,    0
  5117, 34502,19740122,   10,    0
  5117, 34502,19740123,  136,    0
  5117, 34502,19740124,   86,    0
  5117, 34502,19740125,    5,    0
  5117, 34502,19740126,    1,    0
  5117, 34502,19740127,    9,    0
  5117, 34502,19740128,    2,    0
  5117, 34502,19740129,   11,    0
  5117, 34502,19740130,  107,    0
  5117, 34502,19740131,   47,    0
  5117, 34502,19740201,    5,    0
  5117, 34502,19740202,    1,    0
  5117, 34502,19740203,  120,    0
  5117, 34502,19740204,   39,    0
  5117, 34502,19740205,    1,    0
  5117, 34502,19740206,    0,    0
  5117, 34502,19740207,    0,    0
  5117, 34502,19740208,    0,    0
  5117, 34502,19740209,   76,    0
  5117, 34502,19740210,   80,    0
  5117, 34502,19740211,  149,    0
  5117, 34502,19740212,   58,    0
  5117, 34502,19740213,    0,    0
  5117, 34502,19740214,   11,    0
  5117, 34502,19740215,  125,    0
  5117, 34502,19740216,   40,    0
  5117, 34502,19740217,   25,    0
  5117, 34502,19740218,    0,    0
  5117, 34502,19740219,    9,    0
  5117, 34502,19740220,   44,    0
  5117, 34502,19740221,  139,    0
  5117, 34502,19740222,   84,    0
  5117, 34502,19740223,    8,    0
  5117, 34502,19740224,    6,    0
  5117, 34502,19740225,    2,    0
  5117, 34502,19740226,    0,    0
  5117, 34502,19740227,    0,    0
  5117, 34502,19740228,    0,    0
  5117, 34502,19740301,    0,    0
  5117, 34502,19740302,    0,    0
  5117, 34502,19740303,    0,    0
  5117, 34502,19740304,    0,    0
  5117, 34502,19740305,    0,    0
  5117, 34502,19740306,    0,    0
  5117, 34502,19740307,    0,    0
  5117, 34502,19740308,    0,    0
  5117, 34502,19740309,    0,    0
  5117, 34502,19740310,    0,    0
  5117, 34502,19740311,    0,    0
  5117, 34502,19740312,    0,    0
  5117, 34502,19740313,    0,    0
  5117, 34502,19740314,   22,    0
  5117, 34502,19740315,    0,    0
  5117, 34502,19740316,    0,    0
  5117, 34502,19740317,   20,    0
  5117, 34502,19740318,    0,    0
  5117, 34502,19740319,    0,    0
  5117, 34502,19740320,    0,    0
  5117, 34502,19740321,    0,    0
  5117, 34502,19740322,    0,    0
  5117, 34502,19740323,    0,    0
  5117, 34502,19740324,    0,    0
  5117, 34502,19740325,    0,    0
  5117, 34502,19740326,    0,    0
  5117, 34502,19740327,    0,    0
  5117, 34502,19740328,    0,    0
  5117, 34502,19740329,    0,    0
  5117, 34502,19740330,    0,    0
  5117, 34502,19740331,    0,    0
  5117, 34502,19740401,    0,    0
  5117, 34502,19740402,    0,    0
  5117, 34502,19740403,    0,    0
  5117, 34502,19740404,    0,    0
  5117, 34502,19740405,    0,    0
  5117, 34502,19740406,    0,    0
  5117, 34502,19740407,    0,    0
  5117, 34502,19740408,    0,    0
  5117, 34502,19740409,    0,    0
  5117, 34502,19740410,    5,    0
  5117, 34502,19740411,    0,    0
  5117, 34502,19740412,    0,    0
  5117, 34502,19740413,   15,    0
  5117, 34502,19740414,    1,    0
  5117, 34502,19740415,    0,    0
  5117, 34502,19740416,    0,    0
  5117, 34502,19740417,    0,    0
  5117, 34502,19740418,    0,    0
  5117, 34502,19740419,    0,    0
  5117, 34502,19740420,    0,    0
  5117, 34502,19740421,    0,    0
  5117, 34502,19740422,    0,    0
  5117, 34502,19740423,    0,    0
  5117, 34502,19740424,    0,    0
  5117, 34502,19740425,    0,    0
  5117, 34502,19740426,    0,    0
  5117, 34502,19740427,    0,    0
  5117, 34502,19740428,    0,    0
  5117, 34502,19740429,    0,    0
  5117, 34502,19740430,    0,    0
  5117, 34502,19740501,    0,    0
  5117, 34502,19740502,    0,    0
  5117, 34502,19740503,    0,    0
  5117, 34502,19740504,    0,    0
  5117, 34502,19740505,    0,    0
  5117, 34502,19740506,    0,    0
  5117, 34502,19740507,    0,    0
  5117, 34502,19740508,    0,    0
  5117, 34502,19740509,    0,    0
  5117, 34502,19740510,    0,    0
  5117, 34502,19740511,    0,    0
  5117, 34502,19740512,    0,    0
  5117, 34502,19740513,    0,    0
  5117, 34502,19740514,    0,    0
  5117, 34502,19740515,    0,    0
  5117, 34502,19740516,    0,    0
  5117, 34502,19740517,    0,    0
  5117, 34502,19740518,    0,    0
  5117, 34502,19740519,    0,    0
  5117, 34502,19740520,   65,    0
  5117, 34502,19740521,   26,    0
  5117, 34502,19740522,    3,    0
  5117, 34502,19740523,    0,    0
  5117, 34502,19740524,    0,    0
  5117, 34502,19740525,   45,    0
  5117, 34502,19740526,    4,    0
  5117, 34502,19740527,   35,    0
  5117, 34502,19740528,   25,    0
  5117, 34502,19740529,   16,    0
  5117, 34502,19740530,    8,    0
  5117, 34502,19740531,    0,    0
  5117, 34502,19740601,    0,    0
  5117, 34502,19740602,  154,    0
  5117, 34502,19740603,   65,    0
  5117, 34502,19740604,   91,    0
  5117, 34502,19740605,   25,    0
  5117, 34502,19740606,  113,    0
  5117, 34502,19740607,   23,    0
  5117, 34502,19740608,   12,    0
  5117, 34502,19740609,   12,    0
  5117, 34502,19740610,    0,    0
  5117, 34502,19740611,    0,    0
  5117, 34502,19740612,    0,    0
  5117, 34502,19740613,    0,    0
  5117, 34502,19740614,    0,    0
  5117, 34502,19740615,    0,    0
  5117, 34502,19740616,   20,    0
  5117, 34502,19740617,    0,    0
  5117, 34502,19740618,    0,    0
  5117, 34502,19740619,    8,    0
  5117, 34502,19740620,    0,    0
  5117, 34502,19740621,    0,    0
  5117, 34502,19740622,    0,    0
  5117, 34502,19740623,    0,    0
  5117, 34502,19740624,    0,    0
  5117, 34502,19740625,   20,    0
  5117, 34502,19740626,   43,    0
  5117, 34502,19740627,    3,    0
  5117, 34502,19740628,    0,    0
  5117, 34502,19740629,    0,    0
  5117, 34502,19740630,    0,    0
  5117, 34502,19740701,    8,    0
  5117, 34502,19740702,   24,    0
  5117, 34502,19740703,   97,    0
  5117, 34502,19740704,   90,    0
  5117, 34502,19740705,    0,    0
  5117, 34502,19740706,    5,    0
  5117, 34502,19740707,    0,    0
  5117, 34502,19740708,    0,    0
  5117, 34502,19740709,    0,    0
  5117, 34502,19740710,    0,    0
  5117, 34502,19740711,    5,    0
  5117, 34502,19740712,    2,    0
  5117, 34502,19740713,    0,    0
  5117, 34502,19740714,    0,    0
  5117, 34502,19740715,   10,    0
  5117, 34502,19740716,   23,    0
  5117, 34502,19740717,   52,    0
  5117, 34502,19740718,    1,    0
  5117, 34502,19740719,   35,    0
  5117, 34502,19740720,   48,    0
  5117, 34502,19740721,   97,    0
  5117, 34502,19740722,  229,    0
  5117, 34502,19740723,   24,    0
  5117, 34502,19740724,   11,    0
  5117, 34502,19740725,    0,    0
  5117, 34502,19740726,    0,    0
