EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIEBRZA-PIENCZYKOWEK, POLAND (STAID: 25095)
Blended and updated with sources:139591 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25095,139591,19570104,    0,    0
 25095,139591,19570105,   42,    0
 25095,139591,19570106,   91,    0
 25095,139591,19570107,    2,    0
 25095,139591,19570108,    6,    0
 25095,139591,19570109,    0,    0
 25095,139591,19570110,   26,    0
 25095,139591,19570111,    0,    0
 25095,139591,19570112,   73,    0
 25095,139591,19570113,   11,    0
 25095,139591,19570114,    0,    0
 25095,139591,19570115,    0,    0
 25095,139591,19570116,    0,    0
 25095,139591,19570117,    0,    0
 25095,139591,19570118,    0,    0
 25095,139591,19570119,    0,    0
 25095,139591,19570120,    1,    0
 25095,139591,19570121,    0,    0
 25095,139591,19570122,    0,    0
 25095,139591,19570123,    0,    0
 25095,139591,19570124,    0,    0
 25095,139591,19570125,    2,    0
 25095,139591,19570126,    0,    0
 25095,139591,19570127,   11,    0
 25095,139591,19570128,    0,    0
 25095,139591,19570129,   14,    0
 25095,139591,19570130,    5,    0
 25095,139591,19570131,    0,    0
 25095,139591,19570201,   76,    0
 25095,139591,19570202,    0,    0
 25095,139591,19570203,    0,    0
 25095,139591,19570204,   13,    0
 25095,139591,19570205,    0,    0
 25095,139591,19570206,   20,    0
 25095,139591,19570207,    0,    0
 25095,139591,19570208,   37,    0
 25095,139591,19570209,    2,    0
 25095,139591,19570210,    5,    0
 25095,139591,19570211,   21,    0
 25095,139591,19570212,    0,    0
 25095,139591,19570213,   16,    0
 25095,139591,19570214,   54,    0
 25095,139591,19570215,   13,    0
 25095,139591,19570216,   11,    0
 25095,139591,19570217,   12,    0
 25095,139591,19570218,   45,    0
 25095,139591,19570219,   59,    0
 25095,139591,19570220,   22,    0
 25095,139591,19570221,    2,    0
 25095,139591,19570222,    3,    0
 25095,139591,19570223,   24,    0
 25095,139591,19570224,    7,    0
 25095,139591,19570225,   24,    0
 25095,139591,19570226,    2,    0
 25095,139591,19570227,    0,    0
 25095,139591,19570228,    0,    0
 25095,139591,19570301,    0,    0
 25095,139591,19570302,    0,    0
 25095,139591,19570303,    0,    0
 25095,139591,19570304,   18,    0
 25095,139591,19570305,    0,    0
 25095,139591,19570306,    6,    0
 25095,139591,19570307,    0,    0
 25095,139591,19570308,    1,    0
 25095,139591,19570309,    0,    0
 25095,139591,19570310,    0,    0
 25095,139591,19570311,    0,    0
 25095,139591,19570312,    0,    0
 25095,139591,19570313,    0,    0
 25095,139591,19570314,    5,    0
 25095,139591,19570315,   89,    0
 25095,139591,19570316,    5,    0
 25095,139591,19570317,    8,    0
 25095,139591,19570318,   58,    0
 25095,139591,19570319,    0,    0
 25095,139591,19570320,   26,    0
 25095,139591,19570321,    0,    0
 25095,139591,19570322,    0,    0
 25095,139591,19570323,    0,    0
 25095,139591,19570324,    0,    0
 25095,139591,19570325,    0,    0
 25095,139591,19570326,    0,    0
 25095,139591,19570327,    0,    0
 25095,139591,19570328,    0,    0
 25095,139591,19570329,    0,    0
 25095,139591,19570330,    0,    0
 25095,139591,19570331,    0,    0
 25095,139591,19570401,    0,    0
 25095,139591,19570402,    0,    0
 25095,139591,19570403,    0,    0
 25095,139591,19570404,    0,    0
 25095,139591,19570405,    0,    0
 25095,139591,19570406,   16,    0
 25095,139591,19570407,    0,    0
 25095,139591,19570408,    0,    0
 25095,139591,19570409,    0,    0
 25095,139591,19570410,    0,    0
 25095,139591,19570411,    0,    0
 25095,139591,19570412,    0,    0
 25095,139591,19570413,   19,    0
 25095,139591,19570414,    3,    0
 25095,139591,19570415,    0,    0
 25095,139591,19570416,   18,    0
 25095,139591,19570417,    8,    0
 25095,139591,19570418,   63,    0
 25095,139591,19570419,    3,    0
 25095,139591,19570420,    7,    0
 25095,139591,19570421,    1,    0
 25095,139591,19570422,    0,    0
 25095,139591,19570423,    0,    0
 25095,139591,19570424,    0,    0
 25095,139591,19570425,    0,    0
 25095,139591,19570426,    0,    0
 25095,139591,19570427,    0,    0
 25095,139591,19570428,   41,    0
 25095,139591,19570429,    3,    0
 25095,139591,19570430,   89,    0
 25095,139591,19570501,    0,    0
 25095,139591,19570502,    0,    0
 25095,139591,19570503,    0,    0
 25095,139591,19570504,    0,    0
 25095,139591,19570505,    0,    0
 25095,139591,19570506,    8,    0
 25095,139591,19570507,   94,    0
 25095,139591,19570508,    7,    0
 25095,139591,19570509,    0,    0
 25095,139591,19570510,   29,    0
 25095,139591,19570511,    2,    0
 25095,139591,19570512,    0,    0
 25095,139591,19570513,    0,    0
 25095,139591,19570514,    0,    0
 25095,139591,19570515,    0,    0
 25095,139591,19570516,    0,    0
 25095,139591,19570517,    0,    0
 25095,139591,19570518,    0,    0
 25095,139591,19570519,    0,    0
 25095,139591,19570520,    0,    0
 25095,139591,19570521,   11,    0
 25095,139591,19570522,    2,    0
 25095,139591,19570523,    0,    0
 25095,139591,19570524,    0,    0
 25095,139591,19570525,    0,    0
 25095,139591,19570526,   10,    0
 25095,139591,19570527,    0,    0
 25095,139591,19570528,    9,    0
 25095,139591,19570529,    4,    0
 25095,139591,19570530,    0,    0
 25095,139591,19570531,    0,    0
 25095,139591,19570601,    0,    0
 25095,139591,19570602,    0,    0
 25095,139591,19570603,    0,    0
 25095,139591,19570604,    3,    0
 25095,139591,19570605,  137,    0
 25095,139591,19570606,   15,    0
 25095,139591,19570607,   10,    0
 25095,139591,19570608,    0,    0
 25095,139591,19570609,   38,    0
 25095,139591,19570610,    0,    0
 25095,139591,19570611,    0,    0
 25095,139591,19570612,    0,    0
 25095,139591,19570613,    0,    0
 25095,139591,19570614,    0,    0
 25095,139591,19570615,    0,    0
 25095,139591,19570616,    0,    0
 25095,139591,19570617,    0,    0
 25095,139591,19570618,    0,    0
 25095,139591,19570619,    0,    0
 25095,139591,19570620,    0,    0
 25095,139591,19570621,    0,    0
 25095,139591,19570622,   36,    0
 25095,139591,19570623,   42,    0
 25095,139591,19570624,   92,    0
 25095,139591,19570625,   46,    0
 25095,139591,19570626,    0,    0
 25095,139591,19570627,    0,    0
 25095,139591,19570628,    6,    0
 25095,139591,19570629,    0,    0
 25095,139591,19570630,    0,    0
 25095,139591,19570701,    0,    0
 25095,139591,19570702,  151,    0
 25095,139591,19570703,    0,    0
 25095,139591,19570704,   93,    0
 25095,139591,19570705,    0,    0
 25095,139591,19570706,    0,    0
 25095,139591,19570707,    0,    0
 25095,139591,19570708,    0,    0
 25095,139591,19570709,    0,    0
 25095,139591,19570710,    0,    0
 25095,139591,19570711,    0,    0
 25095,139591,19570712,   51,    0
 25095,139591,19570713,   23,    0
 25095,139591,19570714,   35,    0
 25095,139591,19570715,   95,    0
 25095,139591,19570716,   32,    0
 25095,139591,19570717,    0,    0
 25095,139591,19570718,  127,    0
 25095,139591,19570719,   42,    0
 25095,139591,19570720,    0,    0
 25095,139591,19570721,    0,    0
 25095,139591,19570722,   46,    0
 25095,139591,19570723,    0,    0
 25095,139591,19570724,  102,    0
 25095,139591,19570725,    3,    0
 25095,139591,19570726,    0,    0
 25095,139591,19570727,   19,    0
 25095,139591,19570728,    0,    0
 25095,139591,19570729,   24,    0
 25095,139591,19570730,   15,    0
 25095,139591,19570731,   21,    0
 25095,139591,19570801,    0,    0
 25095,139591,19570802,    0,    0
 25095,139591,19570803,    0,    0
 25095,139591,19570804,    0,    0
 25095,139591,19570805,    0,    0
 25095,139591,19570806,    0,    0
 25095,139591,19570807,    0,    0
 25095,139591,19570808,    0,    0
 25095,139591,19570809,    0,    0
 25095,139591,19570810,  123,    0
 25095,139591,19570811,    0,    0
 25095,139591,19570812,  194,    0
 25095,139591,19570813,    0,    0
 25095,139591,19570814,   48,    0
 25095,139591,19570815,    0,    0
 25095,139591,19570816,    0,    0
 25095,139591,19570817,  572,    0
 25095,139591,19570818,   16,    0
 25095,139591,19570819,    0,    0
 25095,139591,19570820,    0,    0
 25095,139591,19570821,   17,    0
 25095,139591,19570822,   75,    0
 25095,139591,19570823,    0,    0
 25095,139591,19570824,   13,    0
 25095,139591,19570825,    0,    0
 25095,139591,19570826,    0,    0
 25095,139591,19570827,    0,    0
 25095,139591,19570828,   28,    0
 25095,139591,19570829,  191,    0
 25095,139591,19570830,    0,    0
 25095,139591,19570831,    2,    0
 25095,139591,19570901,  204,    0
 25095,139591,19570902,    0,    0
 25095,139591,19570903,    0,    0
 25095,139591,19570904,    0,    0
 25095,139591,19570905,    0,    0
 25095,139591,19570906,    0,    0
 25095,139591,19570907,    0,    0
 25095,139591,19570908,    0,    0
 25095,139591,19570909,    0,    0
 25095,139591,19570910,   18,    0
 25095,139591,19570911,    3,    0
 25095,139591,19570912,    0,    0
 25095,139591,19570913,    5,    0
 25095,139591,19570914,    2,    0
 25095,139591,19570915,  293,    0
 25095,139591,19570916,    0,    0
 25095,139591,19570917,    1,    0
 25095,139591,19570918,  394,    0
 25095,139591,19570919,   21,    0
 25095,139591,19570920,   28,    0
 25095,139591,19570921,    0,    0
 25095,139591,19570922,   65,    0
 25095,139591,19570923,  264,    0
 25095,139591,19570924,   78,    0
 25095,139591,19570925,   98,    0
 25095,139591,19570926,   32,    0
 25095,139591,19570927,  136,    0
 25095,139591,19570928,   46,    0
 25095,139591,19570929,   45,    0
 25095,139591,19570930,   13,    0
 25095,139591,19571001,   50,    0
 25095,139591,19571002,    0,    0
 25095,139591,19571003,    4,    0
 25095,139591,19571004,   11,    0
 25095,139591,19571005,    2,    0
 25095,139591,19571006,   14,    0
 25095,139591,19571007,    2,    0
 25095,139591,19571008,    0,    0
 25095,139591,19571009,    0,    0
 25095,139591,19571010,    0,    0
 25095,139591,19571011,    0,    0
 25095,139591,19571012,    4,    0
 25095,139591,19571013,    0,    0
 25095,139591,19571014,    0,    0
 25095,139591,19571015,    0,    0
 25095,139591,19571016,    0,    0
 25095,139591,19571017,    0,    0
 25095,139591,19571018,    0,    0
 25095,139591,19571019,    0,    0
 25095,139591,19571020,    9,    0
 25095,139591,19571021,    0,    0
 25095,139591,19571022,    0,    0
 25095,139591,19571023,   14,    0
 25095,139591,19571024,   24,    0
 25095,139591,19571025,    0,    0
 25095,139591,19571026,    5,    0
 25095,139591,19571027,    0,    0
 25095,139591,19571028,    0,    0
 25095,139591,19571029,    0,    0
 25095,139591,19571030,   36,    0
 25095,139591,19571031,    0,    0
 25095,139591,19571101,    0,    0
 25095,139591,19571102,    0,    0
 25095,139591,19571103,    2,    0
 25095,139591,19571104,    3,    0
 25095,139591,19571105,    0,    0
 25095,139591,19571106,    0,    0
 25095,139591,19571107,    5,    0
 25095,139591,19571108,    0,    0
 25095,139591,19571109,    0,    0
 25095,139591,19571110,    3,    0
 25095,139591,19571111,   11,    0
 25095,139591,19571112,    0,    0
 25095,139591,19571113,    0,    0
 25095,139591,19571114,    0,    0
 25095,139591,19571115,    0,    0
 25095,139591,19571116,    0,    0
 25095,139591,19571117,    1,    0
 25095,139591,19571118,    0,    0
 25095,139591,19571119,    1,    0
 25095,139591,19571120,    0,    0
 25095,139591,19571121,    0,    0
 25095,139591,19571122,    0,    0
 25095,139591,19571123,   19,    0
 25095,139591,19571124,    2,    0
 25095,139591,19571125,   30,    0
 25095,139591,19571126,   23,    0
 25095,139591,19571127,    4,    0
 25095,139591,19571128,  106,    0
 25095,139591,19571129,    0,    0
 25095,139591,19571130,    0,    0
 25095,139591,19571201,    0,    0
 25095,139591,19571202,    0,    0
 25095,139591,19571203,    0,    0
 25095,139591,19571204,   57,    0
 25095,139591,19571205,   13,    0
 25095,139591,19571206,    0,    0
 25095,139591,19571207,    0,    0
 25095,139591,19571208,   80,    0
 25095,139591,19571209,    0,    0
 25095,139591,19571210,    0,    0
 25095,139591,19571211,    0,    0
 25095,139591,19571212,    9,    0
 25095,139591,19571213,   48,    0
 25095,139591,19571214,    3,    0
 25095,139591,19571215,    0,    0
 25095,139591,19571216,    0,    0
 25095,139591,19571217,    0,    0
 25095,139591,19571218,    0,    0
 25095,139591,19571219,    0,    0
 25095,139591,19571220,    0,    0
 25095,139591,19571221,    0,    0
 25095,139591,19571222,   10,    0
 25095,139591,19571223,    0,    0
 25095,139591,19571224,    0,    0
 25095,139591,19571225,    0,    0
 25095,139591,19571226,    0,    0
 25095,139591,19571227,    0,    0
 25095,139591,19571228,    0,    0
 25095,139591,19571229,    0,    0
 25095,139591,19571230,   50,    0
 25095,139591,19571231,   43,    0
 25095,139591,19580101,    2,    0
 25095,139591,19580102,    0,    0
 25095,139591,19580103,    0,    0
 25095,139591,19580104,    0,    0
 25095,139591,19580105,   11,    0
 25095,139591,19580106,   40,    0
 25095,139591,19580107,   23,    0
 25095,139591,19580108,    0,    0
 25095,139591,19580109,   31,    0
 25095,139591,19580110,   22,    0
 25095,139591,19580111,    0,    0
 25095,139591,19580112,    0,    0
 25095,139591,19580113,    0,    0
 25095,139591,19580114,    4,    0
 25095,139591,19580115,    1,    0
 25095,139591,19580116,    2,    0
 25095,139591,19580117,    4,    0
 25095,139591,19580118,    9,    0
 25095,139591,19580119,   23,    0
 25095,139591,19580120,    0,    0
 25095,139591,19580121,    0,    0
 25095,139591,19580122,    0,    0
 25095,139591,19580123,    5,    0
 25095,139591,19580124,    0,    0
 25095,139591,19580125,    0,    0
 25095,139591,19580126,    0,    0
 25095,139591,19580127,    0,    0
 25095,139591,19580128,    0,    0
 25095,139591,19580129,    0,    0
 25095,139591,19580130,    0,    0
 25095,139591,19580131,    0,    0
 25095,139591,19580201,    0,    0
 25095,139591,19580202,    3,    0
 25095,139591,19580203,    3,    0
 25095,139591,19580204,   31,    0
 25095,139591,19580205,   12,    0
