EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEMMINGEN, GERMANY (STAID: 4402)
Blended and updated with sources:25914 31002 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4402, 31002,19500621,  106,    0
  4402, 31002,19500622,    0,    0
  4402, 31002,19500623,   12,    0
  4402, 31002,19500624,    0,    0
  4402, 31002,19500625,  142,    0
  4402, 31002,19500626,    1,    0
  4402, 31002,19500627,    0,    0
  4402, 31002,19500628,    0,    0
  4402, 31002,19500629,    0,    0
  4402, 31002,19500630,    0,    0
  4402, 31002,19500701,   91,    0
  4402, 31002,19500702,    0,    0
  4402, 31002,19500703,    0,    0
  4402, 31002,19500704,    0,    0
  4402, 31002,19500705,   54,    0
  4402, 31002,19500706,   57,    0
  4402, 31002,19500707,   20,    0
  4402, 31002,19500708,    0,    0
  4402, 31002,19500709,    0,    0
  4402, 31002,19500710,   77,    0
  4402, 31002,19500711,   15,    0
  4402, 31002,19500712,    0,    0
  4402, 31002,19500713,    0,    0
  4402, 31002,19500714,  171,    0
  4402, 31002,19500715,   14,    0
  4402, 31002,19500716,    0,    0
  4402, 31002,19500717,    0,    0
  4402, 31002,19500718,    0,    0
  4402, 31002,19500719,    0,    0
  4402, 31002,19500720,    0,    0
  4402, 31002,19500721,    0,    0
  4402, 31002,19500722,   89,    0
  4402, 31002,19500723,   78,    0
  4402, 31002,19500724,    0,    0
  4402, 31002,19500725,    0,    0
  4402, 31002,19500726,   23,    0
  4402, 31002,19500727,   51,    0
  4402, 31002,19500728,  226,    0
  4402, 31002,19500729,   76,    0
  4402, 31002,19500730,    0,    0
  4402, 31002,19500731,   12,    0
  4402, 31002,19500801,   78,    0
  4402, 31002,19500802,   54,    0
  4402, 31002,19500803,  206,    0
  4402, 31002,19500804,  231,    0
  4402, 31002,19500805,    1,    0
  4402, 31002,19500806,    0,    0
  4402, 31002,19500807,    0,    0
  4402, 31002,19500808,    0,    0
  4402, 31002,19500809,    0,    0
  4402, 31002,19500810,    0,    0
  4402, 31002,19500811,    4,    0
  4402, 31002,19500812,   30,    0
  4402, 31002,19500813,   53,    0
  4402, 31002,19500814,    0,    0
  4402, 31002,19500815,    0,    0
  4402, 31002,19500816,  127,    0
  4402, 31002,19500817,  100,    0
  4402, 31002,19500818,   18,    0
  4402, 31002,19500819,    0,    0
  4402, 31002,19500820,    0,    0
  4402, 31002,19500821,    0,    0
  4402, 31002,19500822,    0,    0
  4402, 31002,19500823,    0,    0
  4402, 31002,19500824,  244,    0
  4402, 31002,19500825,   28,    0
  4402, 31002,19500826,   43,    0
  4402, 31002,19500827,    0,    0
  4402, 31002,19500828,   42,    0
  4402, 31002,19500829,    0,    0
  4402, 31002,19500830,    0,    0
  4402, 31002,19500831,  181,    0
  4402, 31002,19500901,  256,    0
  4402, 31002,19500902,    7,    0
  4402, 31002,19500903,   41,    0
  4402, 31002,19500904,   20,    0
  4402, 31002,19500905,   38,    0
  4402, 31002,19500906,   89,    0
  4402, 31002,19500907,  168,    0
  4402, 31002,19500908,    7,    0
  4402, 31002,19500909,   86,    0
  4402, 31002,19500910,    0,    0
  4402, 31002,19500911,    0,    0
  4402, 31002,19500912,    0,    0
  4402, 31002,19500913,    0,    0
  4402, 31002,19500914,    0,    0
  4402, 31002,19500915,  180,    0
  4402, 31002,19500916,   30,    0
  4402, 31002,19500917,    1,    0
  4402, 31002,19500918,    4,    0
  4402, 31002,19500919,   21,    0
  4402, 31002,19500920,  128,    0
  4402, 31002,19500921,   18,    0
  4402, 31002,19500922,   33,    0
  4402, 31002,19500923,   34,    0
  4402, 31002,19500924,    0,    0
  4402, 31002,19500925,    2,    0
  4402, 31002,19500926,   32,    0
  4402, 31002,19500927,    0,    0
  4402, 31002,19500928,    0,    0
  4402, 31002,19500929,    0,    0
  4402, 31002,19500930,   44,    0
  4402, 31002,19501001,   15,    0
  4402, 31002,19501002,    3,    0
  4402, 31002,19501003,    3,    0
  4402, 31002,19501004,    0,    0
  4402, 31002,19501005,    0,    0
  4402, 31002,19501006,    0,    0
  4402, 31002,19501007,    0,    0
  4402, 31002,19501008,    5,    0
  4402, 31002,19501009,   33,    0
  4402, 31002,19501010,   49,    0
  4402, 31002,19501011,    0,    0
  4402, 31002,19501012,    0,    0
  4402, 31002,19501013,    0,    0
  4402, 31002,19501014,    0,    0
  4402, 31002,19501015,    0,    0
  4402, 31002,19501016,    0,    0
  4402, 31002,19501017,    0,    0
  4402, 31002,19501018,    2,    0
  4402, 31002,19501019,    0,    0
  4402, 31002,19501020,    0,    0
  4402, 31002,19501021,    0,    0
  4402, 31002,19501022,    0,    0
  4402, 31002,19501023,    0,    0
  4402, 31002,19501024,    0,    0
  4402, 31002,19501025,   21,    0
  4402, 31002,19501026,  114,    0
  4402, 31002,19501027,    5,    0
  4402, 31002,19501028,    0,    0
  4402, 31002,19501029,    0,    0
  4402, 31002,19501030,    0,    0
  4402, 31002,19501031,    0,    0
  4402, 31002,19501101,    0,    0
  4402, 31002,19501102,   28,    0
  4402, 31002,19501103,   56,    0
  4402, 31002,19501104,  122,    0
  4402, 31002,19501105,   44,    0
  4402, 31002,19501106,    0,    0
  4402, 31002,19501107,    2,    0
  4402, 31002,19501108,    1,    0
  4402, 31002,19501109,    0,    0
  4402, 31002,19501110,    0,    0
  4402, 31002,19501111,    2,    0
  4402, 31002,19501112,   18,    0
  4402, 31002,19501113,   78,    0
  4402, 31002,19501114,   76,    0
  4402, 31002,19501115,    2,    0
  4402, 31002,19501116,   50,    0
  4402, 31002,19501117,   25,    0
  4402, 31002,19501118,    0,    0
  4402, 31002,19501119,    0,    0
  4402, 31002,19501120,   17,    0
  4402, 31002,19501121,    0,    0
  4402, 31002,19501122,   96,    0
  4402, 31002,19501123,    1,    0
  4402, 31002,19501124,   89,    0
  4402, 31002,19501125,  281,    0
  4402, 31002,19501126,  138,    0
  4402, 31002,19501127,    0,    0
  4402, 31002,19501128,   27,    0
  4402, 31002,19501129,   11,    0
  4402, 31002,19501130,    1,    0
  4402, 31002,19501201,    0,    0
  4402, 31002,19501202,    1,    0
  4402, 31002,19501203,   70,    0
  4402, 31002,19501204,    0,    0
  4402, 31002,19501205,    0,    0
  4402, 31002,19501206,    0,    0
  4402, 31002,19501207,   47,    0
  4402, 31002,19501208,    2,    0
  4402, 31002,19501209,   26,    0
  4402, 31002,19501210,    1,    0
  4402, 31002,19501211,   33,    0
  4402, 31002,19501212,    0,    0
  4402, 31002,19501213,    0,    0
  4402, 31002,19501214,    0,    0
  4402, 31002,19501215,   42,    0
  4402, 31002,19501216,    5,    0
  4402, 31002,19501217,    0,    0
  4402, 31002,19501218,    1,    0
  4402, 31002,19501219,    0,    0
  4402, 31002,19501220,   48,    0
  4402, 31002,19501221,    0,    0
  4402, 31002,19501222,    0,    0
  4402, 31002,19501223,    0,    0
  4402, 31002,19501224,   20,    0
  4402, 31002,19501225,   16,    0
  4402, 31002,19501226,    0,    0
  4402, 31002,19501227,    0,    0
  4402, 31002,19501228,    0,    0
  4402, 31002,19501229,    6,    0
  4402, 31002,19501230,    0,    0
  4402, 31002,19501231,    0,    0
  4402, 25914,19510101,    0,    0
  4402, 25914,19510102,   20,    0
  4402, 25914,19510103,    0,    0
  4402, 25914,19510104,    0,    0
  4402, 25914,19510105,    0,    0
  4402, 25914,19510106,    0,    0
  4402, 25914,19510107,    2,    0
  4402, 25914,19510108,    0,    0
  4402, 25914,19510109,    1,    0
  4402, 25914,19510110,    0,    0
  4402, 25914,19510111,    0,    0
  4402, 25914,19510112,   65,    0
  4402, 25914,19510113,    0,    0
  4402, 25914,19510114,    0,    0
  4402, 25914,19510115,   44,    0
  4402, 25914,19510116,   13,    0
  4402, 25914,19510117,   72,    0
  4402, 25914,19510118,   43,    0
  4402, 25914,19510119,   75,    0
  4402, 25914,19510120,  154,    0
  4402, 25914,19510121,  165,    0
  4402, 25914,19510122,    0,    0
  4402, 25914,19510123,    2,    0
  4402, 25914,19510124,    0,    0
  4402, 25914,19510125,    0,    0
  4402, 25914,19510126,    0,    0
  4402, 25914,19510127,    0,    0
  4402, 25914,19510128,    1,    0
  4402, 25914,19510129,   14,    0
  4402, 25914,19510130,    1,    0
  4402, 25914,19510131,    4,    0
  4402, 25914,19510201,    0,    0
  4402, 25914,19510202,    0,    0
  4402, 25914,19510203,    0,    0
  4402, 25914,19510204,    0,    0
  4402, 25914,19510205,   72,    0
  4402, 25914,19510206,  118,    0
  4402, 25914,19510207,    0,    0
  4402, 25914,19510208,    0,    0
  4402, 25914,19510209,    0,    0
  4402, 25914,19510210,    0,    0
  4402, 25914,19510211,   20,    0
  4402, 25914,19510212,    0,    0
  4402, 25914,19510213,   88,    0
  4402, 25914,19510214,    3,    0
  4402, 25914,19510215,    4,    0
  4402, 25914,19510216,    0,    0
  4402, 25914,19510217,   77,    0
  4402, 25914,19510218,   16,    0
  4402, 25914,19510219,   34,    0
  4402, 25914,19510220,   25,    0
  4402, 25914,19510221,   37,    0
  4402, 25914,19510222,   15,    0
  4402, 25914,19510223,    3,    0
  4402, 25914,19510224,   17,    0
  4402, 25914,19510225,    1,    0
  4402, 25914,19510226,   16,    0
  4402, 25914,19510227,   46,    0
  4402, 25914,19510228,   16,    0
  4402, 25914,19510301,    0,    0
  4402, 25914,19510302,    0,    0
  4402, 25914,19510303,    0,    0
  4402, 25914,19510304,    2,    0
  4402, 25914,19510305,    1,    0
  4402, 25914,19510306,    0,    0
  4402, 25914,19510307,    0,    0
  4402, 25914,19510308,    0,    0
  4402, 25914,19510309,   79,    0
  4402, 25914,19510310,   12,    0
  4402, 25914,19510311,    0,    0
  4402, 25914,19510312,    0,    0
  4402, 25914,19510313,   33,    0
  4402, 25914,19510314,    4,    0
  4402, 25914,19510315,    0,    0
  4402, 25914,19510316,   21,    0
  4402, 25914,19510317,   14,    0
  4402, 25914,19510318,   55,    0
  4402, 25914,19510319,   37,    0
  4402, 25914,19510320,   54,    0
  4402, 25914,19510321,    1,    0
  4402, 25914,19510322,    3,    0
  4402, 25914,19510323,   17,    0
  4402, 25914,19510324,  108,    0
  4402, 25914,19510325,   11,    0
  4402, 25914,19510326,    2,    0
  4402, 25914,19510327,  178,    0
  4402, 25914,19510328,    4,    0
  4402, 25914,19510329,    0,    0
  4402, 25914,19510330,    1,    0
  4402, 25914,19510331,    0,    0
  4402, 25914,19510401,    0,    0
  4402, 25914,19510402,    4,    0
  4402, 25914,19510403,   12,    0
  4402, 25914,19510404,    0,    0
  4402, 25914,19510405,    0,    0
  4402, 25914,19510406,    0,    0
  4402, 25914,19510407,    3,    0
  4402, 25914,19510408,    2,    0
  4402, 25914,19510409,   50,    0
  4402, 25914,19510410,   12,    0
  4402, 25914,19510411,    0,    0
  4402, 25914,19510412,    0,    0
  4402, 25914,19510413,    8,    0
  4402, 25914,19510414,   30,    0
  4402, 25914,19510415,    0,    0
  4402, 25914,19510416,    0,    0
  4402, 25914,19510417,    0,    0
  4402, 25914,19510418,    8,    0
  4402, 25914,19510419,   14,    0
  4402, 25914,19510420,    0,    0
  4402, 25914,19510421,    0,    0
  4402, 25914,19510422,    0,    0
  4402, 25914,19510423,    0,    0
  4402, 25914,19510424,    0,    0
  4402, 25914,19510425,    0,    0
  4402, 25914,19510426,    6,    0
  4402, 25914,19510427,    0,    0
  4402, 25914,19510428,   50,    0
  4402, 25914,19510429,   48,    0
  4402, 25914,19510430,    0,    0
  4402, 25914,19510501,    0,    0
  4402, 25914,19510502,    0,    0
  4402, 25914,19510503,  120,    0
  4402, 25914,19510504,   32,    0
  4402, 25914,19510505,    0,    0
  4402, 25914,19510506,    0,    0
  4402, 25914,19510507,    2,    0
  4402, 25914,19510508,   47,    0
  4402, 25914,19510509,   40,    0
  4402, 25914,19510510,  155,    0
  4402, 25914,19510511,   27,    0
  4402, 25914,19510512,    0,    0
  4402, 25914,19510513,    8,    0
  4402, 25914,19510514,   71,    0
  4402, 25914,19510515,   20,    0
  4402, 25914,19510516,   18,    0
  4402, 25914,19510517,    0,    0
  4402, 25914,19510518,    0,    0
  4402, 25914,19510519,    0,    0
  4402, 25914,19510520,    0,    0
  4402, 25914,19510521,    0,    0
  4402, 25914,19510522,    7,    0
  4402, 25914,19510523,    0,    0
  4402, 25914,19510524,   60,    0
  4402, 25914,19510525,   61,    0
  4402, 25914,19510526,    0,    0
  4402, 25914,19510527,   17,    0
  4402, 25914,19510528,    0,    0
  4402, 25914,19510529,    0,    0
  4402, 25914,19510530,    0,    0
  4402, 25914,19510531,   53,    0
  4402, 25914,19510601,   13,    0
  4402, 25914,19510602,    0,    0
  4402, 25914,19510603,    0,    0
  4402, 25914,19510604,    0,    0
  4402, 25914,19510605,  200,    0
  4402, 25914,19510606,   44,    0
  4402, 25914,19510607,    0,    0
  4402, 25914,19510608,    0,    0
  4402, 25914,19510609,   28,    0
  4402, 25914,19510610,    0,    0
  4402, 25914,19510611,    0,    0
  4402, 25914,19510612,   80,    0
  4402, 25914,19510613,    0,    0
  4402, 25914,19510614,    0,    0
  4402, 25914,19510615,   59,    0
  4402, 25914,19510616,   32,    0
  4402, 25914,19510617,    0,    0
  4402, 25914,19510618,   49,    0
  4402, 25914,19510619,  109,    0
  4402, 25914,19510620,    0,    0
  4402, 25914,19510621,    0,    0
  4402, 25914,19510622,    0,    0
  4402, 25914,19510623,  433,    0
  4402, 25914,19510624,  224,    0
  4402, 25914,19510625,   40,    0
  4402, 25914,19510626,    0,    0
  4402, 25914,19510627,   48,    0
  4402, 25914,19510628,  141,    0
  4402, 25914,19510629,    0,    0
  4402, 25914,19510630,    0,    0
  4402, 25914,19510701,    0,    0
  4402, 25914,19510702,    0,    0
  4402, 25914,19510703,    0,    0
  4402, 25914,19510704,    2,    0
  4402, 25914,19510705,    0,    0
  4402, 25914,19510706,    0,    0
  4402, 25914,19510707,    0,    0
  4402, 25914,19510708,   81,    0
  4402, 25914,19510709,   35,    0
  4402, 25914,19510710,    0,    0
  4402, 25914,19510711,   74,    0
  4402, 25914,19510712,    0,    0
  4402, 25914,19510713,   95,    0
  4402, 25914,19510714,   13,    0
  4402, 25914,19510715,  236,    0
  4402, 25914,19510716,  318,    0
  4402, 25914,19510717,   16,    0
  4402, 25914,19510718,    0,    0
  4402, 25914,19510719,    0,    0
  4402, 25914,19510720,    0,    0
  4402, 25914,19510721,    0,    0
  4402, 25914,19510722,  200,    0
  4402, 25914,19510723,  155,    0
  4402, 25914,19510724,   37,    0
  4402, 25914,19510725,    0,    0
  4402, 25914,19510726,    0,    0
  4402, 25914,19510727,    0,    0
  4402, 25914,19510728,    0,    0
  4402, 25914,19510729,    0,    0
  4402, 25914,19510730,    0,    0
  4402, 25914,19510731,    0,    0
  4402, 25914,19510801,    0,    0
  4402, 25914,19510802,    0,    0
  4402, 25914,19510803,    0,    0
  4402, 25914,19510804,   67,    0
  4402, 25914,19510805,    0,    0
  4402, 25914,19510806,    0,    0
  4402, 25914,19510807,  119,    0
  4402, 25914,19510808,  315,    0
  4402, 25914,19510809,    0,    0
  4402, 25914,19510810,    0,    0
  4402, 25914,19510811,    0,    0
  4402, 25914,19510812,   10,    0
  4402, 25914,19510813,   87,    0
  4402, 25914,19510814,    0,    0
  4402, 25914,19510815,    0,    0
  4402, 25914,19510816,   70,    0
  4402, 25914,19510817,    5,    0
  4402, 25914,19510818,    0,    0
  4402, 25914,19510819,    0,    0
  4402, 25914,19510820,    0,    0
  4402, 25914,19510821,  101,    0
  4402, 25914,19510822,   19,    0
  4402, 25914,19510823,    0,    0
  4402, 25914,19510824,    0,    0
  4402, 25914,19510825,    5,    0
  4402, 25914,19510826,   31,    0
  4402, 25914,19510827,    0,    0
  4402, 25914,19510828,    0,    0
  4402, 25914,19510829,    0,    0
  4402, 25914,19510830,    0,    0
  4402, 25914,19510831,   33,    0
  4402, 25914,19510901,    0,    0
  4402, 25914,19510902,   58,    0
  4402, 25914,19510903,   99,    0
  4402, 25914,19510904,    0,    0
  4402, 25914,19510905,    0,    0
  4402, 25914,19510906,    0,    0
  4402, 25914,19510907,    0,    0
  4402, 25914,19510908,    0,    0
  4402, 25914,19510909,    0,    0
  4402, 25914,19510910,    0,    0
  4402, 25914,19510911,    0,    0
  4402, 25914,19510912,    0,    0
  4402, 25914,19510913,    0,    0
  4402, 25914,19510914,  186,    0
  4402, 25914,19510915,    0,    0
  4402, 25914,19510916,    0,    0
  4402, 25914,19510917,   48,    0
  4402, 25914,19510918,    0,    0
  4402, 25914,19510919,    0,    0
  4402, 25914,19510920,    0,    0
  4402, 25914,19510921,    0,    0
  4402, 25914,19510922,    0,    0
  4402, 25914,19510923,   21,    0
  4402, 25914,19510924,    0,    0
  4402, 25914,19510925,    0,    0
  4402, 25914,19510926,   93,    0
  4402, 25914,19510927,    0,    0
  4402, 25914,19510928,    0,    0
  4402, 25914,19510929,    0,    0
  4402, 25914,19510930,    0,    0
  4402, 25914,19511001,    0,    0
  4402, 25914,19511002,    0,    0
  4402, 25914,19511003,    0,    0
  4402, 25914,19511004,    0,    0
  4402, 25914,19511005,    0,    0
  4402, 25914,19511006,    0,    0
  4402, 25914,19511007,    0,    0
  4402, 25914,19511008,    0,    0
  4402, 25914,19511009,    0,    0
  4402, 25914,19511010,    0,    0
  4402, 25914,19511011,    0,    0
  4402, 25914,19511012,    0,    0
  4402, 25914,19511013,    0,    0
  4402, 25914,19511014,    0,    0
  4402, 25914,19511015,    0,    0
  4402, 25914,19511016,    0,    0
  4402, 25914,19511017,    0,    0
  4402, 25914,19511018,    0,    0
  4402, 25914,19511019,    0,    0
  4402, 25914,19511020,    0,    0
  4402, 25914,19511021,    0,    0
  4402, 25914,19511022,   76,    0
  4402, 25914,19511023,   13,    0
  4402, 25914,19511024,   26,    0
  4402, 25914,19511025,    1,    0
  4402, 25914,19511026,    0,    0
  4402, 25914,19511027,    0,    0
  4402, 25914,19511028,    0,    0
  4402, 25914,19511029,    0,    0
  4402, 25914,19511030,    0,    0
  4402, 25914,19511031,   32,    0
  4402, 25914,19511101,    0,    0
  4402, 25914,19511102,    6,    0
  4402, 25914,19511103,   22,    0
  4402, 25914,19511104,    0,    0
  4402, 25914,19511105,    0,    0
  4402, 25914,19511106,    0,    0
  4402, 25914,19511107,    0,    0
  4402, 25914,19511108,   47,    0
  4402, 25914,19511109,   74,    0
  4402, 25914,19511110,   31,    0
  4402, 25914,19511111,   17,    0
  4402, 25914,19511112,   50,    0
  4402, 25914,19511113,    0,    0
  4402, 25914,19511114,   75,    0
  4402, 25914,19511115,   17,    0
  4402, 25914,19511116,    0,    0
  4402, 25914,19511117,    2,    0
  4402, 25914,19511118,    0,    0
  4402, 25914,19511119,    2,    0
  4402, 25914,19511120,    0,    0
  4402, 25914,19511121,   41,    0
  4402, 25914,19511122,    4,    0
  4402, 25914,19511123,   10,    0
  4402, 25914,19511124,   63,    0
  4402, 25914,19511125,   46,    0
  4402, 25914,19511126,    1,    0
  4402, 25914,19511127,    0,    0
  4402, 25914,19511128,   21,    0
  4402, 25914,19511129,   12,    0
  4402, 25914,19511130,    4,    0
  4402, 25914,19511201,    0,    0
  4402, 25914,19511202,   54,    0
  4402, 25914,19511203,   50,    0
  4402, 25914,19511204,    4,    0
  4402, 25914,19511205,    0,    0
  4402, 25914,19511206,   22,    0
  4402, 25914,19511207,   36,    0
  4402, 25914,19511208,    0,    0
  4402, 25914,19511209,   55,    0
  4402, 25914,19511210,   27,    0
  4402, 25914,19511211,    0,    0
  4402, 25914,19511212,    0,    0
  4402, 25914,19511213,    0,    0
  4402, 25914,19511214,    0,    0
  4402, 25914,19511215,    0,    0
  4402, 25914,19511216,   11,    0
  4402, 25914,19511217,    1,    0
  4402, 25914,19511218,    1,    0
  4402, 25914,19511219,    1,    0
  4402, 25914,19511220,    1,    0
  4402, 25914,19511221,    0,    0
  4402, 25914,19511222,    1,    0
  4402, 25914,19511223,    1,    0
  4402, 25914,19511224,    0,    0
  4402, 25914,19511225,    6,    0
  4402, 25914,19511226,    4,    0
  4402, 25914,19511227,    5,    0
  4402, 25914,19511228,    0,    0
