EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORMANBY-HALL, UNITED KINGDOM (STAID: 22037)
Blended and updated with sources:119297 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22037,119297,20110116,   44,    0
 22037,119297,20110117,    0,    0
 22037,119297,20110118,    2,    0
 22037,119297,20110119,    0,    0
 22037,119297,20110120,    0,    0
 22037,119297,20110121,    0,    0
 22037,119297,20110122,    0,    0
 22037,119297,20110123,    0,    0
 22037,119297,20110124,    0,    0
 22037,119297,20110125,    0,    0
 22037,119297,20110126,    4,    0
 22037,119297,20110127,    0,    0
 22037,119297,20110128,    0,    0
 22037,119297,20110129,    0,    0
 22037,119297,20110130,    0,    0
 22037,119297,20110131,    0,    0
 22037,119297,20110201,    6,    0
 22037,119297,20110202,    0,    0
 22037,119297,20110203,    0,    0
 22037,119297,20110204,    6,    0
 22037,119297,20110205,  104,    0
 22037,119297,20110206,   84,    0
 22037,119297,20110207,    0,    0
 22037,119297,20110208,    0,    0
 22037,119297,20110209,    4,    0
 22037,119297,20110210,    6,    0
 22037,119297,20110211,   10,    0
 22037,119297,20110212,   60,    0
 22037,119297,20110213,   16,    0
 22037,119297,20110214,    2,    0
 22037,119297,20110215,   30,    0
 22037,119297,20110216,    6,    0
 22037,119297,20110217,    0,    0
 22037,119297,20110218,    0,    0
 22037,119297,20110219,   68,    0
 22037,119297,20110220,    2,    0
 22037,119297,20110221,    4,    0
 22037,119297,20110222,    4,    0
 22037,119297,20110223,   36,    0
 22037,119297,20110224,    2,    0
 22037,119297,20110225,   26,    0
 22037,119297,20110226,  162,    0
 22037,119297,20110227,    0,    0
 22037,119297,20110228,    4,    0
 22037,119297,20110301,    0,    0
 22037,119297,20110302,    0,    0
 22037,119297,20110303,    0,    0
 22037,119297,20110304,    0,    0
 22037,119297,20110305,    0,    0
 22037,119297,20110306,    0,    0
 22037,119297,20110307,    0,    0
 22037,119297,20110308,    0,    0
 22037,119297,20110309,   10,    0
 22037,119297,20110310,    0,    0
 22037,119297,20110311,    0,    0
 22037,119297,20110312,    0,    0
 22037,119297,20110313,    4,    0
 22037,119297,20110314,    0,    0
 22037,119297,20110315,    0,    0
 22037,119297,20110316,    0,    0
 22037,119297,20110317,    0,    0
 22037,119297,20110318,    0,    0
 22037,119297,20110319,    0,    0
 22037,119297,20110320,    0,    0
 22037,119297,20110321,    0,    0
 22037,119297,20110322,    0,    0
 22037,119297,20110323,    0,    0
 22037,119297,20110324,    0,    0
 22037,119297,20110325,    0,    0
 22037,119297,20110326,    0,    0
 22037,119297,20110327,    0,    0
 22037,119297,20110328,    0,    0
 22037,119297,20110329,    0,    0
 22037,119297,20110330,    0,    0
 22037,119297,20110331,   30,    0
 22037,119297,20110401,    0,    0
 22037,119297,20110402,    0,    0
 22037,119297,20110403,   16,    0
 22037,119297,20110404,    6,    0
 22037,119297,20110405,    8,    0
 22037,119297,20110406,    0,    0
 22037,119297,20110407,    0,    0
 22037,119297,20110408,    0,    0
 22037,119297,20110409,    0,    0
 22037,119297,20110410,    0,    0
 22037,119297,20110411,    0,    0
 22037,119297,20110412,    0,    0
 22037,119297,20110413,    0,    0
 22037,119297,20110414,    0,    0
 22037,119297,20110415,    2,    0
 22037,119297,20110416,    0,    0
 22037,119297,20110417,    0,    0
 22037,119297,20110418,    0,    0
 22037,119297,20110419,    0,    0
 22037,119297,20110420,    0,    0
 22037,119297,20110421,    0,    0
 22037,119297,20110422,    0,    0
 22037,119297,20110423,    0,    0
 22037,119297,20110424,    0,    0
 22037,119297,20110425,    0,    0
 22037,119297,20110426,    0,    0
 22037,119297,20110427,    0,    0
 22037,119297,20110428,    0,    0
 22037,119297,20110429,    0,    0
 22037,119297,20110430,    0,    0
 22037,119297,20110501,    0,    0
 22037,119297,20110502,    0,    0
 22037,119297,20110503,    0,    0
 22037,119297,20110504,    0,    0
 22037,119297,20110505,    0,    0
 22037,119297,20110506,    0,    0
 22037,119297,20110507,    2,    0
 22037,119297,20110508,   74,    0
 22037,119297,20110509,    0,    0
 22037,119297,20110510,    0,    0
 22037,119297,20110511,    0,    0
 22037,119297,20110512,    0,    0
 22037,119297,20110513,   26,    0
 22037,119297,20110514,    2,    0
 22037,119297,20110515,    0,    0
 22037,119297,20110516,   28,    0
 22037,119297,20110517,    0,    0
 22037,119297,20110518,    2,    0
 22037,119297,20110519,    0,    0
 22037,119297,20110520,    0,    0
 22037,119297,20110521,    0,    0
 22037,119297,20110522,    0,    0
 22037,119297,20110523,   18,    0
 22037,119297,20110524,    0,    0
 22037,119297,20110525,    0,    0
 22037,119297,20110526,   14,    0
 22037,119297,20110527,    2,    0
 22037,119297,20110528,    0,    0
 22037,119297,20110529,    0,    0
 22037,119297,20110530,  122,    0
 22037,119297,20110531,    0,    0
 22037,119297,20110601,    0,    0
 22037,119297,20110602,    0,    0
 22037,119297,20110603,    0,    0
 22037,119297,20110604,    0,    0
 22037,119297,20110605,    2,    0
 22037,119297,20110606,    0,    0
 22037,119297,20110607,   12,    0
 22037,119297,20110608,   16,    0
 22037,119297,20110609,    0,    0
 22037,119297,20110610,    4,    0
 22037,119297,20110611,    0,    0
 22037,119297,20110612,  102,    0
 22037,119297,20110613,    0,    0
 22037,119297,20110614,    0,    0
 22037,119297,20110615,   54,    0
 22037,119297,20110616,    2,    0
 22037,119297,20110617,   12,    0
 22037,119297,20110618,   66,    0
 22037,119297,20110619,   44,    0
 22037,119297,20110620,   14,    0
 22037,119297,20110621,    8,    0
 22037,119297,20110622,    2,    0
 22037,119297,20110623,   26,    0
 22037,119297,20110624,   22,    0
 22037,119297,20110625,   18,    0
 22037,119297,20110626,    0,    0
 22037,119297,20110627,    0,    0
 22037,119297,20110628,    6,    0
 22037,119297,20110629,    0,    0
 22037,119297,20110630,   10,    0
 22037,119297,20110701,    0,    0
 22037,119297,20110702,    0,    0
 22037,119297,20110703,    0,    0
 22037,119297,20110704,    0,    0
 22037,119297,20110705,   10,    0
 22037,119297,20110706,   24,    0
 22037,119297,20110707,    0,    0
 22037,119297,20110708,   24,    0
 22037,119297,20110709,    0,    0
 22037,119297,20110710,    4,    0
 22037,119297,20110711,    0,    0
 22037,119297,20110712,    0,    0
 22037,119297,20110713,    0,    0
 22037,119297,20110714,    0,    0
 22037,119297,20110715,    0,    0
 22037,119297,20110716,   78,    0
 22037,119297,20110717,   14,    0
 22037,119297,20110718,   44,    0
 22037,119297,20110719,  162,    0
 22037,119297,20110720,    0,    0
 22037,119297,20110721,    0,    0
 22037,119297,20110722,    0,    0
 22037,119297,20110723,    0,    0
 22037,119297,20110724,    0,    0
 22037,119297,20110725,    0,    0
 22037,119297,20110726,    0,    0
 22037,119297,20110727,    0,    0
 22037,119297,20110728,    0,    0
 22037,119297,20110729,    0,    0
 22037,119297,20110730,    0,    0
 22037,119297,20110731,    0,    0
 22037,119297,20110801,    0,    0
 22037,119297,20110802,    0,    0
 22037,119297,20110803,  206,    0
 22037,119297,20110804,   14,    0
 22037,119297,20110805,    0,    0
 22037,119297,20110806,   56,    0
 22037,119297,20110807,    0,    0
 22037,119297,20110808,    0,    0
 22037,119297,20110809,    0,    0
 22037,119297,20110810,   32,    0
 22037,119297,20110811,   28,    0
 22037,119297,20110812,    2,    0
 22037,119297,20110813,   12,    0
 22037,119297,20110814,    0,    0
 22037,119297,20110815,    0,    0
 22037,119297,20110816,   14,    0
 22037,119297,20110817,    0,    0
 22037,119297,20110818,    0,    0
 22037,119297,20110819,    0,    0
 22037,119297,20110820,    0,    0
 22037,119297,20110821,   14,    0
 22037,119297,20110822,    0,    0
 22037,119297,20110823,    0,    0
 22037,119297,20110824,    0,    0
 22037,119297,20110825,  108,    0
 22037,119297,20110826,  130,    0
 22037,119297,20110827,   78,    0
 22037,119297,20110828,    0,    0
 22037,119297,20110829,    0,    0
 22037,119297,20110830,   16,    0
 22037,119297,20110831,    0,    0
 22037,119297,20110901,    0,    0
 22037,119297,20110902,    0,    0
 22037,119297,20110903,    0,    0
 22037,119297,20110904,    0,    0
 22037,119297,20110905,   32,    0
 22037,119297,20110906,   20,    0
 22037,119297,20110907,   18,    0
 22037,119297,20110908,   54,    0
 22037,119297,20110909,    0,    0
 22037,119297,20110910,   30,    0
 22037,119297,20110911,    2,    0
 22037,119297,20110912,   24,    0
 22037,119297,20110913,    0,    0
 22037,119297,20110914,    0,    0
 22037,119297,20110915,    0,    0
 22037,119297,20110916,   46,    0
 22037,119297,20110917,   16,    0
 22037,119297,20110918,    0,    0
 22037,119297,20110919,    0,    0
 22037,119297,20110920,   10,    0
 22037,119297,20110921,    0,    0
 22037,119297,20110922,    2,    0
 22037,119297,20110923,    0,    0
 22037,119297,20110924,    0,    0
 22037,119297,20110925,   14,    0
 22037,119297,20110926,    0,    0
 22037,119297,20110927,    0,    0
 22037,119297,20110928,    0,    0
 22037,119297,20110929,    0,    0
 22037,119297,20110930,    0,    0
 22037,119297,20111001,    0,    0
 22037,119297,20111002,    2,    0
 22037,119297,20111003,    0,    0
 22037,119297,20111004,    0,    0
 22037,119297,20111005,   24,    0
 22037,119297,20111006,   20,    0
 22037,119297,20111007,    0,    0
 22037,119297,20111008,   78,    0
 22037,119297,20111009,  100,    0
 22037,119297,20111010,   22,    0
 22037,119297,20111011,   48,    0
 22037,119297,20111012,   44,    0
 22037,119297,20111013,    2,    0
 22037,119297,20111014,    0,    0
 22037,119297,20111015,    0,    0
 22037,119297,20111016,    0,    0
 22037,119297,20111017,    8,    0
 22037,119297,20111018,    0,    0
 22037,119297,20111019,    0,    0
 22037,119297,20111020,    0,    0
 22037,119297,20111021,    0,    0
 22037,119297,20111022,    0,    0
 22037,119297,20111023,    0,    0
 22037,119297,20111024,    0,    0
 22037,119297,20111025,   52,    0
 22037,119297,20111026,    4,    0
 22037,119297,20111027,   62,    0
 22037,119297,20111028,    2,    0
 22037,119297,20111029,    6,    0
 22037,119297,20111030,    0,    0
 22037,119297,20111031,    0,    0
 22037,119297,20111101,    8,    0
 22037,119297,20111102,    6,    0
 22037,119297,20111103,    6,    0
 22037,119297,20111104,   48,    0
 22037,119297,20111105,    0,    0
 22037,119297,20111106,    2,    0
 22037,119297,20111107,    2,    0
 22037,119297,20111108,    2,    0
 22037,119297,20111109,    2,    0
 22037,119297,20111110,    0,    0
 22037,119297,20111111,    4,    0
 22037,119297,20111112,    0,    0
 22037,119297,20111113,    0,    0
 22037,119297,20111114,    2,    0
 22037,119297,20111115,    0,    0
 22037,119297,20111116,    0,    0
 22037,119297,20111117,    0,    0
 22037,119297,20111118,    0,    0
 22037,119297,20111119,    0,    0
 22037,119297,20111120,    2,    0
 22037,119297,20111121,    0,    0
 22037,119297,20111122,    2,    0
 22037,119297,20111123,    2,    0
 22037,119297,20111124,    0,    0
 22037,119297,20111125,   30,    0
 22037,119297,20111126,    0,    0
 22037,119297,20111127,    2,    0
 22037,119297,20111128,    0,    0
 22037,119297,20111129,   24,    0
 22037,119297,20111130,    0,    0
 22037,119297,20111201,    4,    0
 22037,119297,20111202,    0,    0
 22037,119297,20111203,    4,    0
 22037,119297,20111204,    4,    0
 22037,119297,20111205,   12,    0
 22037,119297,20111206,    6,    0
 22037,119297,20111207,   44,    0
 22037,119297,20111208,   34,    0
 22037,119297,20111209,    0,    0
 22037,119297,20111210,    2,    0
 22037,119297,20111211,   18,    0
 22037,119297,20111212,   38,    0
 22037,119297,20111213,   20,    0
 22037,119297,20111214,    0,    0
 22037,119297,20111215,   60,    0
 22037,119297,20111216,    8,    0
 22037,119297,20111217,    2,    0
 22037,119297,20111218,    0,    0
 22037,119297,20111219,   30,    0
 22037,119297,20111220,   12,    0
 22037,119297,20111221,   44,    0
 22037,119297,20111222,    0,    0
 22037,119297,20111223,   78,    0
 22037,119297,20111224,    2,    0
 22037,119297,20111225,    0,    0
 22037,119297,20111226,    0,    0
 22037,119297,20111227,    0,    0
 22037,119297,20111228,    6,    0
 22037,119297,20111229,   16,    0
 22037,119297,20111230,   42,    0
 22037,119297,20111231,    0,    0
 22037,119297,20120101,    8,    0
 22037,119297,20120102,    0,    0
 22037,119297,20120103,   34,    0
 22037,119297,20120104,    2,    0
 22037,119297,20120105,    8,    0
 22037,119297,20120106,    0,    0
 22037,119297,20120107,    0,    0
 22037,119297,20120108,    0,    0
 22037,119297,20120109,    0,    0
 22037,119297,20120110,    0,    0
 22037,119297,20120111,    0,    0
 22037,119297,20120112,    0,    0
 22037,119297,20120113,    0,    0
 22037,119297,20120114,    2,    0
 22037,119297,20120115,    2,    0
 22037,119297,20120116,    2,    0
 22037,119297,20120117,    0,    0
 22037,119297,20120118,   12,    0
 22037,119297,20120119,    8,    0
 22037,119297,20120120,   56,    0
 22037,119297,20120121,    0,    0
 22037,119297,20120122,    2,    0
 22037,119297,20120123,    0,    0
 22037,119297,20120124,-9999,    9
 22037,119297,20120125,-9999,    9
 22037,119297,20120126,-9999,    9
 22037,119297,20120127,-9999,    9
 22037,119297,20120128,-9999,    9
 22037,119297,20120129,-9999,    9
 22037,119297,20120130,-9999,    9
 22037,119297,20120131,-9999,    9
 22037,119297,20120201,-9999,    9
 22037,119297,20120202,-9999,    9
 22037,119297,20120203,-9999,    9
 22037,119297,20120204,-9999,    9
 22037,119297,20120205,    4,    0
 22037,119297,20120206,    0,    0
 22037,119297,20120207,    0,    0
 22037,119297,20120208,    0,    0
 22037,119297,20120209,-9999,    9
 22037,119297,20120210,    6,    0
 22037,119297,20120211,    0,    0
 22037,119297,20120212,    0,    0
 22037,119297,20120213,    0,    0
 22037,119297,20120214,    0,    0
 22037,119297,20120215,    0,    0
 22037,119297,20120216,    0,    0
 22037,119297,20120217,    0,    0
 22037,119297,20120218,    4,    0
 22037,119297,20120219,    0,    0
 22037,119297,20120220,    0,    0
 22037,119297,20120221,    0,    0
 22037,119297,20120222,    6,    0
 22037,119297,20120223,    0,    0
 22037,119297,20120224,    0,    0
 22037,119297,20120225,    0,    0
 22037,119297,20120226,    0,    0
 22037,119297,20120227,   18,    0
 22037,119297,20120228,    0,    0
 22037,119297,20120229,    0,    0
 22037,119297,20120301,    0,    0
 22037,119297,20120302,    0,    0
 22037,119297,20120303,   18,    0
 22037,119297,20120304,  138,    0
 22037,119297,20120305,    0,    0
 22037,119297,20120306,    0,    0
 22037,119297,20120307,   20,    0
 22037,119297,20120308,    0,    0
 22037,119297,20120309,    0,    0
 22037,119297,20120310,    0,    0
 22037,119297,20120311,    0,    0
 22037,119297,20120312,    0,    0
 22037,119297,20120313,    0,    0
 22037,119297,20120314,    0,    0
 22037,119297,20120315,    0,    0
 22037,119297,20120316,    0,    0
 22037,119297,20120317,    6,    0
 22037,119297,20120318,  154,    0
 22037,119297,20120319,    0,    0
 22037,119297,20120320,    0,    0
 22037,119297,20120321,    0,    0
 22037,119297,20120322,    0,    0
 22037,119297,20120323,    0,    0
 22037,119297,20120324,    0,    0
 22037,119297,20120325,    0,    0
 22037,119297,20120326,    0,    0
 22037,119297,20120327,    0,    0
 22037,119297,20120328,    0,    0
 22037,119297,20120329,    0,    0
 22037,119297,20120330,    0,    0
 22037,119297,20120331,    0,    0
 22037,119297,20120401,    0,    0
 22037,119297,20120402,    6,    0
 22037,119297,20120403,   46,    0
 22037,119297,20120404,  216,    0
 22037,119297,20120405,    0,    0
 22037,119297,20120406,    6,    0
 22037,119297,20120407,    6,    0
 22037,119297,20120408,    8,    0
 22037,119297,20120409,   70,    0
 22037,119297,20120410,    0,    0
 22037,119297,20120411,   32,    0
 22037,119297,20120412,    6,    0
 22037,119297,20120413,   44,    0
 22037,119297,20120414,    6,    0
 22037,119297,20120415,   10,    0
 22037,119297,20120416,    0,    0
 22037,119297,20120417,   52,    0
 22037,119297,20120418,   88,    0
 22037,119297,20120419,   28,    0
 22037,119297,20120420,   10,    0
 22037,119297,20120421,  152,    0
 22037,119297,20120422,   16,    0
 22037,119297,20120423,   66,    0
 22037,119297,20120424,    0,    0
 22037,119297,20120425,  110,    0
 22037,119297,20120426,  138,    0
 22037,119297,20120427,  126,    0
 22037,119297,20120428,    0,    0
 22037,119297,20120429,  124,    0
 22037,119297,20120430,    2,    0
 22037,119297,20120501,    6,    0
 22037,119297,20120502,    0,    0
 22037,119297,20120503,    0,    0
 22037,119297,20120504,   10,    0
 22037,119297,20120505,    0,    0
 22037,119297,20120506,    0,    0
 22037,119297,20120507,   50,    0
 22037,119297,20120508,   28,    0
 22037,119297,20120509,  150,    0
 22037,119297,20120510,   38,    0
 22037,119297,20120511,   36,    0
 22037,119297,20120512,    0,    0
 22037,119297,20120513,    0,    0
 22037,119297,20120514,    2,    0
 22037,119297,20120515,    6,    0
 22037,119297,20120516,    0,    0
 22037,119297,20120517,    0,    0
 22037,119297,20120518,   46,    0
 22037,119297,20120519,    6,    0
 22037,119297,20120520,    0,    0
 22037,119297,20120521,    0,    0
 22037,119297,20120522,    0,    0
 22037,119297,20120523,    0,    0
 22037,119297,20120524,    0,    0
 22037,119297,20120525,    0,    0
 22037,119297,20120526,    0,    0
 22037,119297,20120527,    0,    0
 22037,119297,20120528,    0,    0
 22037,119297,20120529,    0,    0
 22037,119297,20120530,    0,    0
 22037,119297,20120531,   80,    0
 22037,119297,20120601,    0,    0
 22037,119297,20120602,    0,    0
 22037,119297,20120603,  202,    0
 22037,119297,20120604,    2,    0
 22037,119297,20120605,   10,    0
 22037,119297,20120606,    0,    0
 22037,119297,20120607,  118,    0
 22037,119297,20120608,   72,    0
 22037,119297,20120609,   28,    0
 22037,119297,20120610,    0,    0
 22037,119297,20120611,    0,    0
 22037,119297,20120612,    0,    0
 22037,119297,20120613,    0,    0
 22037,119297,20120614,   28,    0
 22037,119297,20120615,  252,    0
 22037,119297,20120616,   42,    0
 22037,119297,20120617,    0,    0
 22037,119297,20120618,   12,    0
 22037,119297,20120619,    0,    0
 22037,119297,20120620,    0,    0
 22037,119297,20120621,  128,    0
 22037,119297,20120622,  142,    0
 22037,119297,20120623,   14,    0
 22037,119297,20120624,   78,    0
 22037,119297,20120625,    0,    0
 22037,119297,20120626,    0,    0
 22037,119297,20120627,    6,    0
 22037,119297,20120628,   32,    0
 22037,119297,20120629,    2,    0
 22037,119297,20120630,   18,    0
 22037,119297,20120701,    0,    0
 22037,119297,20120702,   32,    0
 22037,119297,20120703,   14,    0
 22037,119297,20120704,   40,    0
 22037,119297,20120705,  214,    0
 22037,119297,20120706,  436,    0
 22037,119297,20120707,    0,    0
 22037,119297,20120708,    2,    0
 22037,119297,20120709,    0,    0
 22037,119297,20120710,  120,    0
 22037,119297,20120711,    0,    0
 22037,119297,20120712,    0,    0
 22037,119297,20120713,    4,    0
 22037,119297,20120714,   14,    0
 22037,119297,20120715,    0,    0
 22037,119297,20120716,   16,    0
 22037,119297,20120717,   10,    0
 22037,119297,20120718,    0,    0
 22037,119297,20120719,   36,    0
 22037,119297,20120720,   42,    0
 22037,119297,20120721,    2,    0
 22037,119297,20120722,    0,    0
 22037,119297,20120723,    0,    0
 22037,119297,20120724,    0,    0
 22037,119297,20120725,    0,    0
 22037,119297,20120726,    0,    0
 22037,119297,20120727,    0,    0
 22037,119297,20120728,    0,    0
 22037,119297,20120729,    4,    0
 22037,119297,20120730,    0,    0
 22037,119297,20120731,   10,    0
 22037,119297,20120801,    2,    0
 22037,119297,20120802,    8,    0
 22037,119297,20120803,    0,    0
 22037,119297,20120804,    0,    0
 22037,119297,20120805,    0,    0
 22037,119297,20120806,   24,    0
 22037,119297,20120807,    0,    0
 22037,119297,20120808,    0,    0
 22037,119297,20120809,    0,    0
 22037,119297,20120810,    0,    0
 22037,119297,20120811,    0,    0
 22037,119297,20120812,    0,    0
 22037,119297,20120813,    0,    0
 22037,119297,20120814,    0,    0
 22037,119297,20120815,  102,    0
 22037,119297,20120816,    0,    0
 22037,119297,20120817,    6,    0
 22037,119297,20120818,    2,    0
 22037,119297,20120819,    0,    0
 22037,119297,20120820,    0,    0
 22037,119297,20120821,    6,    0
 22037,119297,20120822,    0,    0
 22037,119297,20120823,    0,    0
 22037,119297,20120824,   84,    0
 22037,119297,20120825,   84,    0
 22037,119297,20120826,    6,    0
 22037,119297,20120827,   26,    0
 22037,119297,20120828,    0,    0
 22037,119297,20120829,   84,    0
 22037,119297,20120830,   80,    0
 22037,119297,20120831,    4,    0
 22037,119297,20120901,    0,    0
 22037,119297,20120902,    0,    0
 22037,119297,20120903,    0,    0
 22037,119297,20120904,    0,    0
 22037,119297,20120905,    0,    0
 22037,119297,20120906,    0,    0
 22037,119297,20120907,    0,    0
 22037,119297,20120908,    0,    0
 22037,119297,20120909,    0,    0
 22037,119297,20120910,    2,    0
 22037,119297,20120911,    8,    0
 22037,119297,20120912,   94,    0
 22037,119297,20120913,    2,    0
 22037,119297,20120914,    4,    0
 22037,119297,20120915,    0,    0
 22037,119297,20120916,   10,    0
 22037,119297,20120917,    2,    0
 22037,119297,20120918,    6,    0
 22037,119297,20120919,    0,    0
 22037,119297,20120920,   30,    0
 22037,119297,20120921,   46,    0
 22037,119297,20120922,    2,    0
 22037,119297,20120923,   40,    0
 22037,119297,20120924,  164,    0
 22037,119297,20120925,   80,    0
 22037,119297,20120926,   42,    0
 22037,119297,20120927,    0,    0
 22037,119297,20120928,   12,    0
 22037,119297,20120929,    0,    0
 22037,119297,20120930,   10,    0
 22037,119297,20121001,    6,    0
 22037,119297,20121002,   68,    0
 22037,119297,20121003,    0,    0
 22037,119297,20121004,    0,    0
 22037,119297,20121005,   48,    0
 22037,119297,20121006,    2,    0
 22037,119297,20121007,    0,    0
 22037,119297,20121008,    0,    0
 22037,119297,20121009,    0,    0
 22037,119297,20121010,    0,    0
 22037,119297,20121011,   86,    0
 22037,119297,20121012,   66,    0
 22037,119297,20121013,    0,    0
 22037,119297,20121014,   18,    0
 22037,119297,20121015,    6,    0
 22037,119297,20121016,   40,    0
 22037,119297,20121017,   44,    0
 22037,119297,20121018,   42,    0
 22037,119297,20121019,    0,    0
 22037,119297,20121020,    2,    0
 22037,119297,20121021,    4,    0
 22037,119297,20121022,   30,    0
 22037,119297,20121023,    0,    0
 22037,119297,20121024,   10,    0
 22037,119297,20121025,    0,    0
 22037,119297,20121026,    4,    0
 22037,119297,20121027,   44,    0
 22037,119297,20121028,   26,    0
 22037,119297,20121029,   28,    0
 22037,119297,20121030,    0,    0
 22037,119297,20121031,   88,    0
 22037,119297,20121101,   34,    0
 22037,119297,20121102,   10,    0
 22037,119297,20121103,    2,    0
 22037,119297,20121104,    0,    0
 22037,119297,20121105,    2,    0
 22037,119297,20121106,    8,    0
 22037,119297,20121107,    0,    0
 22037,119297,20121108,    0,    0
 22037,119297,20121109,    6,    0
 22037,119297,20121110,    0,    0
 22037,119297,20121111,    2,    0
 22037,119297,20121112,   18,    0
 22037,119297,20121113,    0,    0
 22037,119297,20121114,    0,    0
 22037,119297,20121115,    0,    0
 22037,119297,20121116,   40,    0
 22037,119297,20121117,   42,    0
 22037,119297,20121118,    2,    0
 22037,119297,20121119,    2,    0
 22037,119297,20121120,   10,    0
 22037,119297,20121121,  212,    0
 22037,119297,20121122,   74,    0
 22037,119297,20121123,    0,    0
 22037,119297,20121124,   98,    0
 22037,119297,20121125,  250,    0
 22037,119297,20121126,   96,    0
 22037,119297,20121127,   56,    0
 22037,119297,20121128,    8,    0
 22037,119297,20121129,    0,    0
 22037,119297,20121130,    2,    0
 22037,119297,20121201,   10,    0
 22037,119297,20121202,    0,    0
 22037,119297,20121203,   36,    0
 22037,119297,20121204,   24,    0
 22037,119297,20121205,    6,    0
 22037,119297,20121206,   12,    0
 22037,119297,20121207,   46,    0
 22037,119297,20121208,    4,    0
 22037,119297,20121209,    0,    0
 22037,119297,20121210,    8,    0
 22037,119297,20121211,    4,    0
 22037,119297,20121212,    2,    0
 22037,119297,20121213,    0,    0
 22037,119297,20121214,  102,    0
 22037,119297,20121215,    0,    0
 22037,119297,20121216,   22,    0
 22037,119297,20121217,   84,    0
 22037,119297,20121218,    4,    0
 22037,119297,20121219,   40,    0
 22037,119297,20121220,  214,    0
 22037,119297,20121221,   34,    0
 22037,119297,20121222,  100,    0
 22037,119297,20121223,    2,    0
 22037,119297,20121224,   66,    0
 22037,119297,20121225,    2,    0
 22037,119297,20121226,   46,    0
 22037,119297,20121227,    2,    0
 22037,119297,20121228,   22,    0
 22037,119297,20121229,   36,    0
 22037,119297,20121230,    2,    0
 22037,119297,20121231,   10,    0
 22037,119297,20130101,    0,    0
 22037,119297,20130102,    4,    0
 22037,119297,20130103,    2,    0
 22037,119297,20130104,    0,    0
 22037,119297,20130105,    0,    0
 22037,119297,20130106,    2,    0
