EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MANGIAROSTO, ITALY (STAID: 17668)
Blended and updated with sources:95803 96563 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17668, 96563,20060623,    0,    0
 17668, 96563,20060624,    2,    0
 17668, 96563,20060625,    0,    0
 17668, 96563,20060626,    0,    0
 17668, 96563,20060627,    0,    0
 17668, 96563,20060628,    0,    0
 17668, 96563,20060629,    0,    0
 17668, 96563,20060630,    0,    0
 17668, 96563,20060701,    0,    0
 17668, 96563,20060702,    0,    0
 17668, 96563,20060703,    0,    0
 17668, 96563,20060704,    0,    0
 17668, 95803,20060705,    2,    0
 17668, 95803,20060706,   42,    0
 17668, 96563,20060707,   22,    0
 17668, 96563,20060708,    0,    0
 17668, 96563,20060709,    2,    0
 17668, 96563,20060710,    0,    0
 17668, 96563,20060711,    0,    0
 17668, 96563,20060712,    0,    0
 17668, 96563,20060713,   16,    0
 17668, 96563,20060714,    0,    0
 17668, 96563,20060715,   32,    0
 17668, 96563,20060716,    0,    0
 17668, 96563,20060717,    0,    0
 17668, 96563,20060718,    0,    0
 17668, 96563,20060719,    0,    0
 17668, 96563,20060720,    0,    0
 17668, 96563,20060721,    0,    0
 17668, 96563,20060722,    0,    0
 17668, 96563,20060723,  134,    0
 17668, 96563,20060724,    0,    0
 17668, 95803,20060725,   54,    0
 17668, 96563,20060726,    8,    0
 17668, 96563,20060727,    2,    0
 17668, 95803,20060728,    2,    0
 17668, 96563,20060729,  288,    0
 17668, 96563,20060730,    2,    0
 17668, 96563,20060731,    0,    0
 17668, 96563,20060801,    0,    0
 17668, 95803,20060802,   44,    0
 17668, 96563,20060803,  164,    0
 17668, 96563,20060804,    0,    0
 17668, 96563,20060805,    0,    0
 17668, 96563,20060806,    0,    0
 17668, 96563,20060807,    0,    0
 17668, 96563,20060808,    0,    0
 17668, 95803,20060809,   38,    0
 17668, 95803,20060810,   12,    0
 17668, 95803,20060811,   64,    0
 17668, 95803,20060812,    8,    0
 17668, 95803,20060813,  124,    0
 17668, 96563,20060814,    2,    0
 17668, 96563,20060815,    0,    0
 17668, 95803,20060816,  978,    0
 17668, 95803,20060817,    2,    0
 17668, 95803,20060818,    2,    0
 17668, 96563,20060819,    2,    0
 17668, 96563,20060820,    0,    0
 17668, 96563,20060821,    0,    0
 17668, 96563,20060822,    0,    0
 17668, 96563,20060823,    0,    0
 17668, 96563,20060824,    0,    0
 17668, 96563,20060825,    0,    0
 17668, 96563,20060826,   34,    0
 17668, 96563,20060827,    2,    0
 17668, 95803,20060828,    2,    0
 17668, 95803,20060829,    2,    0
 17668, 96563,20060830,    8,    0
 17668, 96563,20060831,    0,    0
 17668, 96563,20060901,    0,    0
 17668, 96563,20060902,    0,    0
 17668, 96563,20060903,    0,    0
 17668, 96563,20060904,    0,    0
 17668, 96563,20060905,    0,    0
 17668, 96563,20060906,    0,    0
 17668, 96563,20060907,    0,    0
 17668, 95803,20060908,  156,    0
 17668, 96563,20060909,    2,    0
 17668, 96563,20060910,    0,    0
 17668, 96563,20060911,    0,    0
 17668, 96563,20060912,    0,    0
 17668, 95803,20060913,   10,    0
 17668, 95803,20060914,   26,    0
 17668, 95803,20060915,   48,    0
 17668, 95803,20060916,  474,    0
 17668, 96563,20060917,   30,    0
 17668, 96563,20060918,    0,    0
 17668, 96563,20060919,    0,    0
 17668, 96563,20060920,    0,    0
 17668, 96563,20060921,    6,    0
 17668, 96563,20060922,    2,    0
 17668, 96563,20060923,    0,    0
 17668, 96563,20060924,    0,    0
 17668, 95803,20060925,   76,    0
 17668, 95803,20060926,   28,    0
 17668, 96563,20060927,    0,    0
 17668, 96563,20060928,    0,    0
 17668, 96563,20060929,    0,    0
 17668, 96563,20060930,    0,    0
 17668, 96563,20061001,    0,    0
 17668, 96563,20061002,    0,    0
 17668, 96563,20061003,    4,    0
 17668, 96563,20061004,    0,    0
 17668, 96563,20061005,    0,    0
 17668, 96563,20061006,    2,    0
 17668, 95803,20061007,    8,    0
 17668, 96563,20061008,    0,    0
 17668, 96563,20061009,    0,    0
 17668, 96563,20061010,    0,    0
 17668, 96563,20061011,    0,    0
 17668, 96563,20061012,    2,    0
 17668, 96563,20061013,    0,    0
 17668, 96563,20061014,    0,    0
 17668, 96563,20061015,    0,    0
 17668, 96563,20061016,    0,    0
 17668, 96563,20061017,    0,    0
 17668, 96563,20061018,    0,    0
 17668, 95803,20061019,  118,    0
 17668, 95803,20061020,    4,    0
 17668, 95803,20061021,  140,    0
 17668, 95803,20061022,   14,    0
 17668, 95803,20061023,   34,    0
 17668, 96563,20061024,  126,    0
 17668, 96563,20061025,    0,    0
 17668, 96563,20061026,    0,    0
 17668, 96563,20061027,    0,    0
 17668, 96563,20061028,    0,    0
 17668, 96563,20061029,    0,    0
 17668, 96563,20061030,    0,    0
 17668, 96563,20061031,    2,    0
 17668, 96563,20061101,    0,    0
 17668, 96563,20061102,    0,    0
 17668, 96563,20061103,    0,    0
 17668, 96563,20061104,    0,    0
 17668, 96563,20061105,    0,    0
 17668, 96563,20061106,    0,    0
 17668, 96563,20061107,    0,    0
 17668, 96563,20061108,    0,    0
 17668, 96563,20061109,    0,    0
 17668, 96563,20061110,    0,    0
 17668, 96563,20061111,    0,    0
 17668, 96563,20061112,    0,    0
 17668, 96563,20061113,    0,    0
 17668, 96563,20061114,    0,    0
 17668, 95803,20061115,   32,    0
 17668, 95803,20061116,   20,    0
 17668, 95803,20061117,   72,    0
 17668, 95803,20061118,   42,    0
 17668, 95803,20061119,   86,    0
 17668, 95803,20061120,  100,    0
 17668, 95803,20061121,    6,    0
 17668, 95803,20061122,   10,    0
 17668, 95803,20061123,    2,    0
 17668, 95803,20061124,   38,    0
 17668, 95803,20061125,   16,    0
 17668, 95803,20061126,    4,    0
 17668, 95803,20061127,    2,    0
 17668, 95803,20061128,    4,    0
 17668, 95803,20061129,    2,    0
 17668, 95803,20061130,    2,    0
 17668, 95803,20061201,    2,    0
 17668, 95803,20061202,    4,    0
 17668, 95803,20061203,   12,    0
 17668, 95803,20061204,   12,    0
 17668, 95803,20061205,   16,    0
 17668, 95803,20061206,  122,    0
 17668, 95803,20061207,   34,    0
 17668, 95803,20061208,  338,    0
 17668, 96563,20061209,  112,    0
 17668, 96563,20061210,    0,    0
 17668, 96563,20061211,    0,    0
 17668, 96563,20061212,    0,    0
 17668, 96563,20061213,    0,    0
 17668, 96563,20061214,    0,    0
 17668, 96563,20061215,    0,    0
 17668, 95803,20061216,   88,    0
 17668, 95803,20061217,   48,    0
 17668, 96563,20061218,   24,    0
 17668, 96563,20061219,    0,    0
 17668, 96563,20061220,    0,    0
 17668, 96563,20061221,    0,    0
 17668, 96563,20061222,    0,    0
 17668, 96563,20061223,    0,    0
 17668, 96563,20061224,    0,    0
 17668, 96563,20061225,    0,    0
 17668, 96563,20061226,    0,    0
 17668, 96563,20061227,    2,    0
 17668, 96563,20061228,    2,    0
 17668, 96563,20061229,    0,    0
 17668, 96563,20061230,    2,    0
 17668, 96563,20061231,    0,    0
 17668, 96563,20070101,    0,    0
 17668, 96563,20070102,    2,    0
 17668, 96563,20070103,    0,    0
 17668, 96563,20070104,    0,    0
 17668, 96563,20070105,    0,    0
 17668, 96563,20070106,    0,    0
 17668, 95803,20070107,    2,    0
 17668, 95803,20070108,    4,    0
 17668, 95803,20070109,    2,    0
 17668, 96563,20070110,    0,    0
 17668, 96563,20070111,    0,    0
 17668, 96563,20070112,    0,    0
 17668, 96563,20070113,    0,    0
 17668, 96563,20070114,    0,    0
 17668, 95803,20070115,    2,    0
 17668, 95803,20070116,    2,    0
 17668, 96563,20070117,   26,    0
 17668, 96563,20070118,    2,    0
 17668, 96563,20070119,    0,    0
 17668, 96563,20070120,    0,    0
 17668, 96563,20070121,    0,    0
 17668, 95803,20070122,   48,    0
 17668, 95803,20070123,  130,    0
 17668, 96563,20070124,   16,    0
 17668, 96563,20070125,    0,    0
 17668, 96563,20070126,    0,    0
 17668, 96563,20070127,  110,    0
 17668, 96563,20070128,    0,    0
 17668, 96563,20070129,    0,    0
 17668, 96563,20070130,    0,    0
 17668, 96563,20070131,    0,    0
 17668, 96563,20070201,    0,    0
 17668, 96563,20070202,    0,    0
 17668, 96563,20070203,    0,    0
 17668, 96563,20070204,    0,    0
 17668, 96563,20070205,    0,    0
 17668, 95803,20070206,  252,    0
 17668, 95803,20070207,   30,    0
 17668, 95803,20070208,  102,    0
 17668, 96563,20070209,    8,    0
 17668, 96563,20070210,    0,    0
 17668, 95803,20070211,    2,    0
 17668, 95803,20070212,  112,    0
 17668, 95803,20070213,    2,    0
 17668, 95803,20070214,    2,    0
 17668, 96563,20070215,   30,    0
 17668, 96563,20070216,    0,    0
 17668, 96563,20070217,    0,    0
 17668, 96563,20070218,   10,    0
 17668, 95803,20070219,    2,    0
 17668, 96563,20070220,    0,    0
 17668, 96563,20070221,    4,    0
 17668, 96563,20070222,    2,    0
 17668, 96563,20070223,    0,    0
 17668, 95803,20070224,    4,    0
 17668, 96563,20070225,    2,    0
 17668, 96563,20070226,    0,    0
 17668, 96563,20070227,    0,    0
 17668, 96563,20070228,    0,    0
 17668, 96563,20070301,    0,    0
 17668, 96563,20070302,    0,    0
 17668, 96563,20070303,    0,    0
 17668, 96563,20070304,    0,    0
 17668, 96563,20070305,    0,    0
 17668, 95803,20070306,   28,    0
 17668, 96563,20070307,   72,    0
 17668, 96563,20070308,    0,    0
 17668, 96563,20070309,    0,    0
 17668, 96563,20070310,    0,    0
 17668, 96563,20070311,    0,    0
 17668, 96563,20070312,    0,    0
 17668, 96563,20070313,    0,    0
 17668, 96563,20070314,    0,    0
 17668, 96563,20070315,    0,    0
 17668, 96563,20070316,    0,    0
 17668, 96563,20070317,    0,    0
 17668, 96563,20070318,    6,    0
 17668, 96563,20070319,   50,    0
 17668, 96563,20070320,   54,    0
 17668, 96563,20070321,  104,    0
 17668, 96563,20070322,    0,    0
 17668, 96563,20070323,    0,    0
 17668, 96563,20070324,    8,    0
 17668, 96563,20070325,  148,    0
 17668, 96563,20070326,  386,    0
 17668, 96563,20070327,   10,    0
 17668, 96563,20070328,    0,    0
 17668, 96563,20070329,    0,    0
 17668, 96563,20070330,   12,    0
 17668, 96563,20070331,   52,    0
 17668, 96563,20070401,   52,    0
 17668, 96563,20070402,    0,    0
 17668, 96563,20070403,   22,    0
 17668, 96563,20070404,   72,    0
 17668, 96563,20070405,    0,    0
 17668, 96563,20070406,    0,    0
 17668, 96563,20070407,    0,    0
 17668, 96563,20070408,    0,    0
 17668, 96563,20070409,    0,    0
 17668, 96563,20070410,    0,    0
 17668, 96563,20070411,    0,    0
 17668, 96563,20070412,    0,    0
 17668, 96563,20070413,    0,    0
 17668, 96563,20070414,    0,    0
 17668, 96563,20070415,    0,    0
 17668, 96563,20070416,    0,    0
 17668, 96563,20070417,    0,    0
 17668, 96563,20070418,   32,    0
 17668, 96563,20070419,    0,    0
 17668, 96563,20070420,    2,    0
 17668, 96563,20070421,    0,    0
 17668, 96563,20070422,   24,    0
 17668, 96563,20070423,   14,    0
 17668, 96563,20070424,   30,    0
 17668, 96563,20070425,    0,    0
 17668, 96563,20070426,    0,    0
 17668, 96563,20070427,    0,    0
 17668, 96563,20070428,    0,    0
 17668, 96563,20070429,    0,    0
 17668, 96563,20070430,   38,    0
 17668, 96563,20070501,   14,    0
 17668, 96563,20070502,   72,    0
 17668, 96563,20070503,   14,    0
 17668, 96563,20070504,  352,    0
 17668, 96563,20070505,   78,    0
 17668, 96563,20070506,    0,    0
 17668, 96563,20070507,    0,    0
 17668, 96563,20070508,    0,    0
 17668, 96563,20070509,    0,    0
 17668, 96563,20070510,    0,    0
 17668, 96563,20070511,    0,    0
 17668, 96563,20070512,    0,    0
 17668, 96563,20070513,    0,    0
 17668, 96563,20070514,    0,    0
 17668, 96563,20070515,   22,    0
 17668, 96563,20070516,    0,    0
 17668, 96563,20070517,    0,    0
 17668, 96563,20070518,    0,    0
 17668, 96563,20070519,    0,    0
 17668, 96563,20070520,    0,    0
 17668, 96563,20070521,    0,    0
 17668, 96563,20070522,    0,    0
 17668, 96563,20070523,    8,    0
 17668, 96563,20070524,    0,    0
 17668, 96563,20070525,   14,    0
 17668, 96563,20070526,   16,    0
 17668, 96563,20070527,    0,    0
 17668, 96563,20070528,  170,    0
 17668, 96563,20070529,   50,    0
 17668, 96563,20070530,    0,    0
 17668, 96563,20070531,    6,    0
 17668, 96563,20070601,  320,    0
 17668, 96563,20070602,  158,    0
 17668, 96563,20070603,   18,    0
 17668, 96563,20070604,    2,    0
 17668, 96563,20070605,   86,    0
 17668, 96563,20070606,  244,    0
 17668, 96563,20070607,   88,    0
 17668, 96563,20070608,    0,    0
 17668, 96563,20070609,    0,    0
 17668, 96563,20070610,  210,    0
 17668, 96563,20070611,    0,    0
 17668, 96563,20070612,    8,    0
 17668, 96563,20070613,    0,    0
 17668, 96563,20070614,   10,    0
 17668, 96563,20070615,   82,    0
 17668, 96563,20070616,    0,    0
 17668, 96563,20070617,    0,    0
 17668, 96563,20070618,    0,    0
 17668, 96563,20070619,    0,    0
 17668, 96563,20070620,    0,    0
 17668, 96563,20070621,    0,    0
 17668, 96563,20070622,    0,    0
 17668, 96563,20070623,    0,    0
 17668, 96563,20070624,    0,    0
 17668, 96563,20070625,    0,    0
 17668, 96563,20070626,    0,    0
 17668, 96563,20070627,    0,    0
 17668, 96563,20070628,    0,    0
 17668, 96563,20070629,    0,    0
 17668, 96563,20070630,    6,    0
 17668, 96563,20070701,    0,    0
 17668, 96563,20070702,    8,    0
 17668, 96563,20070703,    0,    0
 17668, 96563,20070704,    0,    0
 17668, 96563,20070705,    0,    0
 17668, 96563,20070706,    0,    0
 17668, 96563,20070707,    0,    0
 17668, 96563,20070708,    0,    0
 17668, 96563,20070709,    0,    0
 17668, 96563,20070710,   26,    0
 17668, 96563,20070711,    0,    0
 17668, 96563,20070712,    0,    0
 17668, 96563,20070713,    0,    0
 17668, 96563,20070714,    0,    0
 17668, 96563,20070715,    0,    0
 17668, 96563,20070716,    0,    0
 17668, 96563,20070717,    0,    0
 17668, 96563,20070718,    0,    0
 17668, 96563,20070719,    0,    0
 17668, 96563,20070720,    0,    0
 17668, 96563,20070721,    0,    0
 17668, 96563,20070722,    0,    0
 17668, 96563,20070723,    0,    0
 17668, 96563,20070724,   20,    0
 17668, 96563,20070725,    0,    0
 17668, 96563,20070726,    0,    0
 17668, 96563,20070727,    0,    0
 17668, 96563,20070728,    0,    0
 17668, 96563,20070729,    0,    0
 17668, 96563,20070730,   12,    0
 17668, 96563,20070731,    0,    0
 17668, 96563,20070801,    0,    0
 17668, 96563,20070802,    0,    0
 17668, 96563,20070803,    0,    0
 17668, 96563,20070804,    0,    0
 17668, 96563,20070805,    0,    0
 17668, 95803,20070806,-9999,    9
 17668, 96563,20070807,    0,    0
 17668, 95803,20070808,-9999,    9
 17668, 95803,20070809,-9999,    9
 17668, 96563,20070810,    0,    0
 17668, 96563,20070811,    0,    0
 17668, 96563,20070812,    0,    0
 17668, 96563,20070813,    0,    0
 17668, 96563,20070814,    0,    0
 17668, 96563,20070815,    0,    0
 17668, 96563,20070816,    0,    0
 17668, 96563,20070817,    0,    0
 17668, 96563,20070818,   90,    0
 17668, 96563,20070819,    0,    0
 17668, 96563,20070820,  122,    0
 17668, 96563,20070821,  100,    0
 17668, 96563,20070822,   12,    0
 17668, 96563,20070823,    0,    0
 17668, 96563,20070824,    2,    0
 17668, 96563,20070825,    0,    0
 17668, 96563,20070826,    0,    0
 17668, 96563,20070827,    0,    0
 17668, 96563,20070828,    0,    0
 17668, 96563,20070829,    0,    0
 17668, 96563,20070830,   22,    0
 17668, 96563,20070831,   48,    0
 17668, 96563,20070901,    0,    0
 17668, 96563,20070902,    0,    0
 17668, 96563,20070903,    0,    0
 17668, 96563,20070904,   28,    0
 17668, 96563,20070905,    0,    0
 17668, 96563,20070906,    0,    0
 17668, 96563,20070907,    0,    0
 17668, 96563,20070908,    0,    0
 17668, 96563,20070909,    0,    0
 17668, 96563,20070910,    0,    0
 17668, 96563,20070911,    0,    0
 17668, 96563,20070912,    0,    0
 17668, 96563,20070913,    0,    0
 17668, 96563,20070914,    0,    0
 17668, 96563,20070915,    0,    0
 17668, 96563,20070916,   12,    0
 17668, 96563,20070917,   98,    0
 17668, 96563,20070918,    4,    0
 17668, 96563,20070919,    0,    0
 17668, 96563,20070920,    0,    0
 17668, 96563,20070921,    0,    0
 17668, 96563,20070922,    0,    0
 17668, 96563,20070923,    0,    0
 17668, 96563,20070924,    0,    0
 17668, 96563,20070925,    0,    0
 17668, 96563,20070926,  166,    0
 17668, 96563,20070927,  200,    0
 17668, 96563,20070928,  164,    0
 17668, 96563,20070929,   32,    0
 17668, 96563,20070930,    2,    0
 17668, 96563,20071001,    0,    0
 17668, 96563,20071002,    0,    0
 17668, 96563,20071003,    6,    0
 17668, 96563,20071004,    0,    0
 17668, 96563,20071005,    0,    0
 17668, 96563,20071006,   76,    0
 17668, 96563,20071007,    0,    0
 17668, 96563,20071008,    0,    0
 17668, 96563,20071009,    0,    0
 17668, 96563,20071010,    0,    0
 17668, 96563,20071011,    0,    0
 17668, 96563,20071012,    0,    0
 17668, 96563,20071013,    0,    0
 17668, 96563,20071014,    0,    0
 17668, 96563,20071015,    0,    0
 17668, 96563,20071016,    0,    0
 17668, 96563,20071017,    0,    0
 17668, 96563,20071018,    0,    0
 17668, 96563,20071019,    0,    0
 17668, 96563,20071020,   28,    0
 17668, 96563,20071021,    0,    0
 17668, 96563,20071022,    2,    0
 17668, 96563,20071023,    0,    0
 17668, 96563,20071024,  204,    0
 17668, 96563,20071025,   94,    0
 17668, 96563,20071026,  504,    0
 17668, 96563,20071027,    4,    0
 17668, 96563,20071028,    2,    0
 17668, 96563,20071029,    2,    0
 17668, 96563,20071030,  288,    0
 17668, 96563,20071031,   20,    0
 17668, 96563,20071101,    0,    0
 17668, 96563,20071102,    0,    0
 17668, 96563,20071103,    0,    0
 17668, 96563,20071104,    0,    0
 17668, 96563,20071105,    0,    0
 17668, 96563,20071106,    0,    0
 17668, 96563,20071107,    0,    0
 17668, 96563,20071108,    0,    0
 17668, 96563,20071109,    6,    0
 17668, 96563,20071110,    0,    0
 17668, 96563,20071111,    0,    0
 17668, 96563,20071112,    0,    0
 17668, 96563,20071113,    0,    0
 17668, 96563,20071114,    0,    0
 17668, 96563,20071115,   16,    0
 17668, 96563,20071116,    0,    0
 17668, 96563,20071117,    0,    0
 17668, 96563,20071118,    0,    0
 17668, 96563,20071119,    0,    0
 17668, 96563,20071120,    0,    0
 17668, 96563,20071121,   60,    0
 17668, 96563,20071122,  608,    0
 17668, 96563,20071123, 1082,    0
 17668, 96563,20071124,  574,    0
 17668, 96563,20071125,    4,    0
