EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZINNOWITZ, GERMANY (STAID: 4800)
Blended and updated with sources:30690 31470 89809 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4800, 89809,19510616,    0,    0
  4800, 89809,19510617,  157,    0
  4800, 89809,19510618,    0,    0
  4800, 89809,19510619,    0,    0
  4800, 89809,19510620,    0,    0
  4800, 89809,19510621,    0,    0
  4800, 89809,19510622,    0,    0
  4800, 89809,19510623,    0,    0
  4800, 89809,19510624,    0,    0
  4800, 89809,19510625,    6,    0
  4800, 89809,19510626,   83,    0
  4800, 89809,19510627,   26,    0
  4800, 89809,19510628,    1,    0
  4800, 89809,19510629,    0,    0
  4800, 89809,19510630,    0,    0
  4800, 89809,19510701,    0,    0
  4800, 89809,19510702,    0,    0
  4800, 89809,19510703,  140,    0
  4800, 89809,19510704,   23,    0
  4800, 89809,19510705,    0,    0
  4800, 89809,19510706,   64,    0
  4800, 89809,19510707,    0,    0
  4800, 89809,19510708,   59,    0
  4800, 89809,19510709,    9,    0
  4800, 89809,19510710,    0,    0
  4800, 89809,19510711,    0,    0
  4800, 89809,19510712,    0,    0
  4800, 89809,19510713,    5,    0
  4800, 89809,19510714,    0,    0
  4800, 89809,19510715,   40,    0
  4800, 89809,19510716,    0,    0
  4800, 89809,19510717,    1,    0
  4800, 89809,19510718,   40,    0
  4800, 89809,19510719,    0,    0
  4800, 89809,19510720,    1,    0
  4800, 89809,19510721,    0,    0
  4800, 89809,19510722,    0,    0
  4800, 89809,19510723,   91,    0
  4800, 89809,19510724,    0,    0
  4800, 89809,19510725,    0,    0
  4800, 89809,19510726,    0,    0
  4800, 89809,19510727,    0,    0
  4800, 89809,19510728,    0,    0
  4800, 89809,19510729,    0,    0
  4800, 89809,19510730,    0,    0
  4800, 89809,19510731,    0,    0
  4800, 89809,19510801,   43,    0
  4800, 89809,19510802,   49,    0
  4800, 89809,19510803,    0,    0
  4800, 89809,19510804,   43,    0
  4800, 89809,19510805,    0,    0
  4800, 89809,19510806,    0,    0
  4800, 89809,19510807,   53,    0
  4800, 89809,19510808,  102,    0
  4800, 89809,19510809,   14,    0
  4800, 89809,19510810,    0,    0
  4800, 89809,19510811,    0,    0
  4800, 89809,19510812,    0,    0
  4800, 89809,19510813,    0,    0
  4800, 89809,19510814,    1,    0
  4800, 89809,19510815,    4,    0
  4800, 89809,19510816,    0,    0
  4800, 89809,19510817,    0,    0
  4800, 89809,19510818,    0,    0
  4800, 89809,19510819,    0,    0
  4800, 89809,19510820,    1,    0
  4800, 89809,19510821,    0,    0
  4800, 89809,19510822,    2,    0
  4800, 89809,19510823,    6,    0
  4800, 89809,19510824,    0,    0
  4800, 89809,19510825,    0,    0
  4800, 89809,19510826,    2,    0
  4800, 89809,19510827,   62,    0
  4800, 89809,19510828,    0,    0
  4800, 89809,19510829,    0,    0
  4800, 89809,19510830,    0,    0
  4800, 89809,19510831,  135,    0
  4800, 89809,19510901,   58,    0
  4800, 89809,19510902,    2,    0
  4800, 89809,19510903,    0,    0
  4800, 89809,19510904,    0,    0
  4800, 89809,19510905,    0,    0
  4800, 89809,19510906,    0,    0
  4800, 89809,19510907,    0,    0
  4800, 89809,19510908,    0,    0
  4800, 89809,19510909,    0,    0
  4800, 89809,19510910,    0,    0
  4800, 89809,19510911,    5,    0
  4800, 89809,19510912,    2,    0
  4800, 89809,19510913,    0,    0
  4800, 89809,19510914,   81,    0
  4800, 89809,19510915,    0,    0
  4800, 89809,19510916,    1,    0
  4800, 89809,19510917,   12,    0
  4800, 89809,19510918,   14,    0
  4800, 89809,19510919,   50,    0
  4800, 89809,19510920,   10,    0
  4800, 89809,19510921,    0,    0
  4800, 89809,19510922,    3,    0
  4800, 89809,19510923,    0,    0
  4800, 89809,19510924,   74,    0
  4800, 89809,19510925,    0,    0
  4800, 89809,19510926,    1,    0
  4800, 89809,19510927,   65,    0
  4800, 89809,19510928,    0,    0
  4800, 89809,19510929,    0,    0
  4800, 89809,19510930,    2,    0
  4800, 89809,19511001,    0,    0
  4800, 89809,19511002,    0,    0
  4800, 89809,19511003,    0,    0
  4800, 89809,19511004,    0,    0
  4800, 89809,19511005,    0,    0
  4800, 89809,19511006,    0,    0
  4800, 89809,19511007,    0,    0
  4800, 89809,19511008,    0,    0
  4800, 89809,19511009,    0,    0
  4800, 89809,19511010,    0,    0
  4800, 89809,19511011,    0,    0
  4800, 89809,19511012,    0,    0
  4800, 89809,19511013,    0,    0
  4800, 89809,19511014,    0,    0
  4800, 89809,19511015,    0,    0
  4800, 89809,19511016,    0,    0
  4800, 89809,19511017,    0,    0
  4800, 89809,19511018,    0,    0
  4800, 89809,19511019,    0,    0
  4800, 89809,19511020,    0,    0
  4800, 89809,19511021,    0,    0
  4800, 89809,19511022,    1,    0
  4800, 89809,19511023,    0,    0
  4800, 89809,19511024,    0,    0
  4800, 89809,19511025,    0,    0
  4800, 89809,19511026,    0,    0
  4800, 89809,19511027,    0,    0
  4800, 89809,19511028,    0,    0
  4800, 89809,19511029,    0,    0
  4800, 89809,19511030,    0,    0
  4800, 89809,19511031,    0,    0
  4800, 89809,19511101,   15,    0
  4800, 89809,19511102,    3,    0
  4800, 89809,19511103,    5,    0
  4800, 89809,19511104,    2,    0
  4800, 89809,19511105,    0,    0
  4800, 89809,19511106,    0,    0
  4800, 89809,19511107,    0,    0
  4800, 89809,19511108,    0,    0
  4800, 89809,19511109,    0,    0
  4800, 89809,19511110,    2,    0
  4800, 89809,19511111,    3,    0
  4800, 89809,19511112,  165,    0
  4800, 89809,19511113,    5,    0
  4800, 89809,19511114,   72,    0
  4800, 89809,19511115,    6,    0
  4800, 89809,19511116,   47,    0
  4800, 89809,19511117,    2,    0
  4800, 89809,19511118,    0,    0
  4800, 89809,19511119,    0,    0
  4800, 89809,19511120,    4,    0
  4800, 89809,19511121,    0,    0
  4800, 89809,19511122,    1,    0
  4800, 89809,19511123,    0,    0
  4800, 89809,19511124,  147,    0
  4800, 89809,19511125,   14,    0
  4800, 89809,19511126,   14,    0
  4800, 89809,19511127,   15,    0
  4800, 89809,19511128,   47,    0
  4800, 89809,19511129,   46,    0
  4800, 89809,19511130,    0,    0
  4800, 89809,19511201,   33,    0
  4800, 89809,19511202,   23,    0
  4800, 89809,19511203,   38,    0
  4800, 89809,19511204,   49,    0
  4800, 89809,19511205,   63,    0
  4800, 89809,19511206,   42,    0
  4800, 89809,19511207,    2,    0
  4800, 89809,19511208,   58,    0
  4800, 89809,19511209,    3,    0
  4800, 89809,19511210,    0,    0
  4800, 89809,19511211,    0,    0
  4800, 89809,19511212,    0,    0
  4800, 89809,19511213,    6,    0
  4800, 89809,19511214,    0,    0
  4800, 89809,19511215,    1,    0
  4800, 89809,19511216,    2,    0
  4800, 89809,19511217,    1,    0
  4800, 89809,19511218,   10,    0
  4800, 89809,19511219,    0,    0
  4800, 89809,19511220,    0,    0
  4800, 89809,19511221,    0,    0
  4800, 89809,19511222,    1,    0
  4800, 89809,19511223,    0,    0
  4800, 89809,19511224,    0,    0
  4800, 89809,19511225,   38,    0
  4800, 89809,19511226,    1,    0
  4800, 89809,19511227,    0,    0
  4800, 89809,19511228,    0,    0
  4800, 89809,19511229,    0,    0
  4800, 89809,19511230,    0,    0
  4800, 89809,19511231,    0,    0
  4800, 89809,19520101,   36,    0
  4800, 89809,19520102,   60,    0
  4800, 89809,19520103,   10,    0
  4800, 89809,19520104,   13,    0
  4800, 89809,19520105,   35,    0
  4800, 89809,19520106,    2,    0
  4800, 89809,19520107,    4,    0
  4800, 89809,19520108,    4,    0
  4800, 89809,19520109,    8,    0
  4800, 89809,19520110,   17,    0
  4800, 89809,19520111,   20,    0
  4800, 89809,19520112,    0,    0
  4800, 89809,19520113,   15,    0
  4800, 89809,19520114,   16,    0
  4800, 89809,19520115,    3,    0
  4800, 89809,19520116,    5,    0
  4800, 89809,19520117,   26,    0
  4800, 89809,19520118,    0,    0
  4800, 89809,19520119,    9,    0
  4800, 89809,19520120,    3,    0
  4800, 89809,19520121,    1,    0
  4800, 89809,19520122,    0,    0
  4800, 89809,19520123,    0,    0
  4800, 89809,19520124,    0,    0
  4800, 89809,19520125,    0,    0
  4800, 89809,19520126,    1,    0
  4800, 89809,19520127,   10,    0
  4800, 89809,19520128,    3,    0
  4800, 89809,19520129,   21,    0
  4800, 89809,19520130,   23,    0
  4800, 89809,19520131,    8,    0
  4800, 89809,19520201,   16,    0
  4800, 89809,19520202,    0,    0
  4800, 89809,19520203,    0,    0
  4800, 89809,19520204,    0,    0
  4800, 89809,19520205,    0,    0
  4800, 89809,19520206,   16,    0
  4800, 89809,19520207,   25,    0
  4800, 89809,19520208,   48,    0
  4800, 89809,19520209,    0,    0
  4800, 89809,19520210,   41,    0
  4800, 89809,19520211,    7,    0
  4800, 89809,19520212,    1,    0
  4800, 89809,19520213,    0,    0
  4800, 89809,19520214,    0,    0
  4800, 89809,19520215,    0,    0
  4800, 89809,19520216,    0,    0
  4800, 89809,19520217,    0,    0
  4800, 89809,19520218,    4,    0
  4800, 89809,19520219,   12,    0
  4800, 89809,19520220,   20,    0
  4800, 89809,19520221,   40,    0
  4800, 89809,19520222,    3,    0
  4800, 89809,19520223,   23,    0
  4800, 89809,19520224,    6,    0
  4800, 89809,19520225,    0,    0
  4800, 89809,19520226,    0,    0
  4800, 89809,19520227,    0,    0
  4800, 89809,19520228,    0,    0
  4800, 89809,19520229,    2,    0
  4800, 89809,19520301,    0,    0
  4800, 89809,19520302,   89,    0
  4800, 89809,19520303,    3,    0
  4800, 89809,19520304,    0,    0
  4800, 89809,19520305,    0,    0
  4800, 89809,19520306,    0,    0
  4800, 89809,19520307,    0,    0
  4800, 89809,19520308,    0,    0
  4800, 89809,19520309,    0,    0
  4800, 89809,19520310,    0,    0
  4800, 89809,19520311,   17,    0
  4800, 89809,19520312,    0,    0
  4800, 89809,19520313,    0,    0
  4800, 89809,19520314,    0,    0
  4800, 89809,19520315,    0,    0
  4800, 89809,19520316,    0,    0
  4800, 89809,19520317,    0,    0
  4800, 89809,19520318,    0,    0
  4800, 89809,19520319,    0,    0
  4800, 89809,19520320,    0,    0
  4800, 89809,19520321,    1,    0
  4800, 89809,19520322,   63,    0
  4800, 89809,19520323,    0,    0
  4800, 89809,19520324,    0,    0
  4800, 89809,19520325,    0,    0
  4800, 89809,19520326,   13,    0
  4800, 89809,19520327,   17,    0
  4800, 89809,19520328,    0,    0
  4800, 89809,19520329,    0,    0
  4800, 89809,19520330,   17,    0
  4800, 89809,19520331,   73,    0
  4800, 89809,19520401,    0,    0
  4800, 89809,19520402,    0,    0
  4800, 89809,19520403,    0,    0
  4800, 89809,19520404,    0,    0
  4800, 89809,19520405,    0,    0
  4800, 89809,19520406,    0,    0
  4800, 89809,19520407,   17,    0
  4800, 89809,19520408,    7,    0
  4800, 89809,19520409,    0,    0
  4800, 89809,19520410,    0,    0
  4800, 89809,19520411,    0,    0
  4800, 89809,19520412,    0,    0
  4800, 89809,19520413,    0,    0
  4800, 89809,19520414,    0,    0
  4800, 89809,19520415,    0,    0
  4800, 89809,19520416,    0,    0
  4800, 89809,19520417,    0,    0
  4800, 89809,19520418,    0,    0
  4800, 89809,19520419,    0,    0
  4800, 89809,19520420,    0,    0
  4800, 89809,19520421,    0,    0
  4800, 89809,19520422,    0,    0
  4800, 89809,19520423,   24,    0
  4800, 89809,19520424,    0,    0
  4800, 89809,19520425,    0,    0
  4800, 89809,19520426,    0,    0
  4800, 89809,19520427,   23,    0
  4800, 89809,19520428,    0,    0
  4800, 89809,19520429,    0,    0
  4800, 89809,19520430,    0,    0
  4800, 89809,19520501,    0,    0
  4800, 89809,19520502,    0,    0
  4800, 89809,19520503,    0,    0
  4800, 89809,19520504,    0,    0
  4800, 89809,19520505,   21,    0
  4800, 89809,19520506,    0,    0
  4800, 89809,19520507,    0,    0
  4800, 89809,19520508,    0,    0
  4800, 89809,19520509,    0,    0
  4800, 89809,19520510,   13,    0
  4800, 89809,19520511,    0,    0
  4800, 89809,19520512,  143,    0
  4800, 89809,19520513,   45,    0
  4800, 89809,19520514,   41,    0
  4800, 89809,19520515,    2,    0
  4800, 89809,19520516,   12,    0
  4800, 89809,19520517,    0,    0
  4800, 89809,19520518,    0,    0
  4800, 89809,19520519,    7,    0
  4800, 89809,19520520,    0,    0
  4800, 89809,19520521,    0,    0
  4800, 89809,19520522,    0,    0
  4800, 89809,19520523,    0,    0
  4800, 89809,19520524,    0,    0
  4800, 89809,19520525,    0,    0
  4800, 89809,19520526,    0,    0
  4800, 89809,19520527,    0,    0
  4800, 89809,19520528,   51,    0
  4800, 89809,19520529,   30,    0
  4800, 89809,19520530,    6,    0
  4800, 89809,19520531,   31,    0
  4800, 89809,19520601,   40,    0
  4800, 89809,19520602,    0,    0
  4800, 89809,19520603,    4,    0
  4800, 89809,19520604,    0,    0
  4800, 89809,19520605,    0,    0
  4800, 89809,19520606,   45,    0
  4800, 89809,19520607,   27,    0
  4800, 89809,19520608,    5,    0
  4800, 89809,19520609,    2,    0
  4800, 89809,19520610,   36,    0
  4800, 89809,19520611,   36,    0
  4800, 89809,19520612,    2,    0
  4800, 89809,19520613,    0,    0
  4800, 89809,19520614,   68,    0
  4800, 89809,19520615,   78,    0
  4800, 89809,19520616,    2,    0
  4800, 89809,19520617,    0,    0
  4800, 89809,19520618,   21,    0
  4800, 89809,19520619,    0,    0
  4800, 89809,19520620,    9,    0
  4800, 89809,19520621,   57,    0
  4800, 89809,19520622,   97,    0
  4800, 89809,19520623,   41,    0
  4800, 89809,19520624,    1,    0
  4800, 89809,19520625,   67,    0
  4800, 89809,19520626,    0,    0
  4800, 89809,19520627,    0,    0
  4800, 89809,19520628,    0,    0
  4800, 89809,19520629,    0,    0
  4800, 89809,19520630,    0,    0
  4800, 89809,19520701,    0,    0
  4800, 89809,19520702,    3,    0
  4800, 89809,19520703,    0,    0
  4800, 89809,19520704,    5,    0
  4800, 89809,19520705,    0,    0
  4800, 89809,19520706,    0,    0
  4800, 89809,19520707,    0,    0
  4800, 89809,19520708,    0,    0
  4800, 89809,19520709,    0,    0
  4800, 89809,19520710,    0,    0
  4800, 89809,19520711,    0,    0
  4800, 89809,19520712,   66,    0
  4800, 89809,19520713,    0,    0
  4800, 89809,19520714,    0,    0
  4800, 89809,19520715,    2,    0
  4800, 89809,19520716,   43,    0
  4800, 89809,19520717,   23,    0
  4800, 89809,19520718,   25,    0
  4800, 89809,19520719,    2,    0
  4800, 89809,19520720,   14,    0
  4800, 89809,19520721,    2,    0
  4800, 89809,19520722,   14,    0
  4800, 89809,19520723,    0,    0
  4800, 89809,19520724,    0,    0
  4800, 89809,19520725,    2,    0
  4800, 89809,19520726,   14,    0
  4800, 89809,19520727,   16,    0
  4800, 89809,19520728,   15,    0
  4800, 89809,19520729,    4,    0
  4800, 89809,19520730,    2,    0
  4800, 89809,19520731,    0,    0
  4800, 89809,19520801,    6,    0
  4800, 89809,19520802,   75,    0
  4800, 89809,19520803,   46,    0
  4800, 89809,19520804,    0,    0
  4800, 89809,19520805,    0,    0
  4800, 89809,19520806,    9,    0
  4800, 89809,19520807,    2,    0
  4800, 89809,19520808,   88,    0
  4800, 89809,19520809,    2,    0
  4800, 89809,19520810,    0,    0
  4800, 89809,19520811,    0,    0
  4800, 89809,19520812,   49,    0
  4800, 89809,19520813,    0,    0
  4800, 89809,19520814,   62,    0
  4800, 89809,19520815,   31,    0
  4800, 89809,19520816,    0,    0
  4800, 89809,19520817,    1,    0
  4800, 89809,19520818,    0,    0
  4800, 89809,19520819,    0,    0
  4800, 89809,19520820,    0,    0
  4800, 89809,19520821,    1,    0
  4800, 89809,19520822,    0,    0
  4800, 89809,19520823,    0,    0
  4800, 89809,19520824,    0,    0
  4800, 89809,19520825,    0,    0
  4800, 89809,19520826,    0,    0
  4800, 89809,19520827,  121,    0
  4800, 89809,19520828,    9,    0
  4800, 89809,19520829,    0,    0
  4800, 89809,19520830,    0,    0
  4800, 89809,19520831,    0,    0
  4800, 89809,19520901,    6,    0
  4800, 89809,19520902,    3,    0
  4800, 89809,19520903,   90,    0
  4800, 89809,19520904,    7,    0
  4800, 89809,19520905,  211,    0
  4800, 89809,19520906,   23,    0
  4800, 89809,19520907,    0,    0
  4800, 89809,19520908,    0,    0
  4800, 89809,19520909,    0,    0
  4800, 89809,19520910,    0,    0
  4800, 89809,19520911,    3,    0
  4800, 89809,19520912,    1,    0
  4800, 89809,19520913,    0,    0
  4800, 89809,19520914,    0,    0
  4800, 89809,19520915,    0,    0
  4800, 89809,19520916,    0,    0
  4800, 89809,19520917,    0,    0
  4800, 89809,19520918,    8,    0
  4800, 89809,19520919,    1,    0
  4800, 89809,19520920,   49,    0
  4800, 89809,19520921,   51,    0
  4800, 89809,19520922,    1,    0
  4800, 89809,19520923,  168,    0
  4800, 89809,19520924,   35,    0
  4800, 89809,19520925,   20,    0
  4800, 89809,19520926,    1,    0
  4800, 89809,19520927,    0,    0
  4800, 89809,19520928,    2,    0
  4800, 89809,19520929,    0,    0
  4800, 89809,19520930,    0,    0
  4800, 89809,19521001,   98,    0
  4800, 89809,19521002,  127,    0
  4800, 89809,19521003,   51,    0
  4800, 89809,19521004,   26,    0
  4800, 89809,19521005,    9,    0
  4800, 89809,19521006,    8,    0
  4800, 89809,19521007,  107,    0
  4800, 89809,19521008,    3,    0
  4800, 89809,19521009,   30,    0
  4800, 89809,19521010,   11,    0
  4800, 89809,19521011,   30,    0
  4800, 89809,19521012,   49,    0
  4800, 89809,19521013,  152,    0
  4800, 89809,19521014,   40,    0
  4800, 89809,19521015,   30,    0
  4800, 89809,19521016,    1,    0
  4800, 89809,19521017,    0,    0
  4800, 89809,19521018,   34,    0
  4800, 89809,19521019,   53,    0
  4800, 89809,19521020,    2,    0
  4800, 89809,19521021,   95,    0
  4800, 89809,19521022,    1,    0
  4800, 89809,19521023,    0,    0
  4800, 89809,19521024,    3,    0
  4800, 89809,19521025,    1,    0
  4800, 89809,19521026,    6,    0
  4800, 89809,19521027,    0,    0
  4800, 89809,19521028,   80,    0
  4800, 89809,19521029,    9,    0
  4800, 89809,19521030,    0,    0
  4800, 89809,19521031,    0,    0
  4800, 89809,19521101,    0,    0
  4800, 89809,19521102,    0,    0
  4800, 89809,19521103,   10,    0
  4800, 89809,19521104,   23,    0
  4800, 89809,19521105,   52,    0
  4800, 89809,19521106,   61,    0
  4800, 89809,19521107,   44,    0
  4800, 89809,19521108,    0,    0
  4800, 89809,19521109,   25,    0
  4800, 89809,19521110,   66,    0
  4800, 89809,19521111,   99,    0
  4800, 89809,19521112,    6,    0
  4800, 89809,19521113,    1,    0
  4800, 89809,19521114,  201,    0
  4800, 89809,19521115,    1,    0
  4800, 89809,19521116,    0,    0
  4800, 89809,19521117,    2,    0
  4800, 89809,19521118,   20,    0
  4800, 89809,19521119,    0,    0
  4800, 89809,19521120,   24,    0
  4800, 89809,19521121,    0,    0
  4800, 89809,19521122,    0,    0
  4800, 89809,19521123,    0,    0
  4800, 89809,19521124,   46,    0
  4800, 89809,19521125,   13,    0
  4800, 89809,19521126,    2,    0
  4800, 89809,19521127,    0,    0
  4800, 89809,19521128,    0,    0
  4800, 89809,19521129,    0,    0
  4800, 89809,19521130,    0,    0
  4800, 89809,19521201,    0,    0
  4800, 89809,19521202,   32,    0
  4800, 89809,19521203,   17,    0
  4800, 89809,19521204,    0,    0
  4800, 89809,19521205,    0,    0
  4800, 89809,19521206,    0,    0
  4800, 89809,19521207,    0,    0
  4800, 89809,19521208,   13,    0
  4800, 89809,19521209,    9,    0
  4800, 89809,19521210,    0,    0
  4800, 89809,19521211,    7,    0
  4800, 89809,19521212,    4,    0
  4800, 89809,19521213,  111,    0
  4800, 89809,19521214,    1,    0
  4800, 89809,19521215,    1,    0
  4800, 89809,19521216,   10,    0
  4800, 89809,19521217,   51,    0
  4800, 89809,19521218,    0,    0
  4800, 89809,19521219,    0,    0
  4800, 89809,19521220,   70,    0
  4800, 89809,19521221,   49,    0
  4800, 89809,19521222,    2,    0
  4800, 89809,19521223,    1,    0
  4800, 89809,19521224,   54,    0
  4800, 89809,19521225,    0,    0
  4800, 89809,19521226,    0,    0
