EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERNSTEIN, AUSTRIA (STAID: 24637)
Blended and updated with sources:128399 133859 133872 134340 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24637,134340,19470216,    0,    1
 24637,134340,19470217,    0,    1
 24637,134340,19470218,    0,    1
 24637,134340,19470219,    0,    1
 24637,134340,19470220,    0,    1
 24637,134340,19470221,    0,    1
 24637,134340,19470222,    0,    1
 24637,134340,19470223,    0,    1
 24637,134340,19470224,    0,    1
 24637,134340,19470225,    0,    1
 24637,134340,19470226,    0,    1
 24637,134340,19470227,    0,    1
 24637,134340,19470228,    0,    1
 24637,134340,19470301,    0,    1
 24637,134340,19470302,    0,    1
 24637,134340,19470303,    0,    1
 24637,134340,19470304,    0,    1
 24637,134340,19470305,    0,    1
 24637,134340,19470306,    0,    1
 24637,134340,19470307,    0,    1
 24637,134340,19470308,    0,    1
 24637,134340,19470309,    0,    1
 24637,134340,19470310,    0,    1
 24637,134340,19470311,    0,    1
 24637,134340,19470312,    0,    1
 24637,134340,19470313,    0,    1
 24637,134340,19470314,    0,    1
 24637,134340,19470315,    0,    1
 24637,134340,19470316,    0,    1
 24637,134340,19470317,    0,    1
 24637,134340,19470318,    0,    1
 24637,134340,19470319,    0,    1
 24637,134340,19470320,    0,    1
 24637,134340,19470321,    0,    1
 24637,134340,19470322,    0,    1
 24637,134340,19470323,    0,    1
 24637,134340,19470324,    0,    1
 24637,134340,19470325,    0,    1
 24637,134340,19470326,    0,    1
 24637,134340,19470327,    0,    1
 24637,134340,19470328,    0,    1
 24637,134340,19470329,    0,    1
 24637,134340,19470330,    0,    1
 24637,134340,19470331,    0,    1
 24637,134340,19470401,    0,    1
 24637,134340,19470402,    0,    1
 24637,134340,19470403,    0,    1
 24637,134340,19470404,    0,    1
 24637,134340,19470405,    0,    1
 24637,134340,19470406,    0,    1
 24637,134340,19470407,    0,    1
 24637,134340,19470408,    0,    1
 24637,134340,19470409,    0,    1
 24637,134340,19470410,    0,    1
 24637,134340,19470411,    0,    1
 24637,134340,19470412,    0,    1
 24637,134340,19470413,    0,    1
 24637,134340,19470414,    0,    1
 24637,134340,19470415,    0,    1
 24637,134340,19470416,    0,    1
 24637,134340,19470417,    0,    1
 24637,134340,19470418,    0,    1
 24637,134340,19470419,    0,    1
 24637,134340,19470420,    0,    1
 24637,134340,19470421,    0,    1
 24637,134340,19470422,    0,    1
 24637,134340,19470423,    0,    1
 24637,134340,19470424,    0,    1
 24637,134340,19470425,    0,    1
 24637,134340,19470426,    0,    1
 24637,134340,19470427,    0,    1
 24637,134340,19470428,    0,    1
 24637,134340,19470429,    0,    1
 24637,134340,19470430,    0,    1
 24637,134340,19470501,    0,    1
 24637,134340,19470502,    0,    1
 24637,134340,19470503,    0,    1
 24637,134340,19470504,    0,    1
 24637,134340,19470505,    0,    1
 24637,134340,19470506,    0,    1
 24637,134340,19470507,    0,    1
 24637,134340,19470508,    0,    1
 24637,134340,19470509,    0,    1
 24637,134340,19470510,    0,    1
 24637,134340,19470511,    0,    1
 24637,134340,19470512,    0,    1
 24637,134340,19470513,    0,    1
 24637,134340,19470514,    0,    1
 24637,134340,19470515,    0,    1
 24637,134340,19470516,    0,    1
 24637,134340,19470517,    0,    1
 24637,134340,19470518,    0,    1
 24637,134340,19470519,    0,    1
 24637,134340,19470520,    0,    1
 24637,134340,19470521,    0,    1
 24637,134340,19470522,    0,    1
 24637,134340,19470523,    0,    1
 24637,134340,19470524,    0,    1
 24637,134340,19470525,    0,    1
 24637,134340,19470526,    0,    1
 24637,134340,19470527,    0,    1
 24637,134340,19470528,    0,    1
 24637,134340,19470529,    0,    1
 24637,134340,19470530,    0,    1
 24637,134340,19470531,    0,    1
 24637,134340,19470601,    0,    1
 24637,134340,19470602,    0,    1
 24637,134340,19470603,    0,    1
 24637,134340,19470604,    0,    1
 24637,134340,19470605,    0,    1
 24637,134340,19470606,    0,    1
 24637,134340,19470607,    0,    1
 24637,134340,19470608,    0,    1
 24637,134340,19470609,    0,    1
 24637,134340,19470610,    0,    1
 24637,134340,19470611,    0,    1
 24637,134340,19470612,    0,    1
 24637,134340,19470613,    0,    1
 24637,134340,19470614,    0,    1
 24637,134340,19470615,    0,    1
 24637,134340,19470616,    0,    1
 24637,134340,19470617,    0,    1
 24637,134340,19470618,    0,    1
 24637,134340,19470619,    0,    1
 24637,134340,19470620,    0,    1
 24637,134340,19470621,    0,    1
 24637,134340,19470622,    0,    1
 24637,134340,19470623,    0,    1
 24637,134340,19470624,    0,    1
 24637,134340,19470625,    0,    1
 24637,134340,19470626,    0,    1
 24637,134340,19470627,    0,    1
 24637,134340,19470628,    0,    1
 24637,134340,19470629,    0,    1
 24637,134340,19470630,    0,    1
 24637,134340,19470701,    0,    1
 24637,134340,19470702,    0,    1
 24637,134340,19470703,    0,    1
 24637,134340,19470704,    0,    1
 24637,134340,19470705,    0,    1
 24637,134340,19470706,    0,    1
 24637,134340,19470707,    0,    1
 24637,134340,19470708,    0,    1
 24637,134340,19470709,    0,    1
 24637,134340,19470710,    0,    1
 24637,134340,19470711,    0,    1
 24637,134340,19470712,    0,    1
 24637,134340,19470713,    0,    1
 24637,134340,19470714,    0,    1
 24637,134340,19470715,    0,    1
 24637,134340,19470716,    0,    1
 24637,134340,19470717,    0,    1
 24637,134340,19470718,    0,    1
 24637,134340,19470719,    0,    1
 24637,134340,19470720,    0,    1
 24637,134340,19470721,    0,    1
 24637,134340,19470722,    0,    1
 24637,134340,19470723,    0,    1
 24637,134340,19470724,    0,    1
 24637,134340,19470725,    0,    1
 24637,134340,19470726,    0,    1
 24637,134340,19470727,    0,    1
 24637,134340,19470728,    0,    1
 24637,134340,19470729,    0,    1
 24637,134340,19470730,    0,    1
 24637,134340,19470731,    0,    1
 24637,134340,19470801,    0,    1
 24637,134340,19470802,    0,    1
 24637,134340,19470803,    0,    1
 24637,134340,19470804,    0,    1
 24637,134340,19470805,    0,    1
 24637,134340,19470806,    0,    1
 24637,134340,19470807,    0,    1
 24637,134340,19470808,    0,    1
 24637,134340,19470809,    0,    1
 24637,134340,19470810,    0,    1
 24637,134340,19470811,    0,    1
 24637,134340,19470812,    0,    1
 24637,134340,19470813,    0,    1
 24637,134340,19470814,    0,    1
 24637,134340,19470815,    0,    1
 24637,134340,19470816,    0,    1
 24637,134340,19470817,    0,    1
 24637,134340,19470818,    0,    1
 24637,134340,19470819,    0,    1
 24637,134340,19470820,    0,    1
 24637,134340,19470821,    0,    1
 24637,134340,19470822,    0,    1
 24637,134340,19470823,    0,    1
 24637,134340,19470824,    0,    1
 24637,134340,19470825,    0,    1
 24637,134340,19470826,    0,    1
 24637,134340,19470827,    0,    1
 24637,134340,19470828,    0,    1
 24637,134340,19470829,    0,    1
 24637,134340,19470830,    0,    1
 24637,134340,19470831,    0,    1
 24637,134340,19470901,    0,    1
 24637,134340,19470902,    0,    1
 24637,134340,19470903,    0,    1
 24637,134340,19470904,    0,    1
 24637,134340,19470905,    0,    1
 24637,134340,19470906,    0,    1
 24637,134340,19470907,    0,    1
 24637,134340,19470908,    0,    1
 24637,134340,19470909,    0,    1
 24637,134340,19470910,    0,    1
 24637,134340,19470911,    0,    1
 24637,134340,19470912,    0,    1
 24637,134340,19470913,    0,    1
 24637,134340,19470914,    0,    1
 24637,134340,19470915,    0,    1
 24637,134340,19470916,    0,    1
 24637,134340,19470917,    0,    1
 24637,134340,19470918,    0,    1
 24637,134340,19470919,    0,    1
 24637,134340,19470920,    0,    1
 24637,134340,19470921,    0,    1
 24637,134340,19470922,    0,    1
 24637,134340,19470923,    0,    1
 24637,134340,19470924,    0,    1
 24637,134340,19470925,    0,    1
 24637,134340,19470926,    0,    1
 24637,134340,19470927,    0,    1
 24637,134340,19470928,    0,    1
 24637,134340,19470929,    0,    1
 24637,134340,19470930,    0,    1
 24637,134340,19471001,    0,    1
 24637,134340,19471002,    0,    1
 24637,134340,19471003,    0,    1
 24637,134340,19471004,    0,    1
 24637,134340,19471005,    0,    1
 24637,134340,19471006,    0,    1
 24637,134340,19471007,    0,    1
 24637,134340,19471008,    0,    1
 24637,134340,19471009,    0,    1
 24637,134340,19471010,    0,    1
 24637,134340,19471011,    0,    1
 24637,134340,19471012,    0,    1
 24637,134340,19471013,    0,    1
 24637,134340,19471014,    0,    1
 24637,134340,19471015,    0,    1
 24637,134340,19471016,    0,    1
 24637,134340,19471017,    0,    1
 24637,134340,19471018,    0,    1
 24637,134340,19471019,    0,    1
 24637,134340,19471020,    0,    1
 24637,134340,19471021,    0,    1
 24637,134340,19471022,    0,    1
 24637,134340,19471023,    0,    1
 24637,134340,19471024,    0,    1
 24637,134340,19471025,    0,    1
 24637,134340,19471026,    0,    1
 24637,134340,19471027,    0,    1
 24637,134340,19471028,    0,    1
 24637,134340,19471029,    0,    1
 24637,134340,19471030,    0,    1
 24637,134340,19471031,    0,    1
 24637,134340,19471101,    0,    1
 24637,134340,19471102,    0,    1
 24637,134340,19471103,    0,    1
 24637,134340,19471104,    0,    1
 24637,134340,19471105,    0,    1
 24637,134340,19471106,    0,    1
 24637,134340,19471107,    0,    1
 24637,134340,19471108,    0,    1
 24637,134340,19471109,    0,    1
 24637,134340,19471110,    0,    1
 24637,134340,19471111,    0,    1
 24637,134340,19471112,    0,    1
 24637,134340,19471113,    0,    1
 24637,134340,19471114,    0,    1
 24637,134340,19471115,    0,    1
 24637,134340,19471116,    0,    1
 24637,134340,19471117,    0,    1
 24637,134340,19471118,    0,    1
 24637,134340,19471119,    0,    1
 24637,134340,19471120,    0,    1
 24637,134340,19471121,    0,    1
 24637,134340,19471122,    0,    1
 24637,134340,19471123,    0,    1
 24637,134340,19471124,    0,    1
 24637,134340,19471125,    0,    1
 24637,134340,19471126,    0,    1
 24637,134340,19471127,    0,    1
 24637,134340,19471128,    0,    1
 24637,134340,19471129,    0,    1
 24637,134340,19471130,    0,    1
 24637,134340,19471201,    0,    1
 24637,134340,19471202,    0,    1
 24637,134340,19471203,    0,    1
 24637,134340,19471204,    0,    1
 24637,134340,19471205,    0,    1
 24637,134340,19471206,    0,    1
 24637,134340,19471207,    0,    1
 24637,134340,19471208,    0,    1
 24637,134340,19471209,    0,    1
 24637,134340,19471210,    0,    1
 24637,134340,19471211,    0,    1
 24637,134340,19471212,    0,    1
 24637,134340,19471213,    0,    1
 24637,134340,19471214,    0,    1
 24637,134340,19471215,    0,    1
 24637,134340,19471216,    0,    1
 24637,134340,19471217,    0,    1
 24637,134340,19471218,    0,    1
 24637,134340,19471219,    0,    1
 24637,134340,19471220,    0,    1
 24637,134340,19471221,    0,    1
 24637,134340,19471222,    0,    1
 24637,134340,19471223,    0,    1
 24637,134340,19471224,    0,    1
 24637,134340,19471225,    0,    1
 24637,134340,19471226,    0,    1
 24637,134340,19471227,    0,    1
 24637,134340,19471228,    0,    1
 24637,134340,19471229,    0,    1
 24637,134340,19471230,    0,    1
 24637,134340,19471231,    0,    1
 24637,134340,19480101,    0,    1
 24637,134340,19480102,    0,    1
 24637,134340,19480103,    0,    1
 24637,134340,19480104,    0,    1
 24637,134340,19480105,    0,    1
 24637,134340,19480106,    0,    1
 24637,134340,19480107,    0,    1
 24637,134340,19480108,    0,    1
 24637,134340,19480109,    0,    1
 24637,134340,19480110,    0,    1
 24637,134340,19480111,    0,    1
 24637,134340,19480112,    0,    1
 24637,134340,19480113,    0,    1
 24637,134340,19480114,    0,    1
 24637,134340,19480115,    0,    1
 24637,134340,19480116,    0,    1
 24637,134340,19480117,    0,    1
 24637,134340,19480118,    0,    1
 24637,134340,19480119,    0,    1
 24637,134340,19480120,    0,    1
 24637,134340,19480121,    0,    1
 24637,134340,19480122,    0,    1
 24637,134340,19480123,    0,    1
 24637,134340,19480124,    0,    1
 24637,134340,19480125,    0,    1
 24637,134340,19480126,    0,    1
 24637,134340,19480127,    0,    1
 24637,134340,19480128,    0,    1
 24637,134340,19480129,    0,    1
 24637,134340,19480130,    0,    1
 24637,134340,19480131,    0,    1
 24637,134340,19480201,    0,    1
 24637,134340,19480202,    0,    1
 24637,134340,19480203,    0,    1
 24637,134340,19480204,    0,    1
 24637,134340,19480205,    0,    1
 24637,134340,19480206,    0,    1
 24637,134340,19480207,    0,    1
 24637,134340,19480208,    0,    1
 24637,134340,19480209,    0,    1
 24637,134340,19480210,    0,    1
 24637,134340,19480211,    0,    1
 24637,134340,19480212,    0,    1
 24637,134340,19480213,    0,    1
 24637,134340,19480214,    0,    1
 24637,134340,19480215,    0,    1
 24637,134340,19480216,    0,    1
 24637,134340,19480217,    0,    1
 24637,134340,19480218,    0,    1
 24637,134340,19480219,    0,    1
 24637,134340,19480220,    0,    1
 24637,134340,19480221,    0,    1
 24637,134340,19480222,    0,    1
 24637,134340,19480223,    0,    1
 24637,134340,19480224,    0,    1
 24637,134340,19480225,    0,    1
 24637,134340,19480226,    0,    1
 24637,134340,19480227,    0,    1
 24637,134340,19480228,    0,    1
 24637,134340,19480229,    0,    1
 24637,134340,19480301,    0,    1
 24637,134340,19480302,    0,    1
 24637,134340,19480303,    0,    1
 24637,134340,19480304,    0,    1
 24637,134340,19480305,    0,    1
 24637,134340,19480306,    0,    1
 24637,134340,19480307,    0,    1
 24637,134340,19480308,    0,    1
 24637,134340,19480309,    0,    1
 24637,134340,19480310,    0,    1
 24637,134340,19480311,    0,    1
 24637,134340,19480312,    0,    1
 24637,134340,19480313,    0,    1
 24637,134340,19480314,    0,    1
 24637,134340,19480315,    0,    1
 24637,134340,19480316,    0,    1
 24637,134340,19480317,    0,    1
 24637,134340,19480318,    0,    1
 24637,134340,19480319,    0,    1
 24637,134340,19480320,    0,    1
 24637,134340,19480321,    0,    1
 24637,134340,19480322,    0,    1
 24637,134340,19480323,    0,    1
 24637,134340,19480324,    0,    1
 24637,134340,19480325,    0,    1
 24637,134340,19480326,    0,    1
 24637,134340,19480327,    0,    1
 24637,134340,19480328,    0,    1
 24637,134340,19480329,    0,    1
 24637,134340,19480330,    0,    1
 24637,134340,19480331,    0,    1
 24637,134340,19480401,    0,    1
 24637,134340,19480402,    0,    1
 24637,134340,19480403,    0,    1
 24637,134340,19480404,    0,    1
 24637,134340,19480405,    0,    1
 24637,134340,19480406,    0,    1
 24637,134340,19480407,    0,    1
 24637,134340,19480408,    0,    1
 24637,134340,19480409,    0,    1
 24637,134340,19480410,    0,    1
 24637,134340,19480411,    0,    1
 24637,134340,19480412,    0,    1
 24637,134340,19480413,    0,    1
 24637,134340,19480414,    0,    1
 24637,134340,19480415,    0,    1
 24637,134340,19480416,    0,    1
 24637,134340,19480417,    0,    1
 24637,134340,19480418,    0,    1
 24637,134340,19480419,    0,    1
 24637,134340,19480420,    0,    1
 24637,134340,19480421,    0,    1
 24637,134340,19480422,    0,    1
 24637,134340,19480423,    0,    1
 24637,134340,19480424,    0,    1
 24637,134340,19480425,    0,    1
 24637,134340,19480426,    0,    1
 24637,134340,19480427,    0,    1
 24637,134340,19480428,    0,    1
 24637,134340,19480429,    0,    1
 24637,134340,19480430,    0,    1
 24637,134340,19480501,    0,    1
 24637,134340,19480502,    0,    1
 24637,134340,19480503,    0,    1
 24637,134340,19480504,    0,    1
 24637,134340,19480505,    0,    1
 24637,134340,19480506,    0,    1
 24637,134340,19480507,    0,    1
 24637,134340,19480508,    0,    1
 24637,134340,19480509,    0,    1
 24637,134340,19480510,    0,    1
 24637,134340,19480511,    0,    1
 24637,134340,19480512,    0,    1
 24637,134340,19480513,    0,    1
 24637,134340,19480514,    0,    1
 24637,134340,19480515,    0,    1
 24637,134340,19480516,    0,    1
 24637,134340,19480517,    0,    1
 24637,134340,19480518,    0,    1
 24637,134340,19480519,    0,    1
 24637,134340,19480520,    0,    1
 24637,134340,19480521,    0,    1
 24637,134340,19480522,    0,    1
 24637,134340,19480523,    0,    1
 24637,134340,19480524,    0,    1
 24637,134340,19480525,    0,    1
 24637,134340,19480526,    0,    1
 24637,134340,19480527,    0,    1
 24637,134340,19480528,    0,    1
 24637,134340,19480529,    0,    1
 24637,134340,19480530,    0,    1
 24637,134340,19480531,    0,    1
 24637,134340,19480601,    0,    1
 24637,134340,19480602,    0,    1
 24637,134340,19480603,    0,    1
 24637,134340,19480604,    0,    1
 24637,134340,19480605,    0,    1
 24637,134340,19480606,    0,    1
 24637,134340,19480607,    0,    1
 24637,134340,19480608,    0,    1
 24637,134340,19480609,    0,    1
 24637,134340,19480610,    0,    1
 24637,134340,19480611,    0,    1
 24637,134340,19480612,    0,    1
 24637,134340,19480613,    0,    1
 24637,134340,19480614,    0,    1
 24637,134340,19480615,    0,    1
 24637,134340,19480616,    0,    1
 24637,134340,19480617,    0,    1
 24637,134340,19480618,    0,    1
 24637,134340,19480619,    0,    1
 24637,134340,19480620,    0,    1
 24637,134340,19480621,    0,    1
 24637,134340,19480622,    0,    1
 24637,134340,19480623,    0,    1
 24637,134340,19480624,    0,    1
 24637,134340,19480625,    0,    1
 24637,134340,19480626,    0,    1
 24637,134340,19480627,    0,    1
 24637,134340,19480628,    0,    1
 24637,134340,19480629,    0,    1
 24637,134340,19480630,    0,    1
 24637,134340,19480701,    0,    1
 24637,134340,19480702,    0,    1
 24637,134340,19480703,    0,    1
 24637,134340,19480704,    0,    1
 24637,134340,19480705,    0,    1
 24637,134340,19480706,    0,    1
 24637,134340,19480707,    0,    1
 24637,134340,19480708,    0,    1
 24637,134340,19480709,    0,    1
 24637,134340,19480710,    0,    1
 24637,134340,19480711,    0,    1
 24637,134340,19480712,    0,    1
 24637,134340,19480713,    0,    1
 24637,134340,19480714,    0,    1
 24637,134340,19480715,    0,    1
 24637,134340,19480716,    0,    1
 24637,134340,19480717,    0,    1
 24637,134340,19480718,    0,    1
 24637,134340,19480719,    0,    1
 24637,134340,19480720,    0,    1
 24637,134340,19480721,    0,    1
 24637,134340,19480722,    0,    1
 24637,134340,19480723,    0,    1
 24637,134340,19480724,    0,    1
 24637,134340,19480725,    0,    1
 24637,134340,19480726,    0,    1
 24637,134340,19480727,    0,    1
 24637,134340,19480728,    0,    1
 24637,134340,19480729,    0,    1
 24637,134340,19480730,    0,    1
 24637,134340,19480731,    0,    1
 24637,134340,19480801,    0,    1
 24637,134340,19480802,    0,    1
 24637,134340,19480803,    0,    1
 24637,134340,19480804,    0,    1
 24637,134340,19480805,    0,    1
 24637,134340,19480806,    0,    1
 24637,134340,19480807,    0,    1
 24637,134340,19480808,    0,    1
 24637,134340,19480809,    0,    1
 24637,134340,19480810,    0,    1
 24637,134340,19480811,    0,    1
 24637,134340,19480812,    0,    1
 24637,134340,19480813,    0,    1
 24637,134340,19480814,    0,    1
 24637,134340,19480815,    0,    1
 24637,134340,19480816,    0,    1
 24637,134340,19480817,    0,    1
 24637,134340,19480818,    0,    1
 24637,134340,19480819,    0,    1
 24637,134340,19480820,    0,    1
 24637,134340,19480821,    0,    1
 24637,134340,19480822,    0,    1
 24637,134340,19480823,    0,    1
 24637,134340,19480824,    0,    1
 24637,134340,19480825,    0,    1
 24637,134340,19480826,    0,    1
 24637,134340,19480827,    0,    1
 24637,134340,19480828,    0,    1
 24637,134340,19480829,    0,    1
 24637,134340,19480830,    0,    1
 24637,134340,19480831,    0,    1
 24637,134340,19480901,    0,    1
 24637,134340,19480902,    0,    1
 24637,134340,19480903,    0,    1
 24637,134340,19480904,    0,    1
 24637,134340,19480905,    0,    1
 24637,134340,19480906,    0,    1
 24637,134340,19480907,    0,    1
 24637,134340,19480908,    0,    1
 24637,134340,19480909,    0,    1
 24637,134340,19480910,    0,    1
 24637,134340,19480911,    0,    1
 24637,134340,19480912,    0,    1
 24637,134340,19480913,    0,    1
 24637,134340,19480914,    0,    1
 24637,134340,19480915,    0,    1
 24637,134340,19480916,    0,    1
 24637,134340,19480917,    0,    1
 24637,134340,19480918,    0,    1
 24637,134340,19480919,    0,    1
 24637,134340,19480920,    0,    1
 24637,134340,19480921,    0,    1
 24637,134340,19480922,    0,    1
 24637,134340,19480923,    0,    1
 24637,134340,19480924,    0,    1
 24637,134340,19480925,    0,    1
 24637,134340,19480926,    0,    1
 24637,134340,19480927,    0,    1
 24637,134340,19480928,    0,    1
 24637,134340,19480929,    0,    1
 24637,134340,19480930,    0,    1
 24637,134340,19481001,    0,    1
 24637,134340,19481002,    0,    1
 24637,134340,19481003,    0,    1
 24637,134340,19481004,    0,    1
 24637,134340,19481005,    0,    1
 24637,134340,19481006,    0,    1
 24637,134340,19481007,    0,    1
 24637,134340,19481008,    0,    1
 24637,134340,19481009,    0,    1
 24637,134340,19481010,    0,    1
 24637,134340,19481011,    0,    1
 24637,134340,19481012,    0,    1
 24637,134340,19481013,    0,    1
 24637,134340,19481014,    0,    1
 24637,134340,19481015,    0,    1
 24637,134340,19481016,    0,    1
 24637,134340,19481017,    0,    1
 24637,134340,19481018,    0,    1
 24637,134340,19481019,    0,    1
 24637,134340,19481020,    0,    1
 24637,134340,19481021,    0,    1
 24637,134340,19481022,    0,    1
 24637,134340,19481023,    0,    1
 24637,134340,19481024,    0,    1
 24637,134340,19481025,    0,    1
 24637,134340,19481026,    0,    1
 24637,134340,19481027,    0,    1
 24637,134340,19481028,    0,    1
 24637,134340,19481029,    0,    1
 24637,134340,19481030,    0,    1
 24637,134340,19481031,    0,    1
 24637,134340,19481101,    0,    1
 24637,134340,19481102,    0,    1
 24637,134340,19481103,    0,    1
 24637,134340,19481104,    0,    1
 24637,134340,19481105,    0,    1
 24637,134340,19481106,    0,    1
 24637,134340,19481107,    0,    1
 24637,134340,19481108,    0,    1
 24637,134340,19481109,    0,    1
 24637,134340,19481110,    0,    1
 24637,134340,19481111,    0,    1
 24637,134340,19481112,    0,    1
 24637,134340,19481113,    0,    1
 24637,134340,19481114,    0,    1
 24637,134340,19481115,    0,    1
 24637,134340,19481116,    0,    1
 24637,134340,19481117,    0,    1
 24637,134340,19481118,    0,    1
 24637,134340,19481119,    0,    1
 24637,134340,19481120,    0,    1
 24637,134340,19481121,    0,    1
 24637,134340,19481122,    0,    1
 24637,134340,19481123,    0,    1
 24637,134340,19481124,    0,    1
 24637,134340,19481125,    0,    1
 24637,134340,19481126,    0,    1
 24637,134340,19481127,    0,    1
 24637,134340,19481128,    0,    1
 24637,134340,19481129,    0,    1
 24637,134340,19481130,    0,    1
 24637,134340,19481201,    0,    1
 24637,134340,19481202,    0,    1
 24637,134340,19481203,    0,    1
 24637,134340,19481204,    0,    1
 24637,134340,19481205,    0,    1
 24637,134340,19481206,    0,    1
 24637,134340,19481207,    0,    1
 24637,134340,19481208,    0,    1
 24637,134340,19481209,    0,    1
 24637,134340,19481210,    0,    1
 24637,134340,19481211,    0,    1
 24637,134340,19481212,    0,    1
 24637,134340,19481213,    0,    1
 24637,134340,19481214,    0,    1
 24637,134340,19481215,    0,    1
 24637,134340,19481216,    0,    1
 24637,134340,19481217,    0,    1
 24637,134340,19481218,    0,    1
 24637,134340,19481219,    0,    1
 24637,134340,19481220,    0,    1
 24637,134340,19481221,    0,    1
 24637,134340,19481222,    0,    1
 24637,134340,19481223,    0,    1
 24637,134340,19481224,    0,    1
 24637,134340,19481225,    0,    1
 24637,134340,19481226,    0,    1
 24637,134340,19481227,    0,    1
 24637,134340,19481228,    0,    1
 24637,134340,19481229,    0,    1
 24637,134340,19481230,    0,    1
 24637,134340,19481231,    0,    1
 24637,134340,19490101,    0,    1
 24637,134340,19490102,    0,    1
 24637,134340,19490103,    0,    1
 24637,134340,19490104,    0,    1
 24637,134340,19490105,    0,    1
 24637,134340,19490106,    0,    1
 24637,134340,19490107,    0,    1
 24637,134340,19490108,    0,    1
 24637,134340,19490109,    0,    1
 24637,134340,19490110,    0,    1
 24637,134340,19490111,    0,    1
 24637,134340,19490112,    0,    1
 24637,134340,19490113,    0,    1
 24637,134340,19490114,    0,    1
 24637,134340,19490115,    0,    1
 24637,134340,19490116,    0,    1
 24637,134340,19490117,    0,    1
 24637,134340,19490118,    0,    1
 24637,134340,19490119,    0,    1
 24637,134340,19490120,    0,    1
 24637,134340,19490121,    0,    1
 24637,134340,19490122,    0,    1
 24637,134340,19490123,    0,    1
 24637,134340,19490124,    0,    1
 24637,134340,19490125,    0,    1
 24637,134340,19490126,    0,    1
 24637,134340,19490127,    0,    1
 24637,134340,19490128,    0,    1
 24637,134340,19490129,    0,    1
 24637,134340,19490130,    0,    1
 24637,134340,19490131,    0,    1
 24637,134340,19490201,    0,    1
 24637,134340,19490202,    0,    1
 24637,134340,19490203,    0,    1
 24637,134340,19490204,    0,    1
 24637,134340,19490205,    0,    1
 24637,134340,19490206,    0,    1
 24637,134340,19490207,    0,    1
