EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARTOLA NOKANKYLA, FINLAND (STAID: 7336)
Blended and updated with sources:43827 43847 43852 43857 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7336, 43857,19680626,   21,    0
  7336, 43857,19680627,    5,    0
  7336, 43852,19680628,  160,    0
  7336, 43852,19680629,   17,    0
  7336, 43852,19680630,    3,    0
  7336, 43852,19680701,    0,    0
  7336, 43852,19680702,    0,    0
  7336, 43852,19680703,    0,    0
  7336, 43852,19680704,    0,    0
  7336, 43852,19680705,    0,    0
  7336, 43852,19680706,    0,    0
  7336, 43852,19680707,  237,    0
  7336, 43852,19680708,   37,    0
  7336, 43852,19680709,    1,    0
  7336, 43852,19680710,   95,    0
  7336, 43852,19680711,    1,    0
  7336, 43852,19680712,   37,    0
  7336, 43852,19680713,    0,    0
  7336, 43852,19680714,   38,    0
  7336, 43852,19680715,    8,    0
  7336, 43852,19680716,    1,    0
  7336, 43852,19680717,    0,    0
  7336, 43852,19680718,    0,    0
  7336, 43852,19680719,    0,    0
  7336, 43852,19680720,    0,    0
  7336, 43852,19680721,    7,    0
  7336, 43852,19680722,    0,    0
  7336, 43852,19680723,    0,    0
  7336, 43852,19680724,    0,    0
  7336, 43852,19680725,    0,    0
  7336, 43852,19680726,   37,    0
  7336, 43852,19680727,    0,    0
  7336, 43852,19680728,    0,    0
  7336, 43852,19680729,    0,    0
  7336, 43852,19680730,    0,    0
  7336, 43852,19680731,    0,    0
  7336, 43852,19680801,    0,    0
  7336, 43852,19680802,   19,    0
  7336, 43852,19680803,    0,    0
  7336, 43852,19680804,    7,    0
  7336, 43852,19680805,    0,    0
  7336, 43852,19680806,    0,    0
  7336, 43852,19680807,    0,    0
  7336, 43852,19680808,    0,    0
  7336, 43852,19680809,    0,    0
  7336, 43852,19680810,  272,    0
  7336, 43852,19680811,   21,    0
  7336, 43852,19680812,   88,    0
  7336, 43852,19680813,  352,    0
  7336, 43852,19680814,    0,    0
  7336, 43852,19680815,    0,    0
  7336, 43852,19680816,    0,    0
  7336, 43852,19680817,  525,    0
  7336, 43852,19680818,   27,    0
  7336, 43852,19680819,    0,    0
  7336, 43852,19680820,   41,    0
  7336, 43852,19680821,    0,    0
  7336, 43852,19680822,    0,    0
  7336, 43852,19680823,    0,    0
  7336, 43852,19680824,    0,    0
  7336, 43852,19680825,    0,    0
  7336, 43852,19680826,    0,    0
  7336, 43852,19680827,    0,    0
  7336, 43852,19680828,    0,    0
  7336, 43852,19680829,    0,    0
  7336, 43852,19680830,   33,    0
  7336, 43852,19680831,    0,    0
  7336, 43852,19680901,    0,    0
  7336, 43852,19680902,    6,    0
  7336, 43852,19680903,    0,    0
  7336, 43852,19680904,    0,    0
  7336, 43852,19680905,    0,    0
  7336, 43852,19680906,    0,    0
  7336, 43852,19680907,    3,    0
  7336, 43852,19680908,   67,    0
  7336, 43852,19680909,   13,    0
  7336, 43852,19680910,   26,    0
  7336, 43852,19680911,   24,    0
  7336, 43852,19680912,   26,    0
  7336, 43852,19680913,   62,    0
  7336, 43852,19680914,   13,    0
  7336, 43852,19680915,    6,    0
  7336, 43852,19680916,    0,    0
  7336, 43852,19680917,   95,    0
  7336, 43852,19680918,    0,    0
  7336, 43852,19680919,    2,    0
  7336, 43852,19680920,    6,    0
  7336, 43852,19680921,   75,    0
  7336, 43852,19680922,   68,    0
  7336, 43852,19680923,   47,    0
  7336, 43852,19680924,   24,    0
  7336, 43852,19680925,   21,    0
  7336, 43852,19680926,    0,    0
  7336, 43852,19680927,    0,    0
  7336, 43852,19680928,    0,    0
  7336, 43852,19680929,    0,    0
  7336, 43852,19680930,    0,    0
  7336, 43852,19681001,    3,    0
  7336, 43852,19681002,   12,    0
  7336, 43852,19681003,   12,    0
  7336, 43852,19681004,   73,    0
  7336, 43852,19681005,   10,    0
  7336, 43852,19681006,    1,    0
  7336, 43852,19681007,   31,    0
  7336, 43852,19681008,    2,    0
  7336, 43852,19681009,    0,    0
  7336, 43852,19681010,    0,    0
  7336, 43852,19681011,    0,    0
  7336, 43852,19681012,   94,    0
  7336, 43852,19681013,   45,    0
  7336, 43852,19681014,  107,    0
  7336, 43852,19681015,    0,    0
  7336, 43852,19681016,    0,    0
  7336, 43852,19681017,   42,    0
  7336, 43852,19681018,    5,    0
  7336, 43852,19681019,    1,    0
  7336, 43852,19681020,   18,    0
  7336, 43852,19681021,    3,    0
  7336, 43852,19681022,   23,    0
  7336, 43852,19681023,    7,    0
  7336, 43852,19681024,    0,    0
  7336, 43852,19681025,   57,    0
  7336, 43852,19681026,   25,    0
  7336, 43852,19681027,    0,    0
  7336, 43852,19681028,   95,    0
  7336, 43852,19681029,   60,    0
  7336, 43852,19681030,    8,    0
  7336, 43852,19681031,    0,    0
  7336, 43852,19681101,   39,    0
  7336, 43852,19681102,  155,    0
  7336, 43852,19681103,   42,    0
  7336, 43857,19681104,   13,    0
  7336, 43852,19681105,    0,    0
  7336, 43852,19681106,    0,    0
  7336, 43852,19681107,    0,    0
  7336, 43852,19681108,    0,    0
  7336, 43852,19681109,    0,    0
  7336, 43852,19681110,    0,    0
  7336, 43852,19681111,    0,    0
  7336, 43852,19681112,    0,    0
  7336, 43852,19681113,    0,    0
  7336, 43852,19681114,    0,    0
  7336, 43852,19681115,    0,    0
  7336, 43852,19681116,    0,    0
  7336, 43852,19681117,    0,    0
  7336, 43852,19681118,    0,    0
  7336, 43852,19681119,   17,    0
  7336, 43852,19681120,    0,    0
  7336, 43852,19681121,    5,    0
  7336, 43852,19681122,  110,    0
  7336, 43852,19681123,    3,    0
  7336, 43852,19681124,   38,    0
  7336, 43852,19681125,   33,    0
  7336, 43852,19681126,   24,    0
  7336, 43852,19681127,    0,    0
  7336, 43852,19681128,   72,    0
  7336, 43852,19681129,    0,    0
  7336, 43852,19681130,    0,    0
  7336, 43852,19681201,    9,    0
  7336, 43852,19681202,    0,    0
  7336, 43852,19681203,    0,    0
  7336, 43852,19681204,   22,    0
  7336, 43852,19681205,    1,    0
  7336, 43852,19681206,    0,    0
  7336, 43852,19681207,    0,    0
  7336, 43852,19681208,    5,    0
  7336, 43852,19681209,    0,    0
  7336, 43852,19681210,    0,    0
  7336, 43852,19681211,    0,    0
  7336, 43852,19681212,    0,    0
  7336, 43852,19681213,    0,    0
  7336, 43852,19681214,    0,    0
  7336, 43852,19681215,    0,    0
  7336, 43852,19681216,    0,    0
  7336, 43852,19681217,    0,    0
  7336, 43852,19681218,   20,    0
  7336, 43852,19681219,   40,    0
  7336, 43852,19681220,   21,    0
  7336, 43852,19681221,    0,    0
  7336, 43852,19681222,    0,    0
  7336, 43852,19681223,   12,    0
  7336, 43852,19681224,   20,    0
  7336, 43852,19681225,   14,    0
  7336, 43852,19681226,   13,    0
  7336, 43852,19681227,   28,    0
  7336, 43852,19681228,   27,    0
  7336, 43852,19681229,   18,    0
  7336, 43852,19681230,    6,    0
  7336, 43857,19681231,   10,    0
  7336, 43827,19690101,    4,    0
  7336, 43827,19690102,    4,    0
  7336, 43827,19690103,    1,    0
  7336, 43852,19690104,    3,    0
  7336, 43827,19690105,    4,    0
  7336, 43827,19690106,   11,    0
  7336, 43827,19690107,    4,    0
  7336, 43847,19690108,    8,    0
  7336, 43847,19690109,    0,    0
  7336, 43857,19690110,    3,    0
  7336, 43852,19690111,   72,    0
  7336, 43847,19690112,    0,    0
  7336, 43847,19690113,    0,    0
  7336, 43827,19690114,    1,    0
  7336, 43847,19690115,    0,    0
  7336, 43847,19690116,    0,    0
  7336, 43847,19690117,    2,    0
  7336, 43847,19690118,    0,    0
  7336, 43847,19690119,    0,    0
  7336, 43827,19690120,    1,    0
  7336, 43827,19690121,    1,    0
  7336, 43847,19690122,    0,    0
  7336, 43847,19690123,    0,    0
  7336, 43847,19690124,    0,    0
  7336, 43827,19690125,   46,    0
  7336, 43852,19690126,   48,    0
  7336, 43852,19690127,   31,    0
  7336, 43852,19690128,   14,    0
  7336, 43852,19690129,  106,    0
  7336, 43852,19690130,   12,    0
  7336, 43852,19690131,   77,    0
  7336, 43852,19690201,   77,    0
  7336, 43852,19690202,   31,    0
  7336, 43847,19690203,    0,    0
  7336, 43827,19690204,    9,    0
  7336, 43852,19690205,   24,    0
  7336, 43857,19690206,   20,    0
  7336, 43827,19690207,   11,    0
  7336, 43827,19690208,    5,    0
  7336, 43827,19690209,   10,    0
  7336, 43827,19690210,   15,    0
  7336, 43827,19690211,   21,    0
  7336, 43852,19690212,   47,    0
  7336, 43852,19690213,   11,    0
  7336, 43852,19690214,   13,    0
  7336, 43852,19690215,   18,    0
  7336, 43847,19690216,    0,    0
  7336, 43847,19690217,    0,    0
  7336, 43847,19690218,    0,    0
  7336, 43852,19690219,    6,    0
  7336, 43852,19690220,   17,    0
  7336, 43852,19690221,   68,    0
  7336, 43852,19690222,   27,    0
  7336, 43847,19690223,    0,    0
  7336, 43847,19690224,    0,    0
  7336, 43847,19690225,    2,    0
  7336, 43847,19690226,    0,    0
  7336, 43847,19690227,    0,    0
  7336, 43847,19690228,    0,    0
  7336, 43847,19690301,    0,    0
  7336, 43847,19690302,    0,    0
  7336, 43827,19690303,    6,    0
  7336, 43827,19690304,    8,    0
  7336, 43827,19690305,    3,    0
  7336, 43827,19690306,    2,    0
  7336, 43847,19690307,    0,    0
  7336, 43847,19690308,    0,    0
  7336, 43847,19690309,    0,    0
  7336, 43827,19690310,    4,    0
  7336, 43847,19690311,    0,    0
  7336, 43847,19690312,    0,    0
  7336, 43827,19690313,    1,    0
  7336, 43847,19690314,    0,    0
  7336, 43847,19690315,    0,    0
  7336, 43847,19690316,    0,    0
  7336, 43847,19690317,    2,    0
  7336, 43847,19690318,    0,    0
  7336, 43847,19690319,    0,    0
  7336, 43847,19690320,    0,    0
  7336, 43847,19690321,    0,    0
  7336, 43847,19690322,    0,    0
  7336, 43847,19690323,    2,    0
  7336, 43847,19690324,    0,    0
  7336, 43847,19690325,    0,    0
  7336, 43847,19690326,    0,    0
  7336, 43847,19690327,    0,    0
  7336, 43847,19690328,    0,    0
  7336, 43847,19690329,    0,    0
  7336, 43847,19690330,    2,    0
  7336, 43847,19690331,    0,    0
  7336, 43847,19690401,    0,    0
  7336, 43847,19690402,    6,    0
  7336, 43847,19690403,    0,    0
  7336, 43847,19690404,    0,    0
  7336, 43847,19690405,    9,    0
  7336, 43847,19690406,    0,    0
  7336, 43847,19690407,    0,    0
  7336, 43847,19690408,    0,    0
  7336, 43827,19690409,   42,    0
  7336, 43852,19690410,   84,    0
  7336, 43847,19690411,    0,    0
  7336, 43827,19690412,   98,    0
  7336, 43852,19690413,   88,    0
  7336, 43852,19690414,    6,    0
  7336, 43852,19690415,   30,    0
  7336, 43852,19690416,   16,    0
  7336, 43852,19690417,   42,    0
  7336, 43847,19690418,    7,    0
  7336, 43847,19690419,    0,    0
  7336, 43827,19690420,   15,    0
  7336, 43827,19690421,    6,    0
  7336, 43847,19690422,    0,    0
  7336, 43847,19690423,    4,    0
  7336, 43847,19690424,    0,    0
  7336, 43847,19690425,    0,    0
  7336, 43847,19690426,   14,    0
  7336, 43847,19690427,    0,    0
  7336, 43847,19690428,    0,    0
  7336, 43857,19690429,   11,    0
  7336, 43847,19690430,    0,    0
  7336, 43847,19690501,    0,    0
  7336, 43847,19690502,    0,    0
  7336, 43847,19690503,    0,    0
  7336, 43847,19690504,   12,    0
  7336, 43847,19690505,    0,    0
  7336, 43847,19690506,    0,    0
  7336, 43847,19690507,   24,    0
  7336, 43847,19690508,    0,    0
  7336, 43847,19690509,    0,    0
  7336, 43847,19690510,    0,    0
  7336, 43847,19690511,    0,    0
  7336, 43847,19690512,    0,    0
  7336, 43847,19690513,    0,    0
  7336, 43827,19690514,  229,    0
  7336, 43852,19690515,   16,    0
  7336, 43852,19690516,   57,    0
  7336, 43852,19690517,   80,    0
  7336, 43847,19690518,    0,    0
  7336, 43847,19690519,    3,    0
  7336, 43847,19690520,    0,    0
  7336, 43847,19690521,    0,    0
  7336, 43847,19690522,    0,    0
  7336, 43847,19690523,    0,    0
  7336, 43847,19690524,    0,    0
  7336, 43847,19690525,    9,    0
  7336, 43847,19690526,   12,    0
  7336, 43847,19690527,    0,    0
  7336, 43847,19690528,    0,    0
  7336, 43847,19690529,    0,    0
  7336, 43847,19690530,    0,    0
  7336, 43847,19690531,    0,    0
  7336, 43847,19690601,    0,    0
  7336, 43827,19690602,   65,    0
  7336, 43852,19690603,   72,    0
  7336, 43847,19690604,    0,    0
  7336, 43847,19690605,    0,    0
  7336, 43847,19690606,    0,    0
  7336, 43847,19690607,    0,    0
  7336, 43847,19690608,    0,    0
  7336, 43847,19690609,    0,    0
  7336, 43847,19690610,    0,    0
  7336, 43847,19690611,    0,    0
  7336, 43847,19690612,    0,    0
  7336, 43847,19690613,    0,    0
  7336, 43847,19690614,    0,    0
  7336, 43847,19690615,    0,    0
  7336, 43847,19690616,    0,    0
  7336, 43847,19690617,    0,    0
  7336, 43847,19690618,   31,    0
  7336, 43847,19690619,    0,    0
  7336, 43847,19690620,    0,    0
  7336, 43847,19690621,    3,    0
  7336, 43847,19690622,    0,    0
  7336, 43847,19690623,   22,    0
  7336, 43847,19690624,    0,    0
  7336, 43847,19690625,    0,    0
  7336, 43847,19690626,   12,    0
  7336, 43827,19690627,   13,    0
  7336, 43827,19690628,    4,    0
  7336, 43852,19690629,   24,    0
  7336, 43852,19690630,   79,    0
  7336, 43852,19690701,   27,    0
  7336, 43852,19690702,  187,    0
  7336, 43847,19690703,    0,    0
  7336, 43847,19690704,   22,    0
  7336, 43852,19690705,   13,    0
  7336, 43847,19690706,    0,    0
  7336, 43847,19690707,   29,    0
  7336, 43852,19690708,   31,    0
  7336, 43847,19690709,    0,    0
  7336, 43847,19690710,    0,    0
  7336, 43827,19690711,   64,    0
  7336, 43847,19690712,    0,    0
  7336, 43847,19690713,    0,    0
  7336, 43847,19690714,    0,    0
  7336, 43847,19690715,    0,    0
  7336, 43847,19690716,    0,    0
  7336, 43847,19690717,  211,    0
  7336, 43852,19690718,  244,    0
  7336, 43847,19690719,    0,    0
  7336, 43847,19690720,    0,    0
  7336, 43847,19690721,    0,    0
  7336, 43847,19690722,  169,    0
  7336, 43852,19690723,  130,    0
  7336, 43852,19690724,    3,    0
  7336, 43847,19690725,    0,    0
  7336, 43847,19690726,    0,    0
  7336, 43847,19690727,    0,    0
  7336, 43847,19690728,    0,    0
  7336, 43847,19690729,    0,    0
  7336, 43847,19690730,    0,    0
  7336, 43847,19690731,    0,    0
  7336, 43847,19690801,    0,    0
  7336, 43847,19690802,    0,    0
  7336, 43847,19690803,    0,    0
  7336, 43847,19690804,    0,    0
  7336, 43847,19690805,    4,    0
  7336, 43847,19690806,    0,    0
  7336, 43847,19690807,    0,    0
  7336, 43847,19690808,    0,    0
  7336, 43847,19690809,    0,    0
  7336, 43847,19690810,    0,    0
  7336, 43847,19690811,    0,    0
  7336, 43847,19690812,    2,    0
  7336, 43847,19690813,    0,    0
  7336, 43847,19690814,    0,    0
  7336, 43847,19690815,    0,    0
  7336, 43847,19690816,    0,    0
  7336, 43847,19690817,    0,    0
  7336, 43847,19690818,    0,    0
  7336, 43847,19690819,    0,    0
  7336, 43847,19690820,    0,    0
  7336, 43847,19690821,  136,    0
  7336, 43852,19690822,  236,    0
  7336, 43852,19690823,   92,    0
  7336, 43852,19690824,   39,    0
  7336, 43852,19690825,   59,    0
  7336, 43852,19690826,   77,    0
  7336, 43847,19690827,    0,    0
  7336, 43847,19690828,    9,    0
  7336, 43852,19690829,   12,    0
  7336, 43847,19690830,    8,    0
  7336, 43847,19690831,    0,    0
  7336, 43852,19690901,   21,    0
  7336, 43852,19690902,   20,    0
  7336, 43847,19690903,    0,    0
  7336, 43847,19690904,    0,    0
  7336, 43847,19690905,   41,    0
  7336, 43852,19690906,   46,    0
  7336, 43847,19690907,    0,    0
  7336, 43847,19690908,    0,    0
  7336, 43847,19690909,    0,    0
  7336, 43847,19690910,    0,    0
  7336, 43847,19690911,    0,    0
  7336, 43847,19690912,  112,    0
  7336, 43827,19690913,   70,    0
  7336, 43827,19690914,   10,    0
  7336, 43852,19690915,   26,    0
  7336, 43852,19690916,   25,    0
  7336, 43852,19690917,    1,    0
  7336, 43852,19690918,  106,    0
  7336, 43827,19690919,    5,    0
  7336, 43827,19690920,   36,    0
  7336, 43852,19690921,   11,    0
  7336, 43852,19690922,   64,    0
  7336, 43827,19690923,   86,    0
  7336, 43847,19690924,    0,    0
  7336, 43847,19690925,   23,    0
