EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEMEJ, KAZAKHSTAN (STAID: 3285)
Blended and updated with sources:17604 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3285, 17604,19010309,-9999,    9
  3285, 17604,19010310,-9999,    9
  3285, 17604,19010311,-9999,    9
  3285, 17604,19010312,-9999,    9
  3285, 17604,19010313,-9999,    9
  3285, 17604,19010314,-9999,    9
  3285, 17604,19010315,-9999,    9
  3285, 17604,19010316,-9999,    9
  3285, 17604,19010317,-9999,    9
  3285, 17604,19010318,-9999,    9
  3285, 17604,19010319,-9999,    9
  3285, 17604,19010320,-9999,    9
  3285, 17604,19010321,-9999,    9
  3285, 17604,19010322,-9999,    9
  3285, 17604,19010323,-9999,    9
  3285, 17604,19010324,-9999,    9
  3285, 17604,19010325,-9999,    9
  3285, 17604,19010326,-9999,    9
  3285, 17604,19010327,-9999,    9
  3285, 17604,19010328,-9999,    9
  3285, 17604,19010329,-9999,    9
  3285, 17604,19010330,-9999,    9
  3285, 17604,19010331,-9999,    9
  3285, 17604,19010401,-9999,    9
  3285, 17604,19010402,-9999,    9
  3285, 17604,19010403,-9999,    9
  3285, 17604,19010404,-9999,    9
  3285, 17604,19010405,-9999,    9
  3285, 17604,19010406,-9999,    9
  3285, 17604,19010407,-9999,    9
  3285, 17604,19010408,-9999,    9
  3285, 17604,19010409,-9999,    9
  3285, 17604,19010410,-9999,    9
  3285, 17604,19010411,-9999,    9
  3285, 17604,19010412,-9999,    9
  3285, 17604,19010413,-9999,    9
  3285, 17604,19010414,-9999,    9
  3285, 17604,19010415,-9999,    9
  3285, 17604,19010416,-9999,    9
  3285, 17604,19010417,-9999,    9
  3285, 17604,19010418,-9999,    9
  3285, 17604,19010419,-9999,    9
  3285, 17604,19010420,-9999,    9
  3285, 17604,19010421,-9999,    9
  3285, 17604,19010422,-9999,    9
  3285, 17604,19010423,-9999,    9
  3285, 17604,19010424,-9999,    9
  3285, 17604,19010425,-9999,    9
  3285, 17604,19010426,-9999,    9
  3285, 17604,19010427,-9999,    9
  3285, 17604,19010428,-9999,    9
  3285, 17604,19010429,-9999,    9
  3285, 17604,19010430,-9999,    9
  3285, 17604,19010501,-9999,    9
  3285, 17604,19010502,-9999,    9
  3285, 17604,19010503,-9999,    9
  3285, 17604,19010504,-9999,    9
  3285, 17604,19010505,-9999,    9
  3285, 17604,19010506,-9999,    9
  3285, 17604,19010507,-9999,    9
  3285, 17604,19010508,-9999,    9
  3285, 17604,19010509,-9999,    9
  3285, 17604,19010510,-9999,    9
  3285, 17604,19010511,-9999,    9
  3285, 17604,19010512,-9999,    9
  3285, 17604,19010513,-9999,    9
  3285, 17604,19010514,-9999,    9
  3285, 17604,19010515,-9999,    9
  3285, 17604,19010516,-9999,    9
  3285, 17604,19010517,-9999,    9
  3285, 17604,19010518,-9999,    9
  3285, 17604,19010519,-9999,    9
  3285, 17604,19010520,-9999,    9
  3285, 17604,19010521,-9999,    9
  3285, 17604,19010522,-9999,    9
  3285, 17604,19010523,-9999,    9
  3285, 17604,19010524,-9999,    9
  3285, 17604,19010525,-9999,    9
  3285, 17604,19010526,-9999,    9
  3285, 17604,19010527,-9999,    9
  3285, 17604,19010528,-9999,    9
  3285, 17604,19010529,-9999,    9
  3285, 17604,19010530,-9999,    9
  3285, 17604,19010531,-9999,    9
  3285, 17604,19010601,-9999,    9
  3285, 17604,19010602,-9999,    9
  3285, 17604,19010603,-9999,    9
  3285, 17604,19010604,-9999,    9
  3285, 17604,19010605,-9999,    9
  3285, 17604,19010606,-9999,    9
  3285, 17604,19010607,-9999,    9
  3285, 17604,19010608,-9999,    9
  3285, 17604,19010609,-9999,    9
  3285, 17604,19010610,-9999,    9
  3285, 17604,19010611,-9999,    9
  3285, 17604,19010612,-9999,    9
  3285, 17604,19010613,-9999,    9
  3285, 17604,19010614,-9999,    9
  3285, 17604,19010615,-9999,    9
  3285, 17604,19010616,-9999,    9
  3285, 17604,19010617,-9999,    9
  3285, 17604,19010618,-9999,    9
  3285, 17604,19010619,-9999,    9
  3285, 17604,19010620,-9999,    9
  3285, 17604,19010621,-9999,    9
  3285, 17604,19010622,-9999,    9
  3285, 17604,19010623,-9999,    9
  3285, 17604,19010624,-9999,    9
  3285, 17604,19010625,-9999,    9
  3285, 17604,19010626,-9999,    9
  3285, 17604,19010627,-9999,    9
  3285, 17604,19010628,-9999,    9
  3285, 17604,19010629,-9999,    9
  3285, 17604,19010630,-9999,    9
  3285, 17604,19010701,-9999,    9
  3285, 17604,19010702,-9999,    9
  3285, 17604,19010703,-9999,    9
  3285, 17604,19010704,-9999,    9
  3285, 17604,19010705,-9999,    9
  3285, 17604,19010706,-9999,    9
  3285, 17604,19010707,-9999,    9
  3285, 17604,19010708,-9999,    9
  3285, 17604,19010709,-9999,    9
  3285, 17604,19010710,-9999,    9
  3285, 17604,19010711,-9999,    9
  3285, 17604,19010712,-9999,    9
  3285, 17604,19010713,-9999,    9
  3285, 17604,19010714,-9999,    9
  3285, 17604,19010715,-9999,    9
  3285, 17604,19010716,-9999,    9
  3285, 17604,19010717,-9999,    9
  3285, 17604,19010718,-9999,    9
  3285, 17604,19010719,-9999,    9
  3285, 17604,19010720,-9999,    9
  3285, 17604,19010721,-9999,    9
  3285, 17604,19010722,-9999,    9
  3285, 17604,19010723,-9999,    9
  3285, 17604,19010724,-9999,    9
  3285, 17604,19010725,-9999,    9
  3285, 17604,19010726,-9999,    9
  3285, 17604,19010727,-9999,    9
  3285, 17604,19010728,-9999,    9
  3285, 17604,19010729,-9999,    9
  3285, 17604,19010730,-9999,    9
  3285, 17604,19010731,-9999,    9
  3285, 17604,19010801,-9999,    9
  3285, 17604,19010802,-9999,    9
  3285, 17604,19010803,-9999,    9
  3285, 17604,19010804,-9999,    9
  3285, 17604,19010805,-9999,    9
  3285, 17604,19010806,-9999,    9
  3285, 17604,19010807,-9999,    9
  3285, 17604,19010808,-9999,    9
  3285, 17604,19010809,-9999,    9
  3285, 17604,19010810,-9999,    9
  3285, 17604,19010811,-9999,    9
  3285, 17604,19010812,-9999,    9
  3285, 17604,19010813,-9999,    9
  3285, 17604,19010814,-9999,    9
  3285, 17604,19010815,-9999,    9
  3285, 17604,19010816,-9999,    9
  3285, 17604,19010817,-9999,    9
  3285, 17604,19010818,-9999,    9
  3285, 17604,19010819,-9999,    9
  3285, 17604,19010820,-9999,    9
  3285, 17604,19010821,-9999,    9
  3285, 17604,19010822,-9999,    9
  3285, 17604,19010823,-9999,    9
  3285, 17604,19010824,-9999,    9
  3285, 17604,19010825,-9999,    9
  3285, 17604,19010826,-9999,    9
  3285, 17604,19010827,-9999,    9
  3285, 17604,19010828,-9999,    9
  3285, 17604,19010829,-9999,    9
  3285, 17604,19010830,-9999,    9
  3285, 17604,19010831,-9999,    9
  3285, 17604,19010901,-9999,    9
  3285, 17604,19010902,-9999,    9
  3285, 17604,19010903,-9999,    9
  3285, 17604,19010904,-9999,    9
  3285, 17604,19010905,-9999,    9
  3285, 17604,19010906,-9999,    9
  3285, 17604,19010907,-9999,    9
  3285, 17604,19010908,-9999,    9
  3285, 17604,19010909,-9999,    9
  3285, 17604,19010910,-9999,    9
  3285, 17604,19010911,-9999,    9
  3285, 17604,19010912,-9999,    9
  3285, 17604,19010913,-9999,    9
  3285, 17604,19010914,-9999,    9
  3285, 17604,19010915,-9999,    9
  3285, 17604,19010916,-9999,    9
  3285, 17604,19010917,-9999,    9
  3285, 17604,19010918,-9999,    9
  3285, 17604,19010919,-9999,    9
  3285, 17604,19010920,-9999,    9
  3285, 17604,19010921,-9999,    9
  3285, 17604,19010922,-9999,    9
  3285, 17604,19010923,-9999,    9
  3285, 17604,19010924,-9999,    9
  3285, 17604,19010925,-9999,    9
  3285, 17604,19010926,-9999,    9
  3285, 17604,19010927,-9999,    9
  3285, 17604,19010928,-9999,    9
  3285, 17604,19010929,-9999,    9
  3285, 17604,19010930,-9999,    9
  3285, 17604,19011001,-9999,    9
  3285, 17604,19011002,-9999,    9
  3285, 17604,19011003,-9999,    9
  3285, 17604,19011004,-9999,    9
  3285, 17604,19011005,-9999,    9
  3285, 17604,19011006,-9999,    9
  3285, 17604,19011007,-9999,    9
  3285, 17604,19011008,-9999,    9
  3285, 17604,19011009,-9999,    9
  3285, 17604,19011010,-9999,    9
  3285, 17604,19011011,-9999,    9
  3285, 17604,19011012,-9999,    9
  3285, 17604,19011013,-9999,    9
  3285, 17604,19011014,-9999,    9
  3285, 17604,19011015,-9999,    9
  3285, 17604,19011016,-9999,    9
  3285, 17604,19011017,-9999,    9
  3285, 17604,19011018,-9999,    9
  3285, 17604,19011019,-9999,    9
  3285, 17604,19011020,-9999,    9
  3285, 17604,19011021,-9999,    9
  3285, 17604,19011022,-9999,    9
  3285, 17604,19011023,-9999,    9
  3285, 17604,19011024,-9999,    9
  3285, 17604,19011025,-9999,    9
  3285, 17604,19011026,-9999,    9
  3285, 17604,19011027,-9999,    9
  3285, 17604,19011028,-9999,    9
  3285, 17604,19011029,-9999,    9
  3285, 17604,19011030,-9999,    9
  3285, 17604,19011031,-9999,    9
  3285, 17604,19011101,    0,    0
  3285, 17604,19011102,    0,    0
  3285, 17604,19011103,    0,    0
  3285, 17604,19011104,   35,    0
  3285, 17604,19011105,    0,    0
  3285, 17604,19011106,   50,    0
  3285, 17604,19011107,   15,    0
  3285, 17604,19011108,    0,    0
  3285, 17604,19011109,    4,    0
  3285, 17604,19011110,    4,    0
  3285, 17604,19011111,    0,    0
  3285, 17604,19011112,    0,    0
  3285, 17604,19011113,    0,    0
  3285, 17604,19011114,   53,    0
  3285, 17604,19011115,    2,    0
  3285, 17604,19011116,    0,    0
  3285, 17604,19011117,    0,    0
  3285, 17604,19011118,    0,    0
  3285, 17604,19011119,    0,    0
  3285, 17604,19011120,  108,    0
  3285, 17604,19011121,   11,    0
  3285, 17604,19011122,   46,    0
  3285, 17604,19011123,   50,    0
  3285, 17604,19011124,    8,    0
  3285, 17604,19011125,    0,    0
  3285, 17604,19011126,    0,    0
  3285, 17604,19011127,   55,    0
  3285, 17604,19011128,    2,    0
  3285, 17604,19011129,    0,    0
  3285, 17604,19011130,    0,    0
  3285, 17604,19011201,    0,    0
  3285, 17604,19011202,    0,    0
  3285, 17604,19011203,    0,    0
  3285, 17604,19011204,    0,    0
  3285, 17604,19011205,    0,    0
  3285, 17604,19011206,    0,    0
  3285, 17604,19011207,    0,    0
  3285, 17604,19011208,    2,    0
  3285, 17604,19011209,    8,    0
  3285, 17604,19011210,    0,    0
  3285, 17604,19011211,    0,    0
  3285, 17604,19011212,    0,    0
  3285, 17604,19011213,   32,    0
  3285, 17604,19011214,   17,    0
  3285, 17604,19011215,   18,    0
  3285, 17604,19011216,    7,    0
  3285, 17604,19011217,    6,    0
  3285, 17604,19011218,   16,    0
  3285, 17604,19011219,    0,    0
  3285, 17604,19011220,    0,    0
  3285, 17604,19011221,    8,    0
  3285, 17604,19011222,    0,    0
  3285, 17604,19011223,    0,    0
  3285, 17604,19011224,    0,    0
  3285, 17604,19011225,    0,    0
  3285, 17604,19011226,    0,    0
  3285, 17604,19011227,    0,    0
  3285, 17604,19011228,   34,    0
  3285, 17604,19011229,    7,    0
  3285, 17604,19011230,   12,    0
  3285, 17604,19011231,    0,    0
  3285, 17604,19020101,    5,    0
  3285, 17604,19020102,    0,    0
  3285, 17604,19020103,   28,    0
  3285, 17604,19020104,    7,    0
  3285, 17604,19020105,    0,    0
  3285, 17604,19020106,    2,    0
  3285, 17604,19020107,    7,    0
  3285, 17604,19020108,    0,    0
  3285, 17604,19020109,   68,    0
  3285, 17604,19020110,    0,    0
  3285, 17604,19020111,   47,    0
  3285, 17604,19020112,    0,    0
  3285, 17604,19020113,   11,    0
  3285, 17604,19020114,   18,    0
  3285, 17604,19020115,    0,    0
  3285, 17604,19020116,    0,    0
  3285, 17604,19020117,    0,    0
  3285, 17604,19020118,    0,    0
  3285, 17604,19020119,    0,    0
  3285, 17604,19020120,    7,    0
  3285, 17604,19020121,   23,    0
  3285, 17604,19020122,    3,    0
  3285, 17604,19020123,    0,    0
  3285, 17604,19020124,    0,    0
  3285, 17604,19020125,    8,    0
  3285, 17604,19020126,   48,    0
  3285, 17604,19020127,   19,    0
  3285, 17604,19020128,    2,    0
  3285, 17604,19020129,    0,    0
  3285, 17604,19020130,    0,    0
  3285, 17604,19020131,    0,    0
  3285, 17604,19020201,    0,    0
  3285, 17604,19020202,    0,    0
  3285, 17604,19020203,    0,    0
  3285, 17604,19020204,    0,    0
  3285, 17604,19020205,    0,    0
  3285, 17604,19020206,    0,    0
  3285, 17604,19020207,    7,    0
  3285, 17604,19020208,    3,    0
  3285, 17604,19020209,    0,    0
  3285, 17604,19020210,    0,    0
  3285, 17604,19020211,    0,    0
  3285, 17604,19020212,    0,    0
  3285, 17604,19020213,    0,    0
  3285, 17604,19020214,    7,    0
  3285, 17604,19020215,    0,    0
  3285, 17604,19020216,    0,    0
  3285, 17604,19020217,    2,    0
  3285, 17604,19020218,    0,    0
  3285, 17604,19020219,    5,    0
  3285, 17604,19020220,    3,    0
  3285, 17604,19020221,    0,    0
  3285, 17604,19020222,    7,    0
  3285, 17604,19020223,    1,    0
  3285, 17604,19020224,    7,    0
  3285, 17604,19020225,    0,    0
  3285, 17604,19020226,    0,    0
  3285, 17604,19020227,    9,    0
  3285, 17604,19020228,    1,    0
  3285, 17604,19020301,    0,    0
  3285, 17604,19020302,    0,    0
  3285, 17604,19020303,    0,    0
  3285, 17604,19020304,    0,    0
  3285, 17604,19020305,    8,    0
  3285, 17604,19020306,    9,    0
  3285, 17604,19020307,   22,    0
  3285, 17604,19020308,    1,    0
  3285, 17604,19020309,    0,    0
  3285, 17604,19020310,    0,    0
  3285, 17604,19020311,    0,    0
  3285, 17604,19020312,   46,    0
  3285, 17604,19020313,    0,    0
  3285, 17604,19020314,    2,    0
  3285, 17604,19020315,   28,    0
  3285, 17604,19020316,    0,    0
  3285, 17604,19020317,    0,    0
  3285, 17604,19020318,    0,    0
  3285, 17604,19020319,    0,    0
  3285, 17604,19020320,    0,    0
  3285, 17604,19020321,    0,    0
  3285, 17604,19020322,    0,    0
  3285, 17604,19020323,    5,    0
  3285, 17604,19020324,    0,    0
  3285, 17604,19020325,    5,    0
  3285, 17604,19020326,    5,    0
  3285, 17604,19020327,    0,    0
  3285, 17604,19020328,    0,    0
  3285, 17604,19020329,    0,    0
  3285, 17604,19020330,    0,    0
  3285, 17604,19020331,    0,    0
  3285, 17604,19020401,    0,    0
  3285, 17604,19020402,    0,    0
  3285, 17604,19020403,    0,    0
  3285, 17604,19020404,    0,    0
  3285, 17604,19020405,    0,    0
  3285, 17604,19020406,    0,    0
  3285, 17604,19020407,    0,    0
  3285, 17604,19020408,    0,    0
  3285, 17604,19020409,    0,    0
  3285, 17604,19020410,    0,    0
  3285, 17604,19020411,    0,    0
  3285, 17604,19020412,    0,    0
  3285, 17604,19020413,    0,    0
  3285, 17604,19020414,    0,    0
  3285, 17604,19020415,    0,    0
  3285, 17604,19020416,    0,    0
  3285, 17604,19020417,  121,    0
  3285, 17604,19020418,   12,    0
  3285, 17604,19020419,    0,    0
  3285, 17604,19020420,   21,    0
  3285, 17604,19020421,    0,    0
  3285, 17604,19020422,    0,    0
  3285, 17604,19020423,    0,    0
  3285, 17604,19020424,    0,    0
  3285, 17604,19020425,    0,    0
  3285, 17604,19020426,    0,    0
  3285, 17604,19020427,    0,    0
  3285, 17604,19020428,    0,    0
  3285, 17604,19020429,    0,    0
  3285, 17604,19020430,   13,    0
  3285, 17604,19020501,    0,    0
  3285, 17604,19020502,    0,    0
  3285, 17604,19020503,   13,    0
  3285, 17604,19020504,    9,    0
  3285, 17604,19020505,    0,    0
  3285, 17604,19020506,    0,    0
  3285, 17604,19020507,   10,    0
  3285, 17604,19020508,    5,    0
  3285, 17604,19020509,    0,    0
  3285, 17604,19020510,    0,    0
  3285, 17604,19020511,    0,    0
  3285, 17604,19020512,    0,    0
  3285, 17604,19020513,    0,    0
  3285, 17604,19020514,    0,    0
  3285, 17604,19020515,    5,    0
  3285, 17604,19020516,    0,    0
  3285, 17604,19020517,    0,    0
  3285, 17604,19020518,    0,    0
  3285, 17604,19020519,    0,    0
  3285, 17604,19020520,   85,    0
  3285, 17604,19020521,    0,    0
  3285, 17604,19020522,    0,    0
  3285, 17604,19020523,    0,    0
  3285, 17604,19020524,    0,    0
  3285, 17604,19020525,    0,    0
  3285, 17604,19020526,    0,    0
  3285, 17604,19020527,    0,    0
  3285, 17604,19020528,    0,    0
  3285, 17604,19020529,    0,    0
  3285, 17604,19020530,    0,    0
  3285, 17604,19020531,    0,    0
  3285, 17604,19020601,  177,    0
  3285, 17604,19020602,    0,    0
  3285, 17604,19020603,    0,    0
  3285, 17604,19020604,    0,    0
  3285, 17604,19020605,   44,    0
  3285, 17604,19020606,    0,    0
  3285, 17604,19020607,    0,    0
  3285, 17604,19020608,    0,    0
  3285, 17604,19020609,    0,    0
  3285, 17604,19020610,    0,    0
  3285, 17604,19020611,    0,    0
  3285, 17604,19020612,    0,    0
  3285, 17604,19020613,    0,    0
  3285, 17604,19020614,    0,    0
  3285, 17604,19020615,    0,    0
  3285, 17604,19020616,    0,    0
  3285, 17604,19020617,    0,    0
  3285, 17604,19020618,    0,    0
  3285, 17604,19020619,    0,    0
  3285, 17604,19020620,    0,    0
  3285, 17604,19020621,   26,    0
  3285, 17604,19020622,    0,    0
  3285, 17604,19020623,    0,    0
  3285, 17604,19020624,    0,    0
  3285, 17604,19020625,    0,    0
  3285, 17604,19020626,    0,    0
  3285, 17604,19020627,    0,    0
  3285, 17604,19020628,    0,    0
  3285, 17604,19020629,    0,    0
  3285, 17604,19020630,    0,    0
  3285, 17604,19020701,    0,    0
  3285, 17604,19020702,    0,    0
  3285, 17604,19020703,    0,    0
  3285, 17604,19020704,    0,    0
  3285, 17604,19020705,   47,    0
  3285, 17604,19020706,   25,    0
  3285, 17604,19020707,    0,    0
  3285, 17604,19020708,   44,    0
  3285, 17604,19020709,    2,    0
  3285, 17604,19020710,    5,    0
  3285, 17604,19020711,   10,    0
  3285, 17604,19020712,    0,    0
  3285, 17604,19020713,    0,    0
  3285, 17604,19020714,    0,    0
  3285, 17604,19020715,    0,    0
  3285, 17604,19020716,    0,    0
  3285, 17604,19020717,    0,    0
  3285, 17604,19020718,    0,    0
  3285, 17604,19020719,    0,    0
  3285, 17604,19020720,    8,    0
  3285, 17604,19020721,   20,    0
  3285, 17604,19020722,    8,    0
  3285, 17604,19020723,   19,    0
  3285, 17604,19020724,    0,    0
  3285, 17604,19020725,    0,    0
  3285, 17604,19020726,  124,    0
  3285, 17604,19020727,    0,    0
  3285, 17604,19020728,    0,    0
  3285, 17604,19020729,    0,    0
  3285, 17604,19020730,    0,    0
  3285, 17604,19020731,    0,    0
  3285, 17604,19020801,    0,    0
  3285, 17604,19020802,    0,    0
  3285, 17604,19020803,    0,    0
  3285, 17604,19020804,    0,    0
  3285, 17604,19020805,   24,    0
  3285, 17604,19020806,    0,    0
  3285, 17604,19020807,    0,    0
  3285, 17604,19020808,    0,    0
  3285, 17604,19020809,   19,    0
  3285, 17604,19020810,    0,    0
  3285, 17604,19020811,    0,    0
  3285, 17604,19020812,    0,    0
  3285, 17604,19020813,   24,    0
  3285, 17604,19020814,    0,    0
  3285, 17604,19020815,    0,    0
  3285, 17604,19020816,    0,    0
  3285, 17604,19020817,    0,    0
  3285, 17604,19020818,    0,    0
  3285, 17604,19020819,    0,    0
  3285, 17604,19020820,    0,    0
  3285, 17604,19020821,    0,    0
  3285, 17604,19020822,    0,    0
  3285, 17604,19020823,    0,    0
  3285, 17604,19020824,    0,    0
  3285, 17604,19020825,    0,    0
  3285, 17604,19020826,    0,    0
  3285, 17604,19020827,    0,    0
  3285, 17604,19020828,    0,    0
  3285, 17604,19020829,    0,    0
  3285, 17604,19020830,   20,    0
  3285, 17604,19020831,    0,    0
  3285, 17604,19020901,    0,    0
  3285, 17604,19020902,    0,    0
  3285, 17604,19020903,    0,    0
  3285, 17604,19020904,    0,    0
  3285, 17604,19020905,    0,    0
  3285, 17604,19020906,    0,    0
  3285, 17604,19020907,    0,    0
  3285, 17604,19020908,    0,    0
  3285, 17604,19020909,    7,    0
  3285, 17604,19020910,   71,    0
  3285, 17604,19020911,    0,    0
  3285, 17604,19020912,    0,    0
  3285, 17604,19020913,    0,    0
  3285, 17604,19020914,   63,    0
  3285, 17604,19020915,  113,    0
  3285, 17604,19020916,    0,    0
  3285, 17604,19020917,    0,    0
  3285, 17604,19020918,    0,    0
  3285, 17604,19020919,    0,    0
  3285, 17604,19020920,    0,    0
  3285, 17604,19020921,    0,    0
  3285, 17604,19020922,    0,    0
  3285, 17604,19020923,    0,    0
  3285, 17604,19020924,    0,    0
  3285, 17604,19020925,    0,    0
  3285, 17604,19020926,    0,    0
  3285, 17604,19020927,    0,    0
  3285, 17604,19020928,    0,    0
  3285, 17604,19020929,    0,    0
  3285, 17604,19020930,    0,    0
  3285, 17604,19021001,    0,    0
  3285, 17604,19021002,    0,    0
  3285, 17604,19021003,    0,    0
  3285, 17604,19021004,   29,    0
  3285, 17604,19021005,    0,    0
  3285, 17604,19021006,    0,    0
  3285, 17604,19021007,   26,    0
  3285, 17604,19021008,    0,    0
  3285, 17604,19021009,    0,    0
  3285, 17604,19021010,    0,    0
  3285, 17604,19021011,    0,    0
  3285, 17604,19021012,   30,    0
  3285, 17604,19021013,    0,    0
  3285, 17604,19021014,    0,    0
  3285, 17604,19021015,    0,    0
  3285, 17604,19021016,    0,    0
  3285, 17604,19021017,    0,    0
  3285, 17604,19021018,   41,    0
  3285, 17604,19021019,    2,    0
  3285, 17604,19021020,   15,    0
  3285, 17604,19021021,    0,    0
  3285, 17604,19021022,    0,    0
  3285, 17604,19021023,    0,    0
  3285, 17604,19021024,    0,    0
  3285, 17604,19021025,    5,    0
  3285, 17604,19021026,   88,    0
  3285, 17604,19021027,    0,    0
  3285, 17604,19021028,   25,    0
  3285, 17604,19021029,    0,    0
  3285, 17604,19021030,    0,    0
  3285, 17604,19021031,   71,    0
  3285, 17604,19021101,    4,    0
  3285, 17604,19021102,    0,    0
  3285, 17604,19021103,    0,    0
  3285, 17604,19021104,    0,    0
  3285, 17604,19021105,   82,    0
  3285, 17604,19021106,    0,    0
  3285, 17604,19021107,   52,    0
  3285, 17604,19021108,   21,    0
  3285, 17604,19021109,    8,    0
  3285, 17604,19021110,   12,    0
  3285, 17604,19021111,    0,    0
  3285, 17604,19021112,   13,    0
  3285, 17604,19021113,   15,    0
  3285, 17604,19021114,    0,    0
  3285, 17604,19021115,    0,    0
  3285, 17604,19021116,    0,    0
  3285, 17604,19021117,   15,    0
  3285, 17604,19021118,    0,    0
  3285, 17604,19021119,    0,    0
  3285, 17604,19021120,    0,    0
  3285, 17604,19021121,   52,    0
  3285, 17604,19021122,    2,    0
  3285, 17604,19021123,    0,    0
  3285, 17604,19021124,    7,    0
  3285, 17604,19021125,    0,    0
  3285, 17604,19021126,    0,    0
  3285, 17604,19021127,  100,    0
  3285, 17604,19021128,   40,    0
  3285, 17604,19021129,    5,    0
  3285, 17604,19021130,   71,    0
  3285, 17604,19021201,   10,    0
  3285, 17604,19021202,    0,    0
  3285, 17604,19021203,    0,    0
  3285, 17604,19021204,   27,    0
  3285, 17604,19021205,    0,    0
  3285, 17604,19021206,    0,    0
  3285, 17604,19021207,   23,    0
  3285, 17604,19021208,   17,    0
  3285, 17604,19021209,    0,    0
  3285, 17604,19021210,   13,    0
  3285, 17604,19021211,   28,    0
