EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NYBERGET, SWEDEN (STAID: 6349)
Blended and updated with sources:39100 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6349, 39100,19450312,    0,    0
  6349, 39100,19450313,    0,    0
  6349, 39100,19450314,    0,    0
  6349, 39100,19450315,    0,    0
  6349, 39100,19450316,    0,    0
  6349, 39100,19450317,    0,    0
  6349, 39100,19450318,    0,    0
  6349, 39100,19450319,    3,    0
  6349, 39100,19450320,  100,    0
  6349, 39100,19450321,    0,    0
  6349, 39100,19450322,    0,    0
  6349, 39100,19450323,    0,    0
  6349, 39100,19450324,    0,    0
  6349, 39100,19450325,    0,    0
  6349, 39100,19450326,    0,    0
  6349, 39100,19450327,    0,    0
  6349, 39100,19450328,    0,    0
  6349, 39100,19450329,    0,    0
  6349, 39100,19450330,    0,    0
  6349, 39100,19450331,   11,    0
  6349, 39100,19450401,    0,    0
  6349, 39100,19450402,    0,    0
  6349, 39100,19450403,    0,    0
  6349, 39100,19450404,   31,    0
  6349, 39100,19450405,    0,    0
  6349, 39100,19450406,    0,    0
  6349, 39100,19450407,    0,    0
  6349, 39100,19450408,    0,    0
  6349, 39100,19450409,    0,    0
  6349, 39100,19450410,    0,    0
  6349, 39100,19450411,    0,    0
  6349, 39100,19450412,    0,    0
  6349, 39100,19450413,    0,    0
  6349, 39100,19450414,    0,    0
  6349, 39100,19450415,    0,    0
  6349, 39100,19450416,    0,    0
  6349, 39100,19450417,    0,    0
  6349, 39100,19450418,    7,    0
  6349, 39100,19450419,    0,    0
  6349, 39100,19450420,    0,    0
  6349, 39100,19450421,   50,    0
  6349, 39100,19450422,   18,    0
  6349, 39100,19450423,    0,    0
  6349, 39100,19450424,    0,    0
  6349, 39100,19450425,    0,    0
  6349, 39100,19450426,   16,    0
  6349, 39100,19450427,  178,    0
  6349, 39100,19450428,   20,    0
  6349, 39100,19450429,  133,    0
  6349, 39100,19450430,    0,    0
  6349, 39100,19450501,   74,    0
  6349, 39100,19450502,   26,    0
  6349, 39100,19450503,  113,    0
  6349, 39100,19450504,  132,    0
  6349, 39100,19450505,    0,    0
  6349, 39100,19450506,    0,    0
  6349, 39100,19450507,    0,    0
  6349, 39100,19450508,    0,    0
  6349, 39100,19450509,    0,    0
  6349, 39100,19450510,   53,    0
  6349, 39100,19450511,    0,    0
  6349, 39100,19450512,    0,    0
  6349, 39100,19450513,   19,    0
  6349, 39100,19450514,    0,    0
  6349, 39100,19450515,  135,    0
  6349, 39100,19450516,    0,    0
  6349, 39100,19450517,   74,    0
  6349, 39100,19450518,   21,    0
  6349, 39100,19450519,    0,    0
  6349, 39100,19450520,    0,    0
  6349, 39100,19450521,    0,    0
  6349, 39100,19450522,    0,    0
  6349, 39100,19450523,    9,    0
  6349, 39100,19450524,   53,    0
  6349, 39100,19450525,    0,    0
  6349, 39100,19450526,    0,    0
  6349, 39100,19450527,    0,    0
  6349, 39100,19450528,    0,    0
  6349, 39100,19450529,   13,    0
  6349, 39100,19450530,  202,    0
  6349, 39100,19450531,    0,    0
  6349, 39100,19450601,    0,    0
  6349, 39100,19450602,   52,    0
  6349, 39100,19450603,    0,    0
  6349, 39100,19450604,  126,    0
  6349, 39100,19450605,    0,    0
  6349, 39100,19450606,   47,    0
  6349, 39100,19450607,   59,    0
  6349, 39100,19450608,   94,    0
  6349, 39100,19450609,    0,    0
  6349, 39100,19450610,   62,    0
  6349, 39100,19450611,    2,    0
  6349, 39100,19450612,   30,    0
  6349, 39100,19450613,   54,    0
  6349, 39100,19450614,   45,    0
  6349, 39100,19450615,   29,    0
  6349, 39100,19450616,   63,    0
  6349, 39100,19450617,    0,    0
  6349, 39100,19450618,    7,    0
  6349, 39100,19450619,    0,    0
  6349, 39100,19450620,    0,    0
  6349, 39100,19450621,    0,    0
  6349, 39100,19450622,    0,    0
  6349, 39100,19450623,   54,    0
  6349, 39100,19450624,    0,    0
  6349, 39100,19450625,   18,    0
  6349, 39100,19450626,   42,    0
  6349, 39100,19450627,    0,    0
  6349, 39100,19450628,   28,    0
  6349, 39100,19450629,    0,    0
  6349, 39100,19450630,    0,    0
  6349, 39100,19450701,   57,    0
  6349, 39100,19450702,   35,    0
  6349, 39100,19450703,   38,    0
  6349, 39100,19450704,    0,    0
  6349, 39100,19450705,    0,    0
  6349, 39100,19450706,   73,    0
  6349, 39100,19450707,    0,    0
  6349, 39100,19450708,    0,    0
  6349, 39100,19450709,    0,    0
  6349, 39100,19450710,    0,    0
  6349, 39100,19450711,    0,    0
  6349, 39100,19450712,    0,    0
  6349, 39100,19450713,    0,    0
  6349, 39100,19450714,    0,    0
  6349, 39100,19450715,    0,    0
  6349, 39100,19450716,    0,    0
  6349, 39100,19450717,    0,    0
  6349, 39100,19450718,    0,    0
  6349, 39100,19450719,    0,    0
  6349, 39100,19450720,   62,    0
  6349, 39100,19450721,   15,    0
  6349, 39100,19450722,   61,    0
  6349, 39100,19450723,   16,    0
  6349, 39100,19450724,    4,    0
  6349, 39100,19450725,    3,    0
  6349, 39100,19450726,   53,    0
  6349, 39100,19450727,   10,    0
  6349, 39100,19450728,  223,    0
  6349, 39100,19450729,    0,    0
  6349, 39100,19450730,  138,    0
  6349, 39100,19450731,    0,    0
  6349, 39100,19450801,    0,    0
  6349, 39100,19450802,    0,    0
  6349, 39100,19450803,    0,    0
  6349, 39100,19450804,    0,    0
  6349, 39100,19450805,   46,    0
  6349, 39100,19450806,   57,    0
  6349, 39100,19450807,    0,    0
  6349, 39100,19450808,    0,    0
  6349, 39100,19450809,    0,    0
  6349, 39100,19450810,    0,    0
  6349, 39100,19450811,    0,    0
  6349, 39100,19450812,    0,    0
  6349, 39100,19450813,   46,    0
  6349, 39100,19450814,    7,    0
  6349, 39100,19450815,    0,    0
  6349, 39100,19450816,    0,    0
  6349, 39100,19450817,    0,    0
  6349, 39100,19450818,  146,    0
  6349, 39100,19450819,   43,    0
  6349, 39100,19450820,   37,    0
  6349, 39100,19450821,   80,    0
  6349, 39100,19450822,   18,    0
  6349, 39100,19450823,  110,    0
  6349, 39100,19450824,  127,    0
  6349, 39100,19450825,    0,    0
  6349, 39100,19450826,    0,    0
  6349, 39100,19450827,    0,    0
  6349, 39100,19450828,    0,    0
  6349, 39100,19450829,  120,    0
  6349, 39100,19450830,    0,    0
  6349, 39100,19450831,    0,    0
  6349, 39100,19450901,   22,    0
  6349, 39100,19450902,    0,    0
  6349, 39100,19450903,    0,    0
  6349, 39100,19450904,    0,    0
  6349, 39100,19450905,    0,    0
  6349, 39100,19450906,    0,    0
  6349, 39100,19450907,    0,    0
  6349, 39100,19450908,    0,    0
  6349, 39100,19450909,    0,    0
  6349, 39100,19450910,    0,    0
  6349, 39100,19450911,    0,    0
  6349, 39100,19450912,    0,    0
  6349, 39100,19450913,    0,    0
  6349, 39100,19450914,   89,    0
  6349, 39100,19450915,    0,    0
  6349, 39100,19450916,  147,    0
  6349, 39100,19450917,    0,    0
  6349, 39100,19450918,   78,    0
  6349, 39100,19450919,    0,    0
  6349, 39100,19450920,  108,    0
  6349, 39100,19450921,  110,    0
  6349, 39100,19450922,  153,    0
  6349, 39100,19450923,   60,    0
  6349, 39100,19450924,   34,    0
  6349, 39100,19450925,    0,    0
  6349, 39100,19450926,    0,    0
  6349, 39100,19450927,   38,    0
  6349, 39100,19450928,    0,    0
  6349, 39100,19450929,   33,    0
  6349, 39100,19450930,    0,    0
  6349, 39100,19451001,    0,    0
  6349, 39100,19451002,    0,    0
  6349, 39100,19451003,    0,    0
  6349, 39100,19451004,   25,    0
  6349, 39100,19451005,    0,    0
  6349, 39100,19451006,    0,    0
  6349, 39100,19451007,    0,    0
  6349, 39100,19451008,    0,    0
  6349, 39100,19451009,    0,    0
  6349, 39100,19451010,   15,    0
  6349, 39100,19451011,    0,    0
  6349, 39100,19451012,    0,    0
  6349, 39100,19451013,    0,    0
  6349, 39100,19451014,    0,    0
  6349, 39100,19451015,    0,    0
  6349, 39100,19451016,    0,    0
  6349, 39100,19451017,    0,    0
  6349, 39100,19451018,    0,    0
  6349, 39100,19451019,    0,    0
  6349, 39100,19451020,    0,    0
  6349, 39100,19451021,    0,    0
  6349, 39100,19451022,    0,    0
  6349, 39100,19451023,   30,    0
  6349, 39100,19451024,   34,    0
  6349, 39100,19451025,  228,    0
  6349, 39100,19451026,  150,    0
  6349, 39100,19451027,    0,    0
  6349, 39100,19451028,    0,    0
  6349, 39100,19451029,   50,    0
  6349, 39100,19451030,   50,    0
  6349, 39100,19451031,    0,    0
  6349, 39100,19451101,    0,    0
  6349, 39100,19451102,    0,    0
  6349, 39100,19451103,    0,    0
  6349, 39100,19451104,    0,    0
  6349, 39100,19451105,    0,    0
  6349, 39100,19451106,    0,    0
  6349, 39100,19451107,  139,    0
  6349, 39100,19451108,  131,    0
  6349, 39100,19451109,    0,    0
  6349, 39100,19451110,    0,    0
  6349, 39100,19451111,    0,    0
  6349, 39100,19451112,    0,    0
  6349, 39100,19451113,   10,    0
  6349, 39100,19451114,    0,    0
  6349, 39100,19451115,   19,    0
  6349, 39100,19451116,   50,    0
  6349, 39100,19451117,    5,    0
  6349, 39100,19451118,    0,    0
  6349, 39100,19451119,    0,    0
  6349, 39100,19451120,    0,    0
  6349, 39100,19451121,    0,    0
  6349, 39100,19451122,    0,    0
  6349, 39100,19451123,    0,    0
  6349, 39100,19451124,    0,    0
  6349, 39100,19451125,   64,    0
  6349, 39100,19451126,    0,    0
  6349, 39100,19451127,    0,    0
  6349, 39100,19451128,   13,    0
  6349, 39100,19451129,    0,    0
  6349, 39100,19451130,    0,    0
  6349, 39100,19451201,    7,    0
  6349, 39100,19451202,    0,    0
  6349, 39100,19451203,   44,    0
  6349, 39100,19451204,    3,    0
  6349, 39100,19451205,   46,    0
  6349, 39100,19451206,    0,    0
  6349, 39100,19451207,    0,    0
  6349, 39100,19451208,    0,    0
  6349, 39100,19451209,    0,    0
  6349, 39100,19451210,    0,    0
  6349, 39100,19451211,    2,    0
  6349, 39100,19451212,   63,    0
  6349, 39100,19451213,   50,    0
  6349, 39100,19451214,    0,    0
  6349, 39100,19451215,   12,    0
  6349, 39100,19451216,    0,    0
  6349, 39100,19451217,   73,    0
  6349, 39100,19451218,   38,    0
  6349, 39100,19451219,   19,    0
  6349, 39100,19451220,    4,    0
  6349, 39100,19451221,   37,    0
  6349, 39100,19451222,    4,    0
  6349, 39100,19451223,    5,    0
  6349, 39100,19451224,   10,    0
  6349, 39100,19451225,   74,    0
  6349, 39100,19451226,   56,    0
  6349, 39100,19451227,   20,    0
  6349, 39100,19451228,   10,    0
  6349, 39100,19451229,    0,    0
  6349, 39100,19451230,    0,    0
  6349, 39100,19451231,    0,    0
  6349, 39100,19460101,    0,    0
  6349, 39100,19460102,    0,    0
  6349, 39100,19460103,    0,    0
  6349, 39100,19460104,   37,    0
  6349, 39100,19460105,    0,    0
  6349, 39100,19460106,    0,    0
  6349, 39100,19460107,    0,    0
  6349, 39100,19460108,    0,    0
  6349, 39100,19460109,   24,    0
  6349, 39100,19460110,   91,    0
  6349, 39100,19460111,   32,    0
  6349, 39100,19460112,   17,    0
  6349, 39100,19460113,    0,    0
  6349, 39100,19460114,    0,    0
  6349, 39100,19460115,    0,    0
  6349, 39100,19460116,    0,    0
  6349, 39100,19460117,    0,    0
  6349, 39100,19460118,    0,    0
  6349, 39100,19460119,    0,    0
  6349, 39100,19460120,    0,    0
  6349, 39100,19460121,    0,    0
  6349, 39100,19460122,    0,    0
  6349, 39100,19460123,    0,    0
  6349, 39100,19460124,    0,    0
  6349, 39100,19460125,    0,    0
  6349, 39100,19460126,    0,    0
  6349, 39100,19460127,    0,    0
  6349, 39100,19460128,    0,    0
  6349, 39100,19460129,  100,    0
  6349, 39100,19460130,    6,    0
  6349, 39100,19460131,    0,    0
  6349, 39100,19460201,  107,    0
  6349, 39100,19460202,   33,    0
  6349, 39100,19460203,   21,    0
  6349, 39100,19460204,    6,    0
  6349, 39100,19460205,    0,    0
  6349, 39100,19460206,    0,    0
  6349, 39100,19460207,  127,    0
  6349, 39100,19460208,    5,    0
  6349, 39100,19460209,    0,    0
  6349, 39100,19460210,   12,    0
  6349, 39100,19460211,    0,    0
  6349, 39100,19460212,    0,    0
  6349, 39100,19460213,    0,    0
  6349, 39100,19460214,    0,    0
  6349, 39100,19460215,    0,    0
  6349, 39100,19460216,   12,    0
  6349, 39100,19460217,    2,    0
  6349, 39100,19460218,    0,    0
  6349, 39100,19460219,  108,    0
  6349, 39100,19460220,   18,    0
  6349, 39100,19460221,    0,    0
  6349, 39100,19460222,    0,    0
  6349, 39100,19460223,    8,    0
  6349, 39100,19460224,   10,    0
  6349, 39100,19460225,    0,    0
  6349, 39100,19460226,    0,    0
  6349, 39100,19460227,    0,    0
  6349, 39100,19460228,    0,    0
  6349, 39100,19460301,    0,    0
  6349, 39100,19460302,   33,    0
  6349, 39100,19460303,    0,    0
  6349, 39100,19460304,    0,    0
  6349, 39100,19460305,    0,    0
  6349, 39100,19460306,    0,    0
  6349, 39100,19460307,  109,    0
  6349, 39100,19460308,   10,    0
  6349, 39100,19460309,    8,    0
  6349, 39100,19460310,    0,    0
  6349, 39100,19460311,    0,    0
  6349, 39100,19460312,    9,    0
  6349, 39100,19460313,    0,    0
  6349, 39100,19460314,    0,    0
  6349, 39100,19460315,    0,    0
  6349, 39100,19460316,    0,    0
  6349, 39100,19460317,    0,    0
  6349, 39100,19460318,    0,    0
  6349, 39100,19460319,    0,    0
  6349, 39100,19460320,   38,    0
  6349, 39100,19460321,    0,    0
  6349, 39100,19460322,    0,    0
  6349, 39100,19460323,    0,    0
  6349, 39100,19460324,    0,    0
  6349, 39100,19460325,    0,    0
  6349, 39100,19460326,    0,    0
  6349, 39100,19460327,   22,    0
  6349, 39100,19460328,    0,    0
  6349, 39100,19460329,    0,    0
  6349, 39100,19460330,    0,    0
  6349, 39100,19460331,    0,    0
  6349, 39100,19460401,    0,    0
  6349, 39100,19460402,    0,    0
  6349, 39100,19460403,    0,    0
  6349, 39100,19460404,    0,    0
  6349, 39100,19460405,    0,    0
  6349, 39100,19460406,    0,    0
  6349, 39100,19460407,   21,    0
  6349, 39100,19460408,   15,    0
  6349, 39100,19460409,    0,    0
  6349, 39100,19460410,    3,    0
  6349, 39100,19460411,    0,    0
  6349, 39100,19460412,    0,    0
  6349, 39100,19460413,    0,    0
  6349, 39100,19460414,    0,    0
  6349, 39100,19460415,    0,    0
  6349, 39100,19460416,    0,    0
  6349, 39100,19460417,   55,    0
  6349, 39100,19460418,    0,    0
  6349, 39100,19460419,    0,    0
  6349, 39100,19460420,    0,    0
  6349, 39100,19460421,    0,    0
  6349, 39100,19460422,    0,    0
  6349, 39100,19460423,   10,    0
  6349, 39100,19460424,   12,    0
  6349, 39100,19460425,    0,    0
  6349, 39100,19460426,    0,    0
  6349, 39100,19460427,   87,    0
  6349, 39100,19460428,  117,    0
  6349, 39100,19460429,    3,    0
  6349, 39100,19460430,   25,    0
  6349, 39100,19460501,    9,    0
  6349, 39100,19460502,   16,    0
  6349, 39100,19460503,    0,    0
  6349, 39100,19460504,    0,    0
  6349, 39100,19460505,   83,    0
  6349, 39100,19460506,    0,    0
  6349, 39100,19460507,    0,    0
  6349, 39100,19460508,    0,    0
  6349, 39100,19460509,    0,    0
  6349, 39100,19460510,    0,    0
  6349, 39100,19460511,    0,    0
  6349, 39100,19460512,   97,    0
  6349, 39100,19460513,    0,    0
  6349, 39100,19460514,   13,    0
  6349, 39100,19460515,    0,    0
  6349, 39100,19460516,    0,    0
  6349, 39100,19460517,    4,    0
  6349, 39100,19460518,    0,    0
  6349, 39100,19460519,   52,    0
  6349, 39100,19460520,    0,    0
  6349, 39100,19460521,    0,    0
  6349, 39100,19460522,    0,    0
  6349, 39100,19460523,    0,    0
  6349, 39100,19460524,    0,    0
  6349, 39100,19460525,    0,    0
  6349, 39100,19460526,    0,    0
  6349, 39100,19460527,    0,    0
  6349, 39100,19460528,    0,    0
  6349, 39100,19460529,    1,    0
  6349, 39100,19460530,    0,    0
  6349, 39100,19460531,    5,    0
  6349, 39100,19460601,  317,    0
  6349, 39100,19460602,   50,    0
  6349, 39100,19460603,   29,    0
  6349, 39100,19460604,    0,    0
  6349, 39100,19460605,   49,    0
  6349, 39100,19460606,   10,    0
  6349, 39100,19460607,    8,    0
  6349, 39100,19460608,    0,    0
  6349, 39100,19460609,  154,    0
  6349, 39100,19460610,   54,    0
  6349, 39100,19460611,   24,    0
  6349, 39100,19460612,   14,    0
  6349, 39100,19460613,    0,    0
  6349, 39100,19460614,   38,    0
  6349, 39100,19460615,   39,    0
  6349, 39100,19460616,    0,    0
  6349, 39100,19460617,    0,    0
  6349, 39100,19460618,    3,    0
  6349, 39100,19460619,   65,    0
  6349, 39100,19460620,    0,    0
  6349, 39100,19460621,    0,    0
  6349, 39100,19460622,    0,    0
  6349, 39100,19460623,    0,    0
  6349, 39100,19460624,    0,    0
  6349, 39100,19460625,  232,    0
  6349, 39100,19460626,   89,    0
  6349, 39100,19460627,    0,    0
  6349, 39100,19460628,    0,    0
  6349, 39100,19460629,    0,    0
  6349, 39100,19460630,    0,    0
  6349, 39100,19460701,    8,    0
  6349, 39100,19460702,    0,    0
  6349, 39100,19460703,    0,    0
  6349, 39100,19460704,    0,    0
  6349, 39100,19460705,  150,    0
  6349, 39100,19460706,    0,    0
  6349, 39100,19460707,    0,    0
  6349, 39100,19460708,    0,    0
  6349, 39100,19460709,    0,    0
  6349, 39100,19460710,    0,    0
  6349, 39100,19460711,    2,    0
  6349, 39100,19460712,    0,    0
  6349, 39100,19460713,    0,    0
  6349, 39100,19460714,    0,    0
  6349, 39100,19460715,    0,    0
  6349, 39100,19460716,    0,    0
  6349, 39100,19460717,    0,    0
  6349, 39100,19460718,    0,    0
  6349, 39100,19460719,    0,    0
  6349, 39100,19460720,    0,    0
  6349, 39100,19460721,    9,    0
  6349, 39100,19460722,   17,    0
  6349, 39100,19460723,    0,    0
  6349, 39100,19460724,    0,    0
  6349, 39100,19460725,  168,    0
  6349, 39100,19460726,    0,    0
  6349, 39100,19460727,    3,    0
  6349, 39100,19460728,    0,    0
  6349, 39100,19460729,    0,    0
  6349, 39100,19460730,  126,    0
  6349, 39100,19460731,   27,    0
  6349, 39100,19460801,   76,    0
  6349, 39100,19460802,    7,    0
  6349, 39100,19460803,   10,    0
  6349, 39100,19460804,   16,    0
  6349, 39100,19460805,   19,    0
  6349, 39100,19460806,    0,    0
  6349, 39100,19460807,    5,    0
  6349, 39100,19460808,   25,    0
  6349, 39100,19460809,   80,    0
  6349, 39100,19460810,   60,    0
  6349, 39100,19460811,    6,    0
  6349, 39100,19460812,    0,    0
  6349, 39100,19460813,   80,    0
  6349, 39100,19460814,   56,    0
  6349, 39100,19460815,   66,    0
  6349, 39100,19460816,   98,    0
  6349, 39100,19460817,    0,    0
  6349, 39100,19460818,    0,    0
  6349, 39100,19460819,    3,    0
  6349, 39100,19460820,    0,    0
  6349, 39100,19460821,    0,    0
  6349, 39100,19460822,  115,    0
  6349, 39100,19460823,    2,    0
  6349, 39100,19460824,    1,    0
  6349, 39100,19460825,    0,    0
  6349, 39100,19460826,    0,    0
  6349, 39100,19460827,    0,    0
  6349, 39100,19460828,    0,    0
  6349, 39100,19460829,    3,    0
  6349, 39100,19460830,    0,    0
  6349, 39100,19460831,  188,    0
  6349, 39100,19460901,  323,    0
  6349, 39100,19460902,   24,    0
  6349, 39100,19460903,   52,    0
  6349, 39100,19460904,   13,    0
  6349, 39100,19460905,    3,    0
  6349, 39100,19460906,    7,    0
  6349, 39100,19460907,    5,    0
  6349, 39100,19460908,    4,    0
  6349, 39100,19460909,    7,    0
  6349, 39100,19460910,   15,    0
  6349, 39100,19460911,  100,    0
  6349, 39100,19460912,    0,    0
  6349, 39100,19460913,   23,    0
  6349, 39100,19460914,   87,    0
  6349, 39100,19460915,   76,    0
  6349, 39100,19460916,    0,    0
  6349, 39100,19460917,  219,    0
  6349, 39100,19460918,   49,    0
  6349, 39100,19460919,  319,    0
  6349, 39100,19460920,   29,    0
  6349, 39100,19460921,    0,    0
  6349, 39100,19460922,   25,    0
  6349, 39100,19460923,    0,    0
  6349, 39100,19460924,    0,    0
  6349, 39100,19460925,    0,    0
  6349, 39100,19460926,    0,    0
  6349, 39100,19460927,    0,    0
  6349, 39100,19460928,   11,    0
  6349, 39100,19460929,    0,    0
  6349, 39100,19460930,    0,    0
  6349, 39100,19461001,    0,    0
  6349, 39100,19461002,    0,    0
  6349, 39100,19461003,    0,    0
  6349, 39100,19461004,  112,    0
  6349, 39100,19461005,    8,    0
  6349, 39100,19461006,    6,    0
  6349, 39100,19461007,    0,    0
  6349, 39100,19461008,    0,    0
  6349, 39100,19461009,    0,    0
  6349, 39100,19461010,    0,    0
  6349, 39100,19461011,    0,    0
  6349, 39100,19461012,    0,    0
  6349, 39100,19461013,   14,    0
  6349, 39100,19461014,    0,    0
  6349, 39100,19461015,    0,    0
  6349, 39100,19461016,    0,    0
  6349, 39100,19461017,    0,    0
  6349, 39100,19461018,    0,    0
  6349, 39100,19461019,    0,    0
  6349, 39100,19461020,    0,    0
  6349, 39100,19461021,    0,    0
  6349, 39100,19461022,    0,    0
  6349, 39100,19461023,    0,    0
  6349, 39100,19461024,    0,    0
  6349, 39100,19461025,    0,    0
  6349, 39100,19461026,    0,    0
  6349, 39100,19461027,    0,    0
  6349, 39100,19461028,   66,    0
  6349, 39100,19461029,    0,    0
  6349, 39100,19461030,    0,    0
  6349, 39100,19461031,    0,    0
  6349, 39100,19461101,   14,    0
  6349, 39100,19461102,   71,    0
  6349, 39100,19461103,   14,    0
  6349, 39100,19461104,    8,    0
  6349, 39100,19461105,    0,    0
  6349, 39100,19461106,   71,    0
  6349, 39100,19461107,   95,    0
  6349, 39100,19461108,    0,    0
  6349, 39100,19461109,    0,    0
  6349, 39100,19461110,    0,    0
  6349, 39100,19461111,    0,    0
  6349, 39100,19461112,   15,    0
  6349, 39100,19461113,   60,    0
  6349, 39100,19461114,    0,    0
  6349, 39100,19461115,    0,    0
  6349, 39100,19461116,    1,    0
  6349, 39100,19461117,    0,    0
  6349, 39100,19461118,    0,    0
  6349, 39100,19461119,    0,    0
  6349, 39100,19461120,    0,    0
  6349, 39100,19461121,  159,    0
  6349, 39100,19461122,   35,    0
  6349, 39100,19461123,   38,    0
  6349, 39100,19461124,   55,    0
  6349, 39100,19461125,   20,    0
  6349, 39100,19461126,   21,    0
  6349, 39100,19461127,   60,    0
  6349, 39100,19461128,    7,    0
  6349, 39100,19461129,    2,    0
  6349, 39100,19461130,   43,    0
  6349, 39100,19461201,   40,    0
  6349, 39100,19461202,   54,    0
  6349, 39100,19461203,   30,    0
  6349, 39100,19461204,   45,    0
  6349, 39100,19461205,   37,    0
  6349, 39100,19461206,   15,    0
  6349, 39100,19461207,    1,    0
  6349, 39100,19461208,  142,    0
  6349, 39100,19461209,   25,    0
  6349, 39100,19461210,   18,    0
  6349, 39100,19461211,   40,    0
  6349, 39100,19461212,   27,    0
  6349, 39100,19461213,    0,    0
  6349, 39100,19461214,    0,    0
  6349, 39100,19461215,    0,    0
  6349, 39100,19461216,    0,    0
  6349, 39100,19461217,    0,    0
  6349, 39100,19461218,    0,    0
  6349, 39100,19461219,    0,    0
  6349, 39100,19461220,    0,    0
  6349, 39100,19461221,    0,    0
  6349, 39100,19461222,    0,    0
  6349, 39100,19461223,    0,    0
  6349, 39100,19461224,    4,    0
  6349, 39100,19461225,   27,    0
  6349, 39100,19461226,   14,    0
  6349, 39100,19461227,    0,    0
  6349, 39100,19461228,    3,    0
