EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOEPPINGEN-HOHENSTAUFEN, GERMANY (STAID: 12963)
Blended and updated with sources:83773 83775 89263 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12963, 83775,18871201,    0,    0
 12963, 83775,18871202,    0,    0
 12963, 83775,18871203,    0,    0
 12963, 83775,18871204,    0,    0
 12963, 83775,18871205,   33,    0
 12963, 83775,18871206,    2,    0
 12963, 83775,18871207,   92,    0
 12963, 83775,18871208,  271,    0
 12963, 83775,18871209,   20,    0
 12963, 83775,18871210,   26,    0
 12963, 83775,18871211,   83,    0
 12963, 83775,18871212,    2,    0
 12963, 83775,18871213,   45,    0
 12963, 83775,18871214,    0,    0
 12963, 83775,18871215,   31,    0
 12963, 83775,18871216,   17,    0
 12963, 83775,18871217,    3,    0
 12963, 83775,18871218,  137,    0
 12963, 83775,18871219,    0,    0
 12963, 83775,18871220,    9,    0
 12963, 83775,18871221,    0,    0
 12963, 83775,18871222,   10,    0
 12963, 83775,18871223,  112,    0
 12963, 83775,18871224,   91,    0
 12963, 83775,18871225,   25,    0
 12963, 83775,18871226,   48,    0
 12963, 83775,18871227,   52,    0
 12963, 83775,18871228,    8,    0
 12963, 83775,18871229,   10,    0
 12963, 83775,18871230,    0,    0
 12963, 83775,18871231,    0,    0
 12963, 83775,18880101,    0,    0
 12963, 83775,18880102,    0,    0
 12963, 83775,18880103,   40,    0
 12963, 83775,18880104,   18,    0
 12963, 83775,18880105,   66,    0
 12963, 83775,18880106,   35,    0
 12963, 83775,18880107,    6,    0
 12963, 83775,18880108,    3,    0
 12963, 83775,18880109,    0,    0
 12963, 83775,18880110,    0,    0
 12963, 83775,18880111,    0,    0
 12963, 83775,18880112,    0,    0
 12963, 83775,18880113,    0,    0
 12963, 83775,18880114,    0,    0
 12963, 83775,18880115,    0,    0
 12963, 83775,18880116,    0,    0
 12963, 83775,18880117,    0,    0
 12963, 83775,18880118,    0,    0
 12963, 83775,18880119,    0,    0
 12963, 83775,18880120,   55,    0
 12963, 83775,18880121,  116,    0
 12963, 83775,18880122,   33,    0
 12963, 83775,18880123,    0,    0
 12963, 83775,18880124,    0,    0
 12963, 83775,18880125,   61,    0
 12963, 83775,18880126,  123,    0
 12963, 83775,18880127,   74,    0
 12963, 83775,18880128,    4,    0
 12963, 83775,18880129,    2,    0
 12963, 83775,18880130,    0,    0
 12963, 83775,18880131,    0,    0
 12963, 83775,18880201,    0,    0
 12963, 83775,18880202,    0,    0
 12963, 83775,18880203,  110,    0
 12963, 83775,18880204,   73,    0
 12963, 83775,18880205,   15,    0
 12963, 83775,18880206,  149,    0
 12963, 83775,18880207,   91,    0
 12963, 83775,18880208,   12,    0
 12963, 83775,18880209,    6,    0
 12963, 83775,18880210,    0,    0
 12963, 83775,18880211,   29,    0
 12963, 83775,18880212,    0,    0
 12963, 83775,18880213,    4,    0
 12963, 83775,18880214,   50,    0
 12963, 83775,18880215,   54,    0
 12963, 83775,18880216,   19,    0
 12963, 83775,18880217,    0,    0
 12963, 83775,18880218,    0,    0
 12963, 83775,18880219,    0,    0
 12963, 83775,18880220,   12,    0
 12963, 83775,18880221,   10,    0
 12963, 83775,18880222,    9,    0
 12963, 83775,18880223,    0,    0
 12963, 83775,18880224,    0,    0
 12963, 83775,18880225,    0,    0
 12963, 83775,18880226,    0,    0
 12963, 83775,18880227,    0,    0
 12963, 83775,18880228,    2,    0
 12963, 83775,18880229,    0,    0
 12963, 83775,18880301,    0,    0
 12963, 83775,18880302,   47,    0
 12963, 83775,18880303,   48,    0
 12963, 83775,18880304,   62,    0
 12963, 83775,18880305,    0,    0
 12963, 83775,18880306,    0,    0
 12963, 83775,18880307,    0,    0
 12963, 83775,18880308,    6,    0
 12963, 83775,18880309,   87,    0
 12963, 83775,18880310,   74,    0
 12963, 83775,18880311,   57,    0
 12963, 83775,18880312,   19,    0
 12963, 83775,18880313,   61,    0
 12963, 83775,18880314,   69,    0
 12963, 83775,18880315,   84,    0
 12963, 83775,18880316,  124,    0
 12963, 83775,18880317,   34,    0
 12963, 83775,18880318,   24,    0
 12963, 83775,18880319,    0,    0
 12963, 83775,18880320,    0,    0
 12963, 83775,18880321,    0,    0
 12963, 83775,18880322,    0,    0
 12963, 83775,18880323,    0,    0
 12963, 83775,18880324,  266,    0
 12963, 83775,18880325,   16,    0
 12963, 83775,18880326,   52,    0
 12963, 83775,18880327,    0,    0
 12963, 83775,18880328,   39,    0
 12963, 83775,18880329,    0,    0
 12963, 83775,18880330,   35,    0
 12963, 83775,18880331,    0,    0
 12963, 83775,18880401,    0,    0
 12963, 83775,18880402,   38,    0
 12963, 83775,18880403,    0,    0
 12963, 83775,18880404,  102,    0
 12963, 83775,18880405,   68,    0
 12963, 83775,18880406,    0,    0
 12963, 83775,18880407,    0,    0
 12963, 83775,18880408,    0,    0
 12963, 83775,18880409,  122,    0
 12963, 83775,18880410,  168,    0
 12963, 83775,18880411,   32,    0
 12963, 83775,18880412,   30,    0
 12963, 83775,18880413,    0,    0
 12963, 83775,18880414,    0,    0
 12963, 83775,18880415,    0,    0
 12963, 83775,18880416,   23,    0
 12963, 83775,18880417,    2,    0
 12963, 83775,18880418,  168,    0
 12963, 83775,18880419,   52,    0
 12963, 83775,18880420,   26,    0
 12963, 83775,18880421,    0,    0
 12963, 83775,18880422,    0,    0
 12963, 83775,18880423,    0,    0
 12963, 83775,18880424,   18,    0
 12963, 83775,18880425,    0,    0
 12963, 83775,18880426,   28,    0
 12963, 83775,18880427,   23,    0
 12963, 83775,18880428,   12,    0
 12963, 83775,18880429,    0,    0
 12963, 83775,18880430,   79,    0
 12963, 83775,18880501,    0,    0
 12963, 83775,18880502,    0,    0
 12963, 83775,18880503,    0,    0
 12963, 83775,18880504,    0,    0
 12963, 83775,18880505,    0,    0
 12963, 83775,18880506,    0,    0
 12963, 83775,18880507,    0,    0
 12963, 83775,18880508,    0,    0
 12963, 83775,18880509,    0,    0
 12963, 83775,18880510,    0,    0
 12963, 83775,18880511,    0,    0
 12963, 83775,18880512,    0,    0
 12963, 83775,18880513,   10,    0
 12963, 83775,18880514,    0,    0
 12963, 83775,18880515,    0,    0
 12963, 83775,18880516,    0,    0
 12963, 83775,18880517,    0,    0
 12963, 83775,18880518,    0,    0
 12963, 83775,18880519,   23,    0
 12963, 83775,18880520,    0,    0
 12963, 83775,18880521,    0,    0
 12963, 83775,18880522,    0,    0
 12963, 83775,18880523,    0,    0
 12963, 83775,18880524,    0,    0
 12963, 83775,18880525,    0,    0
 12963, 83775,18880526,    0,    0
 12963, 83775,18880527,   12,    0
 12963, 83775,18880528,    0,    0
 12963, 83775,18880529,   28,    0
 12963, 83775,18880530,   53,    0
 12963, 83775,18880531,    0,    0
 12963, 83775,18880601,    0,    0
 12963, 83775,18880602,    0,    0
 12963, 83775,18880603,    0,    0
 12963, 83775,18880604,    0,    0
 12963, 83775,18880605,    2,    0
 12963, 83775,18880606,   75,    0
 12963, 83775,18880607,   46,    0
 12963, 83775,18880608,   39,    0
 12963, 83775,18880609,    0,    0
 12963, 83775,18880610,    0,    0
 12963, 83775,18880611,    0,    0
 12963, 83775,18880612,  209,    0
 12963, 83775,18880613,  185,    0
 12963, 83775,18880614,    2,    0
 12963, 83775,18880615,   35,    0
 12963, 83775,18880616,   54,    0
 12963, 83775,18880617,  388,    0
 12963, 83775,18880618,  171,    0
 12963, 83775,18880619,    0,    0
 12963, 83775,18880620,    0,    0
 12963, 83775,18880621,    0,    0
 12963, 83775,18880622,   56,    0
 12963, 83775,18880623,    0,    0
 12963, 83775,18880624,   45,    0
 12963, 83775,18880625,   15,    0
 12963, 83775,18880626,    6,    0
 12963, 83775,18880627,   27,    0
 12963, 83775,18880628,    0,    0
 12963, 83775,18880629,   46,    0
 12963, 83775,18880630,   74,    0
 12963, 83775,18880701,   19,    0
 12963, 83775,18880702,   68,    0
 12963, 83775,18880703,    8,    0
 12963, 83775,18880704,   38,    0
 12963, 83775,18880705,    0,    0
 12963, 83775,18880706,  123,    0
 12963, 83775,18880707,   21,    0
 12963, 83775,18880708,   65,    0
 12963, 83775,18880709,   79,    0
 12963, 83775,18880710,  115,    0
 12963, 83775,18880711,   66,    0
 12963, 83775,18880712,    4,    0
 12963, 83775,18880713,    0,    0
 12963, 83775,18880714,    0,    0
 12963, 83775,18880715,   66,    0
 12963, 83775,18880716,   40,    0
 12963, 83775,18880717,   27,    0
 12963, 83775,18880718,  137,    0
 12963, 83775,18880719,   36,    0
 12963, 83775,18880720,   74,    0
 12963, 83775,18880721,    0,    0
 12963, 83775,18880722,   16,    0
 12963, 83775,18880723,    0,    0
 12963, 83775,18880724,  168,    0
 12963, 83775,18880725,   73,    0
 12963, 83775,18880726,   70,    0
 12963, 83775,18880727,    0,    0
 12963, 83775,18880728,   17,    0
 12963, 83775,18880729,  187,    0
 12963, 83775,18880730,   48,    0
 12963, 83775,18880731,   85,    0
 12963, 83775,18880801,  180,    0
 12963, 83775,18880802,    8,    0
 12963, 83775,18880803,    0,    0
 12963, 83775,18880804,   82,    0
 12963, 83775,18880805,   41,    0
 12963, 83775,18880806,    0,    0
 12963, 83775,18880807,    0,    0
 12963, 83775,18880808,    0,    0
 12963, 83775,18880809,    0,    0
 12963, 83775,18880810,    0,    0
 12963, 83775,18880811,    0,    0
 12963, 83775,18880812,    0,    0
 12963, 83775,18880813,    0,    0
 12963, 83775,18880814,   55,    0
 12963, 83775,18880815,    0,    0
 12963, 83775,18880816,  104,    0
 12963, 83775,18880817,   82,    0
 12963, 83775,18880818,    0,    0
 12963, 83775,18880819,    0,    0
 12963, 83775,18880820,  111,    0
 12963, 83775,18880821,  114,    0
 12963, 83775,18880822,    0,    0
 12963, 83775,18880823,    0,    0
 12963, 83775,18880824,  202,    0
 12963, 83775,18880825,    0,    0
 12963, 83775,18880826,    0,    0
 12963, 83775,18880827,    0,    0
 12963, 83775,18880828,    0,    0
 12963, 83775,18880829,   56,    0
 12963, 83775,18880830,    0,    0
 12963, 83775,18880831,   59,    0
 12963, 83775,18880901,   31,    0
 12963, 83775,18880902,    0,    0
 12963, 83775,18880903,    0,    0
 12963, 83775,18880904,    0,    0
 12963, 83775,18880905,    0,    0
 12963, 83775,18880906,    0,    0
 12963, 83775,18880907,   23,    0
 12963, 83775,18880908,    0,    0
 12963, 83775,18880909,   83,    0
 12963, 83775,18880910,    7,    0
 12963, 83775,18880911,    0,    0
 12963, 83775,18880912,    0,    0
 12963, 83775,18880913,    0,    0
 12963, 83775,18880914,    0,    0
 12963, 83775,18880915,  145,    0
 12963, 83775,18880916,   42,    0
 12963, 83775,18880917,    0,    0
 12963, 83775,18880918,    0,    0
 12963, 83775,18880919,    0,    0
 12963, 83775,18880920,    0,    0
 12963, 83775,18880921,    0,    0
 12963, 83775,18880922,    0,    0
 12963, 83775,18880923,    0,    0
 12963, 83775,18880924,    0,    0
 12963, 83775,18880925,    0,    0
 12963, 83775,18880926,    0,    0
 12963, 83775,18880927,    0,    0
 12963, 83775,18880928,  124,    0
 12963, 83775,18880929,  108,    0
 12963, 83775,18880930,   35,    0
 12963, 83775,18881001,  174,    0
 12963, 83775,18881002,  163,    0
 12963, 83775,18881003,    6,    0
 12963, 83775,18881004,   37,    0
 12963, 83775,18881005,   13,    0
 12963, 83775,18881006,   27,    0
 12963, 83775,18881007,   38,    0
 12963, 83775,18881008,  178,    0
 12963, 83775,18881009,   10,    0
 12963, 83775,18881010,   17,    0
 12963, 83775,18881011,    0,    0
 12963, 83775,18881012,  113,    0
 12963, 83775,18881013,   14,    0
 12963, 83775,18881014,    0,    0
 12963, 83775,18881015,    0,    0
 12963, 83775,18881016,    0,    0
 12963, 83775,18881017,    0,    0
 12963, 83775,18881018,    0,    0
 12963, 83775,18881019,    0,    0
 12963, 83775,18881020,    0,    0
 12963, 83775,18881021,    0,    0
 12963, 83775,18881022,    0,    0
 12963, 83775,18881023,    0,    0
 12963, 83775,18881024,    0,    0
 12963, 83775,18881025,    0,    0
 12963, 83775,18881026,    0,    0
 12963, 83775,18881027,    0,    0
 12963, 83775,18881028,    0,    0
 12963, 83775,18881029,    0,    0
 12963, 83775,18881030,    0,    0
 12963, 83775,18881031,    0,    0
 12963, 83775,18881101,   40,    0
 12963, 83775,18881102,  255,    0
 12963, 83775,18881103,    0,    0
 12963, 83775,18881104,    0,    0
 12963, 83775,18881105,    0,    0
 12963, 83775,18881106,    0,    0
 12963, 83775,18881107,    0,    0
 12963, 83775,18881108,    0,    0
 12963, 83775,18881109,    0,    0
 12963, 83775,18881110,    0,    0
 12963, 83775,18881111,    0,    0
 12963, 83775,18881112,    0,    0
 12963, 83775,18881113,    0,    0
 12963, 83775,18881114,    0,    0
 12963, 83775,18881115,    0,    0
 12963, 83775,18881116,    0,    0
 12963, 83775,18881117,   79,    0
 12963, 83775,18881118,    0,    0
 12963, 83775,18881119,    0,    0
 12963, 83775,18881120,   52,    0
 12963, 83775,18881121,   35,    0
 12963, 83775,18881122,   43,    0
 12963, 83775,18881123,    0,    0
 12963, 83775,18881124,    0,    0
 12963, 83775,18881125,    0,    0
 12963, 83775,18881126,    0,    0
 12963, 83775,18881127,   11,    0
 12963, 83775,18881128,    8,    0
 12963, 83775,18881129,    0,    0
 12963, 83775,18881130,    0,    0
 12963, 83775,18881201,    0,    0
 12963, 83775,18881202,    0,    0
 12963, 83775,18881203,    0,    0
 12963, 83775,18881204,    0,    0
 12963, 83775,18881205,    0,    0
 12963, 83775,18881206,    0,    0
 12963, 83775,18881207,    0,    0
 12963, 83775,18881208,   16,    0
 12963, 83775,18881209,    0,    0
 12963, 83775,18881210,    0,    0
 12963, 83775,18881211,    0,    0
 12963, 83775,18881212,    0,    0
 12963, 83775,18881213,    0,    0
 12963, 83775,18881214,    0,    0
 12963, 83775,18881215,    0,    0
 12963, 83775,18881216,    0,    0
 12963, 83775,18881217,    0,    0
 12963, 83775,18881218,    0,    0
 12963, 83775,18881219,    0,    0
 12963, 83775,18881220,    0,    0
 12963, 83775,18881221,    0,    0
 12963, 83775,18881222,    0,    0
 12963, 83775,18881223,   24,    0
 12963, 83775,18881224,   67,    0
 12963, 83775,18881225,   18,    0
 12963, 83775,18881226,    0,    0
 12963, 83775,18881227,    0,    0
 12963, 83775,18881228,    0,    0
 12963, 83775,18881229,    0,    0
 12963, 83775,18881230,    0,    0
 12963, 83775,18881231,    0,    0
 12963, 83775,18890101,    0,    0
 12963, 83775,18890102,    0,    0
 12963, 83775,18890103,    0,    0
 12963, 83775,18890104,    0,    0
 12963, 83775,18890105,    0,    0
 12963, 83775,18890106,   35,    0
 12963, 83775,18890107,    0,    0
 12963, 83775,18890108,    0,    0
 12963, 83775,18890109,    0,    0
 12963, 83775,18890110,    0,    0
 12963, 83775,18890111,    0,    0
 12963, 83775,18890112,    0,    0
 12963, 83775,18890113,    0,    0
 12963, 83775,18890114,    0,    0
 12963, 83775,18890115,    0,    0
 12963, 83775,18890116,    0,    0
 12963, 83775,18890117,    0,    0
 12963, 83775,18890118,   15,    0
 12963, 83775,18890119,   13,    0
 12963, 83775,18890120,    2,    0
 12963, 83775,18890121,    0,    0
 12963, 83775,18890122,    0,    0
 12963, 83775,18890123,    0,    0
 12963, 83775,18890124,    0,    0
 12963, 83775,18890125,   26,    0
 12963, 83775,18890126,   30,    0
 12963, 83775,18890127,    0,    0
 12963, 83775,18890128,   16,    0
 12963, 83775,18890129,   38,    0
 12963, 83775,18890130,   29,    0
 12963, 83775,18890131,   52,    0
 12963, 83775,18890201,   30,    0
 12963, 83775,18890202,   78,    0
 12963, 83775,18890203,    0,    0
 12963, 83775,18890204,    0,    0
 12963, 83775,18890205,   36,    0
 12963, 83775,18890206,   85,    0
 12963, 83775,18890207,   51,    0
 12963, 83775,18890208,   18,    0
 12963, 83775,18890209,   61,    0
 12963, 83775,18890210,   48,    0
 12963, 83775,18890211,   32,    0
 12963, 83775,18890212,    0,    0
 12963, 83775,18890213,  239,    0
 12963, 83775,18890214,   37,    0
 12963, 83775,18890215,   32,    0
 12963, 83775,18890216,   23,    0
 12963, 83775,18890217,    0,    0
 12963, 83775,18890218,   24,    0
 12963, 83775,18890219,  111,    0
 12963, 83775,18890220,   60,    0
 12963, 83775,18890221,   12,    0
 12963, 83775,18890222,   38,    0
 12963, 83775,18890223,   59,    0
 12963, 83775,18890224,    0,    0
 12963, 83775,18890225,    0,    0
 12963, 83775,18890226,    0,    0
 12963, 83775,18890227,   53,    0
 12963, 83775,18890228,    0,    0
 12963, 83775,18890301,    3,    0
 12963, 83775,18890302,    0,    0
 12963, 83775,18890303,    0,    0
 12963, 83775,18890304,    0,    0
 12963, 83775,18890305,    0,    0
 12963, 83775,18890306,    0,    0
 12963, 83775,18890307,   23,    0
 12963, 83775,18890308,    0,    0
 12963, 83775,18890309,    0,    0
 12963, 83775,18890310,   39,    0
 12963, 83775,18890311,   10,    0
 12963, 83775,18890312,   30,    0
 12963, 83775,18890313,   22,    0
 12963, 83775,18890314,    0,    0
 12963, 83775,18890315,    0,    0
 12963, 83775,18890316,    0,    0
 12963, 83775,18890317,    0,    0
 12963, 83775,18890318,    0,    0
 12963, 83775,18890319,   56,    0
 12963, 83775,18890320,   50,    0
 12963, 83775,18890321,   32,    0
 12963, 83775,18890322,    0,    0
 12963, 83775,18890323,    0,    0
 12963, 83775,18890324,   47,    0
 12963, 83775,18890325,   48,    0
 12963, 83775,18890326,   13,    0
 12963, 83775,18890327,    0,    0
 12963, 83775,18890328,   17,    0
 12963, 83775,18890329,   86,    0
 12963, 83775,18890330,    0,    0
 12963, 83775,18890331,   18,    0
 12963, 83775,18890401,   82,    0
 12963, 83775,18890402,   20,    0
 12963, 83775,18890403,    0,    0
 12963, 83775,18890404,    0,    0
 12963, 83775,18890405,    0,    0
 12963, 83775,18890406,    0,    0
 12963, 83775,18890407,    0,    0
 12963, 83775,18890408,    0,    0
 12963, 83775,18890409,   85,    0
 12963, 83775,18890410,   64,    0
 12963, 83775,18890411,   26,    0
 12963, 83775,18890412,    0,    0
 12963, 83775,18890413,    8,    0
 12963, 83775,18890414,    0,    0
 12963, 83775,18890415,    0,    0
 12963, 83775,18890416,    0,    0
 12963, 83775,18890417,    7,    0
 12963, 83775,18890418,    0,    0
 12963, 83775,18890419,    0,    0
 12963, 83775,18890420,   27,    0
 12963, 83775,18890421,   97,    0
 12963, 83775,18890422,   17,    0
 12963, 83775,18890423,  166,    0
 12963, 83775,18890424,    6,    0
 12963, 83775,18890425,  234,    0
 12963, 83775,18890426,    3,    0
 12963, 83775,18890427,    0,    0
 12963, 83775,18890428,    0,    0
 12963, 83775,18890429,    0,    0
 12963, 83775,18890430,    0,    0
 12963, 83775,18890501,    0,    0
 12963, 83775,18890502,    0,    0
 12963, 83775,18890503,    6,    0
 12963, 83775,18890504,   44,    0
 12963, 83775,18890505,    0,    0
 12963, 83775,18890506,    0,    0
 12963, 83775,18890507,   51,    0
 12963, 83775,18890508,    0,    0
 12963, 83775,18890509,  100,    0
 12963, 83775,18890510,    0,    0
 12963, 83775,18890511,    0,    0
 12963, 83775,18890512,    0,    0
 12963, 83775,18890513,    0,    0
 12963, 83775,18890514,    0,    0
 12963, 83775,18890515,    0,    0
 12963, 83775,18890516,   18,    0
 12963, 83775,18890517,   48,    0
 12963, 83775,18890518,  111,    0
 12963, 83775,18890519,   22,    0
 12963, 83775,18890520,    0,    0
 12963, 83775,18890521,    0,    0
 12963, 83775,18890522,    0,    0
 12963, 83775,18890523,    0,    0
 12963, 83775,18890524,    0,    0
 12963, 83775,18890525,    0,    0
 12963, 83775,18890526,   99,    0
 12963, 83775,18890527,   65,    0
 12963, 83775,18890528,    0,    0
 12963, 83775,18890529,    0,    0
 12963, 83775,18890530,    0,    0
 12963, 83775,18890531,    0,    0
 12963, 83775,18890601,    0,    0
 12963, 83775,18890602,  126,    0
 12963, 83775,18890603,   13,    0
 12963, 83775,18890604,    0,    0
 12963, 83775,18890605,    0,    0
 12963, 83775,18890606,    0,    0
 12963, 83775,18890607,    0,    0
 12963, 83775,18890608,   58,    0
 12963, 83775,18890609,   58,    0
 12963, 83775,18890610,    0,    0
 12963, 83775,18890611,    0,    0
 12963, 83775,18890612,  309,    0
 12963, 83775,18890613,  169,    0
 12963, 83775,18890614,  419,    0
 12963, 83775,18890615,  130,    0
 12963, 83775,18890616,   34,    0
 12963, 83775,18890617,    0,    0
 12963, 83775,18890618,    0,    0
 12963, 83775,18890619,    0,    0
 12963, 83775,18890620,    0,    0
 12963, 83775,18890621,    0,    0
 12963, 83775,18890622,    9,    0
 12963, 83775,18890623,    6,    0
 12963, 83775,18890624,    8,    0
 12963, 83775,18890625,  305,    0
 12963, 83775,18890626,  531,    0
 12963, 83775,18890627,    4,    0
 12963, 83775,18890628,    0,    0
 12963, 83775,18890629,   12,    0
 12963, 83775,18890630,  128,    0
 12963, 83775,18890701,    0,    0
 12963, 83775,18890702,    0,    0
 12963, 83775,18890703,   51,    0
 12963, 83775,18890704,    0,    0
 12963, 83775,18890705,   53,    0
 12963, 83775,18890706,    0,    0
 12963, 83775,18890707,    0,    0
 12963, 83775,18890708,    0,    0
 12963, 83775,18890709,    0,    0
 12963, 83775,18890710,    0,    0
 12963, 83775,18890711,   89,    0
 12963, 83775,18890712,  140,    0
 12963, 83775,18890713,   16,    0
 12963, 83775,18890714,   85,    0
 12963, 83775,18890715,  122,    0
 12963, 83775,18890716,    0,    0
 12963, 83775,18890717,    0,    0
 12963, 83775,18890718,    0,    0
 12963, 83775,18890719,    0,    0
 12963, 83775,18890720,   82,    0
 12963, 83775,18890721,    0,    0
 12963, 83775,18890722,  111,    0
 12963, 83775,18890723,   90,    0
 12963, 83775,18890724,   12,    0
 12963, 83775,18890725,   74,    0
 12963, 83775,18890726,  162,    0
 12963, 83775,18890727,   98,    0
 12963, 83775,18890728,   17,    0
 12963, 83775,18890729,    0,    0
 12963, 83775,18890730,    0,    0
 12963, 83775,18890731,    0,    0
 12963, 83775,18890801,  182,    0
 12963, 83775,18890802,    0,    0
 12963, 83775,18890803,    0,    0
 12963, 83775,18890804,    0,    0
 12963, 83775,18890805,    0,    0
 12963, 83775,18890806,    0,    0
 12963, 83775,18890807,    0,    0
 12963, 83775,18890808,    0,    0
 12963, 83775,18890809,    0,    0
 12963, 83775,18890810,  104,    0
 12963, 83775,18890811,   14,    0
 12963, 83775,18890812,   63,    0
 12963, 83775,18890813,   23,    0
 12963, 83775,18890814,  128,    0
 12963, 83775,18890815,   66,    0
 12963, 83775,18890816,    0,    0
 12963, 83775,18890817,   22,    0
 12963, 83775,18890818,   32,    0
 12963, 83775,18890819,    0,    0
 12963, 83775,18890820,    0,    0
 12963, 83775,18890821,    0,    0
 12963, 83775,18890822,    0,    0
 12963, 83775,18890823,  122,    0
 12963, 83775,18890824,    0,    0
 12963, 83775,18890825,    3,    0
 12963, 83775,18890826,   55,    0
 12963, 83775,18890827,    0,    0
 12963, 83775,18890828,    0,    0
 12963, 83775,18890829,    0,    0
 12963, 83775,18890830,    0,    0
 12963, 83775,18890831,    0,    0
 12963, 83775,18890901,    0,    0
 12963, 83775,18890902,   68,    0
 12963, 83775,18890903,  373,    0
 12963, 83775,18890904,    0,    0
 12963, 83775,18890905,    0,    0
 12963, 83775,18890906,    0,    0
 12963, 83775,18890907,    7,    0
 12963, 83775,18890908,    0,    0
 12963, 83775,18890909,    0,    0
 12963, 83775,18890910,    0,    0
 12963, 83775,18890911,    0,    0
 12963, 83775,18890912,    0,    0
 12963, 83775,18890913,    5,    0
 12963, 83775,18890914,   10,    0
 12963, 83775,18890915,    0,    0
 12963, 83775,18890916,    0,    0
 12963, 83775,18890917,    0,    0
 12963, 83775,18890918,    0,    0
 12963, 83775,18890919,  110,    0
 12963, 83775,18890920,   56,    0
 12963, 83775,18890921,  173,    0
 12963, 83775,18890922,    0,    0
 12963, 83775,18890923,    0,    0
 12963, 83775,18890924,   82,    0
 12963, 83775,18890925,    0,    0
 12963, 83775,18890926,    0,    0
 12963, 83775,18890927,  103,    0
 12963, 83775,18890928,   13,    0
 12963, 83775,18890929,    0,    0
 12963, 83775,18890930,   27,    0
 12963, 83775,18891001,   31,    0
 12963, 83775,18891002,    0,    0
 12963, 83775,18891003,    0,    0
 12963, 83775,18891004,    0,    0
 12963, 83775,18891005,    0,    0
 12963, 83775,18891006,   34,    0
 12963, 83775,18891007,   24,    0
 12963, 83775,18891008,   91,    0
 12963, 83775,18891009,  200,    0
 12963, 83775,18891010,   23,    0
 12963, 83775,18891011,    0,    0
 12963, 83775,18891012,  217,    0
 12963, 83775,18891013,   73,    0
 12963, 83775,18891014,    0,    0
 12963, 83775,18891015,    0,    0
 12963, 83775,18891016,   32,    0
 12963, 83775,18891017,    0,    0
 12963, 83775,18891018,    0,    0
 12963, 83775,18891019,    0,    0
 12963, 83775,18891020,   51,    0
 12963, 83775,18891021,   78,    0
 12963, 83775,18891022,   12,    0
 12963, 83775,18891023,    0,    0
 12963, 83775,18891024,    0,    0
 12963, 83775,18891025,    0,    0
