EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOERFJORDVATN, NORWAY (STAID: 19558)
Blended and updated with sources:101647 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19558,101647,19630414,   42,    0
 19558,101647,19630415,    0,    0
 19558,101647,19630416,   48,    0
 19558,101647,19630417,    7,    1
 19558,101647,19630418,    0,    1
 19558,101647,19630419,    0,    1
 19558,101647,19630420,    0,    1
 19558,101647,19630421,    0,    1
 19558,101647,19630422,    0,    1
 19558,101647,19630423,    0,    1
 19558,101647,19630424,    0,    1
 19558,101647,19630425,    1,    0
 19558,101647,19630426,   23,    0
 19558,101647,19630427,  130,    0
 19558,101647,19630428,   12,    0
 19558,101647,19630429,   15,    0
 19558,101647,19630430,   27,    0
 19558,101647,19630501,   29,    0
 19558,101647,19630502,    0,    0
 19558,101647,19630503,    0,    0
 19558,101647,19630504,    5,    0
 19558,101647,19630505,    0,    0
 19558,101647,19630506,    0,    0
 19558,101647,19630507,   21,    1
 19558,101647,19630508,    0,    1
 19558,101647,19630509,    0,    1
 19558,101647,19630510,    0,    1
 19558,101647,19630511,    0,    1
 19558,101647,19630512,    5,    0
 19558,101647,19630513,    0,    0
 19558,101647,19630514,    0,    0
 19558,101647,19630515,   85,    0
 19558,101647,19630516,   20,    0
 19558,101647,19630517,   80,    0
 19558,101647,19630518,   37,    0
 19558,101647,19630519,   13,    0
 19558,101647,19630520,   26,    0
 19558,101647,19630521,    2,    0
 19558,101647,19630522,   90,    0
 19558,101647,19630523,   82,    1
 19558,101647,19630524,    0,    1
 19558,101647,19630525,    0,    1
 19558,101647,19630526,    0,    1
 19558,101647,19630527,    0,    1
 19558,101647,19630528,    3,    0
 19558,101647,19630529,   80,    0
 19558,101647,19630530,    0,    0
 19558,101647,19630531,    0,    0
 19558,101647,19630601,    3,    0
 19558,101647,19630602,   70,    0
 19558,101647,19630603,   32,    0
 19558,101647,19630604,    2,    0
 19558,101647,19630605,   42,    0
 19558,101647,19630606,    1,    0
 19558,101647,19630607,    2,    0
 19558,101647,19630608,    1,    0
 19558,101647,19630609,    3,    0
 19558,101647,19630610,   11,    0
 19558,101647,19630611,   19,    0
 19558,101647,19630612,   57,    0
 19558,101647,19630613,   30,    0
 19558,101647,19630614,    7,    0
 19558,101647,19630615,    1,    1
 19558,101647,19630616,    0,    1
 19558,101647,19630617,    0,    1
 19558,101647,19630618,    0,    1
 19558,101647,19630619,    0,    1
 19558,101647,19630620,    0,    1
 19558,101647,19630621,    0,    1
 19558,101647,19630622,    0,    1
 19558,101647,19630623,    1,    0
 19558,101647,19630624,    1,    1
 19558,101647,19630625,    0,    1
 19558,101647,19630626,    0,    1
 19558,101647,19630627,    0,    1
 19558,101647,19630628,    0,    1
 19558,101647,19630629,   11,    0
 19558,101647,19630630,    0,    0
 19558,101647,19630701,    1,    0
 19558,101647,19630702,    1,    0
 19558,101647,19630703,   30,    0
 19558,101647,19630704,   32,    0
 19558,101647,19630705,   41,    0
 19558,101647,19630706,    1,    0
 19558,101647,19630707,   15,    0
 19558,101647,19630708,    8,    0
 19558,101647,19630709,   32,    0
 19558,101647,19630710,   65,    0
 19558,101647,19630711,   23,    0
 19558,101647,19630712,  142,    0
 19558,101647,19630713,   85,    0
 19558,101647,19630714,   10,    0
 19558,101647,19630715,    3,    0
 19558,101647,19630716,  208,    0
 19558,101647,19630717,    8,    0
 19558,101647,19630718,   63,    0
 19558,101647,19630719,   42,    0
 19558,101647,19630720,   93,    0
 19558,101647,19630721,  150,    0
 19558,101647,19630722,   85,    0
 19558,101647,19630723,   78,    0
 19558,101647,19630724,   34,    0
 19558,101647,19630725,   62,    0
 19558,101647,19630726,   21,    0
 19558,101647,19630727,   31,    0
 19558,101647,19630728,    2,    1
 19558,101647,19630729,    0,    1
 19558,101647,19630730,    0,    1
 19558,101647,19630731,    0,    1
 19558,101647,19630801,    0,    1
 19558,101647,19630802,   55,    0
 19558,101647,19630803,    8,    0
 19558,101647,19630804,    0,    0
 19558,101647,19630805,    1,    0
 19558,101647,19630806,    0,    0
 19558,101647,19630807,   90,    0
 19558,101647,19630808,    1,    0
 19558,101647,19630809,    0,    0
 19558,101647,19630810,    0,    0
 19558,101647,19630811,    1,    0
 19558,101647,19630812,    1,    0
 19558,101647,19630813,    1,    0
 19558,101647,19630814,  126,    0
 19558,101647,19630815,    0,    0
 19558,101647,19630816,    9,    0
 19558,101647,19630817,    1,    0
 19558,101647,19630818,    0,    0
 19558,101647,19630819,    1,    0
 19558,101647,19630820,    0,    0
 19558,101647,19630821,   29,    0
 19558,101647,19630822,  261,    0
 19558,101647,19630823,   40,    0
 19558,101647,19630824,   56,    0
 19558,101647,19630825,    0,    0
 19558,101647,19630826,    0,    0
 19558,101647,19630827,   10,    0
 19558,101647,19630828,  138,    0
 19558,101647,19630829,   22,    0
 19558,101647,19630830,    0,    0
 19558,101647,19630831,    2,    0
 19558,101647,19630901,   18,    0
 19558,101647,19630902,    7,    0
 19558,101647,19630903,    5,    0
 19558,101647,19630904,   40,    0
 19558,101647,19630905,    8,    0
 19558,101647,19630906,    5,    0
 19558,101647,19630907,    7,    0
 19558,101647,19630908,    0,    0
 19558,101647,19630909,    0,    0
 19558,101647,19630910,   33,    0
 19558,101647,19630911,   32,    0
 19558,101647,19630912,   65,    0
 19558,101647,19630913,   95,    0
 19558,101647,19630914,   23,    0
 19558,101647,19630915,   65,    0
 19558,101647,19630916,  150,    0
 19558,101647,19630917,   93,    0
 19558,101647,19630918,   95,    0
 19558,101647,19630919,    8,    0
 19558,101647,19630920,   62,    0
 19558,101647,19630921,  459,    0
 19558,101647,19630922,  521,    0
 19558,101647,19630923,  176,    0
 19558,101647,19630924,   15,    0
 19558,101647,19630925,   50,    0
 19558,101647,19630926,   75,    0
 19558,101647,19630927,    1,    0
 19558,101647,19630928,   20,    0
 19558,101647,19630929,  221,    1
 19558,101647,19630930,    0,    1
 19558,101647,19631001,    0,    1
 19558,101647,19631002,    0,    1
 19558,101647,19631003,    0,    1
 19558,101647,19631004,    0,    1
 19558,101647,19631005,    0,    1
 19558,101647,19631006,    0,    1
 19558,101647,19631007,   30,    0
 19558,101647,19631008,   37,    0
 19558,101647,19631009,   57,    0
 19558,101647,19631010,   38,    0
 19558,101647,19631011,   22,    0
 19558,101647,19631012,    0,    0
 19558,101647,19631013,   11,    0
 19558,101647,19631014,   52,    0
 19558,101647,19631015,   13,    0
 19558,101647,19631016,   54,    0
 19558,101647,19631017,    3,    0
 19558,101647,19631018,    2,    0
 19558,101647,19631019,    2,    0
 19558,101647,19631020,   14,    0
 19558,101647,19631021,    9,    0
 19558,101647,19631022,  321,    0
 19558,101647,19631023, 1070,    0
 19558,101647,19631024,  296,    0
 19558,101647,19631025,   90,    0
 19558,101647,19631026,  177,    0
 19558,101647,19631027,   30,    0
 19558,101647,19631028,   28,    0
 19558,101647,19631029,   23,    0
 19558,101647,19631030,   11,    0
 19558,101647,19631031,   54,    0
 19558,101647,19631101,   96,    0
 19558,101647,19631102,    2,    0
 19558,101647,19631103,   60,    0
 19558,101647,19631104,  132,    0
 19558,101647,19631105,   26,    0
 19558,101647,19631106,    2,    0
 19558,101647,19631107,   35,    1
 19558,101647,19631108,    0,    1
 19558,101647,19631109,    0,    1
 19558,101647,19631110,    0,    1
 19558,101647,19631111,    0,    1
 19558,101647,19631112,    0,    1
 19558,101647,19631113,    0,    1
 19558,101647,19631114,    0,    1
 19558,101647,19631115,    0,    1
 19558,101647,19631116,    0,    1
 19558,101647,19631117,    0,    1
 19558,101647,19631118,    7,    0
 19558,101647,19631119,    0,    0
 19558,101647,19631120,    0,    0
 19558,101647,19631121,    4,    1
 19558,101647,19631122,    0,    1
 19558,101647,19631123,    0,    1
 19558,101647,19631124,    0,    1
 19558,101647,19631125,    0,    1
 19558,101647,19631126,    0,    1
 19558,101647,19631127,    1,    0
 19558,101647,19631128,   44,    0
 19558,101647,19631129,    0,    0
 19558,101647,19631130,    0,    0
 19558,101647,19631201,    2,    0
 19558,101647,19631202,  185,    0
 19558,101647,19631203,   45,    0
 19558,101647,19631204,   20,    0
 19558,101647,19631205,   88,    0
 19558,101647,19631206,  164,    0
 19558,101647,19631207,   10,    0
 19558,101647,19631208,    0,    0
 19558,101647,19631209,   11,    0
 19558,101647,19631210,   15,    0
 19558,101647,19631211,    0,    0
 19558,101647,19631212,   97,    0
 19558,101647,19631213,  104,    0
 19558,101647,19631214,   10,    0
 19558,101647,19631215,  105,    0
 19558,101647,19631216,   12,    0
 19558,101647,19631217,   12,    0
 19558,101647,19631218,    0,    0
 19558,101647,19631219,    0,    0
 19558,101647,19631220,   11,    0
 19558,101647,19631221,   21,    0
 19558,101647,19631222,   84,    0
 19558,101647,19631223,  395,    0
 19558,101647,19631224,  280,    0
 19558,101647,19631225,    0,    0
 19558,101647,19631226,   20,    0
 19558,101647,19631227,    5,    0
 19558,101647,19631228,  240,    0
 19558,101647,19631229,  216,    0
 19558,101647,19631230,   80,    0
 19558,101647,19631231,   10,    0
 19558,101647,19640101,    1,    0
 19558,101647,19640102,  155,    0
 19558,101647,19640103,  391,    0
 19558,101647,19640104,   39,    0
 19558,101647,19640105,   30,    0
 19558,101647,19640106,   35,    0
 19558,101647,19640107,  232,    0
 19558,101647,19640108, 1552,    0
 19558,101647,19640109,  235,    0
 19558,101647,19640110,  300,    0
 19558,101647,19640111,  342,    0
 19558,101647,19640112,  142,    0
 19558,101647,19640113,   35,    0
 19558,101647,19640114,    3,    0
 19558,101647,19640115,    2,    0
 19558,101647,19640116,   20,    0
 19558,101647,19640117,   75,    0
 19558,101647,19640118,  280,    0
 19558,101647,19640119,  204,    0
 19558,101647,19640120,  201,    0
 19558,101647,19640121,   53,    0
 19558,101647,19640122,  176,    0
 19558,101647,19640123,  479,    0
 19558,101647,19640124,    6,    0
 19558,101647,19640125,   10,    0
 19558,101647,19640126,   70,    0
 19558,101647,19640127,   30,    0
 19558,101647,19640128,  190,    0
 19558,101647,19640129,   20,    0
 19558,101647,19640130,   36,    0
 19558,101647,19640131,   31,    0
 19558,101647,19640201,    1,    0
 19558,101647,19640202,    3,    0
 19558,101647,19640203,   54,    0
 19558,101647,19640204,   84,    0
 19558,101647,19640205,   54,    0
 19558,101647,19640206,   80,    0
 19558,101647,19640207,   99,    0
 19558,101647,19640208,   36,    0
 19558,101647,19640209,    0,    0
 19558,101647,19640210,    0,    0
 19558,101647,19640211,    0,    0
 19558,101647,19640212,   30,    0
 19558,101647,19640213,   55,    0
 19558,101647,19640214,    0,    0
 19558,101647,19640215,    0,    0
 19558,101647,19640216,    0,    0
 19558,101647,19640217,    5,    0
 19558,101647,19640218,   43,    0
 19558,101647,19640219,   35,    0
 19558,101647,19640220,   56,    0
 19558,101647,19640221,   42,    0
 19558,101647,19640222,    0,    0
 19558,101647,19640223,   55,    0
 19558,101647,19640224,   18,    1
 19558,101647,19640225,    0,    1
 19558,101647,19640226,    0,    1
 19558,101647,19640227,    0,    1
 19558,101647,19640228,    0,    1
 19558,101647,19640229,    0,    1
 19558,101647,19640301,   17,    0
 19558,101647,19640302,  105,    0
 19558,101647,19640303,   13,    0
 19558,101647,19640304,   20,    0
 19558,101647,19640305,   18,    0
 19558,101647,19640306,   88,    0
 19558,101647,19640307,  211,    0
 19558,101647,19640308,  120,    0
 19558,101647,19640309,   20,    0
 19558,101647,19640310,    1,    1
 19558,101647,19640311,    0,    1
 19558,101647,19640312,    0,    1
 19558,101647,19640313,    0,    1
 19558,101647,19640314,    0,    1
 19558,101647,19640315,    0,    1
 19558,101647,19640316,    0,    1
 19558,101647,19640317,    0,    1
 19558,101647,19640318,    1,    0
 19558,101647,19640319,    1,    1
 19558,101647,19640320,    0,    1
 19558,101647,19640321,    0,    1
 19558,101647,19640322,    0,    1
 19558,101647,19640323,    0,    1
 19558,101647,19640324,    0,    1
 19558,101647,19640325,    0,    1
 19558,101647,19640326,    1,    1
 19558,101647,19640327,    0,    1
 19558,101647,19640328,    0,    1
 19558,101647,19640329,    0,    1
 19558,101647,19640330,    0,    1
 19558,101647,19640331,   31,    0
 19558,101647,19640401,    2,    0
 19558,101647,19640402,   61,    0
 19558,101647,19640403,    0,    0
 19558,101647,19640404,    0,    0
 19558,101647,19640405,    1,    1
 19558,101647,19640406,    0,    1
 19558,101647,19640407,    0,    1
 19558,101647,19640408,    0,    1
 19558,101647,19640409,    0,    1
 19558,101647,19640410,    0,    1
 19558,101647,19640411,    0,    1
 19558,101647,19640412,    0,    1
 19558,101647,19640413,    0,    1
 19558,101647,19640414,    1,    0
 19558,101647,19640415,    0,    0
 19558,101647,19640416,   17,    0
 19558,101647,19640417,    0,    0
 19558,101647,19640418,    0,    0
 19558,101647,19640419,  107,    0
 19558,101647,19640420,   50,    0
 19558,101647,19640421,   22,    0
 19558,101647,19640422,    0,    0
 19558,101647,19640423,   79,    0
 19558,101647,19640424,   20,    0
 19558,101647,19640425,   57,    0
 19558,101647,19640426,    0,    0
 19558,101647,19640427,   16,    1
 19558,101647,19640428,    0,    1
 19558,101647,19640429,    0,    1
 19558,101647,19640430,    0,    1
 19558,101647,19640501,    0,    1
 19558,101647,19640502,    0,    1
 19558,101647,19640503,    0,    1
 19558,101647,19640504,    0,    1
 19558,101647,19640505,    1,    0
 19558,101647,19640506,    0,    0
 19558,101647,19640507,    1,    0
 19558,101647,19640508,    0,    0
 19558,101647,19640509,    0,    0
 19558,101647,19640510,    0,    0
 19558,101647,19640511,  103,    0
 19558,101647,19640512,    0,    0
 19558,101647,19640513,   79,    0
 19558,101647,19640514,   40,    0
 19558,101647,19640515,   30,    0
 19558,101647,19640516,  328,    0
 19558,101647,19640517,   45,    0
 19558,101647,19640518,    0,    0
 19558,101647,19640519,   12,    0
 19558,101647,19640520,    0,    0
 19558,101647,19640521,    1,    0
 19558,101647,19640522,    0,    0
 19558,101647,19640523,    1,    0
 19558,101647,19640524,    0,    0
 19558,101647,19640525,    0,    0
 19558,101647,19640526,    1,    0
 19558,101647,19640527,   88,    0
 19558,101647,19640528,   34,    0
 19558,101647,19640529,   21,    0
 19558,101647,19640530,  160,    0
 19558,101647,19640531,   34,    0
 19558,101647,19640601,   20,    0
 19558,101647,19640602,    0,    0
 19558,101647,19640603,    0,    0
 19558,101647,19640604,   28,    0
 19558,101647,19640605,   30,    0
 19558,101647,19640606,    0,    0
 19558,101647,19640607,    0,    0
 19558,101647,19640608,   67,    0
 19558,101647,19640609,   55,    0
 19558,101647,19640610,    1,    0
 19558,101647,19640611,    2,    0
 19558,101647,19640612,   87,    0
 19558,101647,19640613,   45,    0
 19558,101647,19640614,   25,    0
 19558,101647,19640615,    9,    0
 19558,101647,19640616,   64,    0
 19558,101647,19640617,  261,    0
 19558,101647,19640618,  118,    0
 19558,101647,19640619,    6,    0
 19558,101647,19640620,    2,    0
 19558,101647,19640621,    1,    0
 19558,101647,19640622,    0,    0
 19558,101647,19640623,    0,    0
 19558,101647,19640624,   90,    0
 19558,101647,19640625,  122,    0
 19558,101647,19640626,   59,    0
 19558,101647,19640627,   25,    0
 19558,101647,19640628,   12,    0
 19558,101647,19640629,   60,    0
 19558,101647,19640630,   54,    0
 19558,101647,19640701,   43,    0
 19558,101647,19640702,   14,    0
 19558,101647,19640703,   23,    0
 19558,101647,19640704,    0,    0
 19558,101647,19640705,   35,    0
 19558,101647,19640706,    0,    0
 19558,101647,19640707,    1,    0
 19558,101647,19640708,    0,    0
 19558,101647,19640709,   30,    0
 19558,101647,19640710,   51,    0
 19558,101647,19640711,   68,    0
 19558,101647,19640712,    1,    0
 19558,101647,19640713,  160,    0
 19558,101647,19640714,    1,    0
 19558,101647,19640715,   19,    0
 19558,101647,19640716,   29,    0
 19558,101647,19640717,  170,    0
 19558,101647,19640718,   51,    1
 19558,101647,19640719,    0,    1
 19558,101647,19640720,    0,    1
 19558,101647,19640721,    0,    1
 19558,101647,19640722,    0,    1
 19558,101647,19640723,    0,    1
 19558,101647,19640724,    0,    1
 19558,101647,19640725,  228,    0
 19558,101647,19640726,   40,    0
 19558,101647,19640727,    3,    0
 19558,101647,19640728,    3,    0
 19558,101647,19640729,   85,    0
 19558,101647,19640730,  130,    0
 19558,101647,19640731,   75,    0
 19558,101647,19640801,    1,    0
 19558,101647,19640802,    7,    0
 19558,101647,19640803,   20,    0
 19558,101647,19640804,    5,    1
 19558,101647,19640805,    0,    1
 19558,101647,19640806,    0,    1
 19558,101647,19640807,    0,    1
 19558,101647,19640808,    0,    1
 19558,101647,19640809,    0,    1
 19558,101647,19640810,    0,    1
 19558,101647,19640811,    0,    1
 19558,101647,19640812,    0,    1
 19558,101647,19640813,   20,    0
 19558,101647,19640814,   24,    0
 19558,101647,19640815,    1,    0
 19558,101647,19640816,   58,    0
 19558,101647,19640817,  140,    0
 19558,101647,19640818,    0,    0
 19558,101647,19640819,   20,    0
 19558,101647,19640820,  125,    0
 19558,101647,19640821,  151,    0
 19558,101647,19640822,   71,    0
 19558,101647,19640823,    0,    0
 19558,101647,19640824,    4,    0
 19558,101647,19640825,  108,    0
 19558,101647,19640826,   30,    0
 19558,101647,19640827,  110,    0
 19558,101647,19640828,    3,    0
 19558,101647,19640829,    0,    0
 19558,101647,19640830,    5,    0
 19558,101647,19640831,  100,    0
 19558,101647,19640901,  217,    0
 19558,101647,19640902,  401,    0
 19558,101647,19640903,   57,    0
 19558,101647,19640904,  115,    0
 19558,101647,19640905,   21,    0
 19558,101647,19640906,   36,    0
