EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOPPI HEVOSOJA, FINLAND (STAID: 7135)
Blended and updated with sources:42836 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7135, 42836,19700210,    0,    0
  7135, 42836,19700211,    1,    0
  7135, 42836,19700212,    2,    0
  7135, 42836,19700213,    2,    0
  7135, 42836,19700214,   47,    0
  7135, 42836,19700215,    6,    0
  7135, 42836,19700216,    8,    0
  7135, 42836,19700217,    0,    0
  7135, 42836,19700218,    0,    0
  7135, 42836,19700219,    0,    0
  7135, 42836,19700220,    0,    0
  7135, 42836,19700221,    0,    0
  7135, 42836,19700222,    0,    0
  7135, 42836,19700223,    4,    0
  7135, 42836,19700224,   40,    0
  7135, 42836,19700225,    2,    0
  7135, 42836,19700226,    4,    0
  7135, 42836,19700227,    0,    0
  7135, 42836,19700228,    0,    0
  7135, 42836,19700301,   39,    0
  7135, 42836,19700302,   33,    0
  7135, 42836,19700303,   30,    0
  7135, 42836,19700304,   13,    0
  7135, 42836,19700305,   73,    0
  7135, 42836,19700306,   77,    0
  7135, 42836,19700307,   23,    0
  7135, 42836,19700308,   23,    0
  7135, 42836,19700309,    9,    0
  7135, 42836,19700310,   24,    0
  7135, 42836,19700311,    7,    0
  7135, 42836,19700312,    4,    0
  7135, 42836,19700313,    2,    0
  7135, 42836,19700314,    1,    0
  7135, 42836,19700315,    5,    0
  7135, 42836,19700316,    0,    0
  7135, 42836,19700317,   50,    0
  7135, 42836,19700318,    8,    0
  7135, 42836,19700319,   28,    0
  7135, 42836,19700320,    2,    0
  7135, 42836,19700321,    2,    0
  7135, 42836,19700322,    0,    0
  7135, 42836,19700323,    0,    0
  7135, 42836,19700324,    1,    0
  7135, 42836,19700325,    0,    0
  7135, 42836,19700326,    0,    0
  7135, 42836,19700327,    7,    0
  7135, 42836,19700328,   82,    0
  7135, 42836,19700329,   20,    0
  7135, 42836,19700330,   10,    0
  7135, 42836,19700331,    0,    0
  7135, 42836,19700401,   21,    0
  7135, 42836,19700402,   85,    0
  7135, 42836,19700403,    3,    0
  7135, 42836,19700404,   86,    0
  7135, 42836,19700405,    0,    0
  7135, 42836,19700406,    2,    0
  7135, 42836,19700407,    0,    0
  7135, 42836,19700408,    8,    0
  7135, 42836,19700409,    9,    0
  7135, 42836,19700410,   39,    0
  7135, 42836,19700411,   38,    0
  7135, 42836,19700412,    2,    0
  7135, 42836,19700413,    1,    0
  7135, 42836,19700414,    0,    0
  7135, 42836,19700415,    0,    0
  7135, 42836,19700416,   22,    0
  7135, 42836,19700417,    1,    0
  7135, 42836,19700418,    9,    0
  7135, 42836,19700419,   68,    0
  7135, 42836,19700420,    3,    0
  7135, 42836,19700421,    5,    0
  7135, 42836,19700422,    2,    0
  7135, 42836,19700423,   31,    0
  7135, 42836,19700424,   57,    0
  7135, 42836,19700425,   11,    0
  7135, 42836,19700426,   22,    0
  7135, 42836,19700427,   90,    0
  7135, 42836,19700428,   11,    0
  7135, 42836,19700429,    2,    0
  7135, 42836,19700430,    2,    0
  7135, 42836,19700501,    4,    0
  7135, 42836,19700502,   32,    0
  7135, 42836,19700503,    1,    0
  7135, 42836,19700504,    1,    0
  7135, 42836,19700505,    0,    0
  7135, 42836,19700506,    0,    0
  7135, 42836,19700507,    0,    0
  7135, 42836,19700508,    0,    0
  7135, 42836,19700509,    0,    0
  7135, 42836,19700510,    0,    0
  7135, 42836,19700511,    0,    0
  7135, 42836,19700512,    0,    0
  7135, 42836,19700513,    0,    0
  7135, 42836,19700514,    0,    0
  7135, 42836,19700515,    0,    0
  7135, 42836,19700516,    0,    0
  7135, 42836,19700517,    0,    0
  7135, 42836,19700518,    3,    0
  7135, 42836,19700519,   37,    0
  7135, 42836,19700520,    0,    0
  7135, 42836,19700521,   42,    0
  7135, 42836,19700522,   17,    0
  7135, 42836,19700523,    2,    0
  7135, 42836,19700524,    3,    0
  7135, 42836,19700525,    1,    0
  7135, 42836,19700526,   13,    0
  7135, 42836,19700527,    5,    0
  7135, 42836,19700528,    1,    0
  7135, 42836,19700529,    0,    0
  7135, 42836,19700530,    0,    0
  7135, 42836,19700531,   54,    0
  7135, 42836,19700601,   56,    0
  7135, 42836,19700602,    2,    0
  7135, 42836,19700603,    2,    0
  7135, 42836,19700604,    0,    0
  7135, 42836,19700605,    0,    0
  7135, 42836,19700606,    0,    0
  7135, 42836,19700607,   70,    0
  7135, 42836,19700608,    0,    0
  7135, 42836,19700609,    1,    0
  7135, 42836,19700610,    0,    0
  7135, 42836,19700611,    3,    0
  7135, 42836,19700612,   19,    0
  7135, 42836,19700613,    0,    0
  7135, 42836,19700614,    1,    0
  7135, 42836,19700615,    8,    0
  7135, 42836,19700616,    6,    0
  7135, 42836,19700617,    0,    0
  7135, 42836,19700618,    0,    0
  7135, 42836,19700619,    0,    0
  7135, 42836,19700620,    0,    0
  7135, 42836,19700621,    0,    0
  7135, 42836,19700622,    0,    0
  7135, 42836,19700623,    0,    0
  7135, 42836,19700624,    0,    0
  7135, 42836,19700625,    0,    0
  7135, 42836,19700626,    1,    0
  7135, 42836,19700627,   37,    0
  7135, 42836,19700628,    0,    0
  7135, 42836,19700629,    1,    0
  7135, 42836,19700630,    0,    0
  7135, 42836,19700701,    0,    0
  7135, 42836,19700702,  135,    0
  7135, 42836,19700703,    5,    0
  7135, 42836,19700704,  132,    0
  7135, 42836,19700705,   48,    0
  7135, 42836,19700706,   34,    0
  7135, 42836,19700707,  118,    0
  7135, 42836,19700708,    3,    0
  7135, 42836,19700709,    0,    0
  7135, 42836,19700710,  201,    0
  7135, 42836,19700711,   26,    0
  7135, 42836,19700712,   24,    0
  7135, 42836,19700713,   76,    0
  7135, 42836,19700714,    2,    0
  7135, 42836,19700715,  235,    0
  7135, 42836,19700716,    6,    0
  7135, 42836,19700717,    5,    0
  7135, 42836,19700718,    6,    0
  7135, 42836,19700719,   61,    0
  7135, 42836,19700720,   38,    0
  7135, 42836,19700721,   42,    0
  7135, 42836,19700722,   78,    0
  7135, 42836,19700723,   18,    0
  7135, 42836,19700724,    2,    0
  7135, 42836,19700725,    1,    0
  7135, 42836,19700726,    0,    0
  7135, 42836,19700727,   12,    0
  7135, 42836,19700728,    0,    0
  7135, 42836,19700729,   76,    0
  7135, 42836,19700730,   65,    0
  7135, 42836,19700731,    3,    0
  7135, 42836,19700801,    3,    0
  7135, 42836,19700802,    0,    0
  7135, 42836,19700803,    0,    0
  7135, 42836,19700804,    0,    0
  7135, 42836,19700805,    0,    0
  7135, 42836,19700806,    0,    0
  7135, 42836,19700807,   51,    0
  7135, 42836,19700808,    0,    0
  7135, 42836,19700809,    2,    0
  7135, 42836,19700810,   14,    0
  7135, 42836,19700811,   84,    0
  7135, 42836,19700812,    2,    0
  7135, 42836,19700813,   65,    0
  7135, 42836,19700814,   91,    0
  7135, 42836,19700815,    3,    0
  7135, 42836,19700816,    2,    0
  7135, 42836,19700817,    1,    0
  7135, 42836,19700818,    0,    0
  7135, 42836,19700819,    0,    0
  7135, 42836,19700820,    0,    0
  7135, 42836,19700821,    0,    0
  7135, 42836,19700822,    0,    0
  7135, 42836,19700823,   10,    0
  7135, 42836,19700824,    0,    0
  7135, 42836,19700825,    0,    0
  7135, 42836,19700826,    0,    0
  7135, 42836,19700827,    0,    0
  7135, 42836,19700828,    0,    0
  7135, 42836,19700829,    0,    0
  7135, 42836,19700830,    0,    0
  7135, 42836,19700831,    0,    0
  7135, 42836,19700901,    0,    0
  7135, 42836,19700902,    7,    0
  7135, 42836,19700903,    3,    0
  7135, 42836,19700904,   29,    0
  7135, 42836,19700905,   12,    0
  7135, 42836,19700906,    3,    0
  7135, 42836,19700907,   18,    0
  7135, 42836,19700908,    0,    0
  7135, 42836,19700909,    2,    0
  7135, 42836,19700910,    9,    0
  7135, 42836,19700911,   13,    0
  7135, 42836,19700912,   55,    0
  7135, 42836,19700913,   48,    0
  7135, 42836,19700914,   76,    0
  7135, 42836,19700915,    7,    0
  7135, 42836,19700916,    5,    0
  7135, 42836,19700917,   22,    0
  7135, 42836,19700918,   13,    0
  7135, 42836,19700919,    3,    0
  7135, 42836,19700920,   26,    0
  7135, 42836,19700921,   67,    0
  7135, 42836,19700922,   14,    0
  7135, 42836,19700923,   17,    0
  7135, 42836,19700924,   44,    0
  7135, 42836,19700925,    7,    0
  7135, 42836,19700926,    0,    0
  7135, 42836,19700927,    4,    0
  7135, 42836,19700928,    0,    0
  7135, 42836,19700929,    1,    0
  7135, 42836,19700930,    0,    0
  7135, 42836,19701001,    0,    0
  7135, 42836,19701002,    3,    0
  7135, 42836,19701003,    0,    0
  7135, 42836,19701004,    0,    0
  7135, 42836,19701005,    0,    0
  7135, 42836,19701006,    0,    0
  7135, 42836,19701007,    0,    0
  7135, 42836,19701008,   26,    0
  7135, 42836,19701009,    0,    0
  7135, 42836,19701010,    0,    0
  7135, 42836,19701011,    0,    0
  7135, 42836,19701012,    3,    0
  7135, 42836,19701013,    0,    0
  7135, 42836,19701014,    0,    0
  7135, 42836,19701015,    0,    0
  7135, 42836,19701016,    0,    0
  7135, 42836,19701017,    0,    0
  7135, 42836,19701018,   92,    0
  7135, 42836,19701019,  265,    0
  7135, 42836,19701020,  295,    0
  7135, 42836,19701021,   76,    0
  7135, 42836,19701022,    5,    0
  7135, 42836,19701023,    0,    0
  7135, 42836,19701024,   17,    0
  7135, 42836,19701025,   44,    0
  7135, 42836,19701026,    1,    0
  7135, 42836,19701027,    5,    0
  7135, 42836,19701028,    2,    0
  7135, 42836,19701029,    1,    0
  7135, 42836,19701030,   57,    0
  7135, 42836,19701031,    0,    0
  7135, 42836,19701101,    1,    0
  7135, 42836,19701102,    0,    0
  7135, 42836,19701103,    0,    0
  7135, 42836,19701104,   32,    0
  7135, 42836,19701105,   13,    0
  7135, 42836,19701106,    4,    0
  7135, 42836,19701107,   17,    0
  7135, 42836,19701108,   20,    0
  7135, 42836,19701109,   62,    0
  7135, 42836,19701110,  168,    0
  7135, 42836,19701111,   13,    0
  7135, 42836,19701112,   53,    0
  7135, 42836,19701113,   10,    0
  7135, 42836,19701114,    1,    0
  7135, 42836,19701115,   89,    0
  7135, 42836,19701116,    3,    0
  7135, 42836,19701117,   27,    0
  7135, 42836,19701118,   31,    0
  7135, 42836,19701119,    2,    0
  7135, 42836,19701120,    5,    0
  7135, 42836,19701121,    7,    0
  7135, 42836,19701122,    1,    0
  7135, 42836,19701123,    5,    0
  7135, 42836,19701124,   49,    0
  7135, 42836,19701125,   32,    0
  7135, 42836,19701126,    0,    0
  7135, 42836,19701127,    0,    0
  7135, 42836,19701128,    2,    0
  7135, 42836,19701129,    0,    0
  7135, 42836,19701130,    0,    0
  7135, 42836,19701201,   11,    0
  7135, 42836,19701202,   45,    0
  7135, 42836,19701203,    1,    0
  7135, 42836,19701204,    0,    0
  7135, 42836,19701205,   20,    0
  7135, 42836,19701206,   60,    0
  7135, 42836,19701207,   42,    0
  7135, 42836,19701208,    3,    0
  7135, 42836,19701209,   12,    0
  7135, 42836,19701210,    0,    0
  7135, 42836,19701211,    0,    0
  7135, 42836,19701212,    5,    0
  7135, 42836,19701213,   50,    0
  7135, 42836,19701214,   37,    0
  7135, 42836,19701215,    0,    0
  7135, 42836,19701216,    4,    0
  7135, 42836,19701217,    3,    0
  7135, 42836,19701218,   10,    0
  7135, 42836,19701219,   29,    0
  7135, 42836,19701220,   79,    0
  7135, 42836,19701221,   12,    0
  7135, 42836,19701222,    6,    0
  7135, 42836,19701223,    0,    0
  7135, 42836,19701224,    7,    0
  7135, 42836,19701225,    0,    0
  7135, 42836,19701226,    0,    0
  7135, 42836,19701227,    8,    0
  7135, 42836,19701228,   13,    0
  7135, 42836,19701229,   13,    0
  7135, 42836,19701230,   55,    0
  7135, 42836,19701231,   69,    0
  7135, 42836,19710101,   15,    0
  7135, 42836,19710102,    0,    0
  7135, 42836,19710103,    2,    0
  7135, 42836,19710104,    3,    0
  7135, 42836,19710105,    1,    0
  7135, 42836,19710106,    1,    0
  7135, 42836,19710107,   74,    0
  7135, 42836,19710108,   10,    0
  7135, 42836,19710109,    1,    0
  7135, 42836,19710110,    0,    0
  7135, 42836,19710111,    2,    0
  7135, 42836,19710112,    0,    0
  7135, 42836,19710113,    1,    0
  7135, 42836,19710114,    0,    0
  7135, 42836,19710115,   13,    0
  7135, 42836,19710116,    9,    0
  7135, 42836,19710117,    2,    0
  7135, 42836,19710118,    0,    0
  7135, 42836,19710119,    1,    0
  7135, 42836,19710120,   22,    0
  7135, 42836,19710121,    1,    0
  7135, 42836,19710122,   47,    0
  7135, 42836,19710123,   66,    0
  7135, 42836,19710124,    7,    0
  7135, 42836,19710125,   61,    0
  7135, 42836,19710126,   33,    0
  7135, 42836,19710127,   24,    0
  7135, 42836,19710128,    1,    0
  7135, 42836,19710129,    4,    0
  7135, 42836,19710130,    0,    0
  7135, 42836,19710131,   45,    0
  7135, 42836,19710201,   64,    0
  7135, 42836,19710202,   13,    0
  7135, 42836,19710203,   13,    0
  7135, 42836,19710204,    1,    0
  7135, 42836,19710205,    8,    0
  7135, 42836,19710206,    0,    0
  7135, 42836,19710207,    0,    0
  7135, 42836,19710208,    2,    0
  7135, 42836,19710209,    0,    0
  7135, 42836,19710210,    3,    0
  7135, 42836,19710211,    0,    0
  7135, 42836,19710212,   21,    0
  7135, 42836,19710213,   76,    0
  7135, 42836,19710214,   18,    0
  7135, 42836,19710215,   20,    0
  7135, 42836,19710216,    4,    0
  7135, 42836,19710217,    2,    0
  7135, 42836,19710218,    0,    0
  7135, 42836,19710219,    0,    0
  7135, 42836,19710220,   39,    0
  7135, 42836,19710221,    0,    0
  7135, 42836,19710222,   26,    0
  7135, 42836,19710223,   12,    0
  7135, 42836,19710224,   19,    0
  7135, 42836,19710225,   12,    0
  7135, 42836,19710226,   17,    0
  7135, 42836,19710227,    2,    0
  7135, 42836,19710228,   40,    0
  7135, 42836,19710301,    0,    0
  7135, 42836,19710302,    0,    0
  7135, 42836,19710303,    0,    0
  7135, 42836,19710304,   16,    0
  7135, 42836,19710305,    0,    0
  7135, 42836,19710306,    7,    0
  7135, 42836,19710307,   49,    0
  7135, 42836,19710308,   11,    0
  7135, 42836,19710309,   17,    0
  7135, 42836,19710310,    0,    0
  7135, 42836,19710311,    3,    0
  7135, 42836,19710312,    0,    0
  7135, 42836,19710313,    0,    0
  7135, 42836,19710314,   14,    0
  7135, 42836,19710315,    0,    0
  7135, 42836,19710316,   19,    0
  7135, 42836,19710317,    1,    0
  7135, 42836,19710318,   40,    0
  7135, 42836,19710319,   15,    0
  7135, 42836,19710320,   14,    0
  7135, 42836,19710321,   42,    0
  7135, 42836,19710322,  101,    0
  7135, 42836,19710323,   25,    0
  7135, 42836,19710324,   10,    0
  7135, 42836,19710325,   43,    0
  7135, 42836,19710326,    0,    0
  7135, 42836,19710327,    2,    0
  7135, 42836,19710328,    0,    0
  7135, 42836,19710329,    0,    0
  7135, 42836,19710330,    0,    0
  7135, 42836,19710331,    0,    0
  7135, 42836,19710401,    0,    0
  7135, 42836,19710402,    0,    0
  7135, 42836,19710403,   38,    0
  7135, 42836,19710404,   77,    0
  7135, 42836,19710405,    0,    0
  7135, 42836,19710406,    0,    0
  7135, 42836,19710407,    0,    0
  7135, 42836,19710408,    0,    0
  7135, 42836,19710409,   13,    0
  7135, 42836,19710410,    4,    0
  7135, 42836,19710411,    0,    0
  7135, 42836,19710412,    0,    0
  7135, 42836,19710413,    0,    0
  7135, 42836,19710414,    0,    0
  7135, 42836,19710415,    0,    0
  7135, 42836,19710416,    8,    0
  7135, 42836,19710417,    3,    0
  7135, 42836,19710418,   20,    0
  7135, 42836,19710419,    0,    0
  7135, 42836,19710420,    0,    0
  7135, 42836,19710421,    0,    0
  7135, 42836,19710422,    0,    0
  7135, 42836,19710423,    0,    0
  7135, 42836,19710424,    0,    0
  7135, 42836,19710425,    0,    0
  7135, 42836,19710426,    0,    0
  7135, 42836,19710427,    8,    0
  7135, 42836,19710428,   54,    0
  7135, 42836,19710429,   46,    0
  7135, 42836,19710430,    1,    0
  7135, 42836,19710501,    0,    0
  7135, 42836,19710502,    1,    0
  7135, 42836,19710503,   48,    0
  7135, 42836,19710504,    0,    0
  7135, 42836,19710505,    0,    0
  7135, 42836,19710506,    0,    0
  7135, 42836,19710507,    0,    0
  7135, 42836,19710508,    0,    0
  7135, 42836,19710509,    0,    0
  7135, 42836,19710510,    0,    0
  7135, 42836,19710511,    0,    0
  7135, 42836,19710512,    0,    0
  7135, 42836,19710513,    0,    0
  7135, 42836,19710514,    0,    0
  7135, 42836,19710515,    4,    0
  7135, 42836,19710516,    1,    0
  7135, 42836,19710517,    0,    0
  7135, 42836,19710518,    0,    0
  7135, 42836,19710519,    0,    0
  7135, 42836,19710520,    0,    0
  7135, 42836,19710521,    3,    0
  7135, 42836,19710522,   31,    0
  7135, 42836,19710523,    2,    0
  7135, 42836,19710524,    1,    0
  7135, 42836,19710525,    0,    0
  7135, 42836,19710526,    0,    0
  7135, 42836,19710527,   12,    0
  7135, 42836,19710528,    0,    0
  7135, 42836,19710529,   13,    0
  7135, 42836,19710530,    0,    0
  7135, 42836,19710531,    0,    0
  7135, 42836,19710601,    0,    0
  7135, 42836,19710602,    0,    0
  7135, 42836,19710603,    0,    0
  7135, 42836,19710604,    0,    0
  7135, 42836,19710605,    0,    0
  7135, 42836,19710606,   13,    0
  7135, 42836,19710607,    4,    0
  7135, 42836,19710608,    0,    0
  7135, 42836,19710609,    0,    0
  7135, 42836,19710610,    0,    0
  7135, 42836,19710611,    0,    0
  7135, 42836,19710612,    1,    0
  7135, 42836,19710613,    0,    0
  7135, 42836,19710614,    0,    0
  7135, 42836,19710615,    0,    0
  7135, 42836,19710616,    8,    0
  7135, 42836,19710617,   25,    0
  7135, 42836,19710618,    0,    0
  7135, 42836,19710619,    0,    0
  7135, 42836,19710620,    1,    0
  7135, 42836,19710621,    0,    0
  7135, 42836,19710622,   25,    0
  7135, 42836,19710623,    7,    0
  7135, 42836,19710624,    0,    0
  7135, 42836,19710625,   28,    0
  7135, 42836,19710626,   85,    0
  7135, 42836,19710627,    3,    0
  7135, 42836,19710628,    0,    0
  7135, 42836,19710629,    0,    0
  7135, 42836,19710630,    0,    0
  7135, 42836,19710701,  100,    0
  7135, 42836,19710702,    0,    0
  7135, 42836,19710703,    0,    0
  7135, 42836,19710704,    0,    0
  7135, 42836,19710705,    0,    0
  7135, 42836,19710706,    0,    0
  7135, 42836,19710707,    0,    0
  7135, 42836,19710708,    0,    0
  7135, 42836,19710709,    0,    0
  7135, 42836,19710710,    0,    0
  7135, 42836,19710711,    0,    0
  7135, 42836,19710712,    0,    0
  7135, 42836,19710713,    0,    0
  7135, 42836,19710714,    0,    0
  7135, 42836,19710715,   32,    0
  7135, 42836,19710716,   27,    0
  7135, 42836,19710717,  158,    0
  7135, 42836,19710718,   45,    0
  7135, 42836,19710719,    9,    0
  7135, 42836,19710720,  102,    0
  7135, 42836,19710721,    9,    0
  7135, 42836,19710722,    4,    0
  7135, 42836,19710723,    2,    0
  7135, 42836,19710724,    0,    0
  7135, 42836,19710725,    0,    0
  7135, 42836,19710726,    0,    0
  7135, 42836,19710727,    0,    0
  7135, 42836,19710728,    0,    0
  7135, 42836,19710729,    0,    0
  7135, 42836,19710730,    0,    0
  7135, 42836,19710731,    0,    0
  7135, 42836,19710801,    7,    0
  7135, 42836,19710802,    0,    0
  7135, 42836,19710803,    0,    0
  7135, 42836,19710804,    0,    0
  7135, 42836,19710805,    1,    0
  7135, 42836,19710806,    0,    0
  7135, 42836,19710807,   45,    0
  7135, 42836,19710808,   28,    0
  7135, 42836,19710809,   13,    0
  7135, 42836,19710810,    0,    0
  7135, 42836,19710811,   26,    0
  7135, 42836,19710812,  264,    0
  7135, 42836,19710813,    1,    0
  7135, 42836,19710814,   18,    0
  7135, 42836,19710815,  116,    0
  7135, 42836,19710816,    6,    0
  7135, 42836,19710817,    5,    0
  7135, 42836,19710818,    0,    0
  7135, 42836,19710819,    0,    0
  7135, 42836,19710820,    0,    0
  7135, 42836,19710821,    0,    0
  7135, 42836,19710822,    0,    0
  7135, 42836,19710823,    0,    0
  7135, 42836,19710824,    0,    0
  7135, 42836,19710825,    0,    0
  7135, 42836,19710826,    0,    0
  7135, 42836,19710827,   40,    0
  7135, 42836,19710828,   80,    0
  7135, 42836,19710829,  131,    0
  7135, 42836,19710830,   13,    0
  7135, 42836,19710831,    0,    0
  7135, 42836,19710901,   26,    0
  7135, 42836,19710902,   41,    0
  7135, 42836,19710903,    0,    0
  7135, 42836,19710904,    2,    0
  7135, 42836,19710905,    1,    0
  7135, 42836,19710906,    0,    0
  7135, 42836,19710907,    0,    0
  7135, 42836,19710908,    0,    0
  7135, 42836,19710909,    0,    0
  7135, 42836,19710910,   55,    0
  7135, 42836,19710911,    1,    0
  7135, 42836,19710912,   44,    0
  7135, 42836,19710913,    1,    0
  7135, 42836,19710914,   22,    0
  7135, 42836,19710915,    2,    0
  7135, 42836,19710916,    1,    0
  7135, 42836,19710917,    0,    0
  7135, 42836,19710918,    0,    0
  7135, 42836,19710919,    6,    0
  7135, 42836,19710920,   13,    0
  7135, 42836,19710921,    0,    0
  7135, 42836,19710922,    1,    0
  7135, 42836,19710923,    0,    0
  7135, 42836,19710924,   65,    0
  7135, 42836,19710925,  229,    0
  7135, 42836,19710926,    1,    0
  7135, 42836,19710927,    0,    0
  7135, 42836,19710928,    0,    0
  7135, 42836,19710929,    0,    0
  7135, 42836,19710930,   18,    0
  7135, 42836,19711001,   47,    0
  7135, 42836,19711002,    1,    0
  7135, 42836,19711003,   34,    0
  7135, 42836,19711004,    3,    0
  7135, 42836,19711005,    0,    0
  7135, 42836,19711006,    0,    0
  7135, 42836,19711007,    2,    0
  7135, 42836,19711008,    0,    0
  7135, 42836,19711009,    0,    0
  7135, 42836,19711010,   16,    0
  7135, 42836,19711011,    3,    0
  7135, 42836,19711012,   23,    0
  7135, 42836,19711013,    0,    0
  7135, 42836,19711014,    1,    0
  7135, 42836,19711015,    0,    0
  7135, 42836,19711016,    1,    0
  7135, 42836,19711017,    0,    0
  7135, 42836,19711018,   39,    0
  7135, 42836,19711019,   65,    0
  7135, 42836,19711020,   82,    0
  7135, 42836,19711021,    6,    0
  7135, 42836,19711022,   28,    0
  7135, 42836,19711023,    1,    0
  7135, 42836,19711024,   22,    0
  7135, 42836,19711025,   31,    0
  7135, 42836,19711026,    2,    0
  7135, 42836,19711027,   23,    0
  7135, 42836,19711028,    1,    0
  7135, 42836,19711029,    0,    0
  7135, 42836,19711030,    2,    0
  7135, 42836,19711031,   49,    0
  7135, 42836,19711101,   25,    0
  7135, 42836,19711102,   19,    0
  7135, 42836,19711103,    0,    0
  7135, 42836,19711104,    0,    0
  7135, 42836,19711105,    0,    0
  7135, 42836,19711106,   21,    0
  7135, 42836,19711107,    4,    0
  7135, 42836,19711108,   77,    0
  7135, 42836,19711109,   12,    0
  7135, 42836,19711110,    1,    0
  7135, 42836,19711111,   29,    0
  7135, 42836,19711112,    0,    0
  7135, 42836,19711113,   23,    0
  7135, 42836,19711114,   15,    0
  7135, 42836,19711115,    6,    0
  7135, 42836,19711116,   29,    0
  7135, 42836,19711117,   29,    0
  7135, 42836,19711118,    5,    0
  7135, 42836,19711119,    1,    0
  7135, 42836,19711120,    0,    0
  7135, 42836,19711121,    0,    0
  7135, 42836,19711122,    0,    0
  7135, 42836,19711123,    9,    0
  7135, 42836,19711124,    4,    0
  7135, 42836,19711125,   33,    0
  7135, 42836,19711126,    3,    0
  7135, 42836,19711127,    3,    0
  7135, 42836,19711128,    0,    0
  7135, 42836,19711129,    0,    0
  7135, 42836,19711130,    1,    0
  7135, 42836,19711201,   27,    0
  7135, 42836,19711202,    1,    0
  7135, 42836,19711203,    0,    0
  7135, 42836,19711204,   22,    0
  7135, 42836,19711205,    0,    0
  7135, 42836,19711206,    5,    0
  7135, 42836,19711207,   46,    0
  7135, 42836,19711208,   51,    0
  7135, 42836,19711209,    4,    0
  7135, 42836,19711210,   37,    0
  7135, 42836,19711211,   35,    0
  7135, 42836,19711212,    7,    0
  7135, 42836,19711213,    3,    0
  7135, 42836,19711214,    7,    0
  7135, 42836,19711215,    6,    0
  7135, 42836,19711216,    8,    0
  7135, 42836,19711217,    2,    0
  7135, 42836,19711218,    4,    0
  7135, 42836,19711219,    2,    0
  7135, 42836,19711220,    0,    0
  7135, 42836,19711221,  122,    0
  7135, 42836,19711222,    2,    0
  7135, 42836,19711223,    8,    0
  7135, 42836,19711224,   38,    0
  7135, 42836,19711225,    3,    0
  7135, 42836,19711226,    4,    0
  7135, 42836,19711227,    4,    0
  7135, 42836,19711228,    0,    0
