EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CERNY-J-AR, RUSSIAN FEDERATION (STAID: 1318)
Blended and updated with sources:3002 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1318,  3002,19460821,    0,    0
  1318,  3002,19460822,    0,    0
  1318,  3002,19460823,    0,    0
  1318,  3002,19460824,   69,    0
  1318,  3002,19460825,    0,    0
  1318,  3002,19460826,    0,    0
  1318,  3002,19460827,    0,    0
  1318,  3002,19460828,    0,    0
  1318,  3002,19460829,    0,    0
  1318,  3002,19460830,    0,    0
  1318,  3002,19460831,    2,    0
  1318,  3002,19460901,    0,    0
  1318,  3002,19460902,    0,    0
  1318,  3002,19460903,    0,    0
  1318,  3002,19460904,    0,    0
  1318,  3002,19460905,    0,    0
  1318,  3002,19460906,    0,    0
  1318,  3002,19460907,    0,    0
  1318,  3002,19460908,    0,    0
  1318,  3002,19460909,    0,    0
  1318,  3002,19460910,    0,    0
  1318,  3002,19460911,    0,    0
  1318,  3002,19460912,    0,    0
  1318,  3002,19460913,    0,    0
  1318,  3002,19460914,    0,    0
  1318,  3002,19460915,    0,    0
  1318,  3002,19460916,    0,    0
  1318,  3002,19460917,    0,    0
  1318,  3002,19460918,    0,    0
  1318,  3002,19460919,    8,    0
  1318,  3002,19460920,    0,    0
  1318,  3002,19460921,    1,    0
  1318,  3002,19460922,    0,    0
  1318,  3002,19460923,    7,    0
  1318,  3002,19460924,    0,    0
  1318,  3002,19460925,    0,    0
  1318,  3002,19460926,    0,    0
  1318,  3002,19460927,    0,    0
  1318,  3002,19460928,    0,    0
  1318,  3002,19460929,    0,    0
  1318,  3002,19460930,    0,    0
  1318,  3002,19461001,    0,    0
  1318,  3002,19461002,-9999,    9
  1318,  3002,19461003,    8,    0
  1318,  3002,19461004,-9999,    9
  1318,  3002,19461005,    0,    0
  1318,  3002,19461006,    0,    0
  1318,  3002,19461007,    0,    0
  1318,  3002,19461008,    0,    0
  1318,  3002,19461009,   10,    0
  1318,  3002,19461010,   27,    0
  1318,  3002,19461011,   16,    0
  1318,  3002,19461012,    0,    0
  1318,  3002,19461013,    9,    0
  1318,  3002,19461014,  192,    0
  1318,  3002,19461015,   32,    0
  1318,  3002,19461016,-9999,    9
  1318,  3002,19461017,    9,    0
  1318,  3002,19461018,    9,    0
  1318,  3002,19461019,    0,    0
  1318,  3002,19461020,    0,    0
  1318,  3002,19461021,    0,    0
  1318,  3002,19461022,    0,    0
  1318,  3002,19461023,   40,    0
  1318,  3002,19461024,   66,    0
  1318,  3002,19461025,  221,    0
  1318,  3002,19461026,    5,    0
  1318,  3002,19461027,    0,    0
  1318,  3002,19461028,-9999,    9
  1318,  3002,19461029,    0,    0
  1318,  3002,19461030,    0,    0
  1318,  3002,19461031,    0,    0
  1318,  3002,19461101,    0,    0
  1318,  3002,19461102,    1,    0
  1318,  3002,19461103,    0,    0
  1318,  3002,19461104,    0,    0
  1318,  3002,19461105,    0,    0
  1318,  3002,19461106,    0,    0
  1318,  3002,19461107,    0,    0
  1318,  3002,19461108,    0,    0
  1318,  3002,19461109,    0,    0
  1318,  3002,19461110,    5,    0
  1318,  3002,19461111,    0,    0
  1318,  3002,19461112,   73,    0
  1318,  3002,19461113,  129,    0
  1318,  3002,19461114,    0,    0
  1318,  3002,19461115,    0,    0
  1318,  3002,19461116,  138,    0
  1318,  3002,19461117,    0,    0
  1318,  3002,19461118,   37,    0
  1318,  3002,19461119,    5,    0
  1318,  3002,19461120,   29,    0
  1318,  3002,19461121,   26,    0
  1318,  3002,19461122,    0,    0
  1318,  3002,19461123,    0,    0
  1318,  3002,19461124,    0,    0
  1318,  3002,19461125,    0,    0
  1318,  3002,19461126,    0,    0
  1318,  3002,19461127,    0,    0
  1318,  3002,19461128,    0,    0
  1318,  3002,19461129,    0,    0
  1318,  3002,19461130,    0,    0
  1318,  3002,19461201,    0,    0
  1318,  3002,19461202,    0,    0
  1318,  3002,19461203,    0,    0
  1318,  3002,19461204,   75,    0
  1318,  3002,19461205,    0,    0
  1318,  3002,19461206,    0,    0
  1318,  3002,19461207,    0,    0
  1318,  3002,19461208,    0,    0
  1318,  3002,19461209,-9999,    9
  1318,  3002,19461210,    0,    0
  1318,  3002,19461211,    0,    0
  1318,  3002,19461212,    0,    0
  1318,  3002,19461213,    0,    0
  1318,  3002,19461214,    0,    0
  1318,  3002,19461215,    0,    0
  1318,  3002,19461216,    0,    0
  1318,  3002,19461217,    0,    0
  1318,  3002,19461218,    0,    0
  1318,  3002,19461219,    0,    0
  1318,  3002,19461220,    4,    0
  1318,  3002,19461221,    0,    0
  1318,  3002,19461222,    0,    0
  1318,  3002,19461223,    0,    0
  1318,  3002,19461224,    1,    0
  1318,  3002,19461225,    0,    0
  1318,  3002,19461226,    0,    0
  1318,  3002,19461227,    0,    0
  1318,  3002,19461228,    0,    0
  1318,  3002,19461229,    0,    0
  1318,  3002,19461230,    2,    0
  1318,  3002,19461231,    0,    0
  1318,  3002,19470101,   23,    0
  1318,  3002,19470102,    0,    0
  1318,  3002,19470103,    0,    0
  1318,  3002,19470104,    0,    0
  1318,  3002,19470105,    0,    0
  1318,  3002,19470106,    0,    0
  1318,  3002,19470107,    0,    0
  1318,  3002,19470108,    0,    0
  1318,  3002,19470109,    0,    0
  1318,  3002,19470110,    0,    0
  1318,  3002,19470111,    1,    0
  1318,  3002,19470112,    0,    0
  1318,  3002,19470113,    0,    0
  1318,  3002,19470114,    0,    0
  1318,  3002,19470115,    0,    0
  1318,  3002,19470116,    0,    0
  1318,  3002,19470117,    0,    0
  1318,  3002,19470118,    0,    0
  1318,  3002,19470119,    0,    0
  1318,  3002,19470120,    0,    0
  1318,  3002,19470121,   68,    0
  1318,  3002,19470122,   25,    0
  1318,  3002,19470123,    7,    0
  1318,  3002,19470124,   16,    0
  1318,  3002,19470125,    0,    0
  1318,  3002,19470126,    1,    0
  1318,  3002,19470127,    0,    0
  1318,  3002,19470128,   24,    0
  1318,  3002,19470129,   32,    0
  1318,  3002,19470130,   13,    0
  1318,  3002,19470131,    0,    0
  1318,  3002,19470201,    0,    0
  1318,  3002,19470202,    1,    0
  1318,  3002,19470203,    1,    0
  1318,  3002,19470204,    1,    0
  1318,  3002,19470205,    0,    0
  1318,  3002,19470206,    0,    0
  1318,  3002,19470207,    0,    0
  1318,  3002,19470208,    0,    0
  1318,  3002,19470209,    0,    0
  1318,  3002,19470210,    0,    0
  1318,  3002,19470211,-9999,    9
  1318,  3002,19470212,    0,    0
  1318,  3002,19470213,    0,    0
  1318,  3002,19470214,    0,    0
  1318,  3002,19470215,    0,    0
  1318,  3002,19470216,    1,    0
  1318,  3002,19470217,    0,    0
  1318,  3002,19470218,    0,    0
  1318,  3002,19470219,    0,    0
  1318,  3002,19470220,    0,    0
  1318,  3002,19470221,    0,    0
  1318,  3002,19470222,   16,    0
  1318,  3002,19470223,    4,    0
  1318,  3002,19470224,    0,    0
  1318,  3002,19470225,    0,    0
  1318,  3002,19470226,    0,    0
  1318,  3002,19470227,   20,    0
  1318,  3002,19470228,    0,    0
  1318,  3002,19470301,    0,    0
  1318,  3002,19470302,   29,    0
  1318,  3002,19470303,    0,    0
  1318,  3002,19470304,-9999,    9
  1318,  3002,19470305,    0,    0
  1318,  3002,19470306,    0,    0
  1318,  3002,19470307,   10,    0
  1318,  3002,19470308,    1,    0
  1318,  3002,19470309,    0,    0
  1318,  3002,19470310,    0,    0
  1318,  3002,19470311,    4,    0
  1318,  3002,19470312,    0,    0
  1318,  3002,19470313,    0,    0
  1318,  3002,19470314,    0,    0
  1318,  3002,19470315,    0,    0
  1318,  3002,19470316,    0,    0
  1318,  3002,19470317,    0,    0
  1318,  3002,19470318,    0,    0
  1318,  3002,19470319,    0,    0
  1318,  3002,19470320,    0,    0
  1318,  3002,19470321,    0,    0
  1318,  3002,19470322,   24,    0
  1318,  3002,19470323,    0,    0
  1318,  3002,19470324,   26,    0
  1318,  3002,19470325,    1,    0
  1318,  3002,19470326,    0,    0
  1318,  3002,19470327,    0,    0
  1318,  3002,19470328,    0,    0
  1318,  3002,19470329,    0,    0
  1318,  3002,19470330,    0,    0
  1318,  3002,19470331,    0,    0
  1318,  3002,19470401,    0,    0
  1318,  3002,19470402,    0,    0
  1318,  3002,19470403,    0,    0
  1318,  3002,19470404,    0,    0
  1318,  3002,19470405,    0,    0
  1318,  3002,19470406,    0,    0
  1318,  3002,19470407,    0,    0
  1318,  3002,19470408,    4,    0
  1318,  3002,19470409,    0,    0
  1318,  3002,19470410,    0,    0
  1318,  3002,19470411,    7,    0
  1318,  3002,19470412,-9999,    9
  1318,  3002,19470413,    0,    0
  1318,  3002,19470414,    0,    0
  1318,  3002,19470415,    0,    0
  1318,  3002,19470416,    0,    0
  1318,  3002,19470417,    0,    0
  1318,  3002,19470418,   15,    0
  1318,  3002,19470419,    0,    0
  1318,  3002,19470420,    0,    0
  1318,  3002,19470421,    0,    0
  1318,  3002,19470422,    0,    0
  1318,  3002,19470423,    0,    0
  1318,  3002,19470424,    0,    0
  1318,  3002,19470425,    0,    0
  1318,  3002,19470426,    0,    0
  1318,  3002,19470427,   23,    0
  1318,  3002,19470428,   14,    0
  1318,  3002,19470429,    0,    0
  1318,  3002,19470430,    0,    0
  1318,  3002,19470501,    0,    0
  1318,  3002,19470502,    6,    0
  1318,  3002,19470503,    3,    0
  1318,  3002,19470504,   57,    0
  1318,  3002,19470505,   37,    0
  1318,  3002,19470506,    0,    0
  1318,  3002,19470507,    0,    0
  1318,  3002,19470508,    0,    0
  1318,  3002,19470509,    0,    0
  1318,  3002,19470510,    0,    0
  1318,  3002,19470511,    0,    0
  1318,  3002,19470512,    0,    0
  1318,  3002,19470513,    0,    0
  1318,  3002,19470514,    0,    0
  1318,  3002,19470515,    0,    0
  1318,  3002,19470516,    0,    0
  1318,  3002,19470517,    0,    0
  1318,  3002,19470518,    0,    0
  1318,  3002,19470519,    0,    0
  1318,  3002,19470520,    0,    0
  1318,  3002,19470521,    0,    0
  1318,  3002,19470522,   75,    0
  1318,  3002,19470523,    2,    0
  1318,  3002,19470524,    0,    0
  1318,  3002,19470525,    0,    0
  1318,  3002,19470526,    0,    0
  1318,  3002,19470527,    0,    0
  1318,  3002,19470528,    0,    0
  1318,  3002,19470529,    0,    0
  1318,  3002,19470530,    0,    0
  1318,  3002,19470531,   52,    0
  1318,  3002,19470601,    0,    0
  1318,  3002,19470602,    8,    0
  1318,  3002,19470603,    0,    0
  1318,  3002,19470604,   49,    0
  1318,  3002,19470605,    8,    0
  1318,  3002,19470606,    0,    0
  1318,  3002,19470607,    0,    0
  1318,  3002,19470608,    0,    0
  1318,  3002,19470609,    0,    0
  1318,  3002,19470610,    0,    0
  1318,  3002,19470611,    0,    0
  1318,  3002,19470612,    0,    0
  1318,  3002,19470613,    0,    0
  1318,  3002,19470614,    0,    0
  1318,  3002,19470615,    0,    0
  1318,  3002,19470616,    0,    0
  1318,  3002,19470617,    0,    0
  1318,  3002,19470618,    0,    0
  1318,  3002,19470619,    0,    0
  1318,  3002,19470620,    0,    0
  1318,  3002,19470621,    0,    0
  1318,  3002,19470622,    0,    0
  1318,  3002,19470623,    0,    0
  1318,  3002,19470624,    0,    0
  1318,  3002,19470625,    0,    0
  1318,  3002,19470626,    0,    0
  1318,  3002,19470627,    0,    0
  1318,  3002,19470628,    0,    0
  1318,  3002,19470629,    0,    0
  1318,  3002,19470630,    0,    0
  1318,  3002,19470701,    0,    0
  1318,  3002,19470702,    0,    0
  1318,  3002,19470703,    0,    0
  1318,  3002,19470704,    0,    0
  1318,  3002,19470705,    0,    0
  1318,  3002,19470706,    0,    0
  1318,  3002,19470707,    0,    0
  1318,  3002,19470708,    0,    0
  1318,  3002,19470709,    0,    0
  1318,  3002,19470710,    0,    0
  1318,  3002,19470711,    0,    0
  1318,  3002,19470712,    0,    0
  1318,  3002,19470713,    0,    0
  1318,  3002,19470714,    0,    0
  1318,  3002,19470715,    0,    0
  1318,  3002,19470716,    0,    0
  1318,  3002,19470717,    0,    0
  1318,  3002,19470718,-9999,    9
  1318,  3002,19470719,    4,    0
  1318,  3002,19470720,    0,    0
  1318,  3002,19470721,    0,    0
  1318,  3002,19470722,    0,    0
  1318,  3002,19470723,    0,    0
  1318,  3002,19470724,    0,    0
  1318,  3002,19470725,    0,    0
  1318,  3002,19470726,    0,    0
  1318,  3002,19470727,    0,    0
  1318,  3002,19470728,    0,    0
  1318,  3002,19470729,    0,    0
  1318,  3002,19470730,    0,    0
  1318,  3002,19470731,    3,    0
  1318,  3002,19470801,    0,    0
  1318,  3002,19470802,    0,    0
  1318,  3002,19470803,    1,    0
  1318,  3002,19470804,    6,    0
  1318,  3002,19470805,  102,    0
  1318,  3002,19470806,    6,    0
  1318,  3002,19470807,    0,    0
  1318,  3002,19470808,    0,    0
  1318,  3002,19470809,    0,    0
  1318,  3002,19470810,    0,    0
  1318,  3002,19470811,    0,    0
  1318,  3002,19470812,   18,    0
  1318,  3002,19470813,    0,    0
  1318,  3002,19470814,    0,    0
  1318,  3002,19470815,   94,    0
  1318,  3002,19470816,    0,    0
  1318,  3002,19470817,   53,    0
  1318,  3002,19470818,    1,    0
  1318,  3002,19470819,    5,    0
  1318,  3002,19470820,    0,    0
  1318,  3002,19470821,    0,    0
  1318,  3002,19470822,    0,    0
  1318,  3002,19470823,    0,    0
  1318,  3002,19470824,    0,    0
  1318,  3002,19470825,    0,    0
  1318,  3002,19470826,    0,    0
  1318,  3002,19470827,    0,    0
  1318,  3002,19470828,    1,    0
  1318,  3002,19470829,    0,    0
  1318,  3002,19470830,    0,    0
  1318,  3002,19470831,    0,    0
  1318,  3002,19470901,    0,    0
  1318,  3002,19470902,   24,    0
  1318,  3002,19470903,    0,    0
  1318,  3002,19470904,    0,    0
  1318,  3002,19470905,    0,    0
  1318,  3002,19470906,   20,    0
  1318,  3002,19470907,-9999,    9
  1318,  3002,19470908,   45,    0
  1318,  3002,19470909,    0,    0
  1318,  3002,19470910,    0,    0
  1318,  3002,19470911,    0,    0
  1318,  3002,19470912,   72,    0
  1318,  3002,19470913,   16,    0
  1318,  3002,19470914,    0,    0
  1318,  3002,19470915,    0,    0
  1318,  3002,19470916,   38,    0
  1318,  3002,19470917,   60,    0
  1318,  3002,19470918,-9999,    9
  1318,  3002,19470919,    0,    0
  1318,  3002,19470920,    0,    0
  1318,  3002,19470921,    0,    0
  1318,  3002,19470922,    0,    0
  1318,  3002,19470923,    0,    0
  1318,  3002,19470924,    0,    0
  1318,  3002,19470925,    0,    0
  1318,  3002,19470926,    0,    0
  1318,  3002,19470927,    0,    0
  1318,  3002,19470928,    0,    0
  1318,  3002,19470929,    0,    0
  1318,  3002,19470930,    0,    0
  1318,  3002,19471001,    0,    0
  1318,  3002,19471002,    0,    0
  1318,  3002,19471003,    0,    0
  1318,  3002,19471004,-9999,    9
  1318,  3002,19471005,   36,    0
  1318,  3002,19471006,    0,    0
  1318,  3002,19471007,    0,    0
  1318,  3002,19471008,    0,    0
  1318,  3002,19471009,    0,    0
  1318,  3002,19471010,    0,    0
  1318,  3002,19471011,    0,    0
  1318,  3002,19471012,    0,    0
  1318,  3002,19471013,    0,    0
  1318,  3002,19471014,    0,    0
  1318,  3002,19471015,    0,    0
  1318,  3002,19471016,    0,    0
  1318,  3002,19471017,    0,    0
  1318,  3002,19471018,    0,    0
  1318,  3002,19471019,    0,    0
  1318,  3002,19471020,    0,    0
  1318,  3002,19471021,    0,    0
  1318,  3002,19471022,    0,    0
  1318,  3002,19471023,   31,    0
  1318,  3002,19471024,    0,    0
  1318,  3002,19471025,   35,    0
  1318,  3002,19471026,    0,    0
  1318,  3002,19471027,    0,    0
  1318,  3002,19471028,    0,    0
  1318,  3002,19471029,    0,    0
  1318,  3002,19471030,    1,    0
  1318,  3002,19471031,    0,    0
  1318,  3002,19471101,    0,    0
  1318,  3002,19471102,    0,    0
  1318,  3002,19471103,    0,    0
  1318,  3002,19471104,    0,    0
  1318,  3002,19471105,    0,    0
  1318,  3002,19471106,    4,    0
  1318,  3002,19471107,    2,    0
  1318,  3002,19471108,    5,    0
  1318,  3002,19471109,    3,    0
  1318,  3002,19471110,    0,    0
  1318,  3002,19471111,    0,    0
  1318,  3002,19471112,    0,    0
  1318,  3002,19471113,    0,    0
  1318,  3002,19471114,   19,    0
  1318,  3002,19471115,    1,    0
  1318,  3002,19471116,  109,    0
  1318,  3002,19471117,   41,    0
  1318,  3002,19471118,    2,    0
  1318,  3002,19471119,    0,    0
  1318,  3002,19471120,    0,    0
  1318,  3002,19471121,    0,    0
  1318,  3002,19471122,   25,    0
  1318,  3002,19471123,    0,    0
  1318,  3002,19471124,    0,    0
  1318,  3002,19471125,    0,    0
  1318,  3002,19471126,    3,    0
  1318,  3002,19471127,    6,    0
  1318,  3002,19471128,   19,    0
  1318,  3002,19471129,    0,    0
  1318,  3002,19471130,    0,    0
  1318,  3002,19471201,    4,    0
  1318,  3002,19471202,    8,    0
  1318,  3002,19471203,    3,    0
  1318,  3002,19471204,    0,    0
  1318,  3002,19471205,    0,    0
  1318,  3002,19471206,    0,    0
  1318,  3002,19471207,    0,    0
  1318,  3002,19471208,    0,    0
  1318,  3002,19471209,    0,    0
  1318,  3002,19471210,    0,    0
  1318,  3002,19471211,    0,    0
  1318,  3002,19471212,    0,    0
  1318,  3002,19471213,   26,    0
  1318,  3002,19471214,    0,    0
  1318,  3002,19471215,    0,    0
  1318,  3002,19471216,    0,    0
  1318,  3002,19471217,    0,    0
  1318,  3002,19471218,   98,    0
  1318,  3002,19471219,    0,    0
  1318,  3002,19471220,    0,    0
  1318,  3002,19471221,   12,    0
  1318,  3002,19471222,   41,    0
  1318,  3002,19471223,   35,    0
  1318,  3002,19471224,    0,    0
  1318,  3002,19471225,   11,    0
  1318,  3002,19471226,   11,    0
