EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIMMERSFELD, GERMANY (STAID: 15231)
Blended and updated with sources:81803 86603 88311 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15231, 88311,19310608,   20,    0
 15231, 88311,19310609,  582,    0
 15231, 88311,19310610,    0,    0
 15231, 88311,19310611,    0,    0
 15231, 88311,19310612,   11,    0
 15231, 88311,19310613,    0,    0
 15231, 88311,19310614,   31,    0
 15231, 88311,19310615,    0,    0
 15231, 88311,19310616,    0,    0
 15231, 88311,19310617,  120,    0
 15231, 88311,19310618,   18,    0
 15231, 88311,19310619,    0,    0
 15231, 88311,19310620,    1,    0
 15231, 88311,19310621,    0,    0
 15231, 88311,19310622,    0,    0
 15231, 88311,19310623,    0,    0
 15231, 88311,19310624,   88,    0
 15231, 88311,19310625,   98,    0
 15231, 88311,19310626,    0,    0
 15231, 88311,19310627,    0,    0
 15231, 88311,19310628,    0,    0
 15231, 88311,19310629,    0,    0
 15231, 88311,19310630,    0,    0
 15231, 88311,19310701,   32,    0
 15231, 88311,19310702,    0,    0
 15231, 88311,19310703,   50,    0
 15231, 88311,19310704,   33,    0
 15231, 88311,19310705,    0,    0
 15231, 88311,19310706,  318,    0
 15231, 88311,19310707,   81,    0
 15231, 88311,19310708,   97,    0
 15231, 88311,19310709,    0,    0
 15231, 88311,19310710,    0,    0
 15231, 88311,19310711,    0,    0
 15231, 88311,19310712,  170,    0
 15231, 88311,19310713,   92,    0
 15231, 88311,19310714,   57,    0
 15231, 88311,19310715,  132,    0
 15231, 88311,19310716,   17,    0
 15231, 88311,19310717,   76,    0
 15231, 88311,19310718,  113,    0
 15231, 88311,19310719,  293,    0
 15231, 88311,19310720,   96,    0
 15231, 88311,19310721,   14,    0
 15231, 88311,19310722,    0,    0
 15231, 88311,19310723,    0,    0
 15231, 88311,19310724,    0,    0
 15231, 88311,19310725,    0,    0
 15231, 88311,19310726,    0,    0
 15231, 88311,19310727,   56,    0
 15231, 88311,19310728,   49,    0
 15231, 88311,19310729,    0,    0
 15231, 88311,19310730,    0,    0
 15231, 88311,19310731,    0,    0
 15231, 88311,19310801,    0,    0
 15231, 88311,19310802,    9,    0
 15231, 88311,19310803,    0,    0
 15231, 88311,19310804,  272,    0
 15231, 88311,19310805,   50,    0
 15231, 88311,19310806,  260,    0
 15231, 88311,19310807,   42,    0
 15231, 88311,19310808,   21,    0
 15231, 88311,19310809,   28,    0
 15231, 88311,19310810,   11,    0
 15231, 88311,19310811,   64,    0
 15231, 88311,19310812,   22,    0
 15231, 88311,19310813,   78,    0
 15231, 88311,19310814,   14,    0
 15231, 88311,19310815,  157,    0
 15231, 88311,19310816,   96,    0
 15231, 88311,19310817,   30,    0
 15231, 88311,19310818,   76,    0
 15231, 88311,19310819,   49,    0
 15231, 88311,19310820,   36,    0
 15231, 88311,19310821,  140,    0
 15231, 88311,19310822,   19,    0
 15231, 88311,19310823,    6,    0
 15231, 88311,19310824,   66,    0
 15231, 88311,19310825,  241,    0
 15231, 88311,19310826,    2,    0
 15231, 88311,19310827,    0,    0
 15231, 88311,19310828,    0,    0
 15231, 88311,19310829,    2,    0
 15231, 88311,19310830,    0,    0
 15231, 88311,19310831,  172,    0
 15231, 88311,19310901,    0,    0
 15231, 88311,19310902,   45,    0
 15231, 88311,19310903,   62,    0
 15231, 88311,19310904,  273,    0
 15231, 88311,19310905,  325,    0
 15231, 88311,19310906,  109,    0
 15231, 88311,19310907,    0,    0
 15231, 88311,19310908,    0,    0
 15231, 88311,19310909,    0,    0
 15231, 88311,19310910,   18,    0
 15231, 88311,19310911,   58,    0
 15231, 88311,19310912,   12,    0
 15231, 88311,19310913,    4,    0
 15231, 88311,19310914,    0,    0
 15231, 88311,19310915,    0,    0
 15231, 88311,19310916,    0,    0
 15231, 88311,19310917,   17,    0
 15231, 88311,19310918,    5,    0
 15231, 88311,19310919,    7,    0
 15231, 88311,19310920,    6,    0
 15231, 88311,19310921,   78,    0
 15231, 88311,19310922,   62,    0
 15231, 88311,19310923,    8,    0
 15231, 88311,19310924,    1,    0
 15231, 88311,19310925,    4,    0
 15231, 88311,19310926,    0,    0
 15231, 88311,19310927,    0,    0
 15231, 88311,19310928,   99,    0
 15231, 88311,19310929,   14,    0
 15231, 88311,19310930,    0,    0
 15231, 88311,19311001,    0,    0
 15231, 88311,19311002,    0,    0
 15231, 88311,19311003,   11,    0
 15231, 88311,19311004,    0,    0
 15231, 88311,19311005,    0,    0
 15231, 88311,19311006,    0,    0
 15231, 88311,19311007,   53,    0
 15231, 88311,19311008,    0,    0
 15231, 88311,19311009,    0,    0
 15231, 88311,19311010,    0,    0
 15231, 88311,19311011,    0,    0
 15231, 88311,19311012,    0,    0
 15231, 88311,19311013,    2,    0
 15231, 88311,19311014,    0,    0
 15231, 88311,19311015,    0,    0
 15231, 88311,19311016,    0,    0
 15231, 88311,19311017,    0,    0
 15231, 88311,19311018,    0,    0
 15231, 88311,19311019,    0,    0
 15231, 88311,19311020,    2,    0
 15231, 88311,19311021,    0,    0
 15231, 88311,19311022,   35,    0
 15231, 88311,19311023,  103,    0
 15231, 88311,19311024,  123,    0
 15231, 88311,19311025,  114,    0
 15231, 88311,19311026,    0,    0
 15231, 88311,19311027,    0,    0
 15231, 88311,19311028,    4,    0
 15231, 88311,19311029,   40,    0
 15231, 88311,19311030,  257,    0
 15231, 88311,19311031,    0,    0
 15231, 88311,19311101,    0,    0
 15231, 88311,19311102,    0,    0
 15231, 88311,19311103,    0,    0
 15231, 88311,19311104,    0,    0
 15231, 88311,19311105,    0,    0
 15231, 88311,19311106,    0,    0
 15231, 88311,19311107,    0,    0
 15231, 88311,19311108,    0,    0
 15231, 88311,19311109,  269,    0
 15231, 88311,19311110,    7,    0
 15231, 88311,19311111,   33,    0
 15231, 88311,19311112,    5,    0
 15231, 88311,19311113,    1,    0
 15231, 88311,19311114,   12,    0
 15231, 88311,19311115,    6,    0
 15231, 88311,19311116,    0,    0
 15231, 88311,19311117,    0,    0
 15231, 88311,19311118,    0,    0
 15231, 88311,19311119,    0,    0
 15231, 88311,19311120,    0,    0
 15231, 88311,19311121,    0,    0
 15231, 88311,19311122,    0,    0
 15231, 88311,19311123,    0,    0
 15231, 88311,19311124,    0,    0
 15231, 88311,19311125,    0,    0
 15231, 88311,19311126,   28,    0
 15231, 88311,19311127,    0,    0
 15231, 88311,19311128,   50,    0
 15231, 88311,19311129,    5,    0
 15231, 88311,19311130,    0,    0
 15231, 88311,19311201,    0,    0
 15231, 88311,19311202,    0,    0
 15231, 88311,19311203,   95,    0
 15231, 88311,19311204,   97,    0
 15231, 88311,19311205,    1,    0
 15231, 88311,19311206,   64,    0
 15231, 88311,19311207,    0,    0
 15231, 88311,19311208,    0,    0
 15231, 88311,19311209,   51,    0
 15231, 88311,19311210,  134,    0
 15231, 88311,19311211,    0,    0
 15231, 88311,19311212,    0,    0
 15231, 88311,19311213,    6,    0
 15231, 88311,19311214,    0,    0
 15231, 88311,19311215,   13,    0
 15231, 88311,19311216,   26,    0
 15231, 88311,19311217,   19,    0
 15231, 88311,19311218,    8,    0
 15231, 88311,19311219,    0,    0
 15231, 88311,19311220,    0,    0
 15231, 88311,19311221,    0,    0
 15231, 88311,19311222,    0,    0
 15231, 88311,19311223,    0,    0
 15231, 88311,19311224,    2,    0
 15231, 88311,19311225,    0,    0
 15231, 88311,19311226,    0,    0
 15231, 88311,19311227,    0,    0
 15231, 88311,19311228,  290,    0
 15231, 88311,19311229,   87,    0
 15231, 88311,19311230,   12,    0
 15231, 88311,19311231,    0,    0
 15231, 88311,19320101,    8,    0
 15231, 88311,19320102,  222,    0
 15231, 88311,19320103,  110,    0
 15231, 88311,19320104,    5,    0
 15231, 88311,19320105,    9,    0
 15231, 88311,19320106,  276,    0
 15231, 88311,19320107,  161,    0
 15231, 88311,19320108,   54,    0
 15231, 88311,19320109,    0,    0
 15231, 88311,19320110,    0,    0
 15231, 88311,19320111,    0,    0
 15231, 88311,19320112,    0,    0
 15231, 88311,19320113,   23,    0
 15231, 88311,19320114,    5,    0
 15231, 88311,19320115,    0,    0
 15231, 88311,19320116,    0,    0
 15231, 88311,19320117,    4,    0
 15231, 88311,19320118,    0,    0
 15231, 88311,19320119,    0,    0
 15231, 88311,19320120,    0,    0
 15231, 88311,19320121,    0,    0
 15231, 88311,19320122,    0,    0
 15231, 88311,19320123,    0,    0
 15231, 88311,19320124,    0,    0
 15231, 88311,19320125,    0,    0
 15231, 88311,19320126,    0,    0
 15231, 88311,19320127,    0,    0
 15231, 88311,19320128,    0,    0
 15231, 88311,19320129,    0,    0
 15231, 88311,19320130,    2,    0
 15231, 88311,19320131,    0,    0
 15231, 88311,19320201,    0,    0
 15231, 88311,19320202,    2,    0
 15231, 88311,19320203,    0,    0
 15231, 88311,19320204,    0,    0
 15231, 88311,19320205,    0,    0
 15231, 88311,19320206,    0,    0
 15231, 88311,19320207,    0,    0
 15231, 88311,19320208,   10,    0
 15231, 88311,19320209,   48,    0
 15231, 88311,19320210,    4,    0
 15231, 88311,19320211,    0,    0
 15231, 88311,19320212,    0,    0
 15231, 88311,19320213,    0,    0
 15231, 88311,19320214,    0,    0
 15231, 88311,19320215,    7,    0
 15231, 88311,19320216,    0,    0
 15231, 88311,19320217,    0,    0
 15231, 88311,19320218,    0,    0
 15231, 88311,19320219,    0,    0
 15231, 88311,19320220,   12,    0
 15231, 88311,19320221,    4,    0
 15231, 88311,19320222,    1,    0
 15231, 88311,19320223,   23,    0
 15231, 88311,19320224,    1,    0
 15231, 88311,19320225,    0,    0
 15231, 88311,19320226,   18,    0
 15231, 88311,19320227,    0,    0
 15231, 88311,19320228,    0,    0
 15231, 88311,19320229,    0,    0
 15231, 88311,19320301,    0,    0
 15231, 88311,19320302,    0,    0
 15231, 88311,19320303,    0,    0
 15231, 88311,19320304,    0,    0
 15231, 88311,19320305,    0,    0
 15231, 88311,19320306,   24,    0
 15231, 88311,19320307,   77,    0
 15231, 88311,19320308,  417,    0
 15231, 88311,19320309,   50,    0
 15231, 88311,19320310,   12,    0
 15231, 88311,19320311,    0,    0
 15231, 88311,19320312,    0,    0
 15231, 88311,19320313,    0,    0
 15231, 88311,19320314,    0,    0
 15231, 88311,19320315,    0,    0
 15231, 88311,19320316,    0,    0
 15231, 88311,19320317,    0,    0
 15231, 88311,19320318,    0,    0
 15231, 88311,19320319,    0,    0
 15231, 88311,19320320,    0,    0
 15231, 88311,19320321,    2,    0
 15231, 88311,19320322,    0,    0
 15231, 88311,19320323,    0,    0
 15231, 88311,19320324,    0,    0
 15231, 88311,19320325,    0,    0
 15231, 88311,19320326,    0,    0
 15231, 88311,19320327,    1,    0
 15231, 88311,19320328,   66,    0
 15231, 88311,19320329,   29,    0
 15231, 88311,19320330,   21,    0
 15231, 88311,19320331,   10,    0
 15231, 88311,19320401,   37,    0
 15231, 88311,19320402,   18,    0
 15231, 88311,19320403,    0,    0
 15231, 88311,19320404,    0,    0
 15231, 88311,19320405,   71,    0
 15231, 88311,19320406,   76,    0
 15231, 88311,19320407,  286,    0
 15231, 88311,19320408,  106,    0
 15231, 88311,19320409,    0,    0
 15231, 88311,19320410,   64,    0
 15231, 88311,19320411,  119,    0
 15231, 88311,19320412,   65,    0
 15231, 88311,19320413,   55,    0
 15231, 88311,19320414,    0,    0
 15231, 88311,19320415,    0,    0
 15231, 88311,19320416,    0,    0
 15231, 88311,19320417,    0,    0
 15231, 88311,19320418,    0,    0
 15231, 88311,19320419,   26,    0
 15231, 88311,19320420,    0,    0
 15231, 88311,19320421,    0,    0
 15231, 88311,19320422,   40,    0
 15231, 88311,19320423,    1,    0
 15231, 88311,19320424,    0,    0
 15231, 88311,19320425,    0,    0
 15231, 88311,19320426,    0,    0
 15231, 88311,19320427,    0,    0
 15231, 88311,19320428,    0,    0
 15231, 88311,19320429,    1,    0
 15231, 88311,19320430,    0,    0
 15231, 88311,19320501,  126,    0
 15231, 88311,19320502,    6,    0
 15231, 88311,19320503,   20,    0
 15231, 88311,19320504,   68,    0
 15231, 88311,19320505,   21,    0
 15231, 88311,19320506,  132,    0
 15231, 88311,19320507,  165,    0
 15231, 88311,19320508,   37,    0
 15231, 88311,19320509,  360,    0
 15231, 88311,19320510,  137,    0
 15231, 88311,19320511,   35,    0
 15231, 88311,19320512,    0,    0
 15231, 88311,19320513,    0,    0
 15231, 88311,19320514,    0,    0
 15231, 88311,19320515,    0,    0
 15231, 88311,19320516,  139,    0
 15231, 88311,19320517,    0,    0
 15231, 88311,19320518,    0,    0
 15231, 88311,19320519,    0,    0
 15231, 88311,19320520,    0,    0
 15231, 88311,19320521,   65,    0
 15231, 88311,19320522,   46,    0
 15231, 88311,19320523,    0,    0
 15231, 88311,19320524,   24,    0
 15231, 88311,19320525,    1,    0
 15231, 88311,19320526,   82,    0
 15231, 88311,19320527,    0,    0
 15231, 88311,19320528,   45,    0
 15231, 88311,19320529,  151,    0
 15231, 88311,19320530,   42,    0
 15231, 88311,19320531,   13,    0
 15231, 88311,19320601,    7,    0
 15231, 88311,19320602,    0,    0
 15231, 88311,19320603,   21,    0
 15231, 88311,19320604,   40,    0
 15231, 88311,19320605,   30,    0
 15231, 88311,19320606,   73,    0
 15231, 88311,19320607,    3,    0
 15231, 88311,19320608,    6,    0
 15231, 88311,19320609,    0,    0
 15231, 88311,19320610,    0,    0
 15231, 88311,19320611,    0,    0
 15231, 88311,19320612,    0,    0
 15231, 88311,19320613,    0,    0
 15231, 88311,19320614,    0,    0
 15231, 88311,19320615,    6,    0
 15231, 88311,19320616,    0,    0
 15231, 88311,19320617,    0,    0
 15231, 88311,19320618,    0,    0
 15231, 88311,19320619,    0,    0
 15231, 88311,19320620,    1,    0
 15231, 88311,19320621,   75,    0
 15231, 88311,19320622,   75,    0
 15231, 88311,19320623,   35,    0
 15231, 88311,19320624,   75,    0
 15231, 88311,19320625,    7,    0
 15231, 88311,19320626,    4,    0
 15231, 88311,19320627,    6,    0
 15231, 88311,19320628,    0,    0
 15231, 88311,19320629,  122,    0
 15231, 88311,19320630,    2,    0
 15231, 88311,19320701,   36,    0
 15231, 88311,19320702,   58,    0
 15231, 88311,19320703,    0,    0
 15231, 88311,19320704,    0,    0
 15231, 88311,19320705,   65,    0
 15231, 88311,19320706,   32,    0
 15231, 88311,19320707,  132,    0
 15231, 88311,19320708,   16,    0
 15231, 88311,19320709,    0,    0
 15231, 88311,19320710,    0,    0
 15231, 88311,19320711,    0,    0
 15231, 88311,19320712,  182,    0
 15231, 88311,19320713,  265,    0
 15231, 88311,19320714,    7,    0
 15231, 88311,19320715,   47,    0
 15231, 88311,19320716,    0,    0
 15231, 88311,19320717,   19,    0
 15231, 88311,19320718,    0,    0
 15231, 88311,19320719,    0,    0
 15231, 88311,19320720,    0,    0
 15231, 88311,19320721,    0,    0
 15231, 88311,19320722,   21,    0
 15231, 88311,19320723,   39,    0
 15231, 88311,19320724,   24,    0
 15231, 88311,19320725,   60,    0
 15231, 88311,19320726,   67,    0
 15231, 88311,19320727,    9,    0
 15231, 88311,19320728,    0,    0
 15231, 88311,19320729,    0,    0
 15231, 88311,19320730,    0,    0
 15231, 88311,19320731,   11,    0
 15231, 88311,19320801,   84,    0
 15231, 88311,19320802,    2,    0
 15231, 88311,19320803,   20,    0
 15231, 88311,19320804,   32,    0
 15231, 88311,19320805,   11,    0
 15231, 88311,19320806,    0,    0
 15231, 88311,19320807,    0,    0
 15231, 88311,19320808,    0,    0
 15231, 88311,19320809,    0,    0
 15231, 88311,19320810,    0,    0
 15231, 88311,19320811,    0,    0
 15231, 88311,19320812,    0,    0
 15231, 88311,19320813,   69,    0
 15231, 88311,19320814,    0,    0
 15231, 88311,19320815,    0,    0
 15231, 88311,19320816,    0,    0
 15231, 88311,19320817,    0,    0
 15231, 88311,19320818,    0,    0
 15231, 88311,19320819,    0,    0
 15231, 88311,19320820,    0,    0
 15231, 88311,19320821,    0,    0
 15231, 88311,19320822,   35,    0
 15231, 88311,19320823,    0,    0
 15231, 88311,19320824,    0,    0
 15231, 88311,19320825,    0,    0
 15231, 88311,19320826,    0,    0
 15231, 88311,19320827,    0,    0
 15231, 88311,19320828,    4,    0
 15231, 88311,19320829,   33,    0
 15231, 88311,19320830,  136,    0
 15231, 88311,19320831,  171,    0
 15231, 88311,19320901,    0,    0
 15231, 88311,19320902,    2,    0
 15231, 88311,19320903,   24,    0
 15231, 88311,19320904,    9,    0
 15231, 88311,19320905,    0,    0
 15231, 88311,19320906,    0,    0
 15231, 88311,19320907,    0,    0
 15231, 88311,19320908,    0,    0
 15231, 88311,19320909,    0,    0
 15231, 88311,19320910,   44,    0
 15231, 88311,19320911,   65,    0
 15231, 88311,19320912,    0,    0
 15231, 88311,19320913,   16,    0
 15231, 88311,19320914,  175,    0
 15231, 88311,19320915,    0,    0
 15231, 88311,19320916,    0,    0
 15231, 88311,19320917,   44,    0
 15231, 88311,19320918,   49,    0
 15231, 88311,19320919,   12,    0
 15231, 88311,19320920,   34,    0
 15231, 88311,19320921,    0,    0
 15231, 88311,19320922,   56,    0
 15231, 88311,19320923,   45,    0
 15231, 88311,19320924,   19,    0
 15231, 88311,19320925,   58,    0
 15231, 88311,19320926,   74,    0
 15231, 88311,19320927,  126,    0
 15231, 88311,19320928,    0,    0
 15231, 88311,19320929,    0,    0
 15231, 88311,19320930,    0,    0
 15231, 88311,19321001,    0,    0
 15231, 88311,19321002,   34,    0
 15231, 88311,19321003,   32,    0
 15231, 88311,19321004,    0,    0
 15231, 88311,19321005,    0,    0
 15231, 88311,19321006,    0,    0
 15231, 88311,19321007,    0,    0
 15231, 88311,19321008,   92,    0
 15231, 88311,19321009,   28,    0
 15231, 88311,19321010,   53,    0
 15231, 88311,19321011,   12,    0
 15231, 88311,19321012,   66,    0
 15231, 88311,19321013,  124,    0
 15231, 88311,19321014,    0,    0
 15231, 88311,19321015,   51,    0
 15231, 88311,19321016,   93,    0
 15231, 88311,19321017,   21,    0
 15231, 88311,19321018,   32,    0
 15231, 88311,19321019,    8,    0
 15231, 88311,19321020,    0,    0
 15231, 88311,19321021,    0,    0
 15231, 88311,19321022,    0,    0
 15231, 88311,19321023,   14,    0
 15231, 88311,19321024,  400,    0
 15231, 88311,19321025,    3,    0
 15231, 88311,19321026,  143,    0
 15231, 88311,19321027,   89,    0
 15231, 88311,19321028,   91,    0
 15231, 88311,19321029,   87,    0
 15231, 88311,19321030,  177,    0
 15231, 88311,19321031,   74,    0
 15231, 88311,19321101,    1,    0
 15231, 88311,19321102,    9,    0
 15231, 88311,19321103,    0,    0
 15231, 88311,19321104,    0,    0
 15231, 88311,19321105,   10,    0
 15231, 88311,19321106,    0,    0
 15231, 88311,19321107,   11,    0
 15231, 88311,19321108,   11,    0
 15231, 88311,19321109,    0,    0
 15231, 88311,19321110,    4,    0
 15231, 88311,19321111,    9,    0
 15231, 88311,19321112,    9,    0
 15231, 88311,19321113,    0,    0
 15231, 88311,19321114,    1,    0
 15231, 88311,19321115,    0,    0
 15231, 88311,19321116,    0,    0
 15231, 88311,19321117,    0,    0
 15231, 88311,19321118,    3,    0
 15231, 88311,19321119,    0,    0
 15231, 88311,19321120,    0,    0
 15231, 88311,19321121,   16,    0
 15231, 88311,19321122,    4,    0
 15231, 88311,19321123,  191,    0
 15231, 88311,19321124,  340,    0
 15231, 88311,19321125,  249,    0
 15231, 88311,19321126,   49,    0
 15231, 88311,19321127,   12,    0
 15231, 88311,19321128,    0,    0
 15231, 88311,19321129,    0,    0
 15231, 88311,19321130,    0,    0
 15231, 88311,19321201,    0,    0
 15231, 88311,19321202,    5,    0
 15231, 88311,19321203,   44,    0
 15231, 88311,19321204,   36,    0
 15231, 88311,19321205,    0,    0
 15231, 88311,19321206,    0,    0
 15231, 88311,19321207,    0,    0
 15231, 88311,19321208,    0,    0
 15231, 88311,19321209,    0,    0
 15231, 88311,19321210,    0,    0
 15231, 88311,19321211,    0,    0
 15231, 88311,19321212,    0,    0
 15231, 88311,19321213,    0,    0
 15231, 88311,19321214,    0,    0
 15231, 88311,19321215,    0,    0
 15231, 88311,19321216,    0,    0
 15231, 88311,19321217,    0,    0
 15231, 88311,19321218,    0,    0
 15231, 88311,19321219,    0,    0
 15231, 88311,19321220,    0,    0
 15231, 88311,19321221,    0,    0
 15231, 88311,19321222,    0,    0
 15231, 88311,19321223,    0,    0
 15231, 88311,19321224,    4,    0
 15231, 88311,19321225,    0,    0
 15231, 88311,19321226,    1,    0
