EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEBESBY - KARLMYHR, NORWAY (STAID: 19952)
Blended and updated with sources:101408 102369 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19952,101408,19570109,   10,    0
 19952,101408,19570110,   13,    0
 19952,101408,19570111,    0,    0
 19952,101408,19570112,   16,    0
 19952,101408,19570113,    0,    0
 19952,101408,19570114,    7,    0
 19952,101408,19570115,   37,    0
 19952,101408,19570116,   33,    0
 19952,101408,19570117,   64,    0
 19952,101408,19570118,   11,    0
 19952,101408,19570119,    8,    0
 19952,101408,19570120,   14,    0
 19952,101408,19570121,   25,    0
 19952,101408,19570122,   16,    0
 19952,101408,19570123,    0,    0
 19952,101408,19570124,    0,    0
 19952,101408,19570125,    0,    0
 19952,101408,19570126,    0,    0
 19952,101408,19570127,    0,    0
 19952,101408,19570128,    0,    0
 19952,101408,19570129,    9,    0
 19952,101408,19570130,   14,    0
 19952,101408,19570131,    3,    0
 19952,101408,19570201,    1,    0
 19952,101408,19570202,   15,    0
 19952,101408,19570203,    0,    0
 19952,101408,19570204,    0,    0
 19952,101408,19570205,    0,    0
 19952,101408,19570206,   22,    0
 19952,101408,19570207,   94,    0
 19952,101408,19570208,  105,    0
 19952,101408,19570209,    9,    0
 19952,101408,19570210,   32,    0
 19952,101408,19570211,   45,    0
 19952,101408,19570212,  106,    0
 19952,101408,19570213,    9,    0
 19952,101408,19570214,    0,    0
 19952,101408,19570215,    0,    0
 19952,101408,19570216,   11,    0
 19952,101408,19570217,    0,    0
 19952,101408,19570218,    0,    0
 19952,101408,19570219,    3,    0
 19952,101408,19570220,    3,    0
 19952,101408,19570221,    4,    0
 19952,101408,19570222,    0,    0
 19952,101408,19570223,    0,    0
 19952,101408,19570224,   20,    0
 19952,101408,19570225,    0,    0
 19952,101408,19570226,    0,    0
 19952,101408,19570227,    0,    0
 19952,101408,19570228,    0,    0
 19952,101408,19570301,    6,    0
 19952,101408,19570302,    0,    0
 19952,101408,19570303,    0,    0
 19952,101408,19570304,    0,    0
 19952,101408,19570305,    0,    0
 19952,101408,19570306,    0,    0
 19952,101408,19570307,    1,    0
 19952,101408,19570308,    0,    0
 19952,101408,19570309,    6,    0
 19952,101408,19570310,    0,    0
 19952,101408,19570311,   20,    0
 19952,101408,19570312,    0,    0
 19952,101408,19570313,    0,    0
 19952,101408,19570314,    0,    0
 19952,101408,19570315,   50,    0
 19952,101408,19570316,   47,    0
 19952,101408,19570317,    0,    0
 19952,101408,19570318,   16,    0
 19952,101408,19570319,   39,    0
 19952,101408,19570320,   15,    0
 19952,101408,19570321,    0,    0
 19952,101408,19570322,   39,    0
 19952,101408,19570323,    7,    0
 19952,101408,19570324,    0,    0
 19952,101408,19570325,    0,    0
 19952,101408,19570326,    0,    0
 19952,101408,19570327,    1,    0
 19952,101408,19570328,   24,    0
 19952,101408,19570329,    4,    0
 19952,101408,19570330,   34,    0
 19952,101408,19570331,    6,    0
 19952,101408,19570401,   22,    0
 19952,101408,19570402,    5,    0
 19952,101408,19570403,    0,    0
 19952,101408,19570404,   72,    0
 19952,101408,19570405,   57,    0
 19952,101408,19570406,   15,    0
 19952,101408,19570407,   79,    0
 19952,101408,19570408,   23,    0
 19952,101408,19570409,   10,    0
 19952,101408,19570410,    7,    0
 19952,101408,19570411,    1,    0
 19952,101408,19570412,    0,    0
 19952,101408,19570413,    0,    0
 19952,101408,19570414,    0,    0
 19952,101408,19570415,    0,    0
 19952,101408,19570416,    0,    0
 19952,101408,19570417,    0,    0
 19952,101408,19570418,    0,    0
 19952,101408,19570419,    0,    0
 19952,101408,19570420,    0,    0
 19952,101408,19570421,    0,    0
 19952,101408,19570422,    0,    0
 19952,101408,19570423,    0,    0
 19952,101408,19570424,    7,    0
 19952,101408,19570425,    0,    0
 19952,101408,19570426,    0,    0
 19952,101408,19570427,    0,    0
 19952,101408,19570428,    0,    0
 19952,101408,19570429,    0,    0
 19952,101408,19570430,    1,    0
 19952,101408,19570501,    0,    0
 19952,101408,19570502,    7,    0
 19952,101408,19570503,    2,    0
 19952,101408,19570504,    0,    0
 19952,101408,19570505,    0,    0
 19952,101408,19570506,   18,    0
 19952,101408,19570507,    0,    0
 19952,101408,19570508,    0,    0
 19952,101408,19570509,    0,    0
 19952,101408,19570510,    0,    0
 19952,101408,19570511,    0,    0
 19952,101408,19570512,   72,    0
 19952,101408,19570513,   78,    0
 19952,101408,19570514,    1,    0
 19952,101408,19570515,   40,    0
 19952,101408,19570516,    4,    0
 19952,101408,19570517,   13,    0
 19952,101408,19570518,    2,    0
 19952,101408,19570519,   38,    0
 19952,101408,19570520,   13,    0
 19952,101408,19570521,    1,    0
 19952,101408,19570522,   27,    0
 19952,101408,19570523,    3,    0
 19952,101408,19570524,    9,    0
 19952,101408,19570525,    4,    0
 19952,101408,19570526,    1,    0
 19952,101408,19570527,   10,    0
 19952,101408,19570528,    5,    0
 19952,101408,19570529,   23,    0
 19952,101408,19570530,    1,    0
 19952,101408,19570531,    0,    0
 19952,101408,19570601,    2,    0
 19952,101408,19570602,    3,    0
 19952,101408,19570603,    0,    0
 19952,101408,19570604,    0,    0
 19952,101408,19570605,    0,    0
 19952,101408,19570606,    0,    0
 19952,101408,19570607,    0,    0
 19952,101408,19570608,    0,    0
 19952,101408,19570609,    0,    0
 19952,101408,19570610,    0,    0
 19952,101408,19570611,    8,    0
 19952,101408,19570612,   13,    0
 19952,101408,19570613,   33,    0
 19952,101408,19570614,    1,    0
 19952,101408,19570615,    0,    0
 19952,101408,19570616,   63,    0
 19952,101408,19570617,   66,    0
 19952,101408,19570618,    6,    0
 19952,101408,19570619,    7,    0
 19952,101408,19570620,   91,    0
 19952,101408,19570621,    1,    0
 19952,101408,19570622,    0,    0
 19952,101408,19570623,    0,    0
 19952,101408,19570624,    0,    0
 19952,101408,19570625,    7,    0
 19952,101408,19570626,    0,    0
 19952,101408,19570627,    6,    0
 19952,101408,19570628,   84,    0
 19952,101408,19570629,    6,    0
 19952,101408,19570630,    0,    0
 19952,101408,19570701,    0,    0
 19952,101408,19570702,    0,    0
 19952,101408,19570703,    0,    0
 19952,101408,19570704,   16,    0
 19952,101408,19570705,   21,    0
 19952,101408,19570706,   81,    0
 19952,101408,19570707,    2,    0
 19952,101408,19570708,    0,    0
 19952,101408,19570709,    0,    0
 19952,101408,19570710,    0,    0
 19952,101408,19570711,    0,    0
 19952,101408,19570712,    0,    0
 19952,101408,19570713,    0,    0
 19952,101408,19570714,    0,    0
 19952,101408,19570715,   15,    0
 19952,101408,19570716,    0,    0
 19952,101408,19570717,    0,    0
 19952,101408,19570718,   22,    0
 19952,101408,19570719,    1,    0
 19952,101408,19570720,   20,    0
 19952,101408,19570721,   52,    0
 19952,101408,19570722,    0,    0
 19952,101408,19570723,   11,    0
 19952,101408,19570724,    0,    0
 19952,101408,19570725,    0,    0
 19952,101408,19570726,    0,    0
 19952,101408,19570727,    0,    0
 19952,101408,19570728,    0,    0
 19952,101408,19570729,    0,    0
 19952,101408,19570730,    0,    0
 19952,101408,19570731,    0,    0
 19952,101408,19570801,    0,    0
 19952,101408,19570802,    0,    0
 19952,101408,19570803,   43,    0
 19952,101408,19570804,   60,    0
 19952,101408,19570805,   70,    0
 19952,101408,19570806,   34,    0
 19952,101408,19570807,   34,    0
 19952,101408,19570808,   11,    0
 19952,101408,19570809,   24,    0
 19952,101408,19570810,    9,    0
 19952,101408,19570811,  174,    0
 19952,101408,19570812,  111,    0
 19952,101408,19570813,   12,    0
 19952,101408,19570814,   40,    0
 19952,101408,19570815,   25,    0
 19952,101408,19570816,    7,    0
 19952,101408,19570817,    0,    0
 19952,101408,19570818,    0,    0
 19952,101408,19570819,    0,    0
 19952,101408,19570820,   18,    0
 19952,101408,19570821,   51,    0
 19952,101408,19570822,    1,    0
 19952,101408,19570823,   30,    0
 19952,101408,19570824,   52,    0
 19952,101408,19570825,    0,    0
 19952,101408,19570826,    0,    0
 19952,101408,19570827,   61,    0
 19952,101408,19570828,   33,    0
 19952,101408,19570829,    8,    0
 19952,101408,19570830,    0,    0
 19952,101408,19570831,    0,    0
 19952,101408,19570901,    0,    0
 19952,101408,19570902,    6,    0
 19952,101408,19570903,   57,    0
 19952,101408,19570904,   54,    0
 19952,101408,19570905,    1,    0
 19952,101408,19570906,    0,    0
 19952,101408,19570907,    0,    0
 19952,101408,19570908,    9,    0
 19952,101408,19570909,   84,    0
 19952,101408,19570910,    0,    0
 19952,101408,19570911,   59,    0
 19952,101408,19570912,    2,    0
 19952,101408,19570913,    0,    0
 19952,101408,19570914,   60,    0
 19952,101408,19570915,    2,    0
 19952,101408,19570916,    0,    0
 19952,101408,19570917,    0,    0
 19952,101408,19570918,    0,    0
 19952,101408,19570919,    0,    0
 19952,101408,19570920,    0,    0
 19952,101408,19570921,    0,    0
 19952,101408,19570922,    0,    0
 19952,101408,19570923,    0,    0
 19952,101408,19570924,   69,    0
 19952,101408,19570925,    7,    0
 19952,101408,19570926,    0,    0
 19952,101408,19570927,    7,    0
 19952,101408,19570928,    0,    0
 19952,101408,19570929,    6,    0
 19952,101408,19570930,    1,    0
 19952,101408,19571001,    0,    0
 19952,101408,19571002,    6,    0
 19952,101408,19571003,    1,    0
 19952,101408,19571004,   13,    0
 19952,101408,19571005,    0,    0
 19952,101408,19571006,    7,    0
 19952,101408,19571007,    0,    0
 19952,101408,19571008,    0,    0
 19952,101408,19571009,    0,    0
 19952,101408,19571010,    0,    0
 19952,101408,19571011,    0,    0
 19952,101408,19571012,   10,    0
 19952,101408,19571013,    1,    0
 19952,101408,19571014,    1,    0
 19952,101408,19571015,    9,    0
 19952,101408,19571016,    0,    0
 19952,101408,19571017,    0,    0
 19952,101408,19571018,    0,    0
 19952,101408,19571019,    7,    0
 19952,101408,19571020,    0,    0
 19952,101408,19571021,    7,    0
 19952,101408,19571022,    0,    0
 19952,101408,19571023,    0,    0
 19952,101408,19571024,    0,    0
 19952,101408,19571025,    0,    0
 19952,101408,19571026,    0,    0
 19952,101408,19571027,   40,    0
 19952,101408,19571028,   24,    0
 19952,101408,19571029,    0,    0
 19952,101408,19571030,    0,    0
 19952,101408,19571031,    0,    0
 19952,101408,19571101,    3,    0
 19952,101408,19571102,   32,    0
 19952,101408,19571103,    0,    0
 19952,101408,19571104,    0,    0
 19952,101408,19571105,   30,    0
 19952,101408,19571106,    4,    0
 19952,101408,19571107,    6,    0
 19952,101408,19571108,   11,    0
 19952,101408,19571109,    0,    0
 19952,101408,19571110,    1,    0
 19952,101408,19571111,   13,    0
 19952,101408,19571112,    3,    0
 19952,101408,19571113,    4,    0
 19952,101408,19571114,    0,    0
 19952,101408,19571115,   40,    0
 19952,101408,19571116,   17,    0
 19952,101408,19571117,    3,    0
 19952,101408,19571118,    0,    0
 19952,101408,19571119,   23,    0
 19952,101408,19571120,   60,    0
 19952,101408,19571121,    0,    0
 19952,101408,19571122,   54,    0
 19952,101408,19571123,   22,    0
 19952,101408,19571124,   46,    0
 19952,101408,19571125,   20,    0
 19952,101408,19571126,    6,    0
 19952,101408,19571127,   14,    0
 19952,101408,19571128,    0,    0
 19952,101408,19571129,   24,    0
 19952,101408,19571130,   29,    0
 19952,101408,19571201,   30,    0
 19952,101408,19571202,   34,    0
 19952,101408,19571203,   40,    0
 19952,101408,19571204,   41,    0
 19952,101408,19571205,   12,    0
 19952,101408,19571206,    5,    0
 19952,101408,19571207,   31,    0
 19952,101408,19571208,   12,    0
 19952,101408,19571209,    1,    0
 19952,101408,19571210,   59,    0
 19952,101408,19571211,   36,    0
 19952,101408,19571212,    5,    0
 19952,101408,19571213,    0,    0
 19952,101408,19571214,   34,    0
 19952,101408,19571215,   23,    0
 19952,101408,19571216,    1,    0
 19952,101408,19571217,   10,    0
 19952,101408,19571218,   21,    0
 19952,101408,19571219,    1,    0
 19952,101408,19571220,   12,    0
 19952,101408,19571221,   59,    0
 19952,101408,19571222,    0,    0
 19952,101408,19571223,    7,    0
 19952,101408,19571224,    0,    0
 19952,101408,19571225,    0,    0
 19952,101408,19571226,    0,    0
 19952,101408,19571227,    0,    0
 19952,101408,19571228,    4,    0
 19952,101408,19571229,    0,    0
 19952,101408,19571230,   49,    0
 19952,101408,19571231,  100,    0
 19952,101408,19580101,   49,    0
 19952,101408,19580102,    0,    0
 19952,101408,19580103,    0,    0
 19952,101408,19580104,    0,    0
 19952,101408,19580105,    0,    0
 19952,101408,19580106,    0,    0
 19952,101408,19580107,    0,    0
 19952,101408,19580108,    9,    0
 19952,101408,19580109,    0,    0
 19952,101408,19580110,    0,    0
 19952,101408,19580111,    0,    0
 19952,101408,19580112,    0,    0
 19952,101408,19580113,    0,    0
 19952,101408,19580114,    0,    0
 19952,101408,19580115,    0,    0
 19952,101408,19580116,    0,    0
 19952,101408,19580117,    0,    0
 19952,101408,19580118,   20,    0
 19952,101408,19580119,    0,    0
 19952,101408,19580120,    0,    0
 19952,101408,19580121,    0,    0
 19952,101408,19580122,    0,    0
 19952,101408,19580123,    0,    0
 19952,101408,19580124,    0,    0
 19952,101408,19580125,    0,    0
 19952,101408,19580126,   15,    0
 19952,101408,19580127,   34,    0
 19952,101408,19580128,    6,    0
 19952,101408,19580129,    5,    0
 19952,101408,19580130,   12,    0
 19952,101408,19580131,   11,    0
 19952,101408,19580201,  140,    0
 19952,101408,19580202,  110,    0
 19952,101408,19580203,   13,    0
 19952,101408,19580204,   11,    0
 19952,101408,19580205,    7,    0
 19952,101408,19580206,    3,    0
 19952,101408,19580207,    1,    0
 19952,101408,19580208,    0,    0
 19952,101408,19580209,   17,    0
 19952,101408,19580210,   19,    0
 19952,101408,19580211,    0,    0
 19952,101408,19580212,    0,    0
 19952,101408,19580213,    0,    0
 19952,101408,19580214,    0,    0
 19952,101408,19580215,    0,    0
 19952,101408,19580216,    0,    0
 19952,101408,19580217,    3,    0
 19952,101408,19580218,    0,    0
 19952,101408,19580219,    3,    0
 19952,101408,19580220,    4,    0
 19952,101408,19580221,    7,    0
 19952,101408,19580222,    0,    0
 19952,101408,19580223,    0,    0
 19952,101408,19580224,   13,    0
 19952,101408,19580225,   27,    0
 19952,101408,19580226,    7,    0
 19952,101408,19580227,    1,    0
 19952,101408,19580228,   10,    0
 19952,101408,19580301,   20,    0
 19952,101408,19580302,    0,    0
 19952,101408,19580303,   13,    0
 19952,101408,19580304,    0,    0
 19952,101408,19580305,   24,    0
 19952,101408,19580306,    0,    0
 19952,101408,19580307,   63,    0
 19952,101408,19580308,    0,    0
 19952,101408,19580309,    0,    0
 19952,101408,19580310,    0,    0
 19952,101408,19580311,    0,    0
 19952,101408,19580312,   14,    0
 19952,101408,19580313,    0,    0
 19952,101408,19580314,    0,    0
 19952,101408,19580315,    0,    0
 19952,101408,19580316,    1,    0
 19952,101408,19580317,    0,    0
 19952,101408,19580318,    0,    0
 19952,101408,19580319,    0,    0
 19952,101408,19580320,    7,    0
 19952,101408,19580321,   13,    0
 19952,101408,19580322,   14,    0
 19952,101408,19580323,    9,    0
 19952,101408,19580324,    3,    0
 19952,101408,19580325,    3,    0
 19952,101408,19580326,   30,    0
 19952,101408,19580327,   39,    0
 19952,101408,19580328,    2,    0
 19952,101408,19580329,   33,    0
 19952,101408,19580330,    8,    0
 19952,101408,19580331,    0,    0
 19952,101408,19580401,    0,    0
 19952,101408,19580402,    0,    0
 19952,101408,19580403,    0,    0
 19952,101408,19580404,    2,    0
 19952,101408,19580405,   27,    0
 19952,101408,19580406,    8,    0
 19952,101408,19580407,   15,    0
 19952,101408,19580408,    6,    0
 19952,101408,19580409,    2,    0
 19952,101408,19580410,    6,    0
 19952,101408,19580411,    6,    0
 19952,101408,19580412,    5,    0
 19952,101408,19580413,   40,    0
 19952,101408,19580414,    0,    0
 19952,101408,19580415,    0,    0
 19952,101408,19580416,    0,    0
 19952,101408,19580417,    0,    0
 19952,101408,19580418,    0,    0
 19952,101408,19580419,    0,    0
 19952,101408,19580420,    0,    0
 19952,101408,19580421,    0,    0
 19952,101408,19580422,    0,    0
 19952,101408,19580423,    0,    0
 19952,101408,19580424,    0,    0
 19952,101408,19580425,    0,    0
 19952,101408,19580426,    0,    0
 19952,101408,19580427,    0,    0
 19952,101408,19580428,    0,    0
 19952,101408,19580429,    1,    0
 19952,101408,19580430,    0,    0
 19952,101408,19580501,    0,    0
 19952,101408,19580502,    0,    0
 19952,101408,19580503,   27,    0
 19952,101408,19580504,    0,    0
 19952,101408,19580505,    0,    0
 19952,101408,19580506,    0,    0
 19952,101408,19580507,    1,    0
 19952,101408,19580508,    0,    0
 19952,101408,19580509,    0,    0
 19952,101408,19580510,    0,    0
 19952,101408,19580511,    0,    0
 19952,101408,19580512,   10,    0
 19952,101408,19580513,    1,    0
 19952,101408,19580514,   10,    0
 19952,101408,19580515,    0,    0
 19952,101408,19580516,    0,    0
 19952,101408,19580517,    0,    0
 19952,101408,19580518,    0,    0
 19952,101408,19580519,   20,    0
 19952,101408,19580520,    0,    0
 19952,101408,19580521,    0,    0
 19952,101408,19580522,    0,    0
 19952,101408,19580523,    0,    0
 19952,101408,19580524,    0,    0
 19952,101408,19580525,   15,    0
 19952,101408,19580526,    9,    0
 19952,101408,19580527,  145,    0
 19952,101408,19580528,    0,    0
 19952,101408,19580529,    0,    0
 19952,101408,19580530,    0,    0
 19952,101408,19580531,    0,    0
 19952,101408,19580601,    0,    0
 19952,101408,19580602,    1,    0
 19952,101408,19580603,    1,    0
 19952,101408,19580604,    4,    0
 19952,101408,19580605,   13,    0
 19952,101408,19580606,   30,    0
 19952,101408,19580607,   14,    0
 19952,101408,19580608,    0,    0
 19952,101408,19580609,   81,    0
 19952,101408,19580610,   23,    0
 19952,101408,19580611,    0,    0
 19952,101408,19580612,    0,    0
 19952,101408,19580613,    0,    0
 19952,101408,19580614,    0,    0
 19952,101408,19580615,    0,    0
 19952,101408,19580616,    0,    0
 19952,101408,19580617,    0,    0
 19952,101408,19580618,    0,    0
 19952,101408,19580619,   49,    0
 19952,101408,19580620,   13,    0
 19952,101408,19580621,    0,    0
 19952,101408,19580622,    6,    0
 19952,101408,19580623,   20,    0
 19952,101408,19580624,  174,    0
 19952,101408,19580625,   27,    0
 19952,101408,19580626,    0,    0
 19952,101408,19580627,    0,    0
 19952,101408,19580628,    0,    0
 19952,101408,19580629,    0,    0
 19952,101408,19580630,    0,    0
 19952,101408,19580701,    0,    0
 19952,101408,19580702,    0,    0
 19952,101408,19580703,    0,    0
 19952,101408,19580704,   54,    0
 19952,101408,19580705,    9,    0
 19952,101408,19580706,    2,    0
 19952,101408,19580707,    0,    0
 19952,101408,19580708,   20,    0
 19952,101408,19580709,    0,    0
 19952,101408,19580710,   11,    0
 19952,101408,19580711,    0,    0
 19952,101408,19580712,    0,    0
 19952,101408,19580713,    1,    0
 19952,101408,19580714,    5,    0
 19952,101408,19580715,   11,    0
 19952,101408,19580716,    6,    0
 19952,101408,19580717,   10,    0
 19952,101408,19580718,   15,    0
 19952,101408,19580719,   13,    0
 19952,101408,19580720,    0,    0
 19952,101408,19580721,   16,    0
 19952,101408,19580722,    0,    0
 19952,101408,19580723,    0,    0
 19952,101408,19580724,    1,    0
 19952,101408,19580725,    0,    0
 19952,101408,19580726,    0,    0
 19952,101408,19580727,    0,    0
 19952,101408,19580728,    0,    0
 19952,101408,19580729,   30,    0
 19952,101408,19580730,    0,    0
 19952,101408,19580731,    0,    0
 19952,101408,19580801,    7,    0
 19952,101408,19580802,  126,    0
 19952,101408,19580803,   81,    0
 19952,101408,19580804,    9,    0
 19952,101408,19580805,    0,    0
 19952,101408,19580806,    8,    0
 19952,101408,19580807,    0,    0
 19952,101408,19580808,   13,    0
 19952,101408,19580809,   20,    0
 19952,101408,19580810,    2,    0
 19952,101408,19580811,    6,    0
 19952,101408,19580812,   54,    0
 19952,101408,19580813,   47,    0
 19952,101408,19580814,    6,    0
 19952,101408,19580815,    2,    0
 19952,101408,19580816,    0,    0
 19952,101408,19580817,    0,    0
 19952,101408,19580818,    0,    0
 19952,101408,19580819,    1,    0
 19952,101408,19580820,    0,    0
 19952,101408,19580821,    1,    0
 19952,101408,19580822,    0,    0
 19952,101408,19580823,    0,    0
 19952,101408,19580824,    0,    0
 19952,101408,19580825,    1,    0
 19952,101408,19580826,    0,    0
 19952,101408,19580827,    0,    0
 19952,101408,19580828,    0,    0
 19952,101408,19580829,    0,    0
 19952,101408,19580830,   15,    0
 19952,101408,19580831,    0,    0
 19952,101408,19580901,    0,    0
 19952,101408,19580902,    6,    0
 19952,101408,19580903,    0,    0
 19952,101408,19580904,   57,    0
 19952,101408,19580905,   33,    0
 19952,101408,19580906,   18,    0
 19952,101408,19580907,   66,    0
 19952,101408,19580908,   14,    0
 19952,101408,19580909,   18,    0
 19952,101408,19580910,    1,    0
 19952,101408,19580911,   20,    0
 19952,101408,19580912,   42,    0
 19952,101408,19580913,   61,    0
 19952,101408,19580914,   54,    0
 19952,101408,19580915,   18,    0
 19952,101408,19580916,    7,    0
 19952,101408,19580917,   11,    0
 19952,101408,19580918,   28,    0
 19952,101408,19580919,    1,    0
 19952,101408,19580920,    0,    0
 19952,101408,19580921,    0,    0
 19952,101408,19580922,   20,    0
 19952,101408,19580923,    1,    0
 19952,101408,19580924,    2,    0
 19952,101408,19580925,    0,    0
 19952,101408,19580926,   27,    0
 19952,101408,19580927,    2,    0
 19952,101408,19580928,   10,    0
 19952,101408,19580929,    6,    0
 19952,101408,19580930,    8,    0
 19952,101408,19581001,    3,    0
 19952,101408,19581002,    0,    0
 19952,101408,19581003,    0,    0
 19952,101408,19581004,    0,    0
 19952,101408,19581005,    0,    0
 19952,101408,19581006,    0,    0
 19952,101408,19581007,    0,    0
 19952,101408,19581008,    5,    0
 19952,101408,19581009,    0,    0
 19952,101408,19581010,    0,    0
 19952,101408,19581011,  117,    0
 19952,101408,19581012,   21,    0
 19952,101408,19581013,   18,    0
 19952,101408,19581014,    0,    0
 19952,101408,19581015,    1,    0
 19952,101408,19581016,    0,    0
 19952,101408,19581017,   13,    0
 19952,101408,19581018,    0,    0
 19952,101408,19581019,    0,    0
 19952,101408,19581020,    0,    0
 19952,101408,19581021,    3,    0
 19952,101408,19581022,   18,    0
 19952,101408,19581023,   72,    0
 19952,101408,19581024,    0,    0
 19952,101408,19581025,   81,    0
 19952,101408,19581026,   80,    0
 19952,101408,19581027,    2,    0
 19952,101408,19581028,  170,    0
 19952,101408,19581029,    4,    0
 19952,101408,19581030,    0,    0
 19952,101408,19581031,    1,    0
 19952,101408,19581101,   13,    0
 19952,101408,19581102,    0,    0
 19952,101408,19581103,    0,    0
 19952,101408,19581104,    0,    0
 19952,101408,19581105,    0,    0
 19952,101408,19581106,    0,    0
 19952,101408,19581107,    0,    0
 19952,101408,19581108,    0,    0
 19952,101408,19581109,    0,    0
 19952,101408,19581110,    0,    0
 19952,101408,19581111,    0,    0
 19952,101408,19581112,   10,    0
 19952,101408,19581113,    0,    0
 19952,101408,19581114,    0,    0
 19952,101408,19581115,    0,    0
 19952,101408,19581116,    0,    0
 19952,101408,19581117,    0,    0
 19952,101408,19581118,    0,    0
 19952,101408,19581119,   41,    0
 19952,101408,19581120,   31,    0
 19952,101408,19581121,   13,    0
 19952,101408,19581122,   12,    0
 19952,101408,19581123,    0,    0
 19952,101408,19581124,   14,    0
 19952,101408,19581125,    0,    0
 19952,101408,19581126,    0,    0
 19952,101408,19581127,   15,    0
 19952,101408,19581128,    1,    0
 19952,101408,19581129,   49,    0
 19952,101408,19581130,  128,    0
 19952,101408,19581201,   13,    0
 19952,101408,19581202,    8,    0
 19952,101408,19581203,    0,    0
 19952,101408,19581204,    0,    0
 19952,101408,19581205,   21,    0
 19952,101408,19581206,   20,    0
 19952,101408,19581207,    0,    0
 19952,101408,19581208,    0,    0
 19952,101408,19581209,    0,    0
 19952,101408,19581210,  167,    0
 19952,101408,19581211,   21,    0
 19952,101408,19581212,    0,    0
 19952,101408,19581213,    0,    0
 19952,101408,19581214,    0,    0
 19952,101408,19581215,    0,    0
 19952,101408,19581216,    0,    0
 19952,101408,19581217,    0,    0
 19952,101408,19581218,    0,    0
 19952,101408,19581219,    0,    0
 19952,101408,19581220,    0,    0
 19952,101408,19581221,    5,    0
 19952,101408,19581222,    0,    0
 19952,101408,19581223,    0,    0
 19952,101408,19581224,    0,    0
 19952,101408,19581225,    0,    0
 19952,101408,19581226,   10,    0
 19952,101408,19581227,    0,    0
 19952,101408,19581228,    0,    0
 19952,101408,19581229,    0,    0
 19952,101408,19581230,    0,    0
 19952,101408,19581231,    0,    0
 19952,101408,19590101,    0,    0
 19952,101408,19590102,    0,    0
 19952,101408,19590103,    0,    0
 19952,101408,19590104,    2,    0
 19952,101408,19590105,   36,    0
 19952,101408,19590106,   55,    0
