EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARRAGONA-COMPLEX EDUCATIU, SPAIN (STAID: 11079)
Blended and updated with sources:56576 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11079, 56576,20090526,    0,    0
 11079, 56576,20090527,    0,    0
 11079, 56576,20090528,    0,    0
 11079, 56576,20090529,    0,    0
 11079, 56576,20090530,    0,    0
 11079, 56576,20090531,    0,    0
 11079, 56576,20090601,    0,    0
 11079, 56576,20090602,    0,    0
 11079, 56576,20090603,    0,    0
 11079, 56576,20090604,    0,    0
 11079, 56576,20090605,   44,    0
 11079, 56576,20090606,   16,    0
 11079, 56576,20090607,    0,    0
 11079, 56576,20090608,    0,    0
 11079, 56576,20090609,    0,    0
 11079, 56576,20090610,    0,    0
 11079, 56576,20090611,    0,    0
 11079, 56576,20090612,    0,    0
 11079, 56576,20090613,    0,    0
 11079, 56576,20090614,    0,    0
 11079, 56576,20090615,    0,    0
 11079, 56576,20090616,    0,    0
 11079, 56576,20090617,    0,    0
 11079, 56576,20090618,    0,    0
 11079, 56576,20090619,    4,    0
 11079, 56576,20090620,    0,    0
 11079, 56576,20090621,    0,    0
 11079, 56576,20090622,    0,    0
 11079, 56576,20090623,   11,    0
 11079, 56576,20090624,    0,    0
 11079, 56576,20090625,    0,    0
 11079, 56576,20090626,    0,    0
 11079, 56576,20090627,    0,    0
 11079, 56576,20090628,    0,    0
 11079, 56576,20090629,    0,    0
 11079, 56576,20090630,    0,    0
 11079, 56576,20090701,    0,    0
 11079, 56576,20090702,    0,    0
 11079, 56576,20090703,    0,    0
 11079, 56576,20090704,    0,    0
 11079, 56576,20090705,    0,    0
 11079, 56576,20090706,    0,    0
 11079, 56576,20090707,   25,    0
 11079, 56576,20090708,   81,    0
 11079, 56576,20090709,    3,    0
 11079, 56576,20090710,    0,    0
 11079, 56576,20090711,    0,    0
 11079, 56576,20090712,    0,    0
 11079, 56576,20090713,    0,    0
 11079, 56576,20090714,    2,    0
 11079, 56576,20090715,    0,    0
 11079, 56576,20090716,    0,    0
 11079, 56576,20090717,    0,    0
 11079, 56576,20090718,    0,    0
 11079, 56576,20090719,    0,    0
 11079, 56576,20090720,    0,    0
 11079, 56576,20090721,    0,    0
 11079, 56576,20090722,    0,    0
 11079, 56576,20090723,    0,    0
 11079, 56576,20090724,    0,    0
 11079, 56576,20090725,    0,    0
 11079, 56576,20090726,    0,    0
 11079, 56576,20090727,    0,    0
 11079, 56576,20090728,    0,    0
 11079, 56576,20090729,    0,    0
 11079, 56576,20090730,    0,    0
 11079, 56576,20090731,    0,    0
 11079, 56576,20090801,    0,    0
 11079, 56576,20090802,    0,    0
 11079, 56576,20090803,    0,    0
 11079, 56576,20090804,    0,    0
 11079, 56576,20090805,    0,    0
 11079, 56576,20090806,    0,    0
 11079, 56576,20090807,    0,    0
 11079, 56576,20090808,    0,    0
 11079, 56576,20090809,    0,    0
 11079, 56576,20090810,    0,    0
 11079, 56576,20090811,    0,    0
 11079, 56576,20090812,    0,    0
 11079, 56576,20090813,    0,    0
 11079, 56576,20090814,    0,    0
 11079, 56576,20090815,    0,    0
 11079, 56576,20090816,    0,    0
 11079, 56576,20090817,    0,    0
 11079, 56576,20090818,    0,    0
 11079, 56576,20090819,    0,    0
 11079, 56576,20090820,    0,    0
 11079, 56576,20090821,    0,    0
 11079, 56576,20090822,    0,    0
 11079, 56576,20090823,    0,    0
 11079, 56576,20090824,    0,    0
 11079, 56576,20090825,    6,    0
 11079, 56576,20090826,    0,    0
 11079, 56576,20090827,    0,    0
 11079, 56576,20090828,    0,    0
 11079, 56576,20090829,    0,    0
 11079, 56576,20090830,    0,    0
 11079, 56576,20090831,    0,    0
 11079, 56576,20090901,    0,    0
 11079, 56576,20090902,    0,    0
 11079, 56576,20090903,    0,    0
 11079, 56576,20090904,    1,    0
 11079, 56576,20090905,    0,    0
 11079, 56576,20090906,    0,    0
 11079, 56576,20090907,    0,    0
 11079, 56576,20090908,    0,    0
 11079, 56576,20090909,    0,    0
 11079, 56576,20090910,    0,    0
 11079, 56576,20090911,    0,    0
 11079, 56576,20090912,    0,    0
 11079, 56576,20090913,    3,    0
 11079, 56576,20090914,   15,    0
 11079, 56576,20090915,   76,    0
 11079, 56576,20090916,    0,    0
 11079, 56576,20090917,  129,    0
 11079, 56576,20090918,    2,    0
 11079, 56576,20090919,    0,    0
 11079, 56576,20090920,    0,    0
 11079, 56576,20090921,    0,    0
 11079, 56576,20090922,    0,    0
 11079, 56576,20090923,    0,    0
 11079, 56576,20090924,    0,    0
 11079, 56576,20090925,    0,    0
 11079, 56576,20090926,    0,    0
 11079, 56576,20090927,    0,    0
 11079, 56576,20090928,    0,    0
 11079, 56576,20090929,    0,    0
 11079, 56576,20090930,  158,    0
 11079, 56576,20091001,    4,    0
 11079, 56576,20091002,    0,    0
 11079, 56576,20091003,    0,    0
 11079, 56576,20091004,    0,    0
 11079, 56576,20091005,    0,    0
 11079, 56576,20091006,    0,    0
 11079, 56576,20091007,    0,    0
 11079, 56576,20091008,    1,    0
 11079, 56576,20091009,    4,    0
 11079, 56576,20091010,    0,    0
 11079, 56576,20091011,    0,    0
 11079, 56576,20091012,    0,    0
 11079, 56576,20091013,    0,    0
 11079, 56576,20091014,    0,    0
 11079, 56576,20091015,    2,    0
 11079, 56576,20091016,    0,    0
 11079, 56576,20091017,    0,    0
 11079, 56576,20091018,    0,    0
 11079, 56576,20091019,    1,    0
 11079, 56576,20091020,  211,    0
 11079, 56576,20091021,   38,    0
 11079, 56576,20091022,  398,    0
 11079, 56576,20091023,    0,    0
 11079, 56576,20091024,    0,    0
 11079, 56576,20091025,    0,    0
 11079, 56576,20091026,    0,    0
 11079, 56576,20091027,    0,    0
 11079, 56576,20091028,    0,    0
 11079, 56576,20091029,    0,    0
 11079, 56576,20091030,    0,    0
 11079, 56576,20091031,    0,    0
 11079, 56576,20091101,    0,    0
 11079, 56576,20091102,    0,    0
 11079, 56576,20091103,    0,    0
 11079, 56576,20091104,    0,    0
 11079, 56576,20091105,    0,    0
 11079, 56576,20091106,    0,    0
 11079, 56576,20091107,    0,    0
 11079, 56576,20091108,    0,    0
 11079, 56576,20091109,    0,    0
 11079, 56576,20091110,    0,    0
 11079, 56576,20091111,    0,    0
 11079, 56576,20091112,    0,    0
 11079, 56576,20091113,    0,    0
 11079, 56576,20091114,    0,    0
 11079, 56576,20091115,    0,    0
 11079, 56576,20091116,    0,    0
 11079, 56576,20091117,    0,    0
 11079, 56576,20091118,    0,    0
 11079, 56576,20091119,    0,    0
 11079, 56576,20091120,    0,    0
 11079, 56576,20091121,    0,    0
 11079, 56576,20091122,    3,    0
 11079, 56576,20091123,    0,    0
 11079, 56576,20091124,    0,    0
 11079, 56576,20091125,    0,    0
 11079, 56576,20091126,    4,    0
 11079, 56576,20091127,    0,    0
 11079, 56576,20091128,    0,    0
 11079, 56576,20091129,   15,    0
 11079, 56576,20091130,    0,    0
 11079, 56576,20091201,    0,    0
 11079, 56576,20091202,    0,    0
 11079, 56576,20091203,    3,    0
 11079, 56576,20091204,    0,    0
 11079, 56576,20091205,    0,    0
 11079, 56576,20091206,    0,    0
 11079, 56576,20091207,    0,    0
 11079, 56576,20091208,    0,    0
 11079, 56576,20091209,    0,    0
 11079, 56576,20091210,    0,    0
 11079, 56576,20091211,    0,    0
 11079, 56576,20091212,  131,    0
 11079, 56576,20091213,   79,    0
 11079, 56576,20091214,  183,    0
 11079, 56576,20091215,   13,    0
 11079, 56576,20091216,    0,    0
 11079, 56576,20091217,    0,    0
 11079, 56576,20091218,    0,    0
 11079, 56576,20091219,    0,    0
 11079, 56576,20091220,    0,    0
 11079, 56576,20091221,   84,    0
 11079, 56576,20091222,   69,    0
 11079, 56576,20091223,   36,    0
 11079, 56576,20091224,   82,    0
 11079, 56576,20091225,   13,    0
 11079, 56576,20091226,   29,    0
 11079, 56576,20091227,    0,    0
 11079, 56576,20091228,    0,    0
 11079, 56576,20091229,   39,    0
 11079, 56576,20091230,    1,    0
 11079, 56576,20091231,    3,    0
 11079, 56576,20100101,    0,    0
 11079, 56576,20100102,    0,    0
 11079, 56576,20100103,    0,    0
 11079, 56576,20100104,  120,    0
 11079, 56576,20100105,   38,    0
 11079, 56576,20100106,    0,    0
 11079, 56576,20100107,  187,    0
 11079, 56576,20100108,   65,    0
 11079, 56576,20100109,    0,    0
 11079, 56576,20100110,    0,    0
 11079, 56576,20100111,    1,    0
 11079, 56576,20100112,   94,    0
 11079, 56576,20100113,   15,    0
 11079, 56576,20100114,   37,    0
 11079, 56576,20100115,    0,    0
 11079, 56576,20100116,    0,    0
 11079, 56576,20100117,    0,    0
 11079, 56576,20100118,   65,    0
 11079, 56576,20100119,    5,    0
 11079, 56576,20100120,    0,    0
 11079, 56576,20100121,    0,    0
 11079, 56576,20100122,    0,    0
 11079, 56576,20100123,    0,    0
 11079, 56576,20100124,    3,    0
 11079, 56576,20100125,   42,    0
 11079, 56576,20100126,    0,    0
 11079, 56576,20100127,    0,    0
 11079, 56576,20100128,    0,    0
 11079, 56576,20100129,    0,    0
 11079, 56576,20100130,    0,    0
 11079, 56576,20100131,    5,    0
 11079, 56576,20100201,    0,    0
 11079, 56576,20100202,    0,    0
 11079, 56576,20100203,    0,    0
 11079, 56576,20100204,   81,    0
 11079, 56576,20100205,    2,    0
 11079, 56576,20100206,    0,    0
 11079, 56576,20100207,    0,    0
 11079, 56576,20100208,   63,    0
 11079, 56576,20100209,    6,    0
 11079, 56576,20100210,    0,    0
 11079, 56576,20100211,    0,    0
 11079, 56576,20100212,    0,    0
 11079, 56576,20100213,    0,    0
 11079, 56576,20100214,    0,    0
 11079, 56576,20100215,   20,    0
 11079, 56576,20100216,   23,    0
 11079, 56576,20100217,   24,    0
 11079, 56576,20100218,  109,    0
 11079, 56576,20100219,   26,    0
 11079, 56576,20100220,    0,    0
 11079, 56576,20100221,    8,    0
 11079, 56576,20100222,    0,    0
 11079, 56576,20100223,    0,    0
 11079, 56576,20100224,    0,    0
 11079, 56576,20100225,    0,    0
 11079, 56576,20100226,    0,    0
 11079, 56576,20100227,   29,    0
 11079, 56576,20100228,    0,    0
 11079, 56576,20100301,    0,    0
 11079, 56576,20100302,    0,    0
 11079, 56576,20100303,   96,    0
 11079, 56576,20100304,    0,    0
 11079, 56576,20100305,    1,    0
 11079, 56576,20100306,    0,    0
 11079, 56576,20100307,   94,    0
 11079, 56576,20100308,  145,    0
 11079, 56576,20100309,    0,    0
 11079, 56576,20100310,    0,    0
 11079, 56576,20100311,    0,    0
 11079, 56576,20100312,    0,    0
 11079, 56576,20100313,    0,    0
 11079, 56576,20100314,    0,    0
 11079, 56576,20100315,    0,    0
 11079, 56576,20100316,    0,    0
 11079, 56576,20100317,    0,    0
 11079, 56576,20100318,    0,    0
 11079, 56576,20100319,    1,    0
 11079, 56576,20100320,    1,    0
 11079, 56576,20100321,   34,    0
 11079, 56576,20100322,   23,    0
 11079, 56576,20100323,    0,    0
 11079, 56576,20100324,    0,    0
 11079, 56576,20100325,    1,    0
 11079, 56576,20100326,    0,    0
 11079, 56576,20100327,    0,    0
 11079, 56576,20100328,    0,    0
 11079, 56576,20100329,    0,    0
 11079, 56576,20100330,   14,    0
 11079, 56576,20100331,    0,    0
 11079, 56576,20100401,    0,    0
 11079, 56576,20100402,    0,    0
 11079, 56576,20100403,    0,    0
 11079, 56576,20100404,    6,    0
 11079, 56576,20100405,    0,    0
 11079, 56576,20100406,    0,    0
 11079, 56576,20100407,   39,    0
 11079, 56576,20100408,    0,    0
 11079, 56576,20100409,    0,    0
 11079, 56576,20100410,    0,    0
 11079, 56576,20100411,    0,    0
 11079, 56576,20100412,   67,    0
 11079, 56576,20100413,   11,    0
 11079, 56576,20100414,    1,    0
 11079, 56576,20100415,    0,    0
 11079, 56576,20100416,    0,    0
 11079, 56576,20100417,   17,    0
 11079, 56576,20100418,    1,    0
 11079, 56576,20100419,    0,    0
 11079, 56576,20100420,    1,    0
 11079, 56576,20100421,    0,    0
 11079, 56576,20100422,    0,    0
 11079, 56576,20100423,   38,    0
 11079, 56576,20100424,    1,    0
 11079, 56576,20100425,    0,    0
 11079, 56576,20100426,    0,    0
 11079, 56576,20100427,    0,    0
 11079, 56576,20100428,    0,    0
 11079, 56576,20100429,    0,    0
 11079, 56576,20100430,    0,    0
 11079, 56576,20100501,   16,    0
 11079, 56576,20100502,    1,    0
 11079, 56576,20100503,  490,    0
 11079, 56576,20100504,   10,    0
 11079, 56576,20100505,    0,    0
 11079, 56576,20100506,    0,    0
 11079, 56576,20100507,    2,    0
 11079, 56576,20100508,   30,    0
 11079, 56576,20100509,   52,    0
 11079, 56576,20100510,    0,    0
 11079, 56576,20100511,    0,    0
 11079, 56576,20100512,    0,    0
 11079, 56576,20100513,   15,    0
 11079, 56576,20100514,    0,    0
 11079, 56576,20100515,    0,    0
 11079, 56576,20100516,    0,    0
 11079, 56576,20100517,    0,    0
 11079, 56576,20100518,    0,    0
 11079, 56576,20100519,    0,    0
 11079, 56576,20100520,    0,    0
 11079, 56576,20100521,    0,    0
 11079, 56576,20100522,    0,    0
 11079, 56576,20100523,    0,    0
 11079, 56576,20100524,    0,    0
 11079, 56576,20100525,    0,    0
 11079, 56576,20100526,    0,    0
 11079, 56576,20100527,    4,    0
 11079, 56576,20100528,    4,    0
 11079, 56576,20100529,    0,    0
 11079, 56576,20100530,    0,    0
 11079, 56576,20100531,    0,    0
 11079, 56576,20100601,    0,    0
 11079, 56576,20100602,    0,    0
 11079, 56576,20100603,    0,    0
 11079, 56576,20100604,    0,    0
 11079, 56576,20100605,    2,    0
 11079, 56576,20100606,   55,    0
 11079, 56576,20100607,    0,    0
 11079, 56576,20100608,    0,    0
 11079, 56576,20100609,  160,    0
 11079, 56576,20100610,    9,    0
 11079, 56576,20100611,    2,    0
 11079, 56576,20100612,    0,    0
 11079, 56576,20100613,    0,    0
 11079, 56576,20100614,  117,    0
 11079, 56576,20100615,    3,    0
 11079, 56576,20100616,   35,    0
 11079, 56576,20100617,    0,    0
 11079, 56576,20100618,    0,    0
 11079, 56576,20100619,    0,    0
 11079, 56576,20100620,    0,    0
 11079, 56576,20100621,    0,    0
 11079, 56576,20100622,    0,    0
 11079, 56576,20100623,    0,    0
 11079, 56576,20100624,    0,    0
 11079, 56576,20100625,    0,    0
 11079, 56576,20100626,    0,    0
 11079, 56576,20100627,    0,    0
 11079, 56576,20100628,    0,    0
 11079, 56576,20100629,    0,    0
 11079, 56576,20100630,    0,    0
 11079, 56576,20100701,    0,    0
 11079, 56576,20100702,    0,    0
 11079, 56576,20100703,    0,    0
 11079, 56576,20100704,    0,    0
 11079, 56576,20100705,    0,    0
 11079, 56576,20100706,    0,    0
 11079, 56576,20100707,    0,    0
 11079, 56576,20100708,    0,    0
 11079, 56576,20100709,    0,    0
 11079, 56576,20100710,    0,    0
 11079, 56576,20100711,    0,    0
 11079, 56576,20100712,    0,    0
 11079, 56576,20100713,    0,    0
 11079, 56576,20100714,    0,    0
 11079, 56576,20100715,    0,    0
 11079, 56576,20100716,    0,    0
 11079, 56576,20100717,    0,    0
 11079, 56576,20100718,    0,    0
 11079, 56576,20100719,    0,    0
 11079, 56576,20100720,    0,    0
 11079, 56576,20100721,    0,    0
 11079, 56576,20100722,    0,    0
 11079, 56576,20100723,   40,    0
 11079, 56576,20100724,    0,    0
 11079, 56576,20100725,    0,    0
 11079, 56576,20100726,    0,    0
 11079, 56576,20100727,    0,    0
 11079, 56576,20100728,    0,    0
 11079, 56576,20100729,    0,    0
 11079, 56576,20100730,    0,    0
 11079, 56576,20100731,    0,    0
 11079, 56576,20100801,    8,    0
 11079, 56576,20100802,  140,    0
 11079, 56576,20100803,    0,    0
 11079, 56576,20100804,    0,    0
 11079, 56576,20100805,    0,    0
 11079, 56576,20100806,    0,    0
 11079, 56576,20100807,    0,    0
 11079, 56576,20100808,    0,    0
 11079, 56576,20100809,    1,    0
 11079, 56576,20100810,    0,    0
 11079, 56576,20100811,    0,    0
 11079, 56576,20100812,   77,    0
 11079, 56576,20100813,    0,    0
 11079, 56576,20100814,    0,    0
 11079, 56576,20100815,    0,    0
 11079, 56576,20100816,    0,    0
 11079, 56576,20100817,    0,    0
 11079, 56576,20100818,    0,    0
 11079, 56576,20100819,  341,    0
 11079, 56576,20100820,    0,    0
 11079, 56576,20100821,    0,    0
 11079, 56576,20100822,    0,    0
 11079, 56576,20100823,    0,    0
 11079, 56576,20100824,    0,    0
 11079, 56576,20100825,    0,    0
 11079, 56576,20100826,    0,    0
 11079, 56576,20100827,    0,    0
 11079, 56576,20100828,    0,    0
 11079, 56576,20100829,    0,    0
 11079, 56576,20100830,    0,    0
 11079, 56576,20100831,    3,    0
 11079, 56576,20100901,    0,    0
 11079, 56576,20100902,    0,    0
 11079, 56576,20100903,    0,    0
 11079, 56576,20100904,    0,    0
 11079, 56576,20100905,    0,    0
 11079, 56576,20100906,    0,    0
 11079, 56576,20100907,   30,    0
 11079, 56576,20100908,    0,    0
 11079, 56576,20100909,    0,    0
 11079, 56576,20100910,    0,    0
 11079, 56576,20100911,    0,    0
 11079, 56576,20100912,    0,    0
 11079, 56576,20100913,    0,    0
 11079, 56576,20100914,    0,    0
 11079, 56576,20100915,    0,    0
 11079, 56576,20100916,    0,    0
 11079, 56576,20100917,  365,    0
 11079, 56576,20100918,    2,    0
 11079, 56576,20100919,    0,    0
 11079, 56576,20100920,  101,    0
 11079, 56576,20100921,  174,    0
 11079, 56576,20100922,    0,    0
 11079, 56576,20100923,  140,    0
 11079, 56576,20100924,    0,    0
 11079, 56576,20100925,    0,    0
 11079, 56576,20100926,    0,    0
 11079, 56576,20100927,    0,    0
 11079, 56576,20100928,    0,    0
 11079, 56576,20100929,    0,    0
 11079, 56576,20100930,    0,    0
 11079, 56576,20101001,    0,    0
 11079, 56576,20101002,    0,    0
 11079, 56576,20101003,    0,    0
 11079, 56576,20101004,    0,    0
 11079, 56576,20101005,    0,    0
 11079, 56576,20101006,    0,    0
 11079, 56576,20101007,    0,    0
 11079, 56576,20101008,    0,    0
 11079, 56576,20101009,  182,    0
 11079, 56576,20101010,   38,    0
 11079, 56576,20101011,  126,    0
 11079, 56576,20101012,  235,    0
 11079, 56576,20101013,    5,    0
 11079, 56576,20101014,    0,    0
 11079, 56576,20101015,    0,    0
 11079, 56576,20101016,    0,    0
 11079, 56576,20101017,    0,    0
 11079, 56576,20101018,    0,    0
 11079, 56576,20101019,    0,    0
 11079, 56576,20101020,    0,    0
 11079, 56576,20101021,    0,    0
 11079, 56576,20101022,    0,    0
 11079, 56576,20101023,    0,    0
 11079, 56576,20101024,    0,    0
 11079, 56576,20101025,    0,    0
 11079, 56576,20101026,    0,    0
 11079, 56576,20101027,    0,    0
 11079, 56576,20101028,    0,    0
 11079, 56576,20101029,    0,    0
 11079, 56576,20101030,    0,    0
 11079, 56576,20101031,    2,    0
 11079, 56576,20101101,    0,    0
 11079, 56576,20101102,    0,    0
 11079, 56576,20101103,    0,    0
 11079, 56576,20101104,    0,    0
 11079, 56576,20101105,    0,    0
 11079, 56576,20101106,    0,    0
 11079, 56576,20101107,    0,    0
 11079, 56576,20101108,    1,    0
 11079, 56576,20101109,    0,    0
 11079, 56576,20101110,    0,    0
 11079, 56576,20101111,    0,    0
 11079, 56576,20101112,    0,    0
 11079, 56576,20101113,    0,    0
 11079, 56576,20101114,    0,    0
 11079, 56576,20101115,    5,    0
 11079, 56576,20101116,    0,    0
 11079, 56576,20101117,    0,    0
 11079, 56576,20101118,    0,    0
 11079, 56576,20101119,    0,    0
 11079, 56576,20101120,   16,    0
 11079, 56576,20101121,    0,    0
 11079, 56576,20101122,    0,    0
 11079, 56576,20101123,    0,    0
 11079, 56576,20101124,    0,    0
 11079, 56576,20101125,    0,    0
 11079, 56576,20101126,    0,    0
 11079, 56576,20101127,    0,    0
 11079, 56576,20101128,    0,    0
 11079, 56576,20101129,    4,    0
 11079, 56576,20101130,   31,    0
 11079, 56576,20101201,    1,    0
 11079, 56576,20101202,    0,    0
 11079, 56576,20101203,    0,    0
 11079, 56576,20101204,    0,    0
 11079, 56576,20101205,    7,    0
 11079, 56576,20101206,    1,    0
 11079, 56576,20101207,    6,    0
 11079, 56576,20101208,   21,    0
 11079, 56576,20101209,   16,    0
 11079, 56576,20101210,    0,    0
 11079, 56576,20101211,    0,    0
 11079, 56576,20101212,    0,    0
 11079, 56576,20101213,    1,    0
 11079, 56576,20101214,   23,    0
 11079, 56576,20101215,    0,    0
 11079, 56576,20101216,    0,    0
 11079, 56576,20101217,    0,    0
 11079, 56576,20101218,    0,    0
 11079, 56576,20101219,    0,    0
 11079, 56576,20101220,    0,    0
 11079, 56576,20101221,   93,    0
 11079, 56576,20101222,    5,    0
 11079, 56576,20101223,    0,    0
 11079, 56576,20101224,    0,    0
 11079, 56576,20101225,    0,    0
 11079, 56576,20101226,    0,    0
 11079, 56576,20101227,    0,    0
 11079, 56576,20101228,    0,    0
 11079, 56576,20101229,    0,    0
 11079, 56576,20101230,    0,    0
 11079, 56576,20101231,    0,    0
 11079, 56576,20110101,    0,    0
 11079, 56576,20110102,    0,    0
 11079, 56576,20110103,    0,    0
 11079, 56576,20110104,    0,    0
 11079, 56576,20110105,    2,    0
 11079, 56576,20110106,    0,    0
 11079, 56576,20110107,    1,    0
 11079, 56576,20110108,    1,    0
 11079, 56576,20110109,    0,    0
 11079, 56576,20110110,    0,    0
 11079, 56576,20110111,    0,    0
 11079, 56576,20110112,    0,    0
 11079, 56576,20110113,    0,    0
 11079, 56576,20110114,    0,    0
 11079, 56576,20110115,    1,    0
 11079, 56576,20110116,    0,    0
 11079, 56576,20110117,    0,    0
 11079, 56576,20110118,    0,    0
 11079, 56576,20110119,    0,    0
 11079, 56576,20110120,    0,    0
 11079, 56576,20110121,    0,    0
 11079, 56576,20110122,    0,    0
 11079, 56576,20110123,    0,    0
 11079, 56576,20110124,    0,    0
 11079, 56576,20110125,    0,    0
 11079, 56576,20110126,    0,    0
