EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLMA, SWEDEN (STAID: 5361)
Blended and updated with sources:38454 38460 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5361, 38454,19621103,    3,    0
  5361, 38454,19621104,    0,    0
  5361, 38454,19621105,    5,    0
  5361, 38454,19621106,    0,    0
  5361, 38454,19621107,    0,    0
  5361, 38454,19621108,    0,    0
  5361, 38454,19621109,    5,    0
  5361, 38454,19621110,    0,    0
  5361, 38454,19621111,    9,    0
  5361, 38454,19621112,   11,    0
  5361, 38454,19621113,   35,    0
  5361, 38454,19621114,    0,    0
  5361, 38454,19621115,    3,    0
  5361, 38454,19621116,    5,    0
  5361, 38454,19621117,    5,    0
  5361, 38454,19621118,   20,    0
  5361, 38454,19621119,   66,    0
  5361, 38454,19621120,    3,    0
  5361, 38454,19621121,   72,    0
  5361, 38454,19621122,    0,    0
  5361, 38454,19621123,    0,    0
  5361, 38454,19621124,   29,    0
  5361, 38454,19621125,    3,    0
  5361, 38454,19621126,    0,    0
  5361, 38454,19621127,    0,    0
  5361, 38454,19621128,    0,    0
  5361, 38454,19621129,   22,    0
  5361, 38454,19621130,    0,    0
  5361, 38454,19621201,    0,    0
  5361, 38454,19621202,    0,    0
  5361, 38454,19621203,    0,    0
  5361, 38454,19621204,    0,    0
  5361, 38454,19621205,    0,    0
  5361, 38454,19621206,    0,    0
  5361, 38454,19621207,    0,    0
  5361, 38454,19621208,    0,    0
  5361, 38454,19621209,    0,    0
  5361, 38454,19621210,    0,    0
  5361, 38454,19621211,   25,    0
  5361, 38454,19621212,   31,    0
  5361, 38454,19621213,    6,    0
  5361, 38454,19621214,    4,    0
  5361, 38454,19621215,   18,    0
  5361, 38454,19621216,   29,    0
  5361, 38454,19621217,    5,    0
  5361, 38454,19621218,   30,    0
  5361, 38454,19621219,    6,    0
  5361, 38454,19621220,   15,    0
  5361, 38454,19621221,    0,    0
  5361, 38454,19621222,    0,    0
  5361, 38454,19621223,    0,    0
  5361, 38454,19621224,    0,    0
  5361, 38454,19621225,   35,    0
  5361, 38454,19621226,   95,    0
  5361, 38454,19621227,   18,    0
  5361, 38454,19621228,   44,    0
  5361, 38454,19621229,   18,    0
  5361, 38454,19621230,    0,    0
  5361, 38454,19621231,    0,    0
  5361, 38454,19630101,    0,    0
  5361, 38454,19630102,    0,    0
  5361, 38454,19630103,    0,    0
  5361, 38454,19630104,   24,    0
  5361, 38454,19630105,   68,    0
  5361, 38454,19630106,    4,    0
  5361, 38454,19630107,    0,    0
  5361, 38454,19630108,    0,    0
  5361, 38454,19630109,    0,    0
  5361, 38454,19630110,    0,    0
  5361, 38454,19630111,    0,    0
  5361, 38454,19630112,    0,    0
  5361, 38454,19630113,   26,    0
  5361, 38454,19630114,    8,    0
  5361, 38454,19630115,   26,    0
  5361, 38454,19630116,    3,    0
  5361, 38454,19630117,   26,    0
  5361, 38454,19630118,    5,    0
  5361, 38454,19630119,    0,    0
  5361, 38454,19630120,    0,    0
  5361, 38454,19630121,    0,    0
  5361, 38454,19630122,    0,    0
  5361, 38454,19630123,    0,    0
  5361, 38454,19630124,    0,    0
  5361, 38454,19630125,   22,    0
  5361, 38454,19630126,   18,    0
  5361, 38454,19630127,    0,    0
  5361, 38454,19630128,    0,    0
  5361, 38454,19630129,    0,    0
  5361, 38454,19630130,    6,    0
  5361, 38454,19630131,    6,    0
  5361, 38454,19630201,    9,    0
  5361, 38454,19630202,  110,    0
  5361, 38454,19630203,   26,    0
  5361, 38454,19630204,   85,    0
  5361, 38454,19630205,    0,    0
  5361, 38454,19630206,    0,    0
  5361, 38454,19630207,    0,    0
  5361, 38454,19630208,    3,    0
  5361, 38454,19630209,    0,    0
  5361, 38454,19630210,    0,    0
  5361, 38454,19630211,    0,    0
  5361, 38454,19630212,   15,    0
  5361, 38454,19630213,   10,    0
  5361, 38454,19630214,    8,    0
  5361, 38454,19630215,   14,    0
  5361, 38454,19630216,    5,    0
  5361, 38454,19630217,    6,    0
  5361, 38454,19630218,    0,    0
  5361, 38454,19630219,    0,    0
  5361, 38454,19630220,    0,    0
  5361, 38454,19630221,    0,    0
  5361, 38454,19630222,    0,    0
  5361, 38454,19630223,   19,    0
  5361, 38454,19630224,    4,    0
  5361, 38454,19630225,    3,    0
  5361, 38454,19630226,    0,    0
  5361, 38454,19630227,    0,    0
  5361, 38454,19630228,    0,    0
  5361, 38454,19630301,    0,    0
  5361, 38454,19630302,    0,    0
  5361, 38454,19630303,    0,    0
  5361, 38454,19630304,    0,    0
  5361, 38454,19630305,    0,    0
  5361, 38454,19630306,    6,    0
  5361, 38454,19630307,    0,    0
  5361, 38454,19630308,    3,    0
  5361, 38454,19630309,    0,    0
  5361, 38454,19630310,    0,    0
  5361, 38454,19630311,    6,    0
  5361, 38454,19630312,   38,    0
  5361, 38454,19630313,    0,    0
  5361, 38454,19630314,    0,    0
  5361, 38454,19630315,    0,    0
  5361, 38454,19630316,    0,    0
  5361, 38454,19630317,    0,    0
  5361, 38454,19630318,    0,    0
  5361, 38454,19630319,    0,    0
  5361, 38454,19630320,    0,    0
  5361, 38454,19630321,    0,    0
  5361, 38454,19630322,    0,    0
  5361, 38454,19630323,    0,    0
  5361, 38454,19630324,   16,    0
  5361, 38454,19630325,   36,    0
  5361, 38454,19630326,    6,    0
  5361, 38454,19630327,    2,    0
  5361, 38454,19630328,    0,    0
  5361, 38454,19630329,    0,    0
  5361, 38454,19630330,    0,    0
  5361, 38454,19630331,    0,    0
  5361, 38454,19630401,    0,    0
  5361, 38454,19630402,    5,    0
  5361, 38454,19630403,    5,    0
  5361, 38454,19630404,   12,    0
  5361, 38454,19630405,    5,    0
  5361, 38454,19630406,    0,    0
  5361, 38454,19630407,    0,    0
  5361, 38454,19630408,    0,    0
  5361, 38454,19630409,    0,    0
  5361, 38454,19630410,    0,    0
  5361, 38454,19630411,    6,    0
  5361, 38454,19630412,   39,    0
  5361, 38454,19630413,    0,    0
  5361, 38454,19630414,    0,    0
  5361, 38454,19630415,   29,    0
  5361, 38454,19630416,    0,    0
  5361, 38454,19630417,    0,    0
  5361, 38454,19630418,    0,    0
  5361, 38454,19630419,   28,    0
  5361, 38454,19630420,   90,    0
  5361, 38454,19630421,    3,    0
  5361, 38454,19630422,    5,    0
  5361, 38454,19630423,    0,    0
  5361, 38454,19630424,    0,    0
  5361, 38454,19630425,    0,    0
  5361, 38454,19630426,    0,    0
  5361, 38454,19630427,    0,    0
  5361, 38454,19630428,    0,    0
  5361, 38454,19630429,    0,    0
  5361, 38454,19630430,   19,    0
  5361, 38454,19630501,    3,    0
  5361, 38454,19630502,   53,    0
  5361, 38454,19630503,    0,    0
  5361, 38454,19630504,    0,    0
  5361, 38454,19630505,   12,    0
  5361, 38454,19630506,   42,    0
  5361, 38454,19630507,    0,    0
  5361, 38454,19630508,    0,    0
  5361, 38454,19630509,   45,    0
  5361, 38454,19630510,   10,    0
  5361, 38454,19630511,    0,    0
  5361, 38454,19630512,    0,    0
  5361, 38454,19630513,    0,    0
  5361, 38454,19630514,   10,    0
  5361, 38454,19630515,    0,    0
  5361, 38454,19630516,    0,    0
  5361, 38454,19630517,    0,    0
  5361, 38454,19630518,    0,    0
  5361, 38454,19630519,   15,    0
  5361, 38454,19630520,    0,    0
  5361, 38454,19630521,    0,    0
  5361, 38454,19630522,    0,    0
  5361, 38454,19630523,   41,    0
  5361, 38454,19630524,   12,    0
  5361, 38454,19630525,    6,    0
  5361, 38454,19630526,    0,    0
  5361, 38454,19630527,    0,    0
  5361, 38454,19630528,    0,    0
  5361, 38454,19630529,    0,    0
  5361, 38454,19630530,    0,    0
  5361, 38454,19630531,    0,    0
  5361, 38454,19630601,    0,    0
  5361, 38454,19630602,    0,    0
  5361, 38454,19630603,  166,    0
  5361, 38454,19630604,   10,    0
  5361, 38454,19630605,    0,    0
  5361, 38454,19630606,    0,    0
  5361, 38454,19630607,    0,    0
  5361, 38454,19630608,    0,    0
  5361, 38454,19630609,    0,    0
  5361, 38454,19630610,   15,    0
  5361, 38454,19630611,    0,    0
  5361, 38454,19630612,    7,    0
  5361, 38454,19630613,    0,    0
  5361, 38454,19630614,   11,    0
  5361, 38454,19630615,   28,    0
  5361, 38454,19630616,    0,    0
  5361, 38454,19630617,   12,    0
  5361, 38454,19630618,    4,    0
  5361, 38454,19630619,   22,    0
  5361, 38454,19630620,    0,    0
  5361, 38454,19630621,   42,    0
  5361, 38454,19630622,   15,    0
  5361, 38454,19630623,   11,    0
  5361, 38454,19630624,    0,    0
  5361, 38454,19630625,   75,    0
  5361, 38454,19630626,  240,    0
  5361, 38454,19630627,    0,    0
  5361, 38454,19630628,    0,    0
  5361, 38454,19630629,    0,    0
  5361, 38454,19630630,    0,    0
  5361, 38454,19630701,    0,    0
  5361, 38454,19630702,    0,    0
  5361, 38454,19630703,    0,    0
  5361, 38454,19630704,    0,    0
  5361, 38454,19630705,    0,    0
  5361, 38454,19630706,   45,    0
  5361, 38454,19630707,   80,    0
  5361, 38454,19630708,   89,    0
  5361, 38454,19630709,    6,    0
  5361, 38454,19630710,   78,    0
  5361, 38454,19630711,   60,    0
  5361, 38454,19630712,    0,    0
  5361, 38454,19630713,    0,    0
  5361, 38454,19630714,   60,    0
  5361, 38454,19630715,    0,    0
  5361, 38454,19630716,  133,    0
  5361, 38454,19630717,    4,    0
  5361, 38454,19630718,    0,    0
  5361, 38454,19630719,    4,    0
  5361, 38454,19630720,    0,    0
  5361, 38454,19630721,    0,    0
  5361, 38454,19630722,    0,    0
  5361, 38454,19630723,    0,    0
  5361, 38454,19630724,   17,    0
  5361, 38454,19630725,    4,    0
  5361, 38454,19630726,    0,    0
  5361, 38454,19630727,    0,    0
  5361, 38454,19630728,    0,    0
  5361, 38454,19630729,   53,    0
  5361, 38454,19630730,  128,    0
  5361, 38454,19630731,   18,    0
  5361, 38454,19630801,    0,    0
  5361, 38454,19630802,   40,    0
  5361, 38454,19630803,   40,    0
  5361, 38454,19630804,   31,    0
  5361, 38454,19630805,   35,    0
  5361, 38454,19630806,    6,    0
  5361, 38454,19630807,    0,    0
  5361, 38454,19630808,   18,    0
  5361, 38454,19630809,   40,    0
  5361, 38454,19630810,    0,    0
  5361, 38454,19630811,   78,    0
  5361, 38454,19630812,    6,    0
  5361, 38454,19630813,    0,    0
  5361, 38454,19630814,    0,    0
  5361, 38454,19630815,   36,    0
  5361, 38454,19630816,  202,    0
  5361, 38454,19630817,   16,    0
  5361, 38454,19630818,  180,    0
  5361, 38454,19630819,  228,    0
  5361, 38454,19630820,    0,    0
  5361, 38454,19630821,    0,    0
  5361, 38454,19630822,    0,    0
  5361, 38454,19630823,    9,    0
  5361, 38454,19630824,    5,    0
  5361, 38454,19630825,  100,    0
  5361, 38454,19630826,   11,    0
  5361, 38454,19630827,    0,    0
  5361, 38454,19630828,    0,    0
  5361, 38454,19630829,    6,    0
  5361, 38454,19630830,   50,    0
  5361, 38454,19630831,   43,    0
  5361, 38454,19630901,   17,    0
  5361, 38454,19630902,    4,    0
  5361, 38454,19630903,    0,    0
  5361, 38454,19630904,    0,    0
  5361, 38454,19630905,   25,    0
  5361, 38454,19630906,   35,    0
  5361, 38454,19630907,    0,    0
  5361, 38454,19630908,    0,    0
  5361, 38454,19630909,   41,    0
  5361, 38454,19630910,    0,    0
  5361, 38454,19630911,    0,    0
  5361, 38454,19630912,    0,    0
  5361, 38454,19630913,    0,    0
  5361, 38454,19630914,    0,    0
  5361, 38454,19630915,    0,    0
  5361, 38454,19630916,    0,    0
  5361, 38454,19630917,    0,    0
  5361, 38454,19630918,    0,    0
  5361, 38454,19630919,    0,    0
  5361, 38454,19630920,    0,    0
  5361, 38454,19630921,    0,    0
  5361, 38454,19630922,  123,    0
  5361, 38454,19630923,   40,    0
  5361, 38454,19630924,    5,    0
  5361, 38454,19630925,   35,    0
  5361, 38454,19630926,   25,    0
  5361, 38454,19630927,   10,    0
  5361, 38454,19630928,    0,    0
  5361, 38454,19630929,   93,    0
  5361, 38454,19630930,    0,    0
  5361, 38454,19631001,    0,    0
  5361, 38454,19631002,  140,    0
  5361, 38454,19631003,   49,    0
  5361, 38454,19631004,   35,    0
  5361, 38454,19631005,   17,    0
  5361, 38454,19631006,    0,    0
  5361, 38454,19631007,    0,    0
  5361, 38454,19631008,   17,    0
  5361, 38454,19631009,    0,    0
  5361, 38454,19631010,    3,    0
  5361, 38454,19631011,   10,    0
  5361, 38454,19631012,    5,    0
  5361, 38454,19631013,   71,    0
  5361, 38454,19631014,    2,    0
  5361, 38454,19631015,    0,    0
  5361, 38454,19631016,    9,    0
  5361, 38454,19631017,    3,    0
  5361, 38454,19631018,    0,    0
  5361, 38454,19631019,    0,    0
  5361, 38454,19631020,   18,    0
  5361, 38454,19631021,    2,    0
  5361, 38454,19631022,   42,    0
  5361, 38454,19631023,    0,    0
  5361, 38454,19631024,    0,    0
  5361, 38454,19631025,    0,    0
  5361, 38454,19631026,    0,    0
  5361, 38454,19631027,    4,    0
  5361, 38454,19631028,    0,    0
  5361, 38454,19631029,    0,    0
  5361, 38454,19631030,    0,    0
  5361, 38454,19631031,    0,    0
  5361, 38454,19631101,   18,    0
  5361, 38454,19631102,   37,    0
  5361, 38454,19631103,   10,    0
  5361, 38454,19631104,    0,    0
  5361, 38454,19631105,    0,    0
  5361, 38454,19631106,    3,    0
  5361, 38454,19631107,   33,    0
  5361, 38454,19631108,  140,    0
  5361, 38454,19631109,   20,    0
  5361, 38454,19631110,    0,    0
  5361, 38454,19631111,   36,    0
  5361, 38454,19631112,   31,    0
  5361, 38454,19631113,    4,    0
  5361, 38454,19631114,   27,    0
  5361, 38454,19631115,  142,    0
  5361, 38454,19631116,    0,    0
  5361, 38454,19631117,    8,    0
  5361, 38454,19631118,   70,    0
  5361, 38454,19631119,    0,    0
  5361, 38454,19631120,    0,    0
  5361, 38454,19631121,   20,    0
  5361, 38454,19631122,   75,    0
  5361, 38454,19631123,   48,    0
  5361, 38454,19631124,   42,    0
  5361, 38454,19631125,   54,    0
  5361, 38454,19631126,  235,    0
  5361, 38454,19631127,    4,    0
  5361, 38454,19631128,   36,    0
  5361, 38454,19631129,    6,    0
  5361, 38454,19631130,    0,    0
  5361, 38454,19631201,    0,    0
  5361, 38454,19631202,    0,    0
  5361, 38454,19631203,    0,    0
  5361, 38454,19631204,    0,    0
  5361, 38454,19631205,    0,    0
  5361, 38454,19631206,    0,    0
  5361, 38454,19631207,    0,    0
  5361, 38454,19631208,    0,    0
  5361, 38454,19631209,   25,    0
  5361, 38454,19631210,   15,    0
  5361, 38454,19631211,    6,    0
  5361, 38454,19631212,   86,    0
  5361, 38454,19631213,    0,    0
  5361, 38454,19631214,    0,    0
  5361, 38454,19631215,    0,    0
  5361, 38454,19631216,    0,    0
  5361, 38454,19631217,    0,    0
  5361, 38454,19631218,    9,    0
  5361, 38454,19631219,   19,    0
  5361, 38454,19631220,    3,    0
  5361, 38454,19631221,    5,    0
  5361, 38454,19631222,    0,    0
  5361, 38454,19631223,    0,    0
  5361, 38454,19631224,    0,    0
  5361, 38454,19631225,    0,    0
  5361, 38454,19631226,    0,    0
  5361, 38454,19631227,    0,    0
  5361, 38454,19631228,    4,    0
  5361, 38454,19631229,    0,    0
  5361, 38454,19631230,   15,    0
  5361, 38454,19631231,   20,    0
  5361, 38454,19640101,   40,    0
  5361, 38454,19640102,    0,    0
  5361, 38454,19640103,    0,    0
  5361, 38454,19640104,    0,    0
  5361, 38454,19640105,    3,    0
  5361, 38454,19640106,    0,    0
  5361, 38454,19640107,    2,    0
  5361, 38454,19640108,    0,    0
  5361, 38454,19640109,    0,    0
  5361, 38454,19640110,    0,    0
  5361, 38454,19640111,    0,    0
  5361, 38454,19640112,    0,    0
  5361, 38454,19640113,    0,    0
  5361, 38454,19640114,    0,    0
  5361, 38454,19640115,    0,    0
  5361, 38454,19640116,    2,    0
  5361, 38454,19640117,    0,    0
  5361, 38454,19640118,    0,    0
  5361, 38454,19640119,    0,    0
  5361, 38454,19640120,    0,    0
  5361, 38454,19640121,    0,    0
  5361, 38454,19640122,    0,    0
  5361, 38454,19640123,    9,    0
  5361, 38454,19640124,    0,    0
  5361, 38454,19640125,    0,    0
  5361, 38454,19640126,   23,    0
  5361, 38454,19640127,    0,    0
  5361, 38454,19640128,    0,    0
  5361, 38454,19640129,    0,    0
  5361, 38454,19640130,   21,    0
  5361, 38454,19640131,    0,    0
  5361, 38454,19640201,   62,    0
  5361, 38454,19640202,    5,    0
  5361, 38454,19640203,   15,    0
  5361, 38454,19640204,    8,    0
  5361, 38454,19640205,    0,    0
  5361, 38454,19640206,    0,    0
  5361, 38454,19640207,    0,    0
  5361, 38454,19640208,    2,    0
  5361, 38454,19640209,    4,    0
  5361, 38454,19640210,   27,    0
  5361, 38454,19640211,   11,    0
  5361, 38454,19640212,    0,    0
  5361, 38454,19640213,    0,    0
  5361, 38454,19640214,    2,    0
  5361, 38454,19640215,  100,    0
  5361, 38454,19640216,   38,    0
  5361, 38454,19640217,    5,    0
  5361, 38454,19640218,    0,    0
  5361, 38454,19640219,    3,    0
  5361, 38454,19640220,    0,    0
  5361, 38454,19640221,    0,    0
  5361, 38454,19640222,    0,    0
  5361, 38454,19640223,    0,    0
  5361, 38454,19640224,    0,    0
  5361, 38454,19640225,    0,    0
  5361, 38454,19640226,    0,    0
  5361, 38454,19640227,    0,    0
  5361, 38454,19640228,    0,    0
  5361, 38454,19640229,    0,    0
  5361, 38454,19640301,    0,    0
  5361, 38454,19640302,    0,    0
  5361, 38454,19640303,    3,    0
  5361, 38454,19640304,    0,    0
  5361, 38454,19640305,    0,    0
  5361, 38454,19640306,    0,    0
  5361, 38454,19640307,    0,    0
  5361, 38454,19640308,    0,    0
  5361, 38454,19640309,    0,    0
  5361, 38454,19640310,    0,    0
  5361, 38454,19640311,    0,    0
  5361, 38454,19640312,    0,    0
  5361, 38454,19640313,    0,    0
  5361, 38454,19640314,    0,    0
  5361, 38454,19640315,    0,    0
  5361, 38454,19640316,    7,    0
  5361, 38454,19640317,    0,    0
  5361, 38454,19640318,    7,    0
  5361, 38454,19640319,    0,    0
  5361, 38454,19640320,    0,    0
  5361, 38454,19640321,    0,    0
  5361, 38454,19640322,    0,    0
  5361, 38454,19640323,    0,    0
  5361, 38454,19640324,    0,    0
  5361, 38454,19640325,    0,    0
  5361, 38454,19640326,    0,    0
  5361, 38454,19640327,    0,    0
  5361, 38454,19640328,    0,    0
  5361, 38454,19640329,    0,    0
  5361, 38454,19640330,    0,    0
  5361, 38454,19640331,    0,    0
  5361, 38454,19640401,    0,    0
  5361, 38454,19640402,    0,    0
  5361, 38454,19640403,    0,    0
  5361, 38454,19640404,    0,    0
  5361, 38454,19640405,    0,    0
  5361, 38454,19640406,    0,    0
  5361, 38454,19640407,    0,    0
  5361, 38454,19640408,    0,    0
  5361, 38454,19640409,    3,    0
  5361, 38454,19640410,    3,    0
  5361, 38454,19640411,    0,    0
  5361, 38454,19640412,   22,    0
  5361, 38454,19640413,    0,    0
  5361, 38454,19640414,    0,    0
  5361, 38454,19640415,    2,    0
  5361, 38454,19640416,    0,    0
  5361, 38454,19640417,    0,    0
  5361, 38454,19640418,    0,    0
  5361, 38454,19640419,    0,    0
  5361, 38454,19640420,    0,    0
  5361, 38454,19640421,    0,    0
  5361, 38454,19640422,    0,    0
  5361, 38454,19640423,    0,    0
  5361, 38454,19640424,    0,    0
  5361, 38454,19640425,    0,    0
  5361, 38454,19640426,   10,    0
