EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KYRKONAS, SWEDEN (STAID: 6108)
Blended and updated with sources:38248 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6108, 38248,19590112,    0,    0
  6108, 38248,19590113,   56,    0
  6108, 38248,19590114,    0,    0
  6108, 38248,19590115,    0,    0
  6108, 38248,19590116,    3,    0
  6108, 38248,19590117,    0,    0
  6108, 38248,19590118,    6,    0
  6108, 38248,19590119,  223,    0
  6108, 38248,19590120,  150,    0
  6108, 38248,19590121,   21,    0
  6108, 38248,19590122,  116,    0
  6108, 38248,19590123,   32,    0
  6108, 38248,19590124,   44,    1
  6108, 38248,19590125,    0,    1
  6108, 38248,19590126,    0,    1
  6108, 38248,19590127,    0,    1
  6108, 38248,19590128,    0,    1
  6108, 38248,19590129,    0,    1
  6108, 38248,19590130,    0,    1
  6108, 38248,19590131,   25,    1
  6108, 38248,19590201,    0,    1
  6108, 38248,19590202,    0,    1
  6108, 38248,19590203,    0,    1
  6108, 38248,19590204,    0,    1
  6108, 38248,19590205,    0,    1
  6108, 38248,19590206,    0,    1
  6108, 38248,19590207,    0,    1
  6108, 38248,19590208,    0,    1
  6108, 38248,19590209,    0,    1
  6108, 38248,19590210,    0,    1
  6108, 38248,19590211,    0,    1
  6108, 38248,19590212,    0,    1
  6108, 38248,19590213,    0,    1
  6108, 38248,19590214,    8,    1
  6108, 38248,19590215,    0,    1
  6108, 38248,19590216,    0,    1
  6108, 38248,19590217,    0,    1
  6108, 38248,19590218,    0,    1
  6108, 38248,19590219,    0,    1
  6108, 38248,19590220,   20,    1
  6108, 38248,19590221,    0,    1
  6108, 38248,19590222,    0,    1
  6108, 38248,19590223,    0,    1
  6108, 38248,19590224,    0,    1
  6108, 38248,19590225,    0,    1
  6108, 38248,19590226,    0,    1
  6108, 38248,19590227,    0,    1
  6108, 38248,19590228,    0,    1
  6108, 38248,19590301,    0,    1
  6108, 38248,19590302,    0,    1
  6108, 38248,19590303,    0,    1
  6108, 38248,19590304,   21,    0
  6108, 38248,19590305,    8,    0
  6108, 38248,19590306,  122,    0
  6108, 38248,19590307,   14,    1
  6108, 38248,19590308,    0,    1
  6108, 38248,19590309,    0,    1
  6108, 38248,19590310,    0,    1
  6108, 38248,19590311,    0,    1
  6108, 38248,19590312,    0,    1
  6108, 38248,19590313,    0,    1
  6108, 38248,19590314,    0,    1
  6108, 38248,19590315,    0,    1
  6108, 38248,19590316,    0,    1
  6108, 38248,19590317,    0,    1
  6108, 38248,19590318,    0,    1
  6108, 38248,19590319,    0,    1
  6108, 38248,19590320,    0,    1
  6108, 38248,19590321,    0,    1
  6108, 38248,19590322,    0,    1
  6108, 38248,19590323,   16,    0
  6108, 38248,19590324,    0,    0
  6108, 38248,19590325,    3,    0
  6108, 38248,19590326,    2,    0
  6108, 38248,19590327,    0,    0
  6108, 38248,19590328,  105,    0
  6108, 38248,19590329,    7,    0
  6108, 38248,19590330,    0,    0
  6108, 38248,19590331,    0,    0
  6108, 38248,19590401,    7,    0
  6108, 38248,19590402,    0,    0
  6108, 38248,19590403,    5,    0
  6108, 38248,19590404,   26,    0
  6108, 38248,19590405,    0,    0
  6108, 38248,19590406,   55,    0
  6108, 38248,19590407,  151,    0
  6108, 38248,19590408,   24,    0
  6108, 38248,19590409,   83,    0
  6108, 38248,19590410,  286,    0
  6108, 38248,19590411,   65,    1
  6108, 38248,19590412,    0,    1
  6108, 38248,19590413,    0,    1
  6108, 38248,19590414,    0,    1
  6108, 38248,19590415,    0,    1
  6108, 38248,19590416,    0,    1
  6108, 38248,19590417,    0,    1
  6108, 38248,19590418,    0,    1
  6108, 38248,19590419,    0,    1
  6108, 38248,19590420,    0,    1
  6108, 38248,19590421,    0,    1
  6108, 38248,19590422,   20,    1
  6108, 38248,19590423,    0,    1
  6108, 38248,19590424,    0,    1
  6108, 38248,19590425,    0,    1
  6108, 38248,19590426,    0,    1
  6108, 38248,19590427,    3,    0
  6108, 38248,19590428,    5,    0
  6108, 38248,19590429,    0,    0
  6108, 38248,19590430,    0,    0
  6108, 38248,19590501,   21,    0
  6108, 38248,19590502,   46,    0
  6108, 38248,19590503,    0,    0
  6108, 38248,19590504,   45,    1
  6108, 38248,19590505,    0,    1
  6108, 38248,19590506,    0,    1
  6108, 38248,19590507,    0,    1
  6108, 38248,19590508,    0,    1
  6108, 38248,19590509,    0,    1
  6108, 38248,19590510,    0,    1
  6108, 38248,19590511,    0,    1
  6108, 38248,19590512,    0,    1
  6108, 38248,19590513,    0,    1
  6108, 38248,19590514,    0,    1
  6108, 38248,19590515,    0,    1
  6108, 38248,19590516,   11,    0
  6108, 38248,19590517,   91,    1
  6108, 38248,19590518,    0,    1
  6108, 38248,19590519,    0,    1
  6108, 38248,19590520,    0,    1
  6108, 38248,19590521,    0,    1
  6108, 38248,19590522,    4,    1
  6108, 38248,19590523,    0,    1
  6108, 38248,19590524,    0,    1
  6108, 38248,19590525,    0,    1
  6108, 38248,19590526,    0,    1
  6108, 38248,19590527,    0,    1
  6108, 38248,19590528,    0,    1
  6108, 38248,19590529,    0,    1
  6108, 38248,19590530,    4,    0
  6108, 38248,19590531,  122,    0
  6108, 38248,19590601,   21,    0
  6108, 38248,19590602,    2,    1
  6108, 38248,19590603,    0,    1
  6108, 38248,19590604,    0,    1
  6108, 38248,19590605,    0,    1
  6108, 38248,19590606,    0,    1
  6108, 38248,19590607,    0,    1
  6108, 38248,19590608,   87,    0
  6108, 38248,19590609,   53,    1
  6108, 38248,19590610,    0,    1
  6108, 38248,19590611,    0,    1
  6108, 38248,19590612,    0,    1
  6108, 38248,19590613,    0,    1
  6108, 38248,19590614,    0,    1
  6108, 38248,19590615,    0,    1
  6108, 38248,19590616,   39,    0
  6108, 38248,19590617,    0,    0
  6108, 38248,19590618,    0,    0
  6108, 38248,19590619,   17,    1
  6108, 38248,19590620,    0,    1
  6108, 38248,19590621,    0,    1
  6108, 38248,19590622,    0,    1
  6108, 38248,19590623,    0,    1
  6108, 38248,19590624,    0,    1
  6108, 38248,19590625,    0,    1
  6108, 38248,19590626,    0,    1
  6108, 38248,19590627,    0,    1
  6108, 38248,19590628,  148,    0
  6108, 38248,19590629,  190,    0
  6108, 38248,19590630,    9,    0
  6108, 38248,19590701,    4,    0
  6108, 38248,19590702,   56,    0
  6108, 38248,19590703,    0,    0
  6108, 38248,19590704,    0,    0
  6108, 38248,19590705,    0,    0
  6108, 38248,19590706,   15,    1
  6108, 38248,19590707,    0,    1
  6108, 38248,19590708,    0,    1
  6108, 38248,19590709,    0,    1
  6108, 38248,19590710,    0,    1
  6108, 38248,19590711,   42,    0
  6108, 38248,19590712,    0,    0
  6108, 38248,19590713,    7,    0
  6108, 38248,19590714,    9,    1
  6108, 38248,19590715,    0,    1
  6108, 38248,19590716,    0,    1
  6108, 38248,19590717,    0,    1
  6108, 38248,19590718,    0,    1
  6108, 38248,19590719,    0,    1
  6108, 38248,19590720,  167,    0
  6108, 38248,19590721,   14,    0
  6108, 38248,19590722,    0,    0
  6108, 38248,19590723,    0,    0
  6108, 38248,19590724,    3,    0
  6108, 38248,19590725,   23,    1
  6108, 38248,19590726,    0,    1
  6108, 38248,19590727,    0,    1
  6108, 38248,19590728,    0,    1
  6108, 38248,19590729,    0,    1
  6108, 38248,19590730,    0,    1
  6108, 38248,19590731,    0,    1
  6108, 38248,19590801,   96,    0
  6108, 38248,19590802,   18,    0
  6108, 38248,19590803,   39,    0
  6108, 38248,19590804,   10,    1
  6108, 38248,19590805,    0,    1
  6108, 38248,19590806,    0,    1
  6108, 38248,19590807,    0,    1
  6108, 38248,19590808,    0,    1
  6108, 38248,19590809,    0,    1
  6108, 38248,19590810,    0,    1
  6108, 38248,19590811,    0,    1
  6108, 38248,19590812,    0,    1
  6108, 38248,19590813,    3,    1
  6108, 38248,19590814,    0,    1
  6108, 38248,19590815,    0,    1
  6108, 38248,19590816,    0,    1
  6108, 38248,19590817,    0,    1
  6108, 38248,19590818,    0,    1
  6108, 38248,19590819,    0,    1
  6108, 38248,19590820,    0,    1
  6108, 38248,19590821,    0,    1
  6108, 38248,19590822,    0,    1
  6108, 38248,19590823,    0,    1
  6108, 38248,19590824,   19,    0
  6108, 38248,19590825,    0,    0
  6108, 38248,19590826,   42,    0
  6108, 38248,19590827,    0,    0
  6108, 38248,19590828,    0,    0
  6108, 38248,19590829,    0,    0
  6108, 38248,19590830,    4,    1
  6108, 38248,19590831,    0,    1
  6108, 38248,19590901,    0,    1
  6108, 38248,19590902,    0,    1
  6108, 38248,19590903,    0,    1
  6108, 38248,19590904,    0,    1
  6108, 38248,19590905,    0,    1
  6108, 38248,19590906,    0,    1
  6108, 38248,19590907,    0,    1
  6108, 38248,19590908,    0,    1
  6108, 38248,19590909,    0,    1
  6108, 38248,19590910,    0,    1
  6108, 38248,19590911,    0,    1
  6108, 38248,19590912,    0,    1
  6108, 38248,19590913,    0,    1
  6108, 38248,19590914,    0,    1
  6108, 38248,19590915,    0,    1
  6108, 38248,19590916,    0,    1
  6108, 38248,19590917,    0,    1
  6108, 38248,19590918,    0,    1
  6108, 38248,19590919,    0,    1
  6108, 38248,19590920,    0,    1
  6108, 38248,19590921,  181,    0
  6108, 38248,19590922,    5,    0
  6108, 38248,19590923,    0,    0
  6108, 38248,19590924,    0,    0
  6108, 38248,19590925,    0,    0
  6108, 38248,19590926,  165,    0
  6108, 38248,19590927,  110,    0
  6108, 38248,19590928,   20,    1
  6108, 38248,19590929,    0,    1
  6108, 38248,19590930,    0,    1
  6108, 38248,19591001,    0,    1
  6108, 38248,19591002,    0,    1
  6108, 38248,19591003,    0,    1
  6108, 38248,19591004,    0,    1
  6108, 38248,19591005,    0,    1
  6108, 38248,19591006,    0,    1
  6108, 38248,19591007,    0,    1
  6108, 38248,19591008,    0,    1
  6108, 38248,19591009,    0,    1
  6108, 38248,19591010,    0,    1
  6108, 38248,19591011,    0,    1
  6108, 38248,19591012,    0,    1
  6108, 38248,19591013,    0,    1
  6108, 38248,19591014,    0,    1
  6108, 38248,19591015,    0,    1
  6108, 38248,19591016,    0,    1
  6108, 38248,19591017,    0,    1
  6108, 38248,19591018,    0,    1
  6108, 38248,19591019,   15,    0
  6108, 38248,19591020,   27,    0
  6108, 38248,19591021,   50,    0
  6108, 38248,19591022,  230,    0
  6108, 38248,19591023,   25,    0
  6108, 38248,19591024,  126,    0
  6108, 38248,19591025,    0,    0
  6108, 38248,19591026,   72,    0
  6108, 38248,19591027,   42,    0
  6108, 38248,19591028,    0,    0
  6108, 38248,19591029,  160,    0
  6108, 38248,19591030,    9,    0
  6108, 38248,19591031,    0,    0
  6108, 38248,19591101,    9,    0
  6108, 38248,19591102,    0,    0
  6108, 38248,19591103,    0,    0
  6108, 38248,19591104,   20,    0
  6108, 38248,19591105,    0,    0
  6108, 38248,19591106,    2,    0
  6108, 38248,19591107,    0,    0
  6108, 38248,19591108,   13,    0
  6108, 38248,19591109,    0,    0
  6108, 38248,19591110,    9,    0
  6108, 38248,19591111,    0,    0
  6108, 38248,19591112,    0,    0
  6108, 38248,19591113,   66,    0
  6108, 38248,19591114,   38,    0
  6108, 38248,19591115,    0,    0
  6108, 38248,19591116,    0,    0
  6108, 38248,19591117,    0,    0
  6108, 38248,19591118,   10,    0
  6108, 38248,19591119,   34,    0
  6108, 38248,19591120,   40,    0
  6108, 38248,19591121,    6,    1
  6108, 38248,19591122,    0,    1
  6108, 38248,19591123,    0,    1
  6108, 38248,19591124,    0,    1
  6108, 38248,19591125,    0,    1
  6108, 38248,19591126,    0,    1
  6108, 38248,19591127,   37,    0
  6108, 38248,19591128,   15,    0
  6108, 38248,19591129,   10,    0
  6108, 38248,19591130,    0,    0
  6108, 38248,19591201,   12,    0
  6108, 38248,19591202,    0,    0
  6108, 38248,19591203,    0,    0
  6108, 38248,19591204,   15,    0
  6108, 38248,19591205,    6,    0
  6108, 38248,19591206,    0,    0
  6108, 38248,19591207,    4,    0
  6108, 38248,19591208,    6,    0
  6108, 38248,19591209,   10,    0
  6108, 38248,19591210,    0,    0
  6108, 38248,19591211,    0,    0
  6108, 38248,19591212,   14,    1
  6108, 38248,19591213,    0,    1
  6108, 38248,19591214,    0,    1
  6108, 38248,19591215,    0,    1
  6108, 38248,19591216,    0,    1
  6108, 38248,19591217,   24,    0
  6108, 38248,19591218,   19,    0
  6108, 38248,19591219,    6,    0
  6108, 38248,19591220,   20,    0
  6108, 38248,19591221,    0,    0
  6108, 38248,19591222,    2,    0
  6108, 38248,19591223,   31,    0
  6108, 38248,19591224,    0,    0
  6108, 38248,19591225,   10,    0
  6108, 38248,19591226,   70,    0
  6108, 38248,19591227,    5,    0
  6108, 38248,19591228,   18,    0
  6108, 38248,19591229,    1,    0
  6108, 38248,19591230,   25,    0
  6108, 38248,19591231,   13,    0
  6108, 38248,19600101,   39,    0
  6108, 38248,19600102,   13,    0
  6108, 38248,19600103,    0,    0
  6108, 38248,19600104,   32,    0
  6108, 38248,19600105,   92,    0
  6108, 38248,19600106,    2,    0
  6108, 38248,19600107,   17,    0
  6108, 38248,19600108,    0,    0
  6108, 38248,19600109,    0,    0
  6108, 38248,19600110,   73,    0
  6108, 38248,19600111,   16,    0
  6108, 38248,19600112,    3,    0
  6108, 38248,19600113,    6,    0
  6108, 38248,19600114,    8,    0
  6108, 38248,19600115,    7,    0
  6108, 38248,19600116,    0,    0
  6108, 38248,19600117,   15,    0
  6108, 38248,19600118,  150,    0
  6108, 38248,19600119,   25,    0
  6108, 38248,19600120,   53,    0
  6108, 38248,19600121,    0,    0
  6108, 38248,19600122,   19,    0
  6108, 38248,19600123,    2,    0
  6108, 38248,19600124,    4,    0
  6108, 38248,19600125,    6,    0
  6108, 38248,19600126,    3,    0
  6108, 38248,19600127,   10,    0
  6108, 38248,19600128,    3,    0
  6108, 38248,19600129,   24,    0
  6108, 38248,19600130,    2,    1
  6108, 38248,19600131,    0,    1
  6108, 38248,19600201,    0,    1
  6108, 38248,19600202,    0,    1
  6108, 38248,19600203,    0,    1
  6108, 38248,19600204,    0,    1
  6108, 38248,19600205,    0,    1
  6108, 38248,19600206,    0,    1
  6108, 38248,19600207,    0,    1
  6108, 38248,19600208,    0,    1
  6108, 38248,19600209,    0,    1
  6108, 38248,19600210,    0,    1
  6108, 38248,19600211,   28,    0
  6108, 38248,19600212,    0,    0
  6108, 38248,19600213,    0,    0
  6108, 38248,19600214,    0,    0
  6108, 38248,19600215,   20,    0
  6108, 38248,19600216,   25,    0
  6108, 38248,19600217,   30,    0
  6108, 38248,19600218,    0,    0
  6108, 38248,19600219,   30,    0
  6108, 38248,19600220,   17,    0
  6108, 38248,19600221,   12,    1
  6108, 38248,19600222,    0,    1
  6108, 38248,19600223,    0,    1
  6108, 38248,19600224,    0,    1
  6108, 38248,19600225,    0,    1
  6108, 38248,19600226,    0,    1
  6108, 38248,19600227,   22,    0
  6108, 38248,19600228,   31,    0
  6108, 38248,19600229,    0,    0
  6108, 38248,19600301,   26,    0
  6108, 38248,19600302,   30,    0
  6108, 38248,19600303,   11,    1
  6108, 38248,19600304,    0,    1
  6108, 38248,19600305,    0,    1
  6108, 38248,19600306,    0,    1
  6108, 38248,19600307,    0,    1
  6108, 38248,19600308,    0,    1
  6108, 38248,19600309,    0,    1
  6108, 38248,19600310,    0,    1
  6108, 38248,19600311,    0,    1
  6108, 38248,19600312,    0,    1
  6108, 38248,19600313,    6,    0
  6108, 38248,19600314,   37,    1
  6108, 38248,19600315,    0,    1
  6108, 38248,19600316,    0,    1
  6108, 38248,19600317,    0,    1
  6108, 38248,19600318,    0,    1
  6108, 38248,19600319,    0,    1
  6108, 38248,19600320,    0,    1
  6108, 38248,19600321,    0,    1
  6108, 38248,19600322,    0,    1
  6108, 38248,19600323,    0,    1
  6108, 38248,19600324,    0,    1
  6108, 38248,19600325,    0,    1
  6108, 38248,19600326,    0,    1
  6108, 38248,19600327,    0,    1
  6108, 38248,19600328,    0,    1
  6108, 38248,19600329,    0,    1
  6108, 38248,19600330,    0,    1
  6108, 38248,19600331,    0,    1
  6108, 38248,19600401,    0,    1
  6108, 38248,19600402,    0,    1
  6108, 38248,19600403,    0,    1
  6108, 38248,19600404,    0,    1
  6108, 38248,19600405,    0,    1
  6108, 38248,19600406,    0,    1
  6108, 38248,19600407,    0,    1
  6108, 38248,19600408,    0,    1
  6108, 38248,19600409,    0,    1
  6108, 38248,19600410,    0,    1
  6108, 38248,19600411,   43,    0
  6108, 38248,19600412,    6,    0
  6108, 38248,19600413,    7,    0
  6108, 38248,19600414,   10,    0
  6108, 38248,19600415,   24,    1
  6108, 38248,19600416,    0,    1
  6108, 38248,19600417,    0,    1
  6108, 38248,19600418,    0,    1
  6108, 38248,19600419,    0,    1
  6108, 38248,19600420,   12,    0
  6108, 38248,19600421,    0,    0
  6108, 38248,19600422,    0,    0
  6108, 38248,19600423,    0,    0
  6108, 38248,19600424,   12,    0
  6108, 38248,19600425,  117,    0
  6108, 38248,19600426,   45,    0
  6108, 38248,19600427,   45,    0
  6108, 38248,19600428,   24,    0
  6108, 38248,19600429,    0,    0
  6108, 38248,19600430,    0,    0
  6108, 38248,19600501,    0,    0
  6108, 38248,19600502,   27,    0
  6108, 38248,19600503,    0,    0
  6108, 38248,19600504,    0,    0
  6108, 38248,19600505,   67,    0
  6108, 38248,19600506,   45,    1
  6108, 38248,19600507,    0,    1
  6108, 38248,19600508,    0,    1
  6108, 38248,19600509,    0,    1
  6108, 38248,19600510,    0,    1
  6108, 38248,19600511,    0,    1
  6108, 38248,19600512,    0,    1
  6108, 38248,19600513,    0,    1
  6108, 38248,19600514,    0,    1
  6108, 38248,19600515,    0,    1
  6108, 38248,19600516,    0,    1
  6108, 38248,19600517,    0,    1
  6108, 38248,19600518,    7,    1
  6108, 38248,19600519,    0,    1
  6108, 38248,19600520,    0,    1
  6108, 38248,19600521,    0,    1
  6108, 38248,19600522,    0,    1
  6108, 38248,19600523,    0,    1
  6108, 38248,19600524,   30,    0
  6108, 38248,19600525,   51,    0
  6108, 38248,19600526,    4,    0
  6108, 38248,19600527,    0,    0
  6108, 38248,19600528,    0,    0
  6108, 38248,19600529,   28,    0
  6108, 38248,19600530,    0,    0
  6108, 38248,19600531,   51,    1
  6108, 38248,19600601,    0,    1
  6108, 38248,19600602,    0,    1
  6108, 38248,19600603,    0,    1
  6108, 38248,19600604,    0,    1
  6108, 38248,19600605,    0,    1
  6108, 38248,19600606,  143,    0
  6108, 38248,19600607,   43,    0
  6108, 38248,19600608,    0,    0
  6108, 38248,19600609,   71,    0
  6108, 38248,19600610,   16,    0
  6108, 38248,19600611,    0,    0
  6108, 38248,19600612,   42,    0
  6108, 38248,19600613,    0,    0
  6108, 38248,19600614,   10,    0
  6108, 38248,19600615,    0,    0
  6108, 38248,19600616,    0,    0
  6108, 38248,19600617,    0,    0
  6108, 38248,19600618,   31,    0
  6108, 38248,19600619,    6,    0
  6108, 38248,19600620,    0,    0
  6108, 38248,19600621,    0,    0
  6108, 38248,19600622,    0,    0
  6108, 38248,19600623,    5,    0
  6108, 38248,19600624,    0,    0
  6108, 38248,19600625,    7,    0
  6108, 38248,19600626,   70,    0
  6108, 38248,19600627,   50,    0
  6108, 38248,19600628,  100,    0
  6108, 38248,19600629,   87,    0
  6108, 38248,19600630,   55,    0
  6108, 38248,19600701,   93,    0
  6108, 38248,19600702,   37,    0
  6108, 38248,19600703,  170,    0
  6108, 38248,19600704,   47,    0
  6108, 38248,19600705,   71,    0
  6108, 38248,19600706,   81,    0
  6108, 38248,19600707,    4,    0
  6108, 38248,19600708,   39,    0
  6108, 38248,19600709,  236,    0
  6108, 38248,19600710,    0,    0
  6108, 38248,19600711,   79,    0
  6108, 38248,19600712,   33,    0
  6108, 38248,19600713,    0,    0
  6108, 38248,19600714,   87,    0
  6108, 38248,19600715,    0,    0
  6108, 38248,19600716,    3,    0
  6108, 38248,19600717,   25,    0
  6108, 38248,19600718,    0,    0
  6108, 38248,19600719,    0,    0
  6108, 38248,19600720,   49,    0
  6108, 38248,19600721,    0,    0
  6108, 38248,19600722,    0,    0
  6108, 38248,19600723,    9,    0
  6108, 38248,19600724,    1,    0
  6108, 38248,19600725,    4,    0
  6108, 38248,19600726,    0,    0
  6108, 38248,19600727,   47,    0
  6108, 38248,19600728,   89,    0
  6108, 38248,19600729,  158,    1
  6108, 38248,19600730,    0,    1
  6108, 38248,19600731,    0,    1
  6108, 38248,19600801,    0,    1
  6108, 38248,19600802,    0,    1
  6108, 38248,19600803,  175,    0
  6108, 38248,19600804,   43,    0
  6108, 38248,19600805,   45,    0
  6108, 38248,19600806,   25,    0
  6108, 38248,19600807,   96,    0
  6108, 38248,19600808,   97,    0
  6108, 38248,19600809,   34,    0
  6108, 38248,19600810,   69,    0
  6108, 38248,19600811,   90,    0
  6108, 38248,19600812,   30,    1
  6108, 38248,19600813,    0,    1
  6108, 38248,19600814,    0,    1
  6108, 38248,19600815,    0,    1
  6108, 38248,19600816,    0,    1
  6108, 38248,19600817,    4,    0
  6108, 38248,19600818,   35,    0
  6108, 38248,19600819,    6,    0
  6108, 38248,19600820,    0,    0
  6108, 38248,19600821,    0,    0
  6108, 38248,19600822,    3,    0
  6108, 38248,19600823,   75,    0
  6108, 38248,19600824,    0,    0
  6108, 38248,19600825,    0,    0
  6108, 38248,19600826,    7,    0
  6108, 38248,19600827,   12,    0
