EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRIMORSKO-AXTARSK, RUSSIAN FEDERATION (STAID: 1337)
Blended and updated with sources:17366 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1337, 17366,19590224,-9999,    9
  1337, 17366,19590225,-9999,    9
  1337, 17366,19590226,-9999,    9
  1337, 17366,19590227,-9999,    9
  1337, 17366,19590228,-9999,    9
  1337, 17366,19590301,-9999,    9
  1337, 17366,19590302,-9999,    9
  1337, 17366,19590303,-9999,    9
  1337, 17366,19590304,-9999,    9
  1337, 17366,19590305,-9999,    9
  1337, 17366,19590306,-9999,    9
  1337, 17366,19590307,-9999,    9
  1337, 17366,19590308,-9999,    9
  1337, 17366,19590309,-9999,    9
  1337, 17366,19590310,-9999,    9
  1337, 17366,19590311,-9999,    9
  1337, 17366,19590312,-9999,    9
  1337, 17366,19590313,-9999,    9
  1337, 17366,19590314,-9999,    9
  1337, 17366,19590315,-9999,    9
  1337, 17366,19590316,-9999,    9
  1337, 17366,19590317,-9999,    9
  1337, 17366,19590318,-9999,    9
  1337, 17366,19590319,-9999,    9
  1337, 17366,19590320,-9999,    9
  1337, 17366,19590321,-9999,    9
  1337, 17366,19590322,-9999,    9
  1337, 17366,19590323,-9999,    9
  1337, 17366,19590324,-9999,    9
  1337, 17366,19590325,-9999,    9
  1337, 17366,19590326,-9999,    9
  1337, 17366,19590327,-9999,    9
  1337, 17366,19590328,-9999,    9
  1337, 17366,19590329,-9999,    9
  1337, 17366,19590330,-9999,    9
  1337, 17366,19590331,-9999,    9
  1337, 17366,19590401,-9999,    9
  1337, 17366,19590402,-9999,    9
  1337, 17366,19590403,-9999,    9
  1337, 17366,19590404,-9999,    9
  1337, 17366,19590405,-9999,    9
  1337, 17366,19590406,-9999,    9
  1337, 17366,19590407,-9999,    9
  1337, 17366,19590408,-9999,    9
  1337, 17366,19590409,-9999,    9
  1337, 17366,19590410,-9999,    9
  1337, 17366,19590411,-9999,    9
  1337, 17366,19590412,-9999,    9
  1337, 17366,19590413,-9999,    9
  1337, 17366,19590414,-9999,    9
  1337, 17366,19590415,-9999,    9
  1337, 17366,19590416,-9999,    9
  1337, 17366,19590417,-9999,    9
  1337, 17366,19590418,-9999,    9
  1337, 17366,19590419,-9999,    9
  1337, 17366,19590420,-9999,    9
  1337, 17366,19590421,-9999,    9
  1337, 17366,19590422,-9999,    9
  1337, 17366,19590423,-9999,    9
  1337, 17366,19590424,-9999,    9
  1337, 17366,19590425,-9999,    9
  1337, 17366,19590426,-9999,    9
  1337, 17366,19590427,-9999,    9
  1337, 17366,19590428,-9999,    9
  1337, 17366,19590429,-9999,    9
  1337, 17366,19590430,-9999,    9
  1337, 17366,19590501,-9999,    9
  1337, 17366,19590502,-9999,    9
  1337, 17366,19590503,-9999,    9
  1337, 17366,19590504,-9999,    9
  1337, 17366,19590505,-9999,    9
  1337, 17366,19590506,-9999,    9
  1337, 17366,19590507,-9999,    9
  1337, 17366,19590508,-9999,    9
  1337, 17366,19590509,-9999,    9
  1337, 17366,19590510,-9999,    9
  1337, 17366,19590511,-9999,    9
  1337, 17366,19590512,-9999,    9
  1337, 17366,19590513,-9999,    9
  1337, 17366,19590514,-9999,    9
  1337, 17366,19590515,-9999,    9
  1337, 17366,19590516,-9999,    9
  1337, 17366,19590517,-9999,    9
  1337, 17366,19590518,-9999,    9
  1337, 17366,19590519,-9999,    9
  1337, 17366,19590520,-9999,    9
  1337, 17366,19590521,-9999,    9
  1337, 17366,19590522,-9999,    9
  1337, 17366,19590523,-9999,    9
  1337, 17366,19590524,-9999,    9
  1337, 17366,19590525,-9999,    9
  1337, 17366,19590526,-9999,    9
  1337, 17366,19590527,-9999,    9
  1337, 17366,19590528,-9999,    9
  1337, 17366,19590529,-9999,    9
  1337, 17366,19590530,-9999,    9
  1337, 17366,19590531,-9999,    9
  1337, 17366,19590601,-9999,    9
  1337, 17366,19590602,-9999,    9
  1337, 17366,19590603,-9999,    9
  1337, 17366,19590604,-9999,    9
  1337, 17366,19590605,-9999,    9
  1337, 17366,19590606,-9999,    9
  1337, 17366,19590607,-9999,    9
  1337, 17366,19590608,-9999,    9
  1337, 17366,19590609,-9999,    9
  1337, 17366,19590610,-9999,    9
  1337, 17366,19590611,-9999,    9
  1337, 17366,19590612,-9999,    9
  1337, 17366,19590613,-9999,    9
  1337, 17366,19590614,-9999,    9
  1337, 17366,19590615,-9999,    9
  1337, 17366,19590616,-9999,    9
  1337, 17366,19590617,-9999,    9
  1337, 17366,19590618,-9999,    9
  1337, 17366,19590619,-9999,    9
  1337, 17366,19590620,-9999,    9
  1337, 17366,19590621,-9999,    9
  1337, 17366,19590622,-9999,    9
  1337, 17366,19590623,-9999,    9
  1337, 17366,19590624,-9999,    9
  1337, 17366,19590625,-9999,    9
  1337, 17366,19590626,-9999,    9
  1337, 17366,19590627,-9999,    9
  1337, 17366,19590628,-9999,    9
  1337, 17366,19590629,-9999,    9
  1337, 17366,19590630,-9999,    9
  1337, 17366,19590701,    0,    0
  1337, 17366,19590702,    0,    0
  1337, 17366,19590703,    0,    0
  1337, 17366,19590704,    0,    0
  1337, 17366,19590705,   76,    0
  1337, 17366,19590706,   44,    0
  1337, 17366,19590707,    2,    0
  1337, 17366,19590708,    0,    0
  1337, 17366,19590709,    0,    0
  1337, 17366,19590710,   10,    0
  1337, 17366,19590711,    1,    0
  1337, 17366,19590712,    0,    0
  1337, 17366,19590713,    0,    0
  1337, 17366,19590714,    0,    0
  1337, 17366,19590715,    0,    0
  1337, 17366,19590716,    0,    0
  1337, 17366,19590717,   22,    0
  1337, 17366,19590718,   22,    0
  1337, 17366,19590719,    0,    0
  1337, 17366,19590720,    0,    0
  1337, 17366,19590721,    0,    0
  1337, 17366,19590722,    0,    0
  1337, 17366,19590723,    0,    0
  1337, 17366,19590724,    0,    0
  1337, 17366,19590725,    0,    0
  1337, 17366,19590726,    0,    0
  1337, 17366,19590727,    0,    0
  1337, 17366,19590728,    0,    0
  1337, 17366,19590729,    0,    0
  1337, 17366,19590730,    0,    0
  1337, 17366,19590731,    0,    0
  1337, 17366,19590801,    0,    0
  1337, 17366,19590802,   18,    0
  1337, 17366,19590803,    3,    0
  1337, 17366,19590804,    0,    0
  1337, 17366,19590805,  141,    0
  1337, 17366,19590806,   28,    0
  1337, 17366,19590807,    0,    0
  1337, 17366,19590808,    0,    0
  1337, 17366,19590809,  145,    0
  1337, 17366,19590810,    0,    0
  1337, 17366,19590811,    0,    0
  1337, 17366,19590812,    0,    0
  1337, 17366,19590813,    0,    0
  1337, 17366,19590814,    0,    0
  1337, 17366,19590815,    0,    0
  1337, 17366,19590816,    0,    0
  1337, 17366,19590817,    0,    0
  1337, 17366,19590818,    0,    0
  1337, 17366,19590819,    0,    0
  1337, 17366,19590820,    0,    0
  1337, 17366,19590821,    0,    0
  1337, 17366,19590822,    0,    0
  1337, 17366,19590823,    0,    0
  1337, 17366,19590824,    0,    0
  1337, 17366,19590825,    0,    0
  1337, 17366,19590826,    0,    0
  1337, 17366,19590827,    0,    0
  1337, 17366,19590828,    0,    0
  1337, 17366,19590829,    0,    0
  1337, 17366,19590830,    0,    0
  1337, 17366,19590831,   30,    0
  1337, 17366,19590901,    0,    0
  1337, 17366,19590902,   23,    0
  1337, 17366,19590903,   21,    0
  1337, 17366,19590904,   53,    0
  1337, 17366,19590905,  103,    0
  1337, 17366,19590906,    8,    0
  1337, 17366,19590907,    0,    0
  1337, 17366,19590908,    0,    0
  1337, 17366,19590909,    0,    0
  1337, 17366,19590910,    0,    0
  1337, 17366,19590911,    0,    0
  1337, 17366,19590912,    0,    0
  1337, 17366,19590913,    0,    0
  1337, 17366,19590914,    0,    0
  1337, 17366,19590915,  166,    0
  1337, 17366,19590916,    0,    0
  1337, 17366,19590917,    0,    0
  1337, 17366,19590918,  196,    0
  1337, 17366,19590919,   32,    0
  1337, 17366,19590920,    0,    0
  1337, 17366,19590921,   80,    0
  1337, 17366,19590922,    0,    0
  1337, 17366,19590923,    0,    0
  1337, 17366,19590924,  233,    0
  1337, 17366,19590925,  199,    0
  1337, 17366,19590926,   72,    0
  1337, 17366,19590927,    0,    0
  1337, 17366,19590928,   65,    0
  1337, 17366,19590929,  148,    0
  1337, 17366,19590930,    1,    0
  1337, 17366,19591001,    0,    0
  1337, 17366,19591002,   31,    0
  1337, 17366,19591003,    0,    0
  1337, 17366,19591004,   84,    0
  1337, 17366,19591005,    0,    0
  1337, 17366,19591006,    0,    0
  1337, 17366,19591007,   74,    0
  1337, 17366,19591008,   17,    0
  1337, 17366,19591009,   10,    0
  1337, 17366,19591010,    0,    0
  1337, 17366,19591011,   18,    0
  1337, 17366,19591012,    2,    0
  1337, 17366,19591013,   27,    0
  1337, 17366,19591014,    1,    0
  1337, 17366,19591015,   18,    0
  1337, 17366,19591016,    0,    0
  1337, 17366,19591017,    0,    0
  1337, 17366,19591018,    0,    0
  1337, 17366,19591019,    0,    0
  1337, 17366,19591020,    0,    0
  1337, 17366,19591021,    0,    0
  1337, 17366,19591022,    0,    0
  1337, 17366,19591023,    0,    0
  1337, 17366,19591024,   40,    0
  1337, 17366,19591025,    0,    0
  1337, 17366,19591026,    0,    0
  1337, 17366,19591027,    0,    0
  1337, 17366,19591028,    0,    0
  1337, 17366,19591029,    0,    0
  1337, 17366,19591030,    0,    0
  1337, 17366,19591031,    0,    0
  1337, 17366,19591101,    0,    0
  1337, 17366,19591102,    0,    0
  1337, 17366,19591103,    0,    0
  1337, 17366,19591104,    4,    0
  1337, 17366,19591105,   18,    0
  1337, 17366,19591106,   20,    0
  1337, 17366,19591107,    0,    0
  1337, 17366,19591108,    0,    0
  1337, 17366,19591109,   32,    0
  1337, 17366,19591110,    0,    0
  1337, 17366,19591111,    0,    0
  1337, 17366,19591112,    1,    0
  1337, 17366,19591113,    0,    0
  1337, 17366,19591114,    0,    0
  1337, 17366,19591115,    0,    0
  1337, 17366,19591116,    0,    0
  1337, 17366,19591117,    0,    0
  1337, 17366,19591118,   30,    0
  1337, 17366,19591119,    0,    0
  1337, 17366,19591120,    4,    0
  1337, 17366,19591121,    0,    0
  1337, 17366,19591122,    0,    0
  1337, 17366,19591123,    0,    0
  1337, 17366,19591124,    0,    0
  1337, 17366,19591125,   15,    0
  1337, 17366,19591126,    0,    0
  1337, 17366,19591127,    0,    0
  1337, 17366,19591128,    0,    0
  1337, 17366,19591129,    0,    0
  1337, 17366,19591130,    0,    0
  1337, 17366,19591201,    0,    0
  1337, 17366,19591202,    0,    0
  1337, 17366,19591203,    0,    0
  1337, 17366,19591204,    0,    0
  1337, 17366,19591205,    0,    0
  1337, 17366,19591206,   61,    0
  1337, 17366,19591207,    0,    0
  1337, 17366,19591208,    1,    0
  1337, 17366,19591209,   39,    0
  1337, 17366,19591210,    6,    0
  1337, 17366,19591211,    4,    0
  1337, 17366,19591212,    0,    0
  1337, 17366,19591213,    0,    0
  1337, 17366,19591214,    0,    0
  1337, 17366,19591215,    0,    0
  1337, 17366,19591216,    9,    0
  1337, 17366,19591217,   11,    0
  1337, 17366,19591218,    0,    0
  1337, 17366,19591219,    0,    0
  1337, 17366,19591220,    0,    0
  1337, 17366,19591221,    0,    0
  1337, 17366,19591222,    0,    0
  1337, 17366,19591223,    0,    0
  1337, 17366,19591224,    0,    0
  1337, 17366,19591225,    0,    0
  1337, 17366,19591226,    0,    0
  1337, 17366,19591227,    0,    0
  1337, 17366,19591228,    0,    0
  1337, 17366,19591229,    0,    0
  1337, 17366,19591230,    0,    0
  1337, 17366,19591231,    0,    0
  1337, 17366,19600101,    0,    0
  1337, 17366,19600102,    0,    0
  1337, 17366,19600103,    0,    0
  1337, 17366,19600104,    4,    0
  1337, 17366,19600105,    0,    0
  1337, 17366,19600106,    0,    0
  1337, 17366,19600107,    0,    0
  1337, 17366,19600108,    0,    0
  1337, 17366,19600109,   42,    0
  1337, 17366,19600110,    0,    0
  1337, 17366,19600111,  213,    0
  1337, 17366,19600112,  144,    0
  1337, 17366,19600113,   11,    0
  1337, 17366,19600114,    7,    0
  1337, 17366,19600115,   47,    0
  1337, 17366,19600116,    0,    0
  1337, 17366,19600117,    8,    0
  1337, 17366,19600118,    6,    0
  1337, 17366,19600119,    5,    0
  1337, 17366,19600120,    0,    0
  1337, 17366,19600121,   32,    0
  1337, 17366,19600122,   42,    0
  1337, 17366,19600123,   14,    0
  1337, 17366,19600124,   22,    0
  1337, 17366,19600125,    0,    0
  1337, 17366,19600126,    0,    0
  1337, 17366,19600127,    0,    0
  1337, 17366,19600128,    0,    0
  1337, 17366,19600129,   43,    0
  1337, 17366,19600130,    2,    0
  1337, 17366,19600131,   96,    0
  1337, 17366,19600201,    0,    0
  1337, 17366,19600202,    2,    0
  1337, 17366,19600203,    0,    0
  1337, 17366,19600204,    0,    0
  1337, 17366,19600205,    0,    0
  1337, 17366,19600206,    0,    0
  1337, 17366,19600207,    0,    0
  1337, 17366,19600208,    0,    0
  1337, 17366,19600209,    2,    0
  1337, 17366,19600210,    0,    0
  1337, 17366,19600211,    0,    0
  1337, 17366,19600212,    0,    0
  1337, 17366,19600213,    0,    0
  1337, 17366,19600214,    0,    0
  1337, 17366,19600215,    0,    0
  1337, 17366,19600216,    0,    0
  1337, 17366,19600217,    2,    0
  1337, 17366,19600218,   50,    0
  1337, 17366,19600219,   26,    0
  1337, 17366,19600220,   53,    0
  1337, 17366,19600221,    0,    0
  1337, 17366,19600222,    2,    0
  1337, 17366,19600223,    0,    0
  1337, 17366,19600224,    0,    0
  1337, 17366,19600225,   14,    0
  1337, 17366,19600226,   31,    0
  1337, 17366,19600227,   72,    0
  1337, 17366,19600228,   17,    0
  1337, 17366,19600229,    0,    0
  1337, 17366,19600301,   73,    0
  1337, 17366,19600302,    7,    0
  1337, 17366,19600303,    0,    0
  1337, 17366,19600304,    0,    0
  1337, 17366,19600305,    0,    0
  1337, 17366,19600306,   55,    0
  1337, 17366,19600307,    5,    0
  1337, 17366,19600308,    0,    0
  1337, 17366,19600309,    0,    0
  1337, 17366,19600310,    0,    0
  1337, 17366,19600311,    0,    0
  1337, 17366,19600312,    0,    0
  1337, 17366,19600313,    0,    0
  1337, 17366,19600314,    0,    0
  1337, 17366,19600315,    0,    0
  1337, 17366,19600316,    0,    0
  1337, 17366,19600317,    0,    0
  1337, 17366,19600318,    0,    0
  1337, 17366,19600319,    0,    0
  1337, 17366,19600320,    0,    0
  1337, 17366,19600321,    0,    0
  1337, 17366,19600322,    0,    0
  1337, 17366,19600323,    0,    0
  1337, 17366,19600324,    0,    0
  1337, 17366,19600325,    0,    0
  1337, 17366,19600326,    0,    0
  1337, 17366,19600327,    0,    0
  1337, 17366,19600328,    0,    0
  1337, 17366,19600329,    0,    0
  1337, 17366,19600330,    0,    0
  1337, 17366,19600331,    0,    0
  1337, 17366,19600401,    0,    0
  1337, 17366,19600402,    0,    0
  1337, 17366,19600403,    0,    0
  1337, 17366,19600404,    0,    0
  1337, 17366,19600405,    0,    0
  1337, 17366,19600406,    0,    0
  1337, 17366,19600407,    0,    0
  1337, 17366,19600408,    0,    0
  1337, 17366,19600409,    0,    0
  1337, 17366,19600410,    0,    0
  1337, 17366,19600411,    0,    0
  1337, 17366,19600412,    0,    0
  1337, 17366,19600413,    0,    0
  1337, 17366,19600414,    0,    0
  1337, 17366,19600415,    0,    0
  1337, 17366,19600416,    0,    0
  1337, 17366,19600417,    0,    0
  1337, 17366,19600418,    3,    0
  1337, 17366,19600419,   18,    0
  1337, 17366,19600420,   30,    0
  1337, 17366,19600421,   15,    0
  1337, 17366,19600422,   21,    0
  1337, 17366,19600423,    0,    0
  1337, 17366,19600424,    0,    0
  1337, 17366,19600425,    3,    0
  1337, 17366,19600426,    0,    0
  1337, 17366,19600427,    0,    0
  1337, 17366,19600428,    0,    0
  1337, 17366,19600429,    0,    0
  1337, 17366,19600430,    0,    0
  1337, 17366,19600501,    0,    0
  1337, 17366,19600502,    0,    0
  1337, 17366,19600503,    0,    0
  1337, 17366,19600504,    0,    0
  1337, 17366,19600505,    0,    0
  1337, 17366,19600506,    0,    0
  1337, 17366,19600507,    0,    0
  1337, 17366,19600508,    0,    0
  1337, 17366,19600509,    0,    0
  1337, 17366,19600510,    0,    0
  1337, 17366,19600511,  158,    0
  1337, 17366,19600512,  104,    0
  1337, 17366,19600513,   69,    0
  1337, 17366,19600514,   84,    0
  1337, 17366,19600515,   11,    0
  1337, 17366,19600516,    8,    0
  1337, 17366,19600517,    4,    0
  1337, 17366,19600518,    0,    0
  1337, 17366,19600519,   15,    0
  1337, 17366,19600520,    0,    0
  1337, 17366,19600521,    0,    0
  1337, 17366,19600522,   31,    0
  1337, 17366,19600523,    7,    0
  1337, 17366,19600524,    0,    0
  1337, 17366,19600525,    0,    0
  1337, 17366,19600526,    0,    0
  1337, 17366,19600527,    0,    0
  1337, 17366,19600528,    0,    0
  1337, 17366,19600529,    0,    0
  1337, 17366,19600530,   85,    0
  1337, 17366,19600531,   87,    0
  1337, 17366,19600601,    0,    0
  1337, 17366,19600602,    0,    0
  1337, 17366,19600603,    0,    0
  1337, 17366,19600604,    0,    0
  1337, 17366,19600605,   19,    0
  1337, 17366,19600606,    0,    0
  1337, 17366,19600607,    0,    0
  1337, 17366,19600608,    0,    0
  1337, 17366,19600609,    0,    0
  1337, 17366,19600610,    0,    0
  1337, 17366,19600611,    0,    0
  1337, 17366,19600612,    0,    0
  1337, 17366,19600613,    0,    0
  1337, 17366,19600614,    0,    0
  1337, 17366,19600615,    0,    0
  1337, 17366,19600616,    0,    0
  1337, 17366,19600617,    0,    0
  1337, 17366,19600618,    0,    0
  1337, 17366,19600619,    0,    0
  1337, 17366,19600620,    0,    0
  1337, 17366,19600621,    0,    0
  1337, 17366,19600622,    0,    0
  1337, 17366,19600623,    0,    0
  1337, 17366,19600624,   84,    0
  1337, 17366,19600625,   38,    0
  1337, 17366,19600626,    0,    0
  1337, 17366,19600627,    0,    0
  1337, 17366,19600628,    0,    0
  1337, 17366,19600629,    0,    0
  1337, 17366,19600630,   63,    0
  1337, 17366,19600701,    0,    0
  1337, 17366,19600702,  121,    0
  1337, 17366,19600703,   67,    0
  1337, 17366,19600704,   22,    0
  1337, 17366,19600705,   51,    0
  1337, 17366,19600706,  115,    0
  1337, 17366,19600707,    0,    0
  1337, 17366,19600708,   24,    0
  1337, 17366,19600709,    0,    0
  1337, 17366,19600710,    0,    0
  1337, 17366,19600711,    0,    0
  1337, 17366,19600712,    0,    0
  1337, 17366,19600713,    0,    0
  1337, 17366,19600714,    0,    0
  1337, 17366,19600715,  134,    0
  1337, 17366,19600716,    0,    0
  1337, 17366,19600717,   16,    0
  1337, 17366,19600718,    2,    0
  1337, 17366,19600719,    0,    0
  1337, 17366,19600720,    0,    0
  1337, 17366,19600721,    0,    0
  1337, 17366,19600722,    0,    0
  1337, 17366,19600723,    0,    0
  1337, 17366,19600724,    0,    0
  1337, 17366,19600725,    0,    0
  1337, 17366,19600726,    0,    0
  1337, 17366,19600727,   25,    0
  1337, 17366,19600728,    0,    0
  1337, 17366,19600729,    0,    0
  1337, 17366,19600730,    0,    0
  1337, 17366,19600731,    0,    0
  1337, 17366,19600801,    0,    0
  1337, 17366,19600802,    0,    0
  1337, 17366,19600803,    0,    0
  1337, 17366,19600804,    0,    0
  1337, 17366,19600805,   80,    0
  1337, 17366,19600806,    0,    0
  1337, 17366,19600807,   66,    0
  1337, 17366,19600808,    0,    0
  1337, 17366,19600809,   41,    0
  1337, 17366,19600810,    0,    0
  1337, 17366,19600811,    0,    0
  1337, 17366,19600812,    0,    0
  1337, 17366,19600813,    0,    0
  1337, 17366,19600814,    0,    0
  1337, 17366,19600815,   23,    0
  1337, 17366,19600816,    4,    0
  1337, 17366,19600817,    3,    0
  1337, 17366,19600818,    0,    0
  1337, 17366,19600819,    0,    0
  1337, 17366,19600820,    0,    0
  1337, 17366,19600821,    0,    0
  1337, 17366,19600822,    5,    0
  1337, 17366,19600823,  256,    0
  1337, 17366,19600824,  206,    0
  1337, 17366,19600825,   46,    0
  1337, 17366,19600826,    4,    0
  1337, 17366,19600827,   82,    0
  1337, 17366,19600828,    0,    0
  1337, 17366,19600829,    0,    0
  1337, 17366,19600830,    0,    0
  1337, 17366,19600831,    0,    0
  1337, 17366,19600901,    0,    0
  1337, 17366,19600902,    0,    0
  1337, 17366,19600903,    0,    0
  1337, 17366,19600904,    0,    0
  1337, 17366,19600905,    0,    0
  1337, 17366,19600906,    0,    0
  1337, 17366,19600907,    0,    0
  1337, 17366,19600908,    0,    0
  1337, 17366,19600909,    0,    0
  1337, 17366,19600910,    0,    0
  1337, 17366,19600911,    3,    0
  1337, 17366,19600912,    0,    0
  1337, 17366,19600913,    0,    0
  1337, 17366,19600914,    0,    0
  1337, 17366,19600915,   72,    0
  1337, 17366,19600916,    0,    0
  1337, 17366,19600917,    0,    0
  1337, 17366,19600918,    0,    0
  1337, 17366,19600919,    0,    0
  1337, 17366,19600920,    0,    0
  1337, 17366,19600921,    0,    0
  1337, 17366,19600922,    0,    0
  1337, 17366,19600923,    0,    0
  1337, 17366,19600924,   19,    0
  1337, 17366,19600925,   16,    0
  1337, 17366,19600926,    0,    0
  1337, 17366,19600927,    0,    0
  1337, 17366,19600928,    0,    0
  1337, 17366,19600929,    2,    0
  1337, 17366,19600930,    0,    0
  1337, 17366,19601001,    3,    0
  1337, 17366,19601002,    0,    0
  1337, 17366,19601003,   34,    0
  1337, 17366,19601004,   15,    0
  1337, 17366,19601005,    0,    0
  1337, 17366,19601006,    0,    0
  1337, 17366,19601007,    0,    0
  1337, 17366,19601008,    0,    0
  1337, 17366,19601009,   69,    0
  1337, 17366,19601010,    0,    0
  1337, 17366,19601011,    0,    0
  1337, 17366,19601012,    0,    0
  1337, 17366,19601013,    0,    0
  1337, 17366,19601014,    5,    0
  1337, 17366,19601015,    0,    0
  1337, 17366,19601016,    0,    0
  1337, 17366,19601017,    0,    0
  1337, 17366,19601018,    8,    0
  1337, 17366,19601019,    0,    0
  1337, 17366,19601020,  133,    0
  1337, 17366,19601021,    0,    0
  1337, 17366,19601022,    4,    0
  1337, 17366,19601023,    0,    0
  1337, 17366,19601024,    0,    0
  1337, 17366,19601025,    0,    0
  1337, 17366,19601026,    3,    0
  1337, 17366,19601027,    0,    0
  1337, 17366,19601028,    0,    0
  1337, 17366,19601029,    0,    0
  1337, 17366,19601030,    0,    0
  1337, 17366,19601031,    0,    0
  1337, 17366,19601101,    0,    0
  1337, 17366,19601102,    1,    0
  1337, 17366,19601103,    0,    0
  1337, 17366,19601104,    0,    0
  1337, 17366,19601105,    0,    0
  1337, 17366,19601106,    0,    0
  1337, 17366,19601107,    0,    0
  1337, 17366,19601108,    0,    0
  1337, 17366,19601109,    0,    0
  1337, 17366,19601110,    0,    0
  1337, 17366,19601111,    0,    0
  1337, 17366,19601112,    0,    0
  1337, 17366,19601113,    0,    0
  1337, 17366,19601114,   26,    0
  1337, 17366,19601115,    0,    0
  1337, 17366,19601116,    0,    0
  1337, 17366,19601117,   24,    0
  1337, 17366,19601118,   49,    0
  1337, 17366,19601119,  130,    0
  1337, 17366,19601120,    0,    0
  1337, 17366,19601121,   30,    0
  1337, 17366,19601122,   32,    0
  1337, 17366,19601123,    9,    0
  1337, 17366,19601124,    0,    0
  1337, 17366,19601125,    0,    0
  1337, 17366,19601126,    0,    0
  1337, 17366,19601127,    0,    0
  1337, 17366,19601128,    2,    0
  1337, 17366,19601129,    0,    0
  1337, 17366,19601130,   90,    0
  1337, 17366,19601201,    0,    0
  1337, 17366,19601202,   27,    0
  1337, 17366,19601203,    0,    0
  1337, 17366,19601204,    0,    0
  1337, 17366,19601205,    0,    0
  1337, 17366,19601206,    0,    0
  1337, 17366,19601207,    0,    0
  1337, 17366,19601208,    0,    0
  1337, 17366,19601209,    0,    0
  1337, 17366,19601210,    0,    0
  1337, 17366,19601211,    0,    0
  1337, 17366,19601212,    0,    0
  1337, 17366,19601213,    0,    0
  1337, 17366,19601214,   10,    0
  1337, 17366,19601215,  132,    0
