EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARREL-NIKOLAUSDORF, GERMANY (STAID: 12867)
Blended and updated with sources:81927 83583 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12867, 83583,19320421,   50,    0
 12867, 83583,19320422,   49,    0
 12867, 83583,19320423,    0,    0
 12867, 83583,19320424,   12,    0
 12867, 83583,19320425,    6,    0
 12867, 83583,19320426,    0,    0
 12867, 83583,19320427,    0,    0
 12867, 83583,19320428,    0,    0
 12867, 83583,19320429,    0,    0
 12867, 83583,19320430,   23,    0
 12867, 83583,19320501,    0,    0
 12867, 83583,19320502,  130,    0
 12867, 83583,19320503,  225,    0
 12867, 83583,19320504,   12,    0
 12867, 83583,19320505,   12,    0
 12867, 83583,19320506,    0,    0
 12867, 83583,19320507,    0,    0
 12867, 83583,19320508,    0,    0
 12867, 83583,19320509,   32,    0
 12867, 83583,19320510,    3,    0
 12867, 83583,19320511,   49,    0
 12867, 83583,19320512,   34,    0
 12867, 83583,19320513,   28,    0
 12867, 83583,19320514,    0,    0
 12867, 83583,19320515,    0,    0
 12867, 83583,19320516,    0,    0
 12867, 83583,19320517,    0,    0
 12867, 83583,19320518,    0,    0
 12867, 83583,19320519,    0,    0
 12867, 83583,19320520,    0,    0
 12867, 83583,19320521,    0,    0
 12867, 83583,19320522,    0,    0
 12867, 83583,19320523,   37,    0
 12867, 83583,19320524,   20,    0
 12867, 83583,19320525,    0,    0
 12867, 83583,19320526,    0,    0
 12867, 83583,19320527,    0,    0
 12867, 83583,19320528,   22,    0
 12867, 83583,19320529,  138,    0
 12867, 83583,19320530,  145,    0
 12867, 83583,19320531,   20,    0
 12867, 83583,19320601,    0,    0
 12867, 83583,19320602,    0,    0
 12867, 83583,19320603,    0,    0
 12867, 83583,19320604,    0,    0
 12867, 83583,19320605,    0,    0
 12867, 83583,19320606,    0,    0
 12867, 83583,19320607,    8,    0
 12867, 83583,19320608,    0,    0
 12867, 83583,19320609,    0,    0
 12867, 83583,19320610,    0,    0
 12867, 83583,19320611,    0,    0
 12867, 83583,19320612,    0,    0
 12867, 83583,19320613,    0,    0
 12867, 83583,19320614,    0,    0
 12867, 83583,19320615,    0,    0
 12867, 83583,19320616,    0,    0
 12867, 83583,19320617,    0,    0
 12867, 83583,19320618,    0,    0
 12867, 83583,19320619,    0,    0
 12867, 83583,19320620,    0,    0
 12867, 83583,19320621,   21,    0
 12867, 83583,19320622,    0,    0
 12867, 83583,19320623,    0,    0
 12867, 83583,19320624,    0,    0
 12867, 83583,19320625,  107,    0
 12867, 83583,19320626,    0,    0
 12867, 83583,19320627,    0,    0
 12867, 83583,19320628,  134,    0
 12867, 83583,19320629,    0,    0
 12867, 83583,19320630,    0,    0
 12867, 83583,19320701,   27,    0
 12867, 83583,19320702,    0,    0
 12867, 83583,19320703,    0,    0
 12867, 83583,19320704,    0,    0
 12867, 83583,19320705,    0,    0
 12867, 83583,19320706,   96,    0
 12867, 83583,19320707,    0,    0
 12867, 83583,19320708,    0,    0
 12867, 83583,19320709,    0,    0
 12867, 83583,19320710,    0,    0
 12867, 83583,19320711,    0,    0
 12867, 83583,19320712,    0,    0
 12867, 83583,19320713,  195,    0
 12867, 83583,19320714,    0,    0
 12867, 83583,19320715,    5,    0
 12867, 83583,19320716,  260,    0
 12867, 83583,19320717,    0,    0
 12867, 83583,19320718,    0,    0
 12867, 83583,19320719,   21,    0
 12867, 83583,19320720,   60,    0
 12867, 83583,19320721,   53,    0
 12867, 83583,19320722,    0,    0
 12867, 83583,19320723,    0,    0
 12867, 83583,19320724,    0,    0
 12867, 83583,19320725,    0,    0
 12867, 83583,19320726,    0,    0
 12867, 83583,19320727,   30,    0
 12867, 83583,19320728,  112,    0
 12867, 83583,19320729,    0,    0
 12867, 83583,19320730,    0,    0
 12867, 83583,19320731,   42,    0
 12867, 83583,19320801,    0,    0
 12867, 83583,19320802,   43,    0
 12867, 83583,19320803,    3,    0
 12867, 83583,19320804,   28,    0
 12867, 83583,19320805,    0,    0
 12867, 83583,19320806,    0,    0
 12867, 83583,19320807,    0,    0
 12867, 83583,19320808,    0,    0
 12867, 83583,19320809,    0,    0
 12867, 83583,19320810,    0,    0
 12867, 83583,19320811,    0,    0
 12867, 83583,19320812,    0,    0
 12867, 83583,19320813,    0,    0
 12867, 83583,19320814,   40,    0
 12867, 83583,19320815,    8,    0
 12867, 83583,19320816,    0,    0
 12867, 83583,19320817,    0,    0
 12867, 83583,19320818,    0,    0
 12867, 83583,19320819,    0,    0
 12867, 83583,19320820,    0,    0
 12867, 83583,19320821,   56,    0
 12867, 83583,19320822,    0,    0
 12867, 83583,19320823,    0,    0
 12867, 83583,19320824,    0,    0
 12867, 83583,19320825,    0,    0
 12867, 83583,19320826,    0,    0
 12867, 83583,19320827,    0,    0
 12867, 83583,19320828,    0,    0
 12867, 83583,19320829,    0,    0
 12867, 83583,19320830,  194,    0
 12867, 83583,19320831,   58,    0
 12867, 83583,19320901,   30,    0
 12867, 83583,19320902,   48,    0
 12867, 83583,19320903,  172,    0
 12867, 83583,19320904,    0,    0
 12867, 83583,19320905,    0,    0
 12867, 83583,19320906,    0,    0
 12867, 83583,19320907,   82,    0
 12867, 83583,19320908,    0,    0
 12867, 83583,19320909,  128,    0
 12867, 83583,19320910,   70,    0
 12867, 83583,19320911,   65,    0
 12867, 83583,19320912,    0,    0
 12867, 83583,19320913,    0,    0
 12867, 83583,19320914,    0,    0
 12867, 83583,19320915,    0,    0
 12867, 83583,19320916,    0,    0
 12867, 83583,19320917,    0,    0
 12867, 83583,19320918,  112,    0
 12867, 83583,19320919,    0,    0
 12867, 83583,19320920,    0,    0
 12867, 83583,19320921,    0,    0
 12867, 83583,19320922,   46,    0
 12867, 83583,19320923,  144,    0
 12867, 83583,19320924,   54,    0
 12867, 83583,19320925,    0,    0
 12867, 83583,19320926,   67,    0
 12867, 83583,19320927,    0,    0
 12867, 83583,19320928,    0,    0
 12867, 83583,19320929,    0,    0
 12867, 83583,19320930,    0,    0
 12867, 83583,19321001,   69,    0
 12867, 83583,19321002,   41,    0
 12867, 83583,19321003,    0,    0
 12867, 83583,19321004,    0,    0
 12867, 83583,19321005,    0,    0
 12867, 83583,19321006,    0,    0
 12867, 83583,19321007,    0,    0
 12867, 83583,19321008,   28,    0
 12867, 83583,19321009,   25,    0
 12867, 83583,19321010,    0,    0
 12867, 83583,19321011,    0,    0
 12867, 83583,19321012,    9,    0
 12867, 83583,19321013,   74,    0
 12867, 83583,19321014,  202,    0
 12867, 83583,19321015,   28,    0
 12867, 83583,19321016,   25,    0
 12867, 83583,19321017,   98,    0
 12867, 83583,19321018,   84,    0
 12867, 83583,19321019,   18,    0
 12867, 83583,19321020,  127,    0
 12867, 83583,19321021,   87,    0
 12867, 83583,19321022,    0,    0
 12867, 83583,19321023,  112,    0
 12867, 83583,19321024,    0,    0
 12867, 83583,19321025,   74,    0
 12867, 83583,19321026,  106,    0
 12867, 83583,19321027,   62,    0
 12867, 83583,19321028,    0,    0
 12867, 83583,19321029,    0,    0
 12867, 83583,19321030,   46,    0
 12867, 83583,19321031,   34,    0
 12867, 83583,19321101,   35,    0
 12867, 83583,19321102,   38,    0
 12867, 83583,19321103,    0,    0
 12867, 83583,19321104,    0,    0
 12867, 83583,19321105,    0,    0
 12867, 83583,19321106,    0,    0
 12867, 83583,19321107,    0,    0
 12867, 83583,19321108,  122,    0
 12867, 83583,19321109,    0,    0
 12867, 83583,19321110,    0,    0
 12867, 83583,19321111,    0,    0
 12867, 83583,19321112,    0,    0
 12867, 83583,19321113,    0,    0
 12867, 83583,19321114,    0,    0
 12867, 83583,19321115,    0,    0
 12867, 83583,19321116,    0,    0
 12867, 83583,19321117,    0,    0
 12867, 83583,19321118,    0,    0
 12867, 83583,19321119,    0,    0
 12867, 83583,19321120,    0,    0
 12867, 83583,19321121,    0,    0
 12867, 83583,19321122,   50,    0
 12867, 83583,19321123,   23,    0
 12867, 83583,19321124,    0,    0
 12867, 83583,19321125,    0,    0
 12867, 83583,19321126,    0,    0
 12867, 83583,19321127,    0,    0
 12867, 83583,19321128,    0,    0
 12867, 83583,19321129,    0,    0
 12867, 83583,19321130,    0,    0
 12867, 83583,19321201,   16,    0
 12867, 83583,19321202,    0,    0
 12867, 83583,19321203,   68,    0
 12867, 83583,19321204,    0,    0
 12867, 83583,19321205,    0,    0
 12867, 83583,19321206,    0,    0
 12867, 83583,19321207,    0,    0
 12867, 83583,19321208,    0,    0
 12867, 83583,19321209,    0,    0
 12867, 83583,19321210,    0,    0
 12867, 83583,19321211,    0,    0
 12867, 83583,19321212,    0,    0
 12867, 83583,19321213,    0,    0
 12867, 83583,19321214,    0,    0
 12867, 83583,19321215,    0,    0
 12867, 83583,19321216,    0,    0
 12867, 83583,19321217,    0,    0
 12867, 83583,19321218,    0,    0
 12867, 83583,19321219,    0,    0
 12867, 83583,19321220,    0,    0
 12867, 83583,19321221,    0,    0
 12867, 83583,19321222,    0,    0
 12867, 83583,19321223,    0,    0
 12867, 83583,19321224,    0,    0
 12867, 83583,19321225,   44,    0
 12867, 83583,19321226,    0,    0
